x,y,z,id,xi,xv
194.8,128,0,41.2,8.0640268420371e-05,0.021854166794823
195.2,128,0,41.6,8.1059479640321e-05,0.021947347252808
195.6,128,0,42,8.1487996768744e-05,0.02204273286951
196,128,0,42.4,8.1916513897167e-05,0.022138118486212
196.4,128,0,42.8,8.2345031025589e-05,0.022233504102914
196.8,128,0,43.2,8.2773548154012e-05,0.022328889719616
197.2,128,0,43.6,8.3202065282434e-05,0.022424275336318
197.6,128,0,44,8.3630582410857e-05,0.02251966095302
198,128,0,44.4,8.4059099539279e-05,0.022615046569722
198.4,128,0,44.8,8.4487616667702e-05,0.022710432186424
198.8,128,0,45.2,8.4852578812967e-05,0.022788238446034
199.2,128,0,45.6,8.5214424944067e-05,0.022865182813735
199.6,128,0,46,8.5576271075166e-05,0.022942127181436
200,128,0,46.4,8.5938117206265e-05,0.023019071549138
200.4,128,0,46.8,8.6300052988512e-05,0.023095724887225
200.8,128,0,47.2,8.6662033745114e-05,0.023172232227521
201.2,128,0,47.6,8.7024014501716e-05,0.023248739567818
201.6,128,0,48,8.7385995258319e-05,0.023325246908114
202,128,0,48.4,8.7747976014921e-05,0.02340175424841
202.4,128,0,48.8,8.8109956771524e-05,0.023478261588706
202.8,128,0,49.2,8.8471937528126e-05,0.023554768929002
203.2,128,0,49.6,8.8833918284728e-05,0.023631276269298
203.6,128,0,50,8.9195899041331e-05,0.023707783609594
204,128,0,50.4,8.9557879797933e-05,0.023784290949891
204.4,128,0,50.8,8.9919860554536e-05,0.023860798290187
204.8,128,0,51.2,9.0281841311138e-05,0.023937305630483
205.2,128,0,51.6,9.064382206774e-05,0.024013812970779
205.6,128,0,52,9.0978057582799e-05,0.024083277535016
206,128,0,52.4,9.1275863596512e-05,0.024143494934491
206.4,128,0,52.8,9.1573669610226e-05,0.024203712333965
206.8,128,0,53.2,9.1871475623939e-05,0.02426392973344
207.2,128,0,53.6,9.2169281637653e-05,0.024324147132915
207.6,128,0,54,9.2467087651366e-05,0.024384364532389
208,128,0,54.4,9.2764893665079e-05,0.024444581931864
208.4,128,0,54.8,9.3062699678793e-05,0.024504799331339
208.8,128,0,55.2,9.3360505692506e-05,0.024565016730814
209.2,128,0,55.6,9.3658311706219e-05,0.024625234130288
209.6,128,0,56,9.3956117719933e-05,0.024685451529763
210,128,0,56.4,9.4253923733646e-05,0.024745668929238
210.4,128,0,56.8,9.455172974736e-05,0.024805886328712
210.8,128,0,57.2,9.4849535761073e-05,0.024866103728187
211.2,128,0,57.6,9.5148817490074e-05,0.02492658511319
211.6,128,0,58,9.540508409434e-05,0.024976450705999
212,128,0,58.4,9.566291259473e-05,0.025026509159943
212.4,128,0,58.8,9.592074109512e-05,0.025076567613886
212.8,128,0,59.2,9.617856959551e-05,0.025126626067829
213.2,128,0,59.6,9.64363980959e-05,0.025176684521773
213.6,128,0,60,9.6694226596289e-05,0.025226742975716
214,128,0,60.4,9.6952055096679e-05,0.02527680142966
214.4,128,0,60.8,9.7209883597069e-05,0.025326859883603
214.8,128,0,61.2,9.7467712097459e-05,0.025376918337547
215.2,128,0,61.6,9.7725540597849e-05,0.02542697679149
215.6,128,0,62,9.7983369098239e-05,0.025477035245433
216,128,0,62.4,9.8241197598628e-05,0.025527093699377
216.4,128,0,62.8,9.8499026099018e-05,0.02557715215332
216.8,128,0,63.2,9.8756854599408e-05,0.025627210607264
217.2,128,0,63.6,9.9014683099798e-05,0.025677269061207
217.6,128,0,64,9.9272511600188e-05,0.02572732751515
218,128,0,64.4,9.951892369753e-05,0.025774682162436
218.4,128,0,64.8,9.9750837506896e-05,0.025818603104078
218.8,128,0,65.2,9.9982751316261e-05,0.025862524045721
219.2,128,0,65.6,0.00010020152271712,0.025903648937641
219.6,128,0,66,0.00010039512548826,0.025939419199158
220,128,0,66.4,0.0001005887282594,0.025975189460674
220.4,128,0,66.8,0.00010078233103054,0.026010959722191
220.8,128,0,67.2,0.00010097593380167,0.026046729983707
221.2,128,0,67.6,0.00010116953657281,0.026082500245224
221.6,128,0,68,0.00010136313934395,0.02611827050674
222,128,0,68.4,0.00010155806485562,0.026154251286161
222.4,128,0,68.8,0.0001017584010514,0.02619109319129
222.8,128,0,69.2,0.00010195873724718,0.026227935096418
223.2,128,0,69.6,0.00010215907344295,0.026264777001547
223.6,128,0,70,0.00010235940963873,0.026301618906676
224,128,0,70.4,0.00010255974583451,0.026338460811804
224.4,128,0,70.8,0.00010276008203028,0.026375302716933
224.8,128,0,71.2,0.00010296041822606,0.026412144622062
225.2,128,0,71.6,0.00010316075442184,0.02644898652719
225.6,128,0,72,0.00010336109061761,0.026485828432319
226,128,0,72.4,0.00010356142681339,0.026522670337447
226.4,128,0,72.8,0.00010376176300917,0.026559512242576
226.8,128,0,73.2,0.00010393967872143,0.026591868474306
227.2,128,0,73.6,0.0001040899110028,0.026618686073053
227.6,128,0,74,0.00010424014328418,0.026645503671801
228,128,0,74.4,0.00010439037556556,0.026672321270549
228.4,128,0,74.8,0.00010454060784694,0.026699138869296
228.8,128,0,75.2,0.00010469084012832,0.026725956468044
229.2,128,0,75.6,0.0001048410724097,0.026752774066791
229.6,128,0,76,0.00010499130469108,0.026779591665539
230,128,0,76.4,0.00010514153697245,0.026806409264287
230.4,128,0,76.8,0.00010529176925383,0.026833226863034
230.8,128,0,77.2,0.00010544200153521,0.026860044461782
231.2,128,0,77.6,0.00010559223381659,0.026886862060529
231.6,128,0,78,0.00010574246609797,0.026913679659277
232,128,0,78.4,0.00010589269837935,0.026940497258025
232.4,128,0,78.8,0.00010604293066072,0.026967314856772
232.8,128,0,79.2,0.0001061931629421,0.02699413245552
233.2,128,0,79.6,0.00010634339522348,0.027020950054268
233.6,128,0,80,0.0001064741333843,0.027043928339985
234,128,0,80.4,0.00010660151583215,0.027066245727331
234.4,128,0,80.8,0.00010672889828,0.027088563114676
234.8,128,0,81.2,0.00010684638487596,0.027108853682736
235.2,128,0,81.6,0.00010695767380441,0.027127874875285
235.6,128,0,82,0.00010706896273286,0.027146896067835
236,128,0,82.4,0.00010718025166131,0.027165917260385
236.4,128,0,82.8,0.00010729154058976,0.027184938452935
236.8,128,0,83.2,0.00010740282951821,0.027203959645484
237.2,128,0,83.6,0.00010751411844666,0.027222980838034
237.6,128,0,84,0.00010762540737511,0.027242002030584
238,128,0,84.4,0.00010773669630356,0.027261023223134
238.4,128,0,84.8,0.00010784798523201,0.027280044415683
238.8,128,0,85.2,0.00010795927416046,0.027299065608233
239.2,128,0,85.6,0.00010807056308891,0.027318086800783
239.6,128,0,86,0.00010818185201736,0.027337107993332
240,128,0,86.4,0.00010829314094581,0.027356129185882
240.4,128,0,86.8,0.00010840442987426,0.027375150378432
240.8,128,0,87.2,0.00010849170988039,0.027390140800052
241.2,128,0,87.6,0.00010855712464962,0.027401460346317
241.6,128,0,88,0.00010862253941885,0.027412779892583
242,128,0,88.4,0.00010868795418808,0.027424099438848
242.4,128,0,88.8,0.00010875336895731,0.027435418985113
242.8,128,0,89.2,0.00010881878372654,0.027446738531378
243.2,128,0,89.6,0.00010888419849577,0.027458058077644
243.6,128,0,90,0.000108949613265,0.027469377623909
244,128,0,90.4,0.00010901502803423,0.027480697170174
244.4,128,0,90.8,0.00010908044280346,0.027492016716439
244.8,128,0,91.2,0.00010914585757269,0.027503336262704
245.2,128,0,91.6,0.00010921127234192,0.02751465580897
245.6,128,0,92,0.00010927668711115,0.027525975355235
246,128,0,92.4,0.00010934077327901,0.027537015992449
246.4,128,0,92.8,0.00010939803133484,0.02754662322586
246.8,128,0,93.2,0.00010945528939067,0.027556230459272
247.2,128,0,93.6,0.00010951254744649,0.027565837692684
247.6,128,0,94,0.00010956980550232,0.027575444926096
248,128,0,94.4,0.00010962706355815,0.027585052159508
248.4,128,0,94.8,0.00010968432161397,0.02759465939292
248.8,128,0,95.2,0.00010970896044291,0.027598922796097
249.2,128,0,95.6,0.00010972643681429,0.027602012812875
249.6,128,0,96,0.00010974391318568,0.027605102829652
250,128,0,96.4,0.00010976138955706,0.02760819284643
250.4,128,0,96.8,0.00010977886592845,0.027611282863208
250.8,128,0,97.2,0.00010979634229983,0.027614372879985
251.2,128,0,97.6,0.00010981381867122,0.027617462896763
251.6,128,0,98,0.0001098312950426,0.02762055291354
252,128,0,98.4,0.00010984877141398,0.027623642930318
252.4,128,0,98.8,0.00010986624778537,0.027626732947095
252.8,128,0,99.2,0.00010988372415675,0.027629822963873
253.2,128,0,99.6,0.00010990120052814,0.027632912980651
253.6,128,0,100,0.00010991867689952,0.027636002997428
254,128,0,100.4,0.00010993615327091,0.027639093014206
254.4,128,0,100.8,0.00010995362964229,0.027642183030983
254.8,128,0,101.2,0.00010997110601368,0.027645273047761
255.2,128,0,101.6,0.00010998858238506,0.027648363064538
255.6,128,0,102,0.00011000605875644,0.027651453081316
256,128,0,102.4,0.00011002353512783,0.027654543098094
