x,y,z,id,xi,xv
200,128,0,46.4,3.214715640059e-07,3.2152981835689e-07
200.4,128,0,46.8,3.21471572421e-07,3.2152966747986e-07
200.8,128,0,47.2,3.2147156481521e-07,3.2152876644964e-07
201.2,128,0,47.6,3.2147155720941e-07,3.2152786541942e-07
201.6,128,0,48,3.2147154960362e-07,3.215269643892e-07
202,128,0,48.4,3.2147154199783e-07,3.2152606335899e-07
202.4,128,0,48.8,3.2147153439203e-07,3.2152516232877e-07
202.8,128,0,49.2,3.2147152678624e-07,3.2152426129855e-07
203.2,128,0,49.6,3.2147151918045e-07,3.2152336026833e-07
203.6,128,0,50,3.2147151157465e-07,3.2152245923811e-07
204,128,0,50.4,3.2147150396886e-07,3.2152155820789e-07
204.4,128,0,50.8,3.2147149636307e-07,3.2152065717767e-07
204.8,128,0,51.2,3.2147148875727e-07,3.2151975614745e-07
205.2,128,0,51.6,3.2147148115148e-07,3.2151885511724e-07
205.6,128,0,52,3.2147143218313e-07,3.2151840664073e-07
206,128,0,52.4,3.2147132890574e-07,3.2151855236724e-07
206.4,128,0,52.8,3.2147122562836e-07,3.2151869809374e-07
206.8,128,0,53.2,3.2147112235098e-07,3.2151884382025e-07
207.2,128,0,53.6,3.2147101907359e-07,3.2151898954676e-07
207.6,128,0,54,3.2147091579621e-07,3.2151913527326e-07
208,128,0,54.4,3.2147081251882e-07,3.2151928099977e-07
208.4,128,0,54.8,3.2147070924144e-07,3.2151942672628e-07
208.8,128,0,55.2,3.2147060596405e-07,3.2151957245278e-07
209.2,128,0,55.6,3.2147050268667e-07,3.2151971817929e-07
209.6,128,0,56,3.2147039940928e-07,3.2151986390579e-07
210,128,0,56.4,3.214702961319e-07,3.215200096323e-07
210.4,128,0,56.8,3.2147019285451e-07,3.2152015535881e-07
210.8,128,0,57.2,3.2147008957713e-07,3.2152030108531e-07
211.2,128,0,57.6,3.2146999587637e-07,3.2152047890115e-07
211.6,128,0,58,3.2146995479455e-07,3.2152080127421e-07
212,128,0,58.4,3.2146991117728e-07,3.2152061392733e-07
212.4,128,0,58.8,3.2146986756e-07,3.2152042658045e-07
212.8,128,0,59.2,3.2146982394273e-07,3.2152023923357e-07
213.2,128,0,59.6,3.2146978032546e-07,3.2152005188669e-07
213.6,128,0,60,3.2146973670818e-07,3.2151986453981e-07
214,128,0,60.4,3.2146969309091e-07,3.2151967719293e-07
214.4,128,0,60.8,3.2146964947364e-07,3.2151948984605e-07
214.8,128,0,61.2,3.2146960585636e-07,3.2151930249917e-07
215.2,128,0,61.6,3.2146956223909e-07,3.2151911515228e-07
215.6,128,0,62,3.2146951862181e-07,3.215189278054e-07
216,128,0,62.4,3.2146947500454e-07,3.2151874045852e-07
216.4,128,0,62.8,3.2146943138727e-07,3.2151855311164e-07
216.8,128,0,63.2,3.2146938776999e-07,3.2151836576476e-07
217.2,128,0,63.6,3.2146934415272e-07,3.2151817841788e-07
217.6,128,0,64,3.2146930053545e-07,3.21517991071e-07
218,128,0,64.4,3.2146934602648e-07,3.2151947659327e-07
218.4,128,0,64.8,3.2146950468083e-07,3.2152308657968e-07
218.8,128,0,65.2,3.2146966333518e-07,3.2152669656608e-07
219.2,128,0,65.6,3.2146975631353e-07,3.2152860073689e-07
219.6,128,0,66,3.2146972351777e-07,3.2152723815179e-07
220,128,0,66.4,3.21469690722e-07,3.2152587556668e-07
220.4,128,0,66.8,3.2146965792624e-07,3.2152451298158e-07
220.8,128,0,67.2,3.2146962513047e-07,3.2152315039647e-07
221.2,128,0,67.6,3.2146959233471e-07,3.2152178781137e-07
221.6,128,0,68,3.2146955953894e-07,3.2152042522626e-07
222,128,0,68.4,3.2146953903344e-07,3.2151922378508e-07
222.4,128,0,68.8,3.2146956880139e-07,3.2151868150481e-07
222.8,128,0,69.2,3.2146959856934e-07,3.2151813922453e-07
223.2,128,0,69.6,3.214696283373e-07,3.2151759694426e-07
223.6,128,0,70,3.2146965810525e-07,3.2151705466399e-07
224,128,0,70.4,3.214696878732e-07,3.2151651238371e-07
224.4,128,0,70.8,3.2146971764115e-07,3.2151597010344e-07
224.8,128,0,71.2,3.214697474091e-07,3.2151542782317e-07
225.2,128,0,71.6,3.2146977717705e-07,3.215148855429e-07
225.6,128,0,72,3.21469806945e-07,3.2151434326262e-07
226,128,0,72.4,3.2146983671296e-07,3.2151380098235e-07
226.4,128,0,72.8,3.2146986648091e-07,3.2151325870208e-07
226.8,128,0,73.2,3.2146996626581e-07,3.2151331006605e-07
227.2,128,0,73.6,3.2147015250332e-07,3.2151409442533e-07
227.6,128,0,74,3.2147033874084e-07,3.2151487878461e-07
228,128,0,74.4,3.2147052497835e-07,3.215156631439e-07
228.4,128,0,74.8,3.2147071121587e-07,3.2151644750318e-07
228.8,128,0,75.2,3.2147089745338e-07,3.2151723186247e-07
229.2,128,0,75.6,3.214710836909e-07,3.2151801622175e-07
229.6,128,0,76,3.2147126992841e-07,3.2151880058103e-07
230,128,0,76.4,3.2147145616593e-07,3.2151958494032e-07
230.4,128,0,76.8,3.2147164240344e-07,3.215203692996e-07
230.8,128,0,77.2,3.2147182864095e-07,3.2152115365888e-07
231.2,128,0,77.6,3.2147201487847e-07,3.2152193801817e-07
231.6,128,0,78,3.2147220111598e-07,3.2152272237745e-07
232,128,0,78.4,3.214723873535e-07,3.2152350673673e-07
232.4,128,0,78.8,3.2147257359101e-07,3.2152429109602e-07
232.8,128,0,79.2,3.2147275982853e-07,3.215250754553e-07
233.2,128,0,79.6,3.2147294606604e-07,3.2152585981458e-07
233.6,128,0,80,3.2147308485941e-07,3.2152585078686e-07
234,128,0,80.4,3.2147321548576e-07,3.215257051857e-07
234.4,128,0,80.8,3.214733461121e-07,3.2152555958454e-07
234.8,128,0,81.2,3.214733829402e-07,3.2152564345227e-07
235.2,128,0,81.6,3.2147336102344e-07,3.2152587103393e-07
235.6,128,0,82,3.2147333910669e-07,3.215260986156e-07
236,128,0,82.4,3.2147331718994e-07,3.2152632619727e-07
236.4,128,0,82.8,3.2147329527318e-07,3.2152655377894e-07
236.8,128,0,83.2,3.2147327335643e-07,3.2152678136061e-07
237.2,128,0,83.6,3.2147325143968e-07,3.2152700894228e-07
237.6,128,0,84,3.2147322952292e-07,3.2152723652395e-07
238,128,0,84.4,3.2147320760617e-07,3.2152746410562e-07
238.4,128,0,84.8,3.2147318568942e-07,3.2152769168729e-07
238.8,128,0,85.2,3.2147316377266e-07,3.2152791926895e-07
239.2,128,0,85.6,3.2147314185591e-07,3.2152814685062e-07
239.6,128,0,86,3.2147311993916e-07,3.2152837443229e-07
240,128,0,86.4,3.214730980224e-07,3.2152860201396e-07
240.4,128,0,86.8,3.2147307610565e-07,3.2152882959563e-07
240.8,128,0,87.2,3.2147301566146e-07,3.2152941053778e-07
241.2,128,0,87.6,3.2147292012984e-07,3.215303132899e-07
241.6,128,0,88,3.2147282459822e-07,3.2153121604203e-07
242,128,0,88.4,3.214727290666e-07,3.2153211879415e-07
242.4,128,0,88.8,3.2147263353497e-07,3.2153302154628e-07
242.8,128,0,89.2,3.2147253800335e-07,3.215339242984e-07
243.2,128,0,89.6,3.2147244247173e-07,3.2153482705052e-07
243.6,128,0,90,3.2147234694011e-07,3.2153572980265e-07
244,128,0,90.4,3.2147225140849e-07,3.2153663255477e-07
244.4,128,0,90.8,3.2147215587687e-07,3.2153753530689e-07
244.8,128,0,91.2,3.2147206034524e-07,3.2153843805902e-07
245.2,128,0,91.6,3.2147196481362e-07,3.2153934081114e-07
245.6,128,0,92,3.21471869282e-07,3.2154024356326e-07
246,128,0,92.4,3.2147178472579e-07,3.2154082722287e-07
246.4,128,0,92.8,3.2147175657574e-07,3.2153977096286e-07
246.8,128,0,93.2,3.2147172842569e-07,3.2153871470285e-07
247.2,128,0,93.6,3.2147170027564e-07,3.2153765844284e-07
247.6,128,0,94,3.214716721256e-07,3.2153660218282e-07
248,128,0,94.4,3.2147164397555e-07,3.2153554592281e-07
248.4,128,0,94.8,3.214716158255e-07,3.215344896628e-07
248.8,128,0,95.2,3.2147173370774e-07,3.2153388797391e-07
249.2,128,0,95.6,3.2147188365543e-07,3.2153338609874e-07
249.6,128,0,96,3.2147203360311e-07,3.2153288422358e-07
250,128,0,96.4,3.214721835508e-07,3.2153238234841e-07
250.4,128,0,96.8,3.2147233349848e-07,3.2153188047324e-07
250.8,128,0,97.2,3.2147248344617e-07,3.2153137859807e-07
251.2,128,0,97.6,3.2147263339386e-07,3.215308767229e-07
251.6,128,0,98,3.2147278334154e-07,3.2153037484774e-07
252,128,0,98.4,3.2147293328923e-07,3.2152987297257e-07
252.4,128,0,98.8,3.2147308323691e-07,3.215293710974e-07
252.8,128,0,99.2,3.214732331846e-07,3.2152886922223e-07
253.2,128,0,99.6,3.2147338313228e-07,3.2152836734706e-07
253.6,128,0,100,3.2147353307997e-07,3.215278654719e-07
254,128,0,100.4,3.2147368302765e-07,3.2152736359673e-07
254.4,128,0,100.8,3.2147383297534e-07,3.2152686172156e-07
254.8,128,0,101.2,3.2147398292302e-07,3.2152635984639e-07
255.2,128,0,101.6,3.2147413287071e-07,3.2152585797122e-07
255.6,128,0,102,3.214742828184e-07,3.2152535609606e-07
256,128,0,102.4,3.2147443276608e-07,3.2152485422089e-07
