x,y,z,id,xi,xv
178,128,0,24.4,1.075271323837e-05,1.7040986223196e-05
178.4,128,0,24.8,1.0859346962214e-05,1.7040982834666e-05
178.8,128,0,25.2,1.0953623422472e-05,1.7040981930236e-05
179.2,128,0,25.6,1.1043320932671e-05,1.7040981946281e-05
179.6,128,0,26,1.1133018442871e-05,1.7040981962327e-05
180,128,0,26.4,1.1222715953071e-05,1.7040981978373e-05
180.4,128,0,26.8,1.131241346327e-05,1.7040981994419e-05
180.8,128,0,27.2,1.140211097347e-05,1.7040982010465e-05
181.2,128,0,27.6,1.1492764472965e-05,1.7040981717584e-05
181.6,128,0,28,1.1584694353818e-05,1.7040981012243e-05
182,128,0,28.4,1.1676624234671e-05,1.7040980306902e-05
182.4,128,0,28.8,1.1767751105638e-05,1.7040979530698e-05
182.8,128,0,29.2,1.1844287224123e-05,1.7040977466925e-05
183.2,128,0,29.6,1.192087754131e-05,1.7040975717184e-05
183.6,128,0,30,1.1997524957255e-05,1.704097429828e-05
184,128,0,30.4,1.2074172373201e-05,1.7040972879375e-05
184.4,128,0,30.8,1.2150819789146e-05,1.7040971460471e-05
184.8,128,0,31.2,1.2227467205092e-05,1.7040970041566e-05
185.2,128,0,31.6,1.2304114621037e-05,1.7040968622662e-05
185.6,128,0,32,1.2380762036983e-05,1.7040967203758e-05
186,128,0,32.4,1.2457409452928e-05,1.7040965784853e-05
186.4,128,0,32.8,1.2534056868874e-05,1.7040964365949e-05
186.8,128,0,33.2,1.2610704284819e-05,1.7040962947044e-05
187.2,128,0,33.6,1.2687351700765e-05,1.704096152814e-05
187.6,128,0,34,1.2757903052194e-05,1.704096124309e-05
188,128,0,34.4,1.2819960876113e-05,1.7040962537819e-05
188.4,128,0,34.8,1.2882018700032e-05,1.7040963832548e-05
188.8,128,0,35.2,1.2944076523952e-05,1.7040965127276e-05
189.2,128,0,35.6,1.3006134347871e-05,1.7040966422005e-05
189.6,128,0,36,1.306819217179e-05,1.7040967716733e-05
190,128,0,36.4,1.3130249995709e-05,1.7040969011462e-05
190.4,128,0,36.8,1.3192307819628e-05,1.7040970306191e-05
190.8,128,0,37.2,1.3254365643547e-05,1.7040971600919e-05
191.2,128,0,37.6,1.3315872343282e-05,1.7040972698437e-05
191.6,128,0,38,1.337719541611e-05,1.7040973730246e-05
192,128,0,38.4,1.3438518488939e-05,1.7040974762056e-05
192.4,128,0,38.8,1.3499841561767e-05,1.7040975793866e-05
192.8,128,0,39.2,1.3555798669802e-05,1.7040976218326e-05
193.2,128,0,39.6,1.360479446726e-05,1.7040975854866e-05
193.6,128,0,40,1.3653790264718e-05,1.7040975491406e-05
194,128,0,40.4,1.3702786062176e-05,1.7040975127945e-05
194.4,128,0,40.8,1.3751781859634e-05,1.7040974764485e-05
194.8,128,0,41.2,1.3800777657092e-05,1.7040974401025e-05
195.2,128,0,41.6,1.3850318141251e-05,1.7040973887447e-05
195.6,128,0,42,1.3901132327431e-05,1.7040973022828e-05
196,128,0,42.4,1.3951946513612e-05,1.7040972158209e-05
196.4,128,0,42.8,1.4002760699792e-05,1.7040971293591e-05
196.8,128,0,43.2,1.4053574885972e-05,1.7040970428972e-05
197.2,128,0,43.6,1.4104389072152e-05,1.7040969564354e-05
197.6,128,0,44,1.4155203258332e-05,1.7040968699735e-05
198,128,0,44.4,1.4206017444512e-05,1.7040967835117e-05
198.4,128,0,44.8,1.4256831630692e-05,1.7040966970498e-05
198.8,128,0,45.2,1.4296511489314e-05,1.7040967823638e-05
199.2,128,0,45.6,1.4335645447037e-05,1.7040968760996e-05
199.6,128,0,46,1.4374779404761e-05,1.7040969698355e-05
200,128,0,46.4,1.4413913362484e-05,1.7040970635713e-05
200.4,128,0,46.8,1.4452758252892e-05,1.7040970679045e-05
200.8,128,0,47.2,1.4491458129915e-05,1.7040970273878e-05
201.2,128,0,47.6,1.4530158006938e-05,1.7040969868712e-05
201.6,128,0,48,1.4568857883961e-05,1.7040969463546e-05
202,128,0,48.4,1.4607557760984e-05,1.704096905838e-05
202.4,128,0,48.8,1.4646257638007e-05,1.7040968653214e-05
202.8,128,0,49.2,1.468495751503e-05,1.7040968248048e-05
203.2,128,0,49.6,1.4723657392053e-05,1.7040967842881e-05
203.6,128,0,50,1.4762357269076e-05,1.7040967437715e-05
204,128,0,50.4,1.4801057146099e-05,1.7040967032549e-05
204.4,128,0,50.8,1.4839757023122e-05,1.7040966627383e-05
204.8,128,0,51.2,1.4878456900145e-05,1.7040966222217e-05
205.2,128,0,51.6,1.4917156777168e-05,1.7040965817051e-05
205.6,128,0,52,1.4951655193365e-05,1.7040965405894e-05
206,128,0,52.4,1.4980637091618e-05,1.7040964986871e-05
206.4,128,0,52.8,1.500961898987e-05,1.7040964567848e-05
206.8,128,0,53.2,1.5038600888123e-05,1.7040964148825e-05
207.2,128,0,53.6,1.5067582786376e-05,1.7040963729802e-05
207.6,128,0,54,1.5096564684629e-05,1.7040963310779e-05
208,128,0,54.4,1.5125546582882e-05,1.7040962891757e-05
208.4,128,0,54.8,1.5154528481134e-05,1.7040962472734e-05
208.8,128,0,55.2,1.5183510379387e-05,1.7040962053711e-05
209.2,128,0,55.6,1.521249227764e-05,1.7040961634688e-05
209.6,128,0,56,1.5241474175893e-05,1.7040961215665e-05
210,128,0,56.4,1.5270456074146e-05,1.7040960796643e-05
210.4,128,0,56.8,1.5299437972399e-05,1.704096037762e-05
210.8,128,0,57.2,1.5328419870651e-05,1.7040959958597e-05
211.2,128,0,57.6,1.5357524292457e-05,1.7040959595471e-05
211.6,128,0,58,1.5380500224255e-05,1.7040959857308e-05
212,128,0,58.4,1.5403527836766e-05,1.7040959789305e-05
212.4,128,0,58.8,1.5426555449276e-05,1.7040959721302e-05
212.8,128,0,59.2,1.5449583061786e-05,1.7040959653298e-05
213.2,128,0,59.6,1.5472610674296e-05,1.7040959585295e-05
213.6,128,0,60,1.5495638286807e-05,1.7040959517291e-05
214,128,0,60.4,1.5518665899317e-05,1.7040959449288e-05
214.4,128,0,60.8,1.5541693511827e-05,1.7040959381285e-05
214.8,128,0,61.2,1.5564721124338e-05,1.7040959313281e-05
215.2,128,0,61.6,1.5587748736848e-05,1.7040959245278e-05
215.6,128,0,62,1.5610776349358e-05,1.7040959177274e-05
216,128,0,62.4,1.5633803961868e-05,1.7040959109271e-05
216.4,128,0,62.8,1.5656831574379e-05,1.7040959041268e-05
216.8,128,0,63.2,1.5679859186889e-05,1.7040958973264e-05
217.2,128,0,63.6,1.5702886799399e-05,1.7040958905261e-05
217.6,128,0,64,1.5725914411909e-05,1.7040958837257e-05
218,128,0,64.4,1.5747446282342e-05,1.7040960074094e-05
218.4,128,0,64.8,1.5767078631595e-05,1.7040962968017e-05
218.8,128,0,65.2,1.5786710980849e-05,1.7040965861939e-05
219.2,128,0,65.6,1.5804907183566e-05,1.7040967558098e-05
219.6,128,0,66,1.5820353065412e-05,1.7040966960456e-05
220,128,0,66.4,1.5835798947258e-05,1.7040966362815e-05
220.4,128,0,66.8,1.5851244829104e-05,1.7040965765173e-05
220.8,128,0,67.2,1.586669071095e-05,1.7040965167532e-05
221.2,128,0,67.6,1.5882136592795e-05,1.704096456989e-05
221.6,128,0,68,1.5897582474641e-05,1.7040963972249e-05
222,128,0,68.4,1.5913116064256e-05,1.7040963487287e-05
222.4,128,0,68.8,1.5929008423424e-05,1.704096346324e-05
222.8,128,0,69.2,1.5944900782591e-05,1.7040963439194e-05
223.2,128,0,69.6,1.5960793141758e-05,1.7040963415148e-05
223.6,128,0,70,1.5976685500926e-05,1.7040963391102e-05
224,128,0,70.4,1.5992577860093e-05,1.7040963367056e-05
224.4,128,0,70.8,1.600847021926e-05,1.704096334301e-05
224.8,128,0,71.2,1.6024362578428e-05,1.7040963318964e-05
225.2,128,0,71.6,1.6040254937595e-05,1.7040963294918e-05
225.6,128,0,72,1.6056147296762e-05,1.7040963270872e-05
226,128,0,72.4,1.607203965593e-05,1.7040963246826e-05
226.4,128,0,72.8,1.6087932015097e-05,1.7040963222779e-05
226.8,128,0,73.2,1.6101665778136e-05,1.7040963433219e-05
227.2,128,0,73.6,1.6112734239749e-05,1.7040963933187e-05
227.6,128,0,74,1.6123802701361e-05,1.7040964433154e-05
228,128,0,74.4,1.6134871162973e-05,1.7040964933122e-05
228.4,128,0,74.8,1.6145939624586e-05,1.704096543309e-05
228.8,128,0,75.2,1.6157008086198e-05,1.7040965933057e-05
229.2,128,0,75.6,1.616807654781e-05,1.7040966433025e-05
229.6,128,0,76,1.6179145009423e-05,1.7040966932993e-05
230,128,0,76.4,1.6190213471035e-05,1.7040967432961e-05
230.4,128,0,76.8,1.6201281932647e-05,1.7040967932928e-05
230.8,128,0,77.2,1.621235039426e-05,1.7040968432896e-05
231.2,128,0,77.6,1.6223418855872e-05,1.7040968932864e-05
231.6,128,0,78,1.6234487317485e-05,1.7040969432832e-05
232,128,0,78.4,1.6245555779097e-05,1.7040969932799e-05
232.4,128,0,78.8,1.6256624240709e-05,1.7040970432767e-05
232.8,128,0,79.2,1.6267692702322e-05,1.7040970932735e-05
233.2,128,0,79.6,1.6278761163934e-05,1.7040971432702e-05
233.6,128,0,80,1.6288058682541e-05,1.7040971314142e-05
234,128,0,80.4,1.6297051351469e-05,1.7040971089108e-05
234.4,128,0,80.8,1.6306044020396e-05,1.7040970864074e-05
234.8,128,0,81.2,1.6314110160118e-05,1.7040970831917e-05
235.2,128,0,81.6,1.6321596024385e-05,1.7040970920556e-05
235.6,128,0,82,1.6329081888652e-05,1.7040971009195e-05
236,128,0,82.4,1.6336567752919e-05,1.7040971097834e-05
236.4,128,0,82.8,1.6344053617186e-05,1.7040971186473e-05
236.8,128,0,83.2,1.6351539481453e-05,1.7040971275112e-05
237.2,128,0,83.6,1.635902534572e-05,1.7040971363751e-05
237.6,128,0,84,1.6366511209987e-05,1.704097145239e-05
238,128,0,84.4,1.6373997074255e-05,1.7040971541029e-05
238.4,128,0,84.8,1.6381482938522e-05,1.7040971629668e-05
238.8,128,0,85.2,1.6388968802789e-05,1.7040971718307e-05
239.2,128,0,85.6,1.6396454667056e-05,1.7040971806946e-05
239.6,128,0,86,1.6403940531323e-05,1.7040971895585e-05
240,128,0,86.4,1.641142639559e-05,1.7040971984224e-05
240.4,128,0,86.8,1.6418912259857e-05,1.7040972072863e-05
240.8,128,0,87.2,1.6424781090602e-05,1.7040972651261e-05
241.2,128,0,87.6,1.642917726795e-05,1.7040973675688e-05
241.6,128,0,88,1.6433573445297e-05,1.7040974700115e-05
242,128,0,88.4,1.6437969622645e-05,1.7040975724542e-05
242.4,128,0,88.8,1.6442365799992e-05,1.7040976748969e-05
242.8,128,0,89.2,1.644676197734e-05,1.7040977773397e-05
243.2,128,0,89.6,1.6451158154687e-05,1.7040978797824e-05
243.6,128,0,90,1.6455554332035e-05,1.7040979822251e-05
244,128,0,90.4,1.6459950509382e-05,1.7040980846678e-05
244.4,128,0,90.8,1.6464346686729e-05,1.7040981871105e-05
244.8,128,0,91.2,1.6468742864077e-05,1.7040982895532e-05
245.2,128,0,91.6,1.6473139041424e-05,1.704098391996e-05
245.6,128,0,92,1.6477535218772e-05,1.7040984944387e-05
246,128,0,92.4,1.6481812030961e-05,1.7040985697349e-05
246.4,128,0,92.8,1.6485475387004e-05,1.7040985055168e-05
246.8,128,0,93.2,1.6489138743047e-05,1.7040984412986e-05
247.2,128,0,93.6,1.649280209909e-05,1.7040983770804e-05
247.6,128,0,94,1.6496465455133e-05,1.7040983128623e-05
248,128,0,94.4,1.6500128811176e-05,1.7040982486441e-05
248.4,128,0,94.8,1.6503792167219e-05,1.7040981844259e-05
248.8,128,0,95.2,1.6505433934437e-05,1.7040981265751e-05
249.2,128,0,95.6,1.6506631805661e-05,1.7040980701224e-05
249.6,128,0,96,1.6507829676885e-05,1.7040980136698e-05
250,128,0,96.4,1.6509027548109e-05,1.7040979572171e-05
250.4,128,0,96.8,1.6510225419333e-05,1.7040979007644e-05
250.8,128,0,97.2,1.6511423290557e-05,1.7040978443117e-05
251.2,128,0,97.6,1.6512621161781e-05,1.704097787859e-05
251.6,128,0,98,1.6513819033005e-05,1.7040977314063e-05
252,128,0,98.4,1.6515016904229e-05,1.7040976749537e-05
252.4,128,0,98.8,1.6516214775453e-05,1.704097618501e-05
252.8,128,0,99.2,1.6517412646677e-05,1.7040975620483e-05
253.2,128,0,99.6,1.6518610517901e-05,1.7040975055956e-05
253.6,128,0,100,1.6519808389125e-05,1.7040974491429e-05
254,128,0,100.4,1.6521006260349e-05,1.7040973926902e-05
254.4,128,0,100.8,1.6522204131573e-05,1.7040973362375e-05
254.8,128,0,101.2,1.6523402002797e-05,1.7040972797849e-05
255.2,128,0,101.6,1.6524599874021e-05,1.7040972233322e-05
255.6,128,0,102,1.6525797745245e-05,1.7040971668795e-05
256,128,0,102.4,1.6526995616469e-05,1.7040971104268e-05
