x,y,z,id,xi,xv
240.4,128,0,86.8,2.0798848464711e-07,2.0801211051515e-07
240.8,128,0,87.2,2.0798845494736e-07,2.0801256358432e-07
241.2,128,0,87.6,2.0798840583254e-07,2.0801328823607e-07
241.6,128,0,88,2.0798835671771e-07,2.0801401288783e-07
242,128,0,88.4,2.0798830760288e-07,2.0801473753958e-07
242.4,128,0,88.8,2.0798825848806e-07,2.0801546219134e-07
242.8,128,0,89.2,2.0798820937323e-07,2.0801618684309e-07
243.2,128,0,89.6,2.0798816025841e-07,2.0801691149485e-07
243.6,128,0,90,2.0798811114358e-07,2.080176361466e-07
244,128,0,90.4,2.0798806202876e-07,2.0801836079836e-07
244.4,128,0,90.8,2.0798801291393e-07,2.0801908545011e-07
244.8,128,0,91.2,2.079879637991e-07,2.0801981010187e-07
245.2,128,0,91.6,2.0798791468428e-07,2.0802053475362e-07
245.6,128,0,92,2.0798786556945e-07,2.0802125940538e-07
246,128,0,92.4,2.079878129488e-07,2.0802173237529e-07
246.4,128,0,92.8,2.0798774231058e-07,2.0802091187085e-07
246.8,128,0,93.2,2.0798767167235e-07,2.080200913664e-07
247.2,128,0,93.6,2.0798760103413e-07,2.0801927086195e-07
247.6,128,0,94,2.079875303959e-07,2.0801845035751e-07
248,128,0,94.4,2.0798745975768e-07,2.0801762985306e-07
248.4,128,0,94.8,2.0798738911945e-07,2.0801680934862e-07
248.8,128,0,95.2,2.0798749580455e-07,2.0801643616479e-07
249.2,128,0,95.6,2.0798764142591e-07,2.0801616120262e-07
249.6,128,0,96,2.0798778704727e-07,2.0801588624046e-07
250,128,0,96.4,2.0798793266863e-07,2.080156112783e-07
250.4,128,0,96.8,2.0798807829e-07,2.0801533631614e-07
250.8,128,0,97.2,2.0798822391136e-07,2.0801506135397e-07
251.2,128,0,97.6,2.0798836953272e-07,2.0801478639181e-07
251.6,128,0,98,2.0798851515408e-07,2.0801451142965e-07
252,128,0,98.4,2.0798866077544e-07,2.0801423646748e-07
252.4,128,0,98.8,2.079888063968e-07,2.0801396150532e-07
252.8,128,0,99.2,2.0798895201816e-07,2.0801368654316e-07
253.2,128,0,99.6,2.0798909763952e-07,2.08013411581e-07
253.6,128,0,100,2.0798924326088e-07,2.0801313661883e-07
254,128,0,100.4,2.0798938888225e-07,2.0801286165667e-07
254.4,128,0,100.8,2.0798953450361e-07,2.0801258669451e-07
254.8,128,0,101.2,2.0798968012497e-07,2.0801231173235e-07
255.2,128,0,101.6,2.0798982574633e-07,2.0801203677018e-07
255.6,128,0,102,2.0798997136769e-07,2.0801176180802e-07
256,128,0,102.4,2.0799011698905e-07,2.0801148684586e-07
