x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
22,0,0,22,4.097226307163e-11,4.6933652856792e-10,1.0582674156429e-19,-1.7692579743199e-12,0,3.7e-11,1,0.000181,1.3758512782548e-18,-6105.3177781035,nan
23,0,0,23,4.2732742548411e-11,4.6933593426427e-10,1.0756896081077e-19,-1.7604794767811e-12,0,3.7e-11,1,0.000181,1.5069272609177e-18,-6368.1936306271,nan
24,0,0,24,4.4484455196021e-11,4.6933533888027e-10,1.0776450337336e-19,-1.7517126476101e-12,0,3.7e-11,1,0.000181,1.649830657795e-18,-6629.7604150641,nan
25,0,0,25,4.6227412672028e-11,4.69334745431e-10,1.0741431874819e-19,-1.7429574760071e-12,0,3.7e-11,1,0.000181,1.8055633547898e-18,-6890.019872048,nan
26,0,0,26,4.7961626622741e-11,4.6933415496482e-10,1.0687437811419e-19,-1.734213950713e-12,0,3.7e-11,1,0.000181,1.9752059097229e-18,-7148.9737405843,nan
27,0,0,27,4.9687108682752e-11,4.6933356783837e-10,1.0626988759468e-19,-1.7254820600102e-12,0,3.7e-11,1,0.000181,2.1599231686761e-18,-7406.6237579473,nan
28,0,0,28,5.1403870474474e-11,4.6933298416727e-10,1.0564446899477e-19,-1.7167617917228e-12,0,3.7e-11,1,0.000181,2.360970234831e-18,-7662.9716595998,nan
29,0,0,29,5.3111923607691e-11,4.6933240398388e-10,1.0501319457702e-19,-1.708053133217e-12,0,3.7e-11,1,0.000181,2.5796988079293e-18,-7918.0191791206,nan
30,0,0,30,5.4811279679093e-11,4.6933182729198e-10,1.0438123354477e-19,-1.6993560714018e-12,0,3.7e-11,1,0.000181,2.8175639131042e-18,-8171.768048134,nan
31,0,0,31,5.6501950271823e-11,4.6933125408565e-10,1.0375034602142e-19,-1.6906705927295e-12,0,3.7e-11,1,0.000181,3.0761310384307e-18,-8424.2199962421,nan
32,0,0,32,5.8183946955019e-11,4.6933068435567e-10,1.0312112605728e-19,-1.6819966831959e-12,0,3.7e-11,1,0.000181,3.3570837011519e-18,-8675.3767509557,nan
33,0,0,33,5.985728128336e-11,4.6933011809174e-10,1.0249377117003e-19,-1.6733343283412e-12,0,3.7e-11,1,0.000181,3.662231463123e-18,-8925.2400376266,nan
34,0,0,34,6.152196479661e-11,4.6932955528321e-10,1.0186834427939e-19,-1.6646835132506e-12,0,3.7e-11,1,0.000181,3.9935184165899e-18,-9173.8115793794,nan
35,0,0,35,6.3178009019165e-11,4.6932899591932e-10,1.0124486262184e-19,-1.6560442225546e-12,0,3.7e-11,1,0.000181,4.3530321619803e-18,-9421.093097044,nan
36,0,0,36,6.4825425459595e-11,4.6932843998934e-10,1.0062332634708e-19,-1.6474164404297e-12,0,3.7e-11,1,0.000181,4.7430132999153e-18,-9667.0863090871,nan
37,0,0,37,6.6464225610194e-11,4.6932788748257e-10,1.0000372570464e-19,-1.6388001505994e-12,0,3.7e-11,1,0.000181,5.1658654601652e-18,-9911.7929315454,nan
38,0,0,38,6.8094420946528e-11,4.6932733838845e-10,9.9386035522883e-20,-1.630195336334e-12,0,3.7e-11,1,0.000181,5.6241658907496e-18,-10155.214677957,nan
39,0,0,39,6.971602292698e-11,4.6932679269678e-10,9.8770192283231e-20,-1.6216019804522e-12,0,3.7e-11,1,0.000181,6.1206766308303e-18,-10397.353259296,nan
40,0,0,40,7.1329042992302e-11,4.6932625039828e-10,9.8156028823651e-20,-1.6130200653212e-12,0,3.7e-11,1,0.000181,6.6583562914515e-18,-10638.2103839,nan
41,0,0,41,7.2933492565159e-11,4.6932571148612e-10,9.7543100701241e-20,-1.6044495728576e-12,0,3.7e-11,1,0.000181,7.2403724685455e-18,-10877.787757411,nan
42,0,0,42,7.4529383049687e-11,4.6932517595996e-10,9.6930236022549e-20,-1.5958904845278e-12,0,3.7e-11,1,0.000181,7.8701148129362e-18,-11116.087082699,nan
43,0,0,43,7.6116725831036e-11,4.6932464383617e-10,9.6314405658791e-20,-1.5873427813493e-12,0,3.7e-11,1,0.000181,8.55120878233e-18,-11353.110059803,nan
44,0,0,44,7.7695532274927e-11,4.6932411517325e-10,9.5687987829663e-20,-1.578806443891e-12,0,3.7e-11,1,0.000181,9.2875301004847e-18,-11588.858385856,nan
45,0,0,45,7.9265813727201e-11,4.6932359013218e-10,9.5032434455116e-20,-1.5702814522741e-12,0,3.7e-11,1,0.000181,1.0083219948877e-17,-11823.333755023,nan
46,0,0,46,8.0827581513374e-11,4.6932306911373e-10,9.4304339869126e-20,-1.5617677861728e-12,0,3.7e-11,1,0.000181,1.0942700916245e-17,-12056.537858424,nan
47,0,0,47,8.2380846938189e-11,4.6932255305614e-10,9.3406424001988e-20,-1.5532654248154e-12,0,3.7e-11,1,0.000181,1.1870693731375e-17,-12288.472384065,nan
48,0,0,48,8.3925621285174e-11,4.6932204405396e-10,9.212939448386e-20,-1.5447743469846e-12,0,3.7e-11,1,0.000181,1.287223480436e-17,-12519.139016754,nan
49,0,0,49,8.5461915816193e-11,4.693215466391e-10,9.003208871467e-20,-1.5362945310189e-12,0,3.7e-11,1,0.000181,1.3952694601417e-17,-12748.539437995,nan
50,0,0,50,8.6989741778785e-11,4.6932107791586e-10,8.4838907399789e-20,-1.5278259625917e-12,0,3.7e-11,1,0.000181,1.5117796877973e-17,-12976.675326815,nan
51,0,0,51,8.8509110414686e-11,4.6932065961562e-10,7.5712343498092e-20,-1.5193686359015e-12,0,3.7e-11,1,0.000181,1.6373638794391e-17,-13203.548361251,nan
52,0,0,52,9.0020032885825e-11,4.6932032417325e-10,6.0715068863591e-20,-1.5109224711386e-12,0,3.7e-11,1,0.000181,1.7726711938136e-17,-13429.16020713,nan
53,0,0,53,9.1522520362999e-11,4.6932013133579e-10,3.4903579416643e-20,-1.5024874771741e-12,0,3.7e-11,1,0.000181,1.9183924275546e-17,-13653.512530869,nan
54,0,0,54,9.3016583993137e-11,4.6932015952139e-10,-5.1015929327996e-21,-1.4940636301385e-12,0,3.7e-11,1,0.000181,2.0752623055612e-17,-13876.606994813,nan
55,0,0,55,9.4502234898861e-11,4.6932049332475e-10,-6.0418408840758e-20,-1.4856509057237e-12,0,3.7e-11,1,0.000181,2.2440618687216e-17,-14098.445257514,nan
56,0,0,56,9.5979484178044e-11,4.6932119805195e-10,-1.2755562329511e-19,-1.477249279183e-12,0,3.7e-11,1,0.000181,2.4256209610246e-17,-14319.028974346,nan
57,0,0,57,9.7448342903377e-11,4.69322286613e-10,-1.9702954964623e-19,-1.4688587253327e-12,0,3.7e-11,1,0.000181,2.6208208179758e-17,-14538.359798343,nan
58,0,0,58,9.890882212193e-11,4.6932369223753e-10,-2.5441803961174e-19,-1.460479218553e-12,0,3.7e-11,1,0.000181,2.8305967580996e-17,-14756.439380862,nan
59,0,0,59,1.0036093285472e-10,4.693252608011e-10,-2.8391000636016e-19,-1.4521107327888e-12,0,3.7e-11,1,0.000181,3.0559409791485e-17,-14973.269371736,nan
60,0,0,60,1.0180468609627e-10,4.6932676881866e-10,-2.7295117864578e-19,-1.4437532415503e-12,0,3.7e-11,1,0.000181,3.2979054604731e-17,-15188.851418712,nan
61,0,0,61,1.0324009281418e-10,4.6932796316993e-10,-2.1617758017056e-19,-1.4354067179141e-12,0,3.7e-11,1,0.000181,3.557604972808e-17,-15403.187166321,nan
62,0,0,62,1.0466716394871e-10,4.6932861155309e-10,-1.1735735244624e-19,-1.4270711345237e-12,0,3.7e-11,1,0.000181,3.83622019652e-17,-15616.278254445,nan
63,0,0,63,1.060859104123e-10,4.6932855047156e-10,1.105575744001e-20,-1.4187464635906e-12,0,3.7e-11,1,0.000181,4.1350009491324e-17,-15828.126316957,nan
64,0,0,64,1.0749634308919e-10,4.693277193105e-10,1.5044015179378e-19,-1.4104326768962e-12,0,3.7e-11,1,0.000181,4.4552695226846e-17,-16038.732980737,nan
65,0,0,65,1.0889847283499e-10,4.6932617297442e-10,2.7988683150353e-19,-1.4021297457925e-12,0,3.7e-11,1,0.000181,4.7984241312108e-17,-16248.099865265,nan
66,0,0,66,1.1029231047619e-10,4.6932407040546e-10,3.8056498119641e-19,-1.3938376412042e-12,0,3.7e-11,1,0.000181,5.1659424683256e-17,-16456.228582865,nan
67,0,0,67,1.1167786680982e-10,4.6932164141544e-10,4.3964719264469e-19,-1.3855563336301e-12,0,3.7e-11,1,0.000181,5.5593853745807e-17,-16663.120739544,nan
68,0,0,68,1.1305515260297e-10,4.6931913914998e-10,4.5291004837246e-19,-1.3772857931446e-12,0,3.7e-11,1,0.000181,5.9804006139134e-17,-16868.777936207,nan
69,0,0,69,1.1442417859236e-10,4.6931678948537e-10,4.2528929492073e-19,-1.3690259893988e-12,0,3.7e-11,1,0.000181,6.4307267581401e-17,-17073.201769967,nan
70,0,0,70,1.1578495548399e-10,4.6931475054277e-10,3.690486105847e-19,-1.3607768916221e-12,0,3.7e-11,1,0.000181,6.9121971780502e-17,-17276.393835171,nan
71,0,0,71,1.1713749395261e-10,4.6931309355309e-10,2.9991513299898e-19,-1.3525384686228e-12,0,3.7e-11,1,0.000181,7.4267441392418e-17,-17478.355723858,nan
72,0,0,72,1.184818046414e-10,4.6931180938538e-10,2.3243435560965e-19,-1.344310688789e-12,0,3.7e-11,1,0.000181,7.9764030003909e-17,-17679.089025519,nan
73,0,0,73,1.1981789816149e-10,4.6931083499437e-10,1.763647714978e-19,-1.33609352009e-12,0,3.7e-11,1,0.000181,8.5633165111796e-17,-17878.595326318,nan
74,0,0,74,1.2114578509156e-10,4.6931008644036e-10,1.3548827578154e-19,-1.3278869300768e-12,0,3.7e-11,1,0.000181,9.1897392066111e-17,-18076.876208141,nan
75,0,0,75,1.2246547597745e-10,4.6930948520623e-10,1.0882337754639e-19,-1.3196908858834e-12,0,3.7e-11,1,0.000181,9.8580418939141e-17,-18273.933247816,nan
76,0,0,76,1.2377698133168e-10,4.6930897151797e-10,9.2977575191467e-20,-1.3115053542282e-12,0,3.7e-11,1,0.000181,1.0570716227696e-16,-18469.768016699,nan
77,0,0,77,1.2508031163309e-10,4.6930850622636e-10,8.4217781918439e-20,-1.3033303014154e-12,0,3.7e-11,1,0.000181,1.1330379368423e-16,-18664.382080553,nan
78,0,0,78,1.2637547732643e-10,4.6930806655772e-10,7.9580023975369e-20,-1.2951656933365e-12,0,3.7e-11,1,0.000181,1.2139778718716e-16,-18857.776999609,nan
79,0,0,79,1.276624888219e-10,4.6930764047337e-10,7.7121266350813e-20,-1.2870114954712e-12,0,3.7e-11,1,0.000181,1.3001796731306e-16,-19049.954328651,nan
80,0,0,80,1.2894135649479e-10,4.6930722208404e-10,7.5728470180295e-20,-1.2788676728895e-12,0,3.7e-11,1,0.000181,1.3919455781868e-16,-19240.915617081,nan
81,0,0,81,1.3021209068504e-10,4.6930680868316e-10,7.4825558709806e-20,-1.2707341902527e-12,0,3.7e-11,1,0.000181,1.4895923099257e-16,-19430.66240894,nan
82,0,0,82,1.3147470169686e-10,4.6930639908692e-10,7.4136919323508e-20,-1.2626110118148e-12,0,3.7e-11,1,0.000181,1.5934515744979e-16,-19619.196242888,nan
83,0,0,83,1.3272919979828e-10,4.6930599279563e-10,7.3538723525104e-20,-1.2544981014242e-12,0,3.7e-11,1,0.000181,1.7038705633008e-16,-19806.51865217,nan
84,0,0,84,1.3397559522081e-10,4.6930558960087e-10,7.2978251867326e-20,-1.2463954225248e-12,0,3.7e-11,1,0.000181,1.8212124580327e-16,-19992.631164564,nan
85,0,0,85,1.3521389815896e-10,4.6930518941187e-10,7.2434208595643e-20,-1.2383029381576e-12,0,3.7e-11,1,0.000181,1.9458569377791e-16,-20177.535302326,nan
86,0,0,86,1.3644411876993e-10,4.6930479218276e-10,7.1898469114885e-20,-1.2302206109624e-12,0,3.7e-11,1,0.000181,2.0782006870143e-16,-20361.232582132,nan
87,0,0,87,1.376662671731e-10,4.6930439788405e-10,7.1368066392509e-20,-1.2221484031787e-12,0,3.7e-11,1,0.000181,2.218657903321e-16,-20543.72451502,nan
88,0,0,88,1.3888035344975e-10,4.6930400649283e-10,7.084181049384e-20,-1.2140862766478e-12,0,3.7e-11,1,0.000181,2.3676608035504e-16,-20725.012606328,nan
89,0,0,89,1.4008638764257e-10,4.6930361799034e-10,7.0318951416803e-20,-1.2060341928139e-12,0,3.7e-11,1,0.000181,2.5256601270589e-16,-20905.098355638,nan
90,0,0,90,1.4128437975529e-10,4.6930323236195e-10,6.9798737325255e-20,-1.1979921127258e-12,0,3.7e-11,1,0.000181,2.6931256345805e-16,-21083.983256717,nan
91,0,0,91,1.4247433975233e-10,4.6930284959754e-10,6.9280358984266e-20,-1.1899599970385e-12,0,3.7e-11,1,0.000181,2.870546601201e-16,-21261.668797454,nan
92,0,0,92,1.4365627755834e-10,4.6930246969121e-10,6.8763046310608e-20,-1.1819378060145e-12,0,3.7e-11,1,0.000181,3.058432301822e-16,-21438.156459807,nan
93,0,0,93,1.4483020305787e-10,4.6930209264038e-10,6.824620033194e-20,-1.1739254995256e-12,0,3.7e-11,1,0.000181,3.2573124874124e-16,-21613.44771974,nan
94,0,0,94,1.4599612609492e-10,4.6930171844428e-10,6.7729494097889e-20,-1.1659230370544e-12,0,3.7e-11,1,0.000181,3.4677378502614e-16,-21787.544047168,nan
95,0,0,95,1.4715405647262e-10,4.6930134710224e-10,6.7212908893493e-20,-1.1579303776961e-12,0,3.7e-11,1,0.000181,3.6902804763608e-16,-21960.446905897,nan
96,0,0,96,1.4830400395278e-10,4.693009786122e-10,6.6696696303978e-20,-1.1499474801597e-12,0,3.7e-11,1,0.000181,3.9255342829604e-16,-22132.157753569,nan
97,0,0,97,1.4944597825555e-10,4.6930061296977e-10,6.6181279942494e-20,-1.1419743027699e-12,0,3.7e-11,1,0.000181,4.1741154392542e-16,-22302.678041601,nan
98,0,0,98,1.5057998905902e-10,4.6930025016798e-10,6.5667124744826e-20,-1.1340108034688e-12,0,3.7e-11,1,0.000181,4.4366627680753e-16,-22472.009215132,nan
99,0,0,99,1.5170604599884e-10,4.6929989019774e-10,6.5154613431934e-20,-1.1260569398175e-12,0,3.7e-11,1,0.000181,4.7138381263941e-16,-22640.152712963,nan
100,0,0,100,1.5282415866783e-10,4.6929953304873e-10,6.4643971369382e-20,-1.1181126689977e-12,0,3.7e-11,1,0.000181,5.0063267623367e-16,-22807.109967501,nan
101,0,0,101,1.5393433661565e-10,4.6929917871027e-10,6.413525981124e-20,-1.1101779478134e-12,0,3.7e-11,1,0.000181,5.3148376463641e-16,-22972.882404704,nan
102,0,0,102,1.5503658934834e-10,4.6929882717203e-10,6.3628423024351e-20,-1.1022527326928e-12,0,3.7e-11,1,0.000181,5.6401037741783e-16,-23137.471444023,nan
103,0,0,103,1.5613092632803e-10,4.6929847842423e-10,6.3123351806917e-20,-1.0943369796897e-12,0,3.7e-11,1,0.000181,5.9828824388534e-16,-23300.878498348,nan
104,0,0,104,1.5721735697252e-10,4.6929813245777e-10,6.261992911557e-20,-1.0864306444856e-12,0,3.7e-11,1,0.000181,6.3439554696228e-16,-23463.10497395,nan
105,0,0,105,1.5829589065491e-10,4.6929778926416e-10,6.2118042042946e-20,-1.0785336823911e-12,0,3.7e-11,1,0.000181,6.7241294346909e-16,-23624.152270427,nan
106,0,0,106,1.5936653670325e-10,4.6929744883568e-10,6.1617555467027e-20,-1.070646048348e-12,0,3.7e-11,1,0.000181,7.1242358053836e-16,-23784.02178065,nan
107,0,0,107,1.6042930440019e-10,4.6929711116587e-10,6.1118235151354e-20,-1.0627676969307e-12,0,3.7e-11,1,0.000181,7.5451310788985e-16,-23942.714890707,nan
108,0,0,108,1.6148420298253e-10,4.6929677625106e-10,6.0619581649754e-20,-1.0548985823484e-12,0,3.7e-11,1,0.000181,7.9876968568716e-16,-24100.232979847,nan
109,0,0,109,1.6253124164098e-10,4.6929644409357e-10,6.0120504909303e-20,-1.0470386584467e-12,0,3.7e-11,1,0.000181,8.4528398769368e-16,-24256.577420427,nan
110,0,0,110,1.6357042951969e-10,4.6929611470803e-10,5.961878241605e-20,-1.0391878787093e-12,0,3.7e-11,1,0.000181,8.9414919944257e-16,-24411.74957786,nan
111,0,0,111,1.6460177571595e-10,4.6929578813071e-10,5.9110496155405e-20,-1.0313461962601e-12,0,3.7e-11,1,0.000181,9.454610111327e-16,-24565.750810557,nan
112,0,0,112,1.6562528927981e-10,4.6929546442528e-10,5.85906821523e-20,-1.0235135638649e-12,0,3.7e-11,1,0.000181,9.9931760496109e-16,-24718.582469875,nan
113,0,0,113,1.6664097921375e-10,4.6929514365524e-10,5.8059377031917e-20,-1.0156899339333e-12,0,3.7e-11,1,0.000181,1.0558196366016e-15,-24870.245900067,nan
114,0,0,114,1.6764885447227e-10,4.6929482573752e-10,5.7543108072938e-20,-1.0078752585206e-12,0,3.7e-11,1,0.000181,1.1150702105398e-15,-25020.742438228,nan
115,0,0,115,1.686489239616e-10,4.6929451000973e-10,5.7146730300539e-20,-1.0000694893296e-12,0,3.7e-11,1,0.000181,1.1771748489745e-15,-25170.073414258,nan
116,0,0,116,1.6964119653931e-10,4.6929419436137e-10,5.7132351577012e-20,-9.9227257771269e-13,0,3.7e-11,1,0.000181,1.2422414539995e-15,-25318.240150833,nan
117,0,0,117,1.7062568100214e-10,4.6929388403611e-10,5.6168873139086e-20,-9.8448446283202e-13,0,3.7e-11,1,0.000181,1.3103802627819e-15,-25465.243961346,nan
118,0,0,118,1.7160238615184e-10,4.6929358187998e-10,5.4690258689798e-20,-9.767051496969e-13,0,3.7e-11,1,0.000181,1.3817037954565e-15,-25611.08616,nan
119,0,0,119,1.7257132066728e-10,4.692932820354e-10,5.4271870382349e-20,-9.6893451544428e-13,0,3.7e-11,1,0.000181,1.4563267954634e-15,-25755.76804289,nan
120,0,0,120,1.73532493208e-10,4.692929823388e-10,5.424508405117e-20,-9.611725407169e-13,0,3.7e-11,1,0.000181,1.5343661620605e-15,-25899.29090312,nan
121,0,0,121,1.7448591238314e-10,4.6929268253659e-10,5.4264198876393e-20,-9.5341917514368e-13,0,3.7e-11,1,0.000181,1.6159408747519e-15,-26041.656026222,nan
122,0,0,122,1.7543158675116e-10,4.6929238362145e-10,5.4103640247215e-20,-9.456743680146e-13,0,3.7e-11,1,0.000181,1.7011719093817e-15,-26182.864690119,nan
123,0,0,123,1.7636952481944e-10,4.6929208655895e-10,5.3768312737415e-20,-9.3793806828292e-13,0,3.7e-11,1,0.000181,1.7901821456526e-15,-26322.918165115,nan
124,0,0,124,1.7729973504401e-10,4.6929179197666e-10,5.3319395667964e-20,-9.3021022456707e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,-26461.817713851,nan
125,0,0,125,1.7822222582916e-10,4.6929150027547e-10,5.2797914217947e-20,-9.2249078515284e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,-26599.564591252,nan
126,0,0,126,1.7913700552716e-10,4.6929121168158e-10,5.2235493939678e-20,-9.1477969799529e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,-26736.160044474,nan
127,0,0,127,1.8004408243788e-10,4.6929092622864e-10,5.1666982783659e-20,-9.0707691072081e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,-26871.605312861,nan
128,0,0,128,1.8094346480851e-10,4.6929064381846e-10,5.1116242924503e-20,-8.9938237062924e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,-27005.90162789,nan
129,0,0,129,1.818351608332e-10,4.6929036431676e-10,5.0589808129519e-20,-8.916960246959e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,-27139.05021312,nan
130,0,0,130,1.8271917865278e-10,4.692900876095e-10,5.0084013073524e-20,-8.840178195738e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,-27271.052284145,nan
131,0,0,131,1.8359552635437e-10,4.6928981361688e-10,4.9592663721904e-20,-8.7634770159551e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,-27401.909048545,nan
132,0,0,132,1.8446421197115e-10,4.6928954228984e-10,4.911019594821e-20,-8.6868561677554e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,-27531.621705837,nan
133,0,0,133,1.8532524348196e-10,4.6928927360342e-10,4.8632241905042e-20,-8.610315108123e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,-27660.19144743,nan
134,0,0,134,1.8617862881105e-10,4.6928900754957e-10,4.8155745981944e-20,-8.533853290903e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,-27787.619456575,nan
135,0,0,135,1.8702437582773e-10,4.6928874412828e-10,4.7679253595973e-20,-8.4574701668236e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,-27913.906908324,nan
136,0,0,136,1.8786249234608e-10,4.6928848333723e-10,4.7203179807542e-20,-8.3811651835159e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,-28039.054969479,nan
137,0,0,137,1.8869298612464e-10,4.6928822516219e-10,4.6729682900857e-20,-8.3049377855385e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,-28163.064798549,nan
138,0,0,138,1.8951586486608e-10,4.6928796957127e-10,4.6261956977086e-20,-8.2287874143969e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,-28285.937545705,nan
139,0,0,139,1.9033113621693e-10,4.6928771651529e-10,4.5803130672464e-20,-8.1527135085669e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,-28407.674352732,nan
140,0,0,140,1.9113880776729e-10,4.6928746593412e-10,4.5355192096053e-20,-8.0767155035165e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,-28528.276352987,nan
141,0,0,141,1.9193888705046e-10,4.6928721776672e-10,4.4918299838434e-20,-8.0007928317278e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,-28647.744671352,nan
142,0,0,142,1.9273138154273e-10,4.6928697196215e-10,4.4490628142838e-20,-7.9249449227197e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,-28766.080424191,nan
143,0,0,143,1.9351629866304e-10,4.692867284886e-10,4.406871103585e-20,-7.8491712030707e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,-28883.284719304,nan
144,0,0,144,1.9429364577268e-10,4.6928648733862e-10,4.3648147132858e-20,-7.7734710964408e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,-28999.358655887,nan
145,0,0,145,1.9506343017504e-10,4.6928624852929e-10,4.322448872972e-20,-7.6978440235949e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,-29114.303324482,nan
146,0,0,146,1.9582565911528e-10,4.6928601209761e-10,4.2794134637427e-20,-7.622289402425e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,-29228.119806943,nan
147,0,0,147,1.9658033978008e-10,4.6928577809177e-10,4.2355055873443e-20,-7.5468066479737e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,-29340.809176385,nan
148,0,0,148,1.9732747929733e-10,4.6928554656033e-10,4.1907190996549e-20,-7.4713951724571e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,-29452.372497148,nan
149,0,0,149,1.9806708473586e-10,4.692853175417e-10,4.14523716213e-20,-7.3960543852886e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,-29562.810824755,nan
150,0,0,150,1.9879916310517e-10,4.69285091057e-10,4.0993731343394e-20,-7.3207836931001e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,-29672.125205866,nan
151,0,0,151,1.9952372135514e-10,4.6928486710818e-10,4.0534736323397e-20,-7.245582499768e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,-29780.316678243,nan
152,0,0,152,2.0024076637579e-10,4.6928464568166e-10,4.0078199925302e-20,-7.1704502064353e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,-29887.386270706,nan
