x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
20,0,0,20,1.577126107664e-11,1.0731920983626e-10,1.7069748405745e-21,-7.0998170872249e-13,0,3.7e-11,1,0.000181,1.1455360014482e-18,-2352.0735104762,nan
21,0,0,21,1.6473380943442e-11,1.0731920054559e-10,1.6816105750919e-21,-7.021198668023e-13,0,3.7e-11,1,0.000181,1.2556742144569e-18,-2456.9144644084,nan
22,0,0,22,1.7167697178652e-11,1.0731919139338e-10,1.65655046984e-21,-6.9431623520975e-13,0,3.7e-11,1,0.000181,1.3758512782548e-18,-2560.5901754531,nan
23,0,0,23,1.7854267912898e-11,1.0731918237795e-10,1.6317920333897e-21,-6.8657073424591e-13,0,3.7e-11,1,0.000181,1.5069272609177e-18,-2663.1093237102,nan
24,0,0,24,1.8533151193418e-11,1.0731917349766e-10,1.6073328936195e-21,-6.7888328052069e-13,0,3.7e-11,1,0.000181,1.649830657795e-18,-2764.4805768277,nan
25,0,0,25,1.9204404980385e-11,1.0731916475086e-10,1.583170652675e-21,-6.7125378696684e-13,0,3.7e-11,1,0.000181,1.8055633547898e-18,-2864.7125894528,nan
26,0,0,26,1.986808714324e-11,1.0731915613593e-10,1.5593029080232e-21,-6.6368216285458e-13,0,3.7e-11,1,0.000181,1.9752059097229e-18,-2963.8140026847,nan
27,0,0,27,2.0524255457047e-11,1.0731914765125e-10,1.5357272688275e-21,-6.5616831380688e-13,0,3.7e-11,1,0.000181,2.1599231686761e-18,-3061.7934435302,nan
28,0,0,28,2.1172967598862e-11,1.0731913929522e-10,1.5124413372338e-21,-6.4871214181523e-13,0,3.7e-11,1,0.000181,2.360970234831e-18,-3158.6595243616,nan
29,0,0,29,2.1814281144118e-11,1.0731913106625e-10,1.489442713048e-21,-6.4131354525615e-13,0,3.7e-11,1,0.000181,2.5796988079293e-18,-3254.4208423765,nan
30,0,0,30,2.2448253563026e-11,1.0731912296278e-10,1.4667290077734e-21,-6.3397241890816e-13,0,3.7e-11,1,0.000181,2.8175639131042e-18,-3349.0859790608,nan
31,0,0,31,2.3074942216996e-11,1.0731911498323e-10,1.4442978212161e-21,-6.2668865396944e-13,0,3.7e-11,1,0.000181,3.0761310384307e-18,-3442.6634996541,nan
32,0,0,32,2.3694404355072e-11,1.0731910712607e-10,1.4221467672185e-21,-6.1946213807602e-13,0,3.7e-11,1,0.000181,3.3570837011519e-18,-3535.1619526179,nan
33,0,0,33,2.4306697110392e-11,1.0731909938975e-10,1.4002734526049e-21,-6.1229275532053e-13,0,3.7e-11,1,0.000181,3.662231463123e-18,-3626.589869106,nan
34,0,0,34,2.4911877496664e-11,1.0731909177276e-10,1.378675479521e-21,-6.0518038627165e-13,0,3.7e-11,1,0.000181,3.9935184165899e-18,-3716.9557624389,nan
35,0,0,35,2.5510002404658e-11,1.0731908427358e-10,1.3573504664879e-21,-5.9812490799391e-13,0,3.7e-11,1,0.000181,4.3530321619803e-18,-3806.2681275802,nan
36,0,0,36,2.6101128598726e-11,1.0731907689073e-10,1.3362960296873e-21,-5.911261940683e-13,0,3.7e-11,1,0.000181,4.7430132999153e-18,-3894.5354406165,nan
37,0,0,37,2.6685312713339e-11,1.0731906962272e-10,1.3155097899799e-21,-5.8418411461323e-13,0,3.7e-11,1,0.000181,5.1658654601652e-18,-3981.7661582407,nan
38,0,0,38,2.7262611249646e-11,1.0731906246809e-10,1.2949893682261e-21,-5.7729853630619e-13,0,3.7e-11,1,0.000181,5.6241658907496e-18,-4067.9687172374,nan
39,0,0,39,2.7833080572051e-11,1.0731905542537e-10,1.274732394644e-21,-5.7046932240585e-13,0,3.7e-11,1,0.000181,6.1206766308303e-18,-4153.1515339733,nan
40,0,0,40,2.8396776904826e-11,1.0731904849312e-10,1.2547364900942e-21,-5.6369633277479e-13,0,3.7e-11,1,0.000181,6.6583562914515e-18,-4237.3230038896,nan
41,0,0,41,2.8953756328729e-11,1.0731904166992e-10,1.2349992988308e-21,-5.569794239027e-13,0,3.7e-11,1,0.000181,7.2403724685455e-18,-4320.4915009985,nan
42,0,0,42,2.9504074777659e-11,1.0731903495435e-10,1.2155184534112e-21,-5.5031844893014e-13,0,3.7e-11,1,0.000181,7.8701148129362e-18,-4402.6653773828,nan
43,0,0,43,3.0047788035332e-11,1.07319028345e-10,1.1962916027685e-21,-5.4371325767281e-13,0,3.7e-11,1,0.000181,8.55120878233e-18,-4483.8529626999,nan
44,0,0,44,3.0584951731978e-11,1.0731902184049e-10,1.1773163934962e-21,-5.3716369664636e-13,0,3.7e-11,1,0.000181,9.2875301004847e-18,-4564.062563689,nan
45,0,0,45,3.111562134107e-11,1.0731901543944e-10,1.1585904628305e-21,-5.3066960909164e-13,0,3.7e-11,1,0.000181,1.0083219948877e-17,-4643.3024636815,nan
46,0,0,46,3.163985217607e-11,1.0731900914048e-10,1.1401116281389e-21,-5.2423083500057e-13,0,3.7e-11,1,0.000181,1.0942700916245e-17,-4721.5809221168,nan
47,0,0,47,3.2157699387213e-11,1.0731900294227e-10,1.1218767102175e-21,-5.1784721114236e-13,0,3.7e-11,1,0.000181,1.1870693731375e-17,-4798.9061740601,nan
48,0,0,48,3.2669217958303e-11,1.0731899684345e-10,1.1038864950946e-21,-5.1151857109038e-13,0,3.7e-11,1,0.000181,1.287223480436e-17,-4875.2864297259,nan
49,0,0,49,3.3174462703553e-11,1.073189908427e-10,1.0861339950715e-21,-5.0524474524934e-13,0,3.7e-11,1,0.000181,1.3952694601417e-17,-4950.7298740048,nan
50,0,0,50,3.3673488264436e-11,1.0731898493896e-10,1.0685783015821e-21,-4.9902556088311e-13,0,3.7e-11,1,0.000181,1.5117796877973e-17,-5025.244665994,nan
51,0,0,51,3.4166349106578e-11,1.0731897912888e-10,1.0516237326515e-21,-4.9286084214284e-13,0,3.7e-11,1,0.000181,1.6373638794391e-17,-5098.8389385331,nan
52,0,0,52,3.4653099516674e-11,1.0731897342027e-10,1.0332591294053e-21,-4.8675041009571e-13,0,3.7e-11,1,0.000181,1.7726711938136e-17,-5171.520797743,nan
53,0,0,53,3.5133793599428e-11,1.0731896780108e-10,1.0170725312535e-21,-4.8069408275398e-13,0,3.7e-11,1,0.000181,1.9183924275546e-17,-5243.2983225707,nan
54,0,0,54,3.5608485274533e-11,1.073189620946e-10,1.0328738866045e-21,-4.7469167510459e-13,0,3.7e-11,1,0.000181,2.0752623055612e-17,-5314.1795643413,nan
55,0,0,55,3.6077228273672e-11,1.0731895764917e-10,8.0462203273674e-22,-4.6874299913911e-13,0,3.7e-11,1,0.000181,2.2440618687216e-17,-5384.1725462651,nan
56,0,0,56,3.6540076137556e-11,1.0731895324923e-10,7.9638849309787e-22,-4.6284786388422e-13,0,3.7e-11,1,0.000181,2.4256209610246e-17,-5453.2852631056,nan
57,0,0,57,3.6997082212989e-11,1.0731892087679e-10,5.8594131048312e-21,-4.5700607543247e-13,0,3.7e-11,1,0.000181,2.6208208179758e-17,-5521.5256813961,nan
58,0,0,58,3.7448299690884e-11,1.0731897507137e-10,-9.8092204283253e-21,-4.5121747789583e-13,0,3.7e-11,1,0.000181,2.8305967580996e-17,-5588.90174054,nan
59,0,0,59,3.7893781505547e-11,1.0732028053719e-10,-2.3628931172154e-19,-4.45481814663e-13,0,3.7e-11,1,0.000181,3.0559409791485e-17,-5655.4213132403,nan
60,0,0,60,3.8333580379922e-11,1.0732549448249e-10,-9.43724100501e-19,-4.3979887437454e-13,0,3.7e-11,1,0.000181,3.2979054604731e-17,-5721.0922003017,nan
61,0,0,61,3.8767748856522e-11,1.0733591379885e-10,-1.8858962606721e-18,-4.3416847660023e-13,0,3.7e-11,1,0.000181,3.557604972808e-17,-5785.9222123525,nan
62,0,0,62,3.9196339269767e-11,1.0734753621997e-10,-2.1036582228656e-18,-4.2859041324518e-13,0,3.7e-11,1,0.000181,3.83622019652e-17,-5849.9192721684,nan
63,0,0,63,3.9619403743236e-11,1.0735287625916e-10,-9.6654709409911e-19,-4.2306447346864e-13,0,3.7e-11,1,0.000181,4.1350009491324e-17,-5913.0913651834,nan
64,0,0,64,4.0036994186949e-11,1.0734798265645e-10,8.8574209158254e-19,-4.1759044371346e-13,0,3.7e-11,1,0.000181,4.4552695226846e-17,-5975.4463494234,nan
65,0,0,65,4.0449162294693e-11,1.0733648964339e-10,2.080235362995e-18,-4.121681077441e-13,0,3.7e-11,1,0.000181,4.7984241312108e-17,-6036.9918456127,nan
66,0,0,66,4.0855959541383e-11,1.0732587974673e-10,1.920391295879e-18,-4.0679724668998e-13,0,3.7e-11,1,0.000181,5.1659424683256e-17,-6097.7353377855,nan
67,0,0,67,4.1257437180469e-11,1.0732040659816e-10,9.906398912401e-19,-4.014776390851e-13,0,3.7e-11,1,0.000181,5.5593853745807e-17,-6157.6843641742,nan
68,0,0,68,4.1653646241368e-11,1.0731895508322e-10,2.627242049297e-19,-3.9620906089964e-13,0,3.7e-11,1,0.000181,5.9804006139134e-17,-6216.84657466,nan
69,0,0,69,4.2044637526937e-11,1.0731886395241e-10,1.6494676153895e-20,-3.9099128556871e-13,0,3.7e-11,1,0.000181,6.4307267581401e-17,-6275.229627081,nan
70,0,0,70,4.2430461610962e-11,1.0731889278865e-10,-5.2193605935372e-21,-3.8582408402517e-13,0,3.7e-11,1,0.000181,6.9121971780502e-17,-6332.8411066698,nan
71,0,0,71,4.2811168835699e-11,1.0731888697081e-10,1.0530302064456e-21,-3.8070722473658e-13,0,3.7e-11,1,0.000181,7.4267441392418e-17,-6389.6885347405,nan
72,0,0,72,4.3186809309442e-11,1.0731887884908e-10,1.4700327996714e-21,-3.7564047374287e-13,0,3.7e-11,1,0.000181,7.9764030003909e-17,-6445.7793926191,nan
73,0,0,73,4.3557432904134e-11,1.0731887313384e-10,1.0344584192198e-21,-3.7062359469294e-13,0,3.7e-11,1,0.000181,8.5633165111796e-17,-6501.1211270863,nan
74,0,0,74,4.3923089253016e-11,1.0731886861513e-10,8.1788589665819e-22,-3.6565634888139e-13,0,3.7e-11,1,0.000181,9.1897392066111e-17,-6555.7211494395,nan
75,0,0,75,4.4283827748301e-11,1.073188647262e-10,7.0389721472376e-22,-3.6073849528529e-13,0,3.7e-11,1,0.000181,9.8580418939141e-17,-6609.5868349687,nan
76,0,0,76,4.4639697538902e-11,1.0731886107424e-10,6.610035900417e-22,-3.5586979060124e-13,0,3.7e-11,1,0.000181,1.0570716227696e-16,-6662.7255226292,nan
77,0,0,77,4.4990747528185e-11,1.0731885749391e-10,6.4804007317762e-22,-3.5104998928272e-13,0,3.7e-11,1,0.000181,1.1330379368423e-16,-6715.1445147049,nan
78,0,0,78,4.5337026371763e-11,1.0731885387406e-10,6.5519375954607e-22,-3.4627884357755e-13,0,3.7e-11,1,0.000181,1.2139778718716e-16,-6766.8510764837,nan
79,0,0,79,4.5678582475328e-11,1.0731885020806e-10,6.6354585846515e-22,-3.4155610356566e-13,0,3.7e-11,1,0.000181,1.3001796731306e-16,-6817.8524359326,nan
80,0,0,80,4.6015463992525e-11,1.0731884656758e-10,6.5892714636396e-22,-3.3688151719705e-13,0,3.7e-11,1,0.000181,1.3919455781868e-16,-6868.1557833801,nan
81,0,0,81,4.6347718822855e-11,1.0731884299089e-10,6.4738034505664e-22,-3.3225483032983e-13,0,3.7e-11,1,0.000181,1.4895923099257e-16,-6917.7682712071,nan
82,0,0,82,4.6675394609624e-11,1.0731883948786e-10,6.3404916341918e-22,-3.2767578676863e-13,0,3.7e-11,1,0.000181,1.5934515744979e-16,-6966.6970135399,nan
83,0,0,83,4.6998538737927e-11,1.0731883609092e-10,6.1484544914742e-22,-3.2314412830295e-13,0,3.7e-11,1,0.000181,1.7038705633008e-16,-7014.9490859481,nan
84,0,0,84,4.7317198332673e-11,1.0731883284031e-10,5.8836070957076e-22,-3.186595947459e-13,0,3.7e-11,1,0.000181,1.8212124580327e-16,-7062.5315251499,nan
85,0,0,85,4.7631420256646e-11,1.0731882974295e-10,5.6062165585389e-22,-3.1422192397286e-13,0,3.7e-11,1,0.000181,1.9458569377791e-16,-7109.4513287236,nan
86,0,0,86,4.7941251108606e-11,1.0731882677484e-10,5.3722845711971e-22,-3.0983085196048e-13,0,3.7e-11,1,0.000181,2.0782006870143e-16,-7155.7154548245,nan
87,0,0,87,4.8246737221432e-11,1.0731882392324e-10,5.1613943740994e-22,-3.0548611282563e-13,0,3.7e-11,1,0.000181,2.218657903321e-16,-7201.3308219056,nan
88,0,0,88,4.8547924660296e-11,1.073188211684e-10,4.9862522095362e-22,-3.0118743886463e-13,0,3.7e-11,1,0.000181,2.3676608035504e-16,-7246.3043084463,nan
89,0,0,89,4.8844859220889e-11,1.0731881840646e-10,4.9991142070923e-22,-2.9693456059239e-13,0,3.7e-11,1,0.000181,2.5256601270589e-16,-7290.6427526888,nan
90,0,0,90,4.9137586427671e-11,1.0731881548754e-10,5.2832496163348e-22,-2.9272720678184e-13,0,3.7e-11,1,0.000181,2.6931256345805e-16,-7334.3529523768,nan
91,0,0,91,4.9426151532174e-11,1.0731881237341e-10,5.6365816769187e-22,-2.8856510450328e-13,0,3.7e-11,1,0.000181,2.870546601201e-16,-7377.4416644967,nan
92,0,0,92,4.9710599511338e-11,1.0731880919709e-10,5.749125360311e-22,-2.8444797916391e-13,0,3.7e-11,1,0.000181,3.058432301822e-16,-7419.9156050281,nan
93,0,0,93,4.9990975065885e-11,1.0731880613592e-10,5.5407291657514e-22,-2.8037555454734e-13,0,3.7e-11,1,0.000181,3.2573124874124e-16,-7461.7814487046,nan
94,0,0,94,5.0267322618738e-11,1.0731880325783e-10,5.209330829337e-22,-2.7634755285321e-13,0,3.7e-11,1,0.000181,3.4677378502614e-16,-7503.0458287813,nan
95,0,0,95,5.0539686313475e-11,1.073188005174e-10,4.9601807711661e-22,-2.7236369473678e-13,0,3.7e-11,1,0.000181,3.6902804763608e-16,-7543.7153368047,nan
96,0,0,96,5.0808110012824e-11,1.0731879785376e-10,4.8211857824756e-22,-2.6842369934858e-13,0,3.7e-11,1,0.000181,3.9255342829604e-16,-7583.796522385,nan
97,0,0,97,5.1072637297198e-11,1.0731879524124e-10,4.7286708039423e-22,-2.6452728437413e-13,0,3.7e-11,1,0.000181,4.1741154392542e-16,-7623.2958929758,nan
98,0,0,98,5.1333311463271e-11,1.0731879267588e-10,4.6432989518605e-22,-2.6067416607349e-13,0,3.7e-11,1,0.000181,4.4366627680753e-16,-7662.2199136624,nan
99,0,0,99,5.1590175522592e-11,1.0731879015746e-10,4.5583497069999e-22,-2.5686405932105e-13,0,3.7e-11,1,0.000181,4.7138381263941e-16,-7700.5750069544,nan
100,0,0,100,5.1843272200237e-11,1.073187876853e-10,4.4746058928005e-22,-2.5309667764503e-13,0,3.7e-11,1,0.000181,5.0063267623367e-16,-7738.3675525857,nan
101,0,0,101,5.2092643933504e-11,1.0731878525865e-10,4.392239499757e-22,-2.4937173326714e-13,0,3.7e-11,1,0.000181,5.3148376463641e-16,-7775.6038873186,nan
102,0,0,102,5.2338332870647e-11,1.0731878287677e-10,4.3111865460954e-22,-2.4568893714217e-13,0,3.7e-11,1,0.000181,5.6401037741783e-16,-7812.2903047553,nan
103,0,0,103,5.2580380869644e-11,1.0731878053897e-10,4.2314302585316e-22,-2.4204799899739e-13,0,3.7e-11,1,0.000181,5.9828824388534e-16,-7848.433055154,nan
104,0,0,104,5.2818829497016e-11,1.0731877824452e-10,4.1529554077658e-22,-2.3844862737208e-13,0,3.7e-11,1,0.000181,6.3439554696228e-16,-7884.0383452522,nan
105,0,0,105,5.3053720026673e-11,1.0731877599272e-10,4.0757448696082e-22,-2.3489052965681e-13,0,3.7e-11,1,0.000181,6.7241294346909e-16,-7919.1123380944,nan
106,0,0,106,5.3285093438806e-11,1.073187737829e-10,3.999781940956e-22,-2.3137341213278e-13,0,3.7e-11,1,0.000181,7.1242358053836e-16,-7953.6611528671,nan
107,0,0,107,5.3512990418817e-11,1.0731877161436e-10,3.9250500824619e-22,-2.2789698001086e-13,0,3.7e-11,1,0.000181,7.5451310788985e-16,-7987.6908647386,nan
108,0,0,108,5.3737451356287e-11,1.0731876948645e-10,3.8515330588971e-22,-2.244609374708e-13,0,3.7e-11,1,0.000181,7.9876968568716e-16,-8021.2075047051,nan
109,0,0,109,5.3958516343987e-11,1.0731876739848e-10,3.7792145648514e-22,-2.2106498770002e-13,0,3.7e-11,1,0.000181,8.4528398769368e-16,-8054.2170594428,nan
110,0,0,110,5.417622517692e-11,1.0731876534982e-10,3.7080783650958e-22,-2.1770883293248e-13,0,3.7e-11,1,0.000181,8.9414919944257e-16,-8086.7254711649,nan
111,0,0,111,5.4390617351407e-11,1.0731876333981e-10,3.6381086454881e-22,-2.143921744873e-13,0,3.7e-11,1,0.000181,9.454610111327e-16,-8118.7386374858,nan
112,0,0,112,5.4601732064214e-11,1.0731876136783e-10,3.5692895918858e-22,-2.1111471280726e-13,0,3.7e-11,1,0.000181,9.9931760496109e-16,-8150.2624112897,nan
113,0,0,113,5.4809608211712e-11,1.0731875943324e-10,3.5016056942647e-22,-2.0787614749711e-13,0,3.7e-11,1,0.000181,1.0558196366016e-15,-8181.3026006054,nan
114,0,0,114,5.5014284389073e-11,1.0731875753543e-10,3.435038284451e-22,-2.0467617736173e-13,0,3.7e-11,1,0.000181,1.1150702105398e-15,-8211.8649684873,nan
115,0,0,115,5.5215798889517e-11,1.0731875567377e-10,3.3696021472639e-22,-2.0151450044404e-13,0,3.7e-11,1,0.000181,1.1771748489745e-15,-8241.9552329013,nan
116,0,0,116,5.541418970358e-11,1.0731875384777e-10,3.3050591114266e-22,-1.9839081406282e-13,0,3.7e-11,1,0.000181,1.2422414539995e-15,-8271.5790666169,nan
117,0,0,117,5.560949451843e-11,1.0731875205645e-10,3.242302816344e-22,-1.9530481485019e-13,0,3.7e-11,1,0.000181,1.3103802627819e-15,-8300.7420971044,nan
118,0,0,118,5.5801750717219e-11,1.0731875029612e-10,3.1861889289217e-22,-1.9225619878893e-13,0,3.7e-11,1,0.000181,1.3817037954565e-15,-8329.4499064381,nan
119,0,0,119,5.5990995378469e-11,1.0731874861876e-10,3.0360277287175e-22,-1.8924466124958e-13,0,3.7e-11,1,0.000181,1.4563267954634e-15,-8357.7080312033,nan
120,0,0,120,5.6177265275496e-11,1.0731874721389e-10,2.5428115082352e-22,-1.8626989702727e-13,0,3.7e-11,1,0.000181,1.5343661620605e-15,-8385.5219624086,nan
121,0,0,121,5.6360596875874e-11,1.0731874630529e-10,1.6445631230211e-22,-1.8333160037829e-13,0,3.7e-11,1,0.000181,1.6159408747519e-15,-8412.8971454074,nan
122,0,0,122,5.6541026340931e-11,1.0731874896664e-10,-4.8170420794874e-22,-1.8042946505641e-13,0,3.7e-11,1,0.000181,1.7011719093817e-15,-8439.8389797473,nan
123,0,0,123,5.6718589575215e-11,1.0731874700187e-10,3.5562359999127e-22,-1.7756323428401e-13,0,3.7e-11,1,0.000181,1.7901821456526e-15,-8466.3528269385,nan
124,0,0,124,5.6893322133112e-11,1.0731874094938e-10,1.095500980612e-21,-1.7473255789739e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,-8492.4439959684,nan
125,0,0,125,5.7065259197839e-11,1.0731873910526e-10,3.3378432789243e-22,-1.7193706472718e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,-8518.1177401913,nan
126,0,0,126,5.723443570151e-11,1.0731873759215e-10,2.7387418307894e-22,-1.6917650367057e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,-8543.379275796,nan
127,0,0,127,5.7400886268014e-11,1.0731873605315e-10,2.7855857065829e-22,-1.6645056650377e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,-8568.2337728517,nan
128,0,0,128,5.7564645212726e-11,1.073187345462e-10,2.7275786838506e-22,-1.6375894471224e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,-8592.6863553491,nan
129,0,0,129,5.7725746542251e-11,1.0731873310422e-10,2.6099929793249e-22,-1.6110132952494e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,-8616.7421011735,nan
130,0,0,130,5.7884223954199e-11,1.0731873171249e-10,2.5190151307491e-22,-1.5847741194806e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,-8640.4060420724,nan
131,0,0,131,5.8040110836997e-11,1.0731873034905e-10,2.4678318870465e-22,-1.5588688279853e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,-8663.6831636261,nan
132,0,0,132,5.8193440269735e-11,1.0731872901128e-10,2.4213577721021e-22,-1.5332943273704e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,-8686.5784052238,nan
133,0,0,133,5.8344245022035e-11,1.0731872770229e-10,2.3692748300258e-22,-1.5080475230077e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,-8709.096660045,nan
134,0,0,134,5.8492557553971e-11,1.0731872642054e-10,2.319976814562e-22,-1.4831253193574e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,-8731.2427750469,nan
135,0,0,135,5.8638410016e-11,1.0731872516413e-10,2.2740887118451e-22,-1.4585246202861e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,-8753.0215509549,nan
136,0,0,136,5.8781834248938e-11,1.0731872393407e-10,2.2264100318066e-22,-1.434242329384e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,-8774.4377422586,nan
137,0,0,137,5.8922861783965e-11,1.0731872271822e-10,2.2006898264739e-22,-1.410275350273e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,-8795.4960572127,nan
138,0,0,138,5.9061523842657e-11,1.0731872154788e-10,2.11831515206e-22,-1.3866205869161e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,-8816.2011578403,nan
139,0,0,139,5.9197851337049e-11,1.0731872083119e-10,1.2972172767649e-22,-1.3632749439183e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,-8836.557659934,nan
140,0,0,140,5.9331874869731e-11,1.0731872137537e-10,-9.8497573855345e-23,-1.3402353268244e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,-8856.5701330689,nan
141,0,0,141,5.9463624733973e-11,1.0731872312237e-10,-3.1620552844382e-22,-1.3174986424139e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,-8876.2431006551,nan
142,0,0,142,5.9593130913871e-11,1.0731872435872e-10,-2.2378026475654e-22,-1.2950617989877e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,-8895.5810399824,nan
143,0,0,143,5.9720423084537e-11,1.0731872329421e-10,1.9267653235426e-22,-1.2729217066543e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,-8914.5883822041,nan
144,0,0,144,5.9845530612298e-11,1.0731871992846e-10,6.0920152444487e-22,-1.2510752776084e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,-8933.2695123175,nan
145,0,0,145,5.9968482554938e-11,1.073187160512e-10,7.0178378560363e-22,-1.2295194264045e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,-8951.6287692001,nan
146,0,0,146,6.0089307661961e-11,1.073187133759e-10,4.8422945745421e-22,-1.2082510702286e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,-8969.6704456981,nan
147,0,0,147,6.0208034374877e-11,1.0731871196076e-10,2.5614048457391e-22,-1.1872671291615e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,-8987.3987887132,nan
148,0,0,148,6.0324690827521e-11,1.0731871099306e-10,1.751535502779e-22,-1.1665645264386e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,-9004.8179992282,nan
149,0,0,149,6.0439304846391e-11,1.0731871003459e-10,1.7348192525057e-22,-1.1461401887046e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,-9021.9322323242,nan
150,0,0,150,6.0551903951018e-11,1.0731870900478e-10,1.8639644868519e-22,-1.1259910462634e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,-9038.7455972358,nan
151,0,0,151,6.066251535435e-11,1.0731870792424e-10,1.9557812335706e-22,-1.1061140333201e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,-9055.2621574161,nan
