x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
31,0,0,31,5.0028527715402e-11,1.580119285035e-07,-7.8935860274003e-13,-1.4771972530176e-12,0,3.7e-11,1,0.000181,3.0761310384307e-18,-3199.6966785528,nan
32,0,0,32,5.1500260639023e-11,1.6234486134119e-07,-7.8120833692298e-13,-1.4684564100978e-12,0,3.7e-11,1,0.000181,3.3570837011519e-18,-3302.3504160471,nan
33,0,0,33,5.296326321777e-11,1.6663293528397e-07,-7.7310739322706e-13,-1.4597324051345e-12,0,3.7e-11,1,0.000181,3.662231463123e-18,-3404.9129358477,nan
34,0,0,34,5.4417552492503e-11,1.708764237191e-07,-7.6505602764989e-13,-1.451025561435e-12,0,3.7e-11,1,0.000181,3.9935184165899e-18,-3507.3793936608,nan
35,0,0,35,5.5863145820732e-11,1.7507560140526e-07,-7.5705448377529e-13,-1.4423361916766e-12,0,3.7e-11,1,0.000181,4.3530321619803e-18,-3609.7449554099,nan
36,0,0,36,5.7300060866091e-11,1.7923074440458e-07,-7.4910299295177e-13,-1.4336645980653e-12,0,3.7e-11,1,0.000181,4.7430132999153e-18,-3712.0047975006,nan
37,0,0,37,5.8728315587958e-11,1.8334213001564e-07,-7.4120177446833e-13,-1.4250110724947e-12,0,3.7e-11,1,0.000181,5.1658654601652e-18,-3814.1541070819,nan
38,0,0,38,6.014792823125e-11,1.8741003670744e-07,-7.3335103573113e-13,-1.4163758967043e-12,0,3.7e-11,1,0.000181,5.6241658907496e-18,-3916.188082306,nan
39,0,0,39,6.1558917316358e-11,1.9143474405437e-07,-7.2555097243816e-13,-1.407759342435e-12,0,3.7e-11,1,0.000181,6.1206766308303e-18,-4018.1019325842,nan
40,0,0,40,6.2961301629255e-11,1.9541653267214e-07,-7.178017687538e-13,-1.3991616715861e-12,0,3.7e-11,1,0.000181,6.6583562914515e-18,-4119.8908788409,nan
41,0,0,41,6.4355100211744e-11,1.9935568415462e-07,-7.1010359748176e-13,-1.3905831363697e-12,0,3.7e-11,1,0.000181,7.2403724685455e-18,-4221.550153764,nan
42,0,0,42,6.574033235187e-11,2.0325248101169e-07,-7.0245662023697e-13,-1.3820239794651e-12,0,3.7e-11,1,0.000181,7.8701148129362e-18,-4323.0750020537,nan
43,0,0,43,6.7117017574485e-11,2.0710720660803e-07,-6.9486098761815e-13,-1.3734844341718e-12,0,3.7e-11,1,0.000181,8.55120878233e-18,-4424.4606806677,nan
44,0,0,44,6.848517563196e-11,2.1092014510282e-07,-6.8731683937713e-13,-1.3649647245611e-12,0,3.7e-11,1,0.000181,9.2875301004847e-18,-4525.7024590638,nan
45,0,0,45,6.9844826495052e-11,2.1469158139039e-07,-6.7982430458845e-13,-1.3564650656284e-12,0,3.7e-11,1,0.000181,1.0083219948877e-17,-4626.7956194401,nan
46,0,0,46,7.1195990343923e-11,2.1842180104187e-07,-6.7238350181706e-13,-1.3479856634417e-12,0,3.7e-11,1,0.000181,1.0942700916245e-17,-4727.7354569725,nan
47,0,0,47,7.2538687559307e-11,2.221110902476e-07,-6.6499453927944e-13,-1.3395267152915e-12,0,3.7e-11,1,0.000181,1.1870693731375e-17,-4828.5172800493,nan
48,0,0,48,7.387293871382e-11,2.2575973576063e-07,-6.5765751501944e-13,-1.3310884098379e-12,0,3.7e-11,1,0.000181,1.287223480436e-17,-4929.1364105042,nan
49,0,0,49,7.5198764563427e-11,2.2936802484102e-07,-6.5037251707281e-13,-1.3226709272579e-12,0,3.7e-11,1,0.000181,1.3952694601417e-17,-5029.5881838437,nan
50,0,0,50,7.6516186039046e-11,2.329362452012e-07,-6.4313962362739e-13,-1.3142744393901e-12,0,3.7e-11,1,0.000181,1.5117796877973e-17,-5129.8679494743,nan
51,0,0,51,7.7825224238302e-11,2.36464684952e-07,-6.3595890318546e-13,-1.3058991098795e-12,0,3.7e-11,1,0.000181,1.6373638794391e-17,-5229.9710709258,nan
52,0,0,52,7.9125900417325e-11,2.3995363254953e-07,-6.2883041460102e-13,-1.2975450941564e-12,0,3.7e-11,1,0.000181,1.7726711938136e-17,-5329.8929260652,nan
53,0,0,53,8.0418235983013e-11,2.4340337674346e-07,-6.2175420773543e-13,-1.2892125402344e-12,0,3.7e-11,1,0.000181,1.9183924275546e-17,-5429.6289073386,nan
54,0,0,54,8.170225248512e-11,2.4681420652625e-07,-6.1473032287237e-13,-1.2809015878667e-12,0,3.7e-11,1,0.000181,2.0752623055612e-17,-5529.1744219603,nan
55,0,0,55,8.297797160847e-11,2.501864110819e-07,-6.0775879137063e-13,-1.2726123693415e-12,0,3.7e-11,1,0.000181,2.2440618687216e-17,-5628.5248921376,nan
56,0,0,56,8.4245415165485e-11,2.5352027973689e-07,-6.0083963569679e-13,-1.2643450094569e-12,0,3.7e-11,1,0.000181,2.4256209610246e-17,-5727.6757552797,nan
57,0,0,57,8.5504605088776e-11,2.5681610191156e-07,-5.9397286957913e-13,-1.2560996256561e-12,0,3.7e-11,1,0.000181,2.6208208179758e-17,-5826.6224642054,nan
58,0,0,58,8.6755563423877e-11,2.6007416707242e-07,-5.8715849816181e-13,-1.247876328164e-12,0,3.7e-11,1,0.000181,2.8305967580996e-17,-5925.3604873479,nan
59,0,0,59,8.7998312322107e-11,2.632947646852e-07,-5.8039651815568e-13,-1.2396752201216e-12,0,3.7e-11,1,0.000181,3.0559409791485e-17,-6023.8853089572,nan
60,0,0,60,8.9232874033572e-11,2.6647818416879e-07,-5.7368691798927e-13,-1.231496397718e-12,0,3.7e-11,1,0.000181,3.2979054604731e-17,-6122.1924292999,nan
61,0,0,61,9.0459270900295e-11,2.6962471485002e-07,-5.6702967795931e-13,-1.223339950322e-12,0,3.7e-11,1,0.000181,3.557604972808e-17,-6220.2773648562,nan
62,0,0,62,9.1677525349476e-11,2.7273464591921e-07,-5.6042477037586e-13,-1.2152059606139e-12,0,3.7e-11,1,0.000181,3.83622019652e-17,-6318.1356485142,nan
63,0,0,63,9.2887659886883e-11,2.7580826638657e-07,-5.5387215971172e-13,-1.2070945047109e-12,0,3.7e-11,1,0.000181,4.1350009491324e-17,-6415.7628297617,nan
64,0,0,64,9.4089697090372e-11,2.788458650394e-07,-5.4737180274373e-13,-1.1990056522981e-12,0,3.7e-11,1,0.000181,4.4552695226846e-17,-6513.1544748755,nan
65,0,0,65,9.5283659603533e-11,2.8184773040006e-07,-5.4092364869956e-13,-1.1909394667526e-12,0,3.7e-11,1,0.000181,4.7984241312108e-17,-6610.306167108,nan
66,0,0,66,9.6469570129457e-11,2.8481415068476e-07,-5.3452763939808e-13,-1.1828960052682e-12,0,3.7e-11,1,0.000181,5.1659424683256e-17,-6707.213506871,nan
67,0,0,67,9.7647451424632e-11,2.8774541376312e-07,-5.2818370939159e-13,-1.1748753189789e-12,0,3.7e-11,1,0.000181,5.5593853745807e-17,-6803.8721119169,nan
68,0,0,68,9.8817326292962e-11,2.9064180711847e-07,-5.2189178610041e-13,-1.1668774530831e-12,0,3.7e-11,1,0.000181,5.9804006139134e-17,-6900.2776175181,nan
69,0,0,69,9.9979217579901e-11,2.9350361780897e-07,-5.1565178995679e-13,-1.1589024469594e-12,0,3.7e-11,1,0.000181,6.4307267581401e-17,-6996.4256766429,nan
70,0,0,70,1.0113314816671e-10,2.9633113242944e-07,-5.0946363453568e-13,-1.1509503342883e-12,0,3.7e-11,1,0.000181,6.9121971780502e-17,-7092.311960129,nan
71,0,0,71,1.0227914096484e-10,2.9912463707395e-07,-5.0332722669477e-13,-1.1430211431719e-12,0,3.7e-11,1,0.000181,7.4267441392418e-17,-7187.9321568551,nan
72,0,0,72,1.0341721891042e-10,3.0188441729918e-07,-4.9724246670159e-13,-1.1351148962459e-12,0,3.7e-11,1,0.000181,7.9764030003909e-17,-7283.2819739091,nan
73,0,0,73,1.0454740495885e-10,3.0461075808844e-07,-4.9120924836902e-13,-1.1272316107977e-12,0,3.7e-11,1,0.000181,8.5633165111796e-17,-7378.3571367542,nan
74,0,0,74,1.0566972207955e-10,3.0730394381649e-07,-4.8522745918595e-13,-1.1193712988786e-12,0,3.7e-11,1,0.000181,9.1897392066111e-17,-7473.153389393,nan
75,0,0,75,1.0678419325077e-10,3.0996425821501e-07,-4.7929698044509e-13,-1.1115339674156e-12,0,3.7e-11,1,0.000181,9.8580418939141e-17,-7567.6664945278,nan
76,0,0,76,1.0789084145455e-10,3.1259198433884e-07,-4.734176873684e-13,-1.1037196183225e-12,0,3.7e-11,1,0.000181,1.0570716227696e-16,-7661.8922337197,nan
77,0,0,77,1.0898968967178e-10,3.1518740453286e-07,-4.6758944923343e-13,-1.0959282486101e-12,0,3.7e-11,1,0.000181,1.1330379368423e-16,-7755.8264075449,nan
78,0,0,78,1.1008076087733e-10,3.1775080039957e-07,-4.6181212950079e-13,-1.0881598504923e-12,0,3.7e-11,1,0.000181,1.2139778718716e-16,-7849.4648357479,nan
79,0,0,79,1.1116407803536e-10,3.202824527674e-07,-4.560855859324e-13,-1.0804144114905e-12,0,3.7e-11,1,0.000181,1.3001796731306e-16,-7942.8033573933,nan
80,0,0,80,1.1223966409469e-10,3.2278264165962e-07,-4.5040967071678e-13,-1.0726919145453e-12,0,3.7e-11,1,0.000181,1.3919455781868e-16,-8035.8378310139,nan
81,0,0,81,1.1330754198425e-10,3.2525164626398e-07,-4.4478423058676e-13,-1.0649923381131e-12,0,3.7e-11,1,0.000181,1.4895923099257e-16,-8128.5641347576,nan
82,0,0,82,1.1436773460869e-10,3.2768974490295e-07,-4.392091069341e-13,-1.0573156562702e-12,0,3.7e-11,1,0.000181,1.5934515744979e-16,-8220.978166531,nan
83,0,0,83,1.1542026484406e-10,3.3009721500466e-07,-4.3368413593279e-13,-1.0496618388176e-12,0,3.7e-11,1,0.000181,1.7038705633008e-16,-8313.0758441414,nan
84,0,0,84,1.1646515553357e-10,3.3247433307442e-07,-4.2820914865106e-13,-1.0420308513729e-12,0,3.7e-11,1,0.000181,1.8212124580327e-16,-8404.8531054357,nan
85,0,0,85,1.1750242948352e-10,3.3482137466694e-07,-4.2278397116384e-13,-1.0344226554766e-12,0,3.7e-11,1,0.000181,1.9458569377791e-16,-8496.3059084375,nan
86,0,0,86,1.1853210945923e-10,3.3713861435913e-07,-4.174084246686e-13,-1.0268372086809e-12,0,3.7e-11,1,0.000181,2.0782006870143e-16,-8587.4302314813,nan
87,0,0,87,1.1955421818114e-10,3.3942632572351e-07,-4.1208232559084e-13,-1.0192744646492e-12,0,3.7e-11,1,0.000181,2.218657903321e-16,-8678.2220733447,nan
88,0,0,88,1.2056877832098e-10,3.4168478130224e-07,-4.068054856982e-13,-1.0117343732502e-12,0,3.7e-11,1,0.000181,2.3676608035504e-16,-8768.6774533788,nan
89,0,0,89,1.2157581249802e-10,3.4391425258176e-07,-4.0157771220586e-13,-1.0042168806481e-12,0,3.7e-11,1,0.000181,2.5256601270589e-16,-8858.792411635,nan
90,0,0,90,1.2257534327542e-10,3.4611500996802e-07,-3.9639880788193e-13,-9.9672192939357e-13,0,3.7e-11,1,0.000181,2.6931256345805e-16,-8948.5630089907,nan
91,0,0,91,1.235673931567e-10,3.4828732276222e-07,-3.9126857115568e-13,-9.8924945851639e-13,0,3.7e-11,1,0.000181,2.870546601201e-16,-9037.9853272723,nan
92,0,0,92,1.2455198458226e-10,3.5043145913725e-07,-3.8618679620968e-13,-9.8179940360979e-13,0,3.7e-11,1,0.000181,3.058432301822e-16,-9127.0554693762,nan
93,0,0,93,1.2552913992596e-10,3.5254768611452e-07,-3.8115327308553e-13,-9.7437169692161e-13,0,3.7e-11,1,0.000181,3.2573124874124e-16,-9215.7695593894,nan
94,0,0,94,1.264988814919e-10,3.5463626954149e-07,-3.7616778780068e-13,-9.6696626743495e-13,0,3.7e-11,1,0.000181,3.4677378502614e-16,-9304.1237427037,nan
95,0,0,95,1.2746123151115e-10,3.5669747406981e-07,-3.7123012243803e-13,-9.5958304095763e-13,0,3.7e-11,1,0.000181,3.6902804763608e-16,-9392.1141861301,nan
96,0,0,96,1.2841621213866e-10,3.5873156313384e-07,-3.6634005524169e-13,-9.5222194020005e-13,0,3.7e-11,1,0.000181,3.9255342829604e-16,-9479.7370780096,nan
97,0,0,97,1.2936384545018e-10,3.6073879892981e-07,-3.6149736071114e-13,-9.4488288486138e-13,0,3.7e-11,1,0.000181,4.1741154392542e-16,-9566.9886283239,nan
98,0,0,98,1.3030415343935e-10,3.6271944239544e-07,-3.567018096983e-13,-9.3756579170677e-13,0,3.7e-11,1,0.000181,4.4366627680753e-16,-9653.8650688027,nan
99,0,0,99,1.3123715801475e-10,3.6467375319016e-07,-3.5195316950024e-13,-9.3027057464783e-13,0,3.7e-11,1,0.000181,4.7138381263941e-16,-9740.362653029,nan
100,0,0,100,1.3216288099717e-10,3.666019896757e-07,-3.4725120395056e-13,-9.2299714481919e-13,0,3.7e-11,1,0.000181,5.0063267623367e-16,-9826.4776565428,nan
101,0,0,101,1.330813441168e-10,3.6850440889736e-07,-3.4259567350994e-13,-9.1574541065568e-13,0,3.7e-11,1,0.000181,5.3148376463641e-16,-9912.2063769422,nan
102,0,0,102,1.3399256901066e-10,3.7038126656563e-07,-3.3798633535511e-13,-9.0851527796717e-13,0,3.7e-11,1,0.000181,5.6401037741783e-16,-9997.5451339822,nan
103,0,0,103,1.3489657721994e-10,3.7223281703833e-07,-3.3342294346636e-13,-9.0130665001293e-13,0,3.7e-11,1,0.000181,5.9828824388534e-16,-10082.490269673,nan
104,0,0,104,1.3579339018759e-10,3.7405931330348e-07,-3.2890524875171e-13,-8.9411942763127e-13,0,3.7e-11,1,0.000181,6.3439554696228e-16,-10167.038148374,nan
105,0,0,105,1.3668302925579e-10,3.7586100696192e-07,-3.244329989796e-13,-8.8695350908032e-13,0,3.7e-11,1,0.000181,6.7241294346909e-16,-10251.185156889,nan
106,0,0,106,1.375655156636e-10,3.7763814821123e-07,-3.200059390912e-13,-8.798087904541e-13,0,3.7e-11,1,0.000181,7.1242358053836e-16,-10334.92770455,nan
107,0,0,107,1.3844087054473e-10,3.7939098582976e-07,-3.1562381112919e-13,-8.7268516552058e-13,0,3.7e-11,1,0.000181,7.5451310788985e-16,-10418.262223316,nan
108,0,0,108,1.3930911492527e-10,3.8111976716105e-07,-3.1128635435831e-13,-8.6558252584788e-13,0,3.7e-11,1,0.000181,7.9876968568716e-16,-10501.185167855,nan
109,0,0,109,1.4017026972155e-10,3.8282473809874e-07,-3.0699330534264e-13,-8.5850076086882e-13,0,3.7e-11,1,0.000181,8.4528398769368e-16,-10583.69301563,nan
110,0,0,110,1.41024355738e-10,3.8450614307197e-07,-3.0274439802512e-13,-8.5143975794861e-13,0,3.7e-11,1,0.000181,8.9414919944257e-16,-10665.782266982,nan
111,0,0,111,1.4187139366521e-10,3.8616422503112e-07,-2.9853936380411e-13,-8.4439940244692e-13,0,3.7e-11,1,0.000181,9.454610111327e-16,-10747.449445211,nan
112,0,0,112,1.4271140407787e-10,3.87799225434e-07,-2.94377931609e-13,-8.3737957778073e-13,0,3.7e-11,1,0.000181,9.9931760496109e-16,-10828.691096657,nan
113,0,0,113,1.4354440743292e-10,3.8941138423253e-07,-2.9025982797261e-13,-8.3038016548878e-13,0,3.7e-11,1,0.000181,1.0558196366016e-15,-10909.503790777,nan
114,0,0,114,1.4437042406771e-10,3.9100093985968e-07,-2.8618477710801e-13,-8.23401045287e-13,0,3.7e-11,1,0.000181,1.1150702105398e-15,-10989.884120219,nan
115,0,0,115,1.4518947419817e-10,3.9256812921694e-07,-2.8215250097622e-13,-8.1644209513131e-13,0,3.7e-11,1,0.000181,1.1771748489745e-15,-11069.828700897,nan
116,0,0,116,1.4600157791716e-10,3.9411318766213e-07,-2.7816271935734e-13,-8.095031912789e-13,0,3.7e-11,1,0.000181,1.2422414539995e-15,-11149.334172063,nan
117,0,0,117,1.4680675519271e-10,3.9563634899756e-07,-2.7421514992109e-13,-8.0258420833746e-13,0,3.7e-11,1,0.000181,1.3103802627819e-15,-11228.39719638,nan
118,0,0,118,1.4760502586652e-10,3.9713784545861e-07,-2.7030950829074e-13,-7.9568501933012e-13,0,3.7e-11,1,0.000181,1.3817037954565e-15,-11307.014459983,nan
119,0,0,119,1.483964096523e-10,3.9861790770269e-07,-2.6644550811939e-13,-7.8880549573876e-13,0,3.7e-11,1,0.000181,1.4563267954634e-15,-11385.182672557,nan
120,0,0,120,1.4918092613434e-10,4.0007676479853e-07,-2.6262286114256e-13,-7.8194550757224e-13,0,3.7e-11,1,0.000181,1.5343661620605e-15,-11462.89856739,nan
121,0,0,121,1.4995859476604e-10,4.0151464421584e-07,-2.5884127724822e-13,-7.7510492340471e-13,0,3.7e-11,1,0.000181,1.6159408747519e-15,-11540.158901445,nan
122,0,0,122,1.507294348685e-10,4.0293177181531e-07,-2.5510046454399e-13,-7.6828361044162e-13,0,3.7e-11,1,0.000181,1.7011719093817e-15,-11616.960455417,nan
123,0,0,123,1.514934656292e-10,4.0432837183898e-07,-2.5140012940975e-13,-7.6148143455564e-13,0,3.7e-11,1,0.000181,1.7901821456526e-15,-11693.300033798,nan
124,0,0,124,1.5225070610069e-10,4.0570466690094e-07,-2.477399765658e-13,-7.5469826035053e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,-11769.174464928,nan
125,0,0,125,1.5300117519935e-10,4.0706087797833e-07,-2.4411970913078e-13,-7.4793395119436e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,-11844.580601057,nan
126,0,0,126,1.537448917042e-10,4.0839722440269e-07,-2.4053902867971e-13,-7.411883692838e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,-11919.515318398,nan
127,0,0,127,1.5448187425572e-10,4.0971392385166e-07,-2.3699763529422e-13,-7.3446137567484e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,-11993.975517182,nan
128,0,0,128,1.5521214135478e-10,4.1101119233123e-07,-2.3349522181018e-13,-7.2775283033471e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,-12067.95812197,nan
129,0,0,129,1.5593571136156e-10,4.1228924412983e-07,-2.3003148328584e-13,-7.2106259219052e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,-12141.460082733,nan
130,0,0,130,1.5665260249454e-10,4.1354829190738e-07,-2.2660612382143e-13,-7.1439051917216e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,-12214.478372302,nan
131,0,0,131,1.5736283282952e-10,4.1478854664894e-07,-2.2321883804272e-13,-7.0773646824655e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,-12287.009987466,nan
132,0,0,132,1.5806642029869e-10,4.160102176482e-07,-2.1986931935171e-13,-7.0110029546534e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,-12359.051949286,nan
133,0,0,133,1.5876338268976e-10,4.1721351250083e-07,-2.1655725997658e-13,-6.9448185600576e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,-12430.601303137,nan
134,0,0,134,1.5945373764507e-10,4.183986370983e-07,-2.1328235103962e-13,-6.8788100420904e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,-12501.655118751,nan
135,0,0,135,1.601375026608e-10,4.195657956218e-07,-2.1004428258114e-13,-6.8129759361687e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,-12572.210490258,nan
136,0,0,136,1.6081469508622e-10,4.2071519053647e-07,-2.0684274361969e-13,-6.7473147701695e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,-12642.264536228,nan
137,0,0,137,1.6148533212291e-10,4.2184702258596e-07,-2.0367742219449e-13,-6.6818250646894e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,-12711.814399709,nan
138,0,0,138,1.6214943082407e-10,4.2296149079544e-07,-2.0054801044515e-13,-6.6165053335126e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,-12780.857248036,nan
139,0,0,139,1.6280700809392e-10,4.2405879259496e-07,-1.9745422805283e-13,-6.5513540840028e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,-12849.390269408,nan
140,0,0,140,1.6345808068695e-10,4.2513912363459e-07,-1.9439572428917e-13,-6.4863698171207e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,-12917.41067778,nan
141,0,0,141,1.6410266520745e-10,4.2620267771934e-07,-1.9137218092398e-13,-6.4215510280965e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,-12984.915714536,nan
142,0,0,142,1.6474077810883e-10,4.2724964690944e-07,-1.8838328186136e-13,-6.3568962066556e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,-13051.902645695,nan
143,0,0,143,1.6537243569319e-10,4.2828022151613e-07,-1.8542871027162e-13,-6.2924038373958e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,-13118.368761949,nan
144,0,0,144,1.6599765411076e-10,4.2929459009788e-07,-1.8250814864393e-13,-6.2280723999717e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,-13184.311378684,nan
145,0,0,145,1.6661644935945e-10,4.3029293945669e-07,-1.7962127882108e-13,-6.1639003694467e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,-13249.727836015,nan
146,0,0,146,1.6722883728441e-10,4.3127545463467e-07,-1.7676778204013e-13,-6.0998862166762e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,-13314.615498811,nan
147,0,0,147,1.6783483357762e-10,4.3224231891083e-07,-1.7394733896032e-13,-6.0360284084582e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,-13378.971756721,nan
148,0,0,148,1.6843445377751e-10,4.3319371379795e-07,-1.7115962970194e-13,-5.9723254078807e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,-13442.794024202,nan
149,0,0,149,1.6902771326859e-10,4.3412981901895e-07,-1.6737961356481e-13,-5.8849848969428e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,-13506.079741102,nan
150,0,0,150,1.696146272796e-10,4.3505081240565e-07,-1.6601999242061e-13,-5.8532953234008e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,-13568.826375121,nan
