x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
22,0,0,22,3.0951463530818e-11,1.8237803575721e-07,-1.3982177803727e-12,-1.3097527652749e-12,0,3.7e-11,1,0.000181,1.3758512782548e-18,307.44526522878,12772703.91602
23,0,0,23,3.225570036735e-11,1.9007100640188e-07,-1.3889559229687e-12,-1.3009294983489e-12,0,3.7e-11,1,0.000181,1.5069272609177e-18,320.61397512187,16029636.688738
24,0,0,24,3.3551125176096e-11,1.9771287068599e-07,-1.3797127116955e-12,-1.2921242904369e-12,0,3.7e-11,1,0.000181,1.649830657795e-18,333.71724922629,19912799.136614
25,0,0,25,3.483775639463e-11,2.053037337159e-07,-1.3704887497391e-12,-1.2833377454301e-12,0,3.7e-11,1,0.000181,1.8055633547898e-18,346.75517514524,24505806.518665
26,0,0,26,3.6115613055425e-11,2.1284370388073e-07,-1.3612846258909e-12,-1.2745704528507e-12,0,3.7e-11,1,0.000181,1.9752059097229e-18,359.7278403742,29898658.201868
27,0,0,27,3.7384714771579e-11,2.2033289277332e-07,-1.3521009146921e-12,-1.2658229880009e-12,0,3.7e-11,1,0.000181,2.1599231686761e-18,372.63533229673,36187821.53219
28,0,0,28,3.8645081722684e-11,2.2777141511204e-07,-1.3429381765921e-12,-1.2570959121136e-12,0,3.7e-11,1,0.000181,2.360970234831e-18,385.47773818057,43476297.103075
29,0,0,29,3.9896734640854e-11,2.3515938866343e-07,-1.3337969580861e-12,-1.2483897724994e-12,0,3.7e-11,1,0.000181,2.5796988079293e-18,398.25514517341,51873665.700587
30,0,0,30,4.1139694796894e-11,2.4249693416562e-07,-1.3246777918732e-12,-1.2397051026981e-12,0,3.7e-11,1,0.000181,2.8175639131042e-18,410.96764029919,61496117.244839
31,0,0,31,4.2373983986624e-11,2.4978417525266e-07,-1.3155811970062e-12,-1.2310424226289e-12,0,3.7e-11,1,0.000181,3.0761310384307e-18,423.61531045343,72466462.080904
32,0,0,32,4.3599624517357e-11,2.5702123837961e-07,-1.3065076790432e-12,-1.2224022387442e-12,0,3.7e-11,1,0.000181,3.3570837011519e-18,436.19824239994,84914125.005822
33,0,0,33,4.4816639194518e-11,2.6420825274854e-07,-1.2974577301973e-12,-1.213785044175e-12,0,3.7e-11,1,0.000181,3.662231463123e-18,448.71652276665,98975122.442104
34,0,0,34,4.6025051308424e-11,2.7134535023531e-07,-1.2884318294888e-12,-1.205191318888e-12,0,3.7e-11,1,0.000181,3.9935184165899e-18,461.17023804201,114792023.19434
35,0,0,35,4.7224884621213e-11,2.7843266531719e-07,-1.2794304428971e-12,-1.1966215298353e-12,0,3.7e-11,1,0.000181,4.3530321619803e-18,473.55947457039,132513893.24301
36,0,0,36,4.8416163353926e-11,2.8547033500136e-07,-1.2704540235133e-12,-1.1880761311059e-12,0,3.7e-11,1,0.000181,4.7430132999153e-18,485.88431854876,152296225.05152
37,0,0,37,4.9598912173731e-11,2.9245849875423e-07,-1.261503011693e-12,-1.1795555640774e-12,0,3.7e-11,1,0.000181,5.1658654601652e-18,498.14485602285,174300851.87321
38,0,0,38,5.0773156181319e-11,2.9939729843159e-07,-1.2525778352084e-12,-1.1710602575686e-12,0,3.7e-11,1,0.000181,5.6241658907496e-18,510.34117288324,198695847.55987
39,0,0,39,5.1938920898428e-11,3.0628687820961e-07,-1.2436789093967e-12,-1.1625906279907e-12,0,3.7e-11,1,0.000181,6.1206766308303e-18,522.47335486215,225655412.38484
40,0,0,40,5.309623225554e-11,3.1312738451668e-07,-1.2348066373156e-12,-1.1541470795001e-12,0,3.7e-11,1,0.000181,6.6583562914515e-18,534.54148752872,255359745.39714
41,0,0,41,5.4245116579712e-11,3.1991896596607e-07,-1.2259614098945e-12,-1.1457300041471e-12,0,3.7e-11,1,0.000181,7.2403724685455e-18,546.54565628601,287994903.83981
42,0,0,42,5.5385600582572e-11,3.2666177328946e-07,-1.2171436060851e-12,-1.1373397820325e-12,0,3.7e-11,1,0.000181,7.8701148129362e-18,558.48594636714,323752650.16038
43,0,0,43,5.6517711348462e-11,3.333559592713e-07,-1.2083535930127e-12,-1.1289767814533e-12,0,3.7e-11,1,0.000181,8.55120878233e-18,570.36244283153,362830287.15121
44,0,0,44,5.7641476322724e-11,3.4000167868394e-07,-1.1995917261267e-12,-1.120641359055e-12,0,3.7e-11,1,0.000181,9.2875301004847e-18,582.17523056129,405430481.75834
45,0,0,45,5.8756923300148e-11,3.4659908822373e-07,-1.1908583493557e-12,-1.1123338599836e-12,0,3.7e-11,1,0.000181,1.0083219948877e-17,593.92439425807,451761078.10099
46,0,0,46,5.9864080413564e-11,3.5314834644778e-07,-1.1821537952465e-12,-1.1040546180335e-12,0,3.7e-11,1,0.000181,1.0942700916245e-17,605.61001843883,502034900.23448
47,0,0,47,6.0962976122583e-11,3.5964961371171e-07,-1.1734783851279e-12,-1.0958039557984e-12,0,3.7e-11,1,0.000181,1.1870693731375e-17,617.23218743272,556469545.2042
48,0,0,48,6.205363920249e-11,3.6610305210807e-07,-1.1648324292473e-12,-1.0875821848186e-12,0,3.7e-11,1,0.000181,1.287223480436e-17,628.79098537725,615287166.91952
49,0,0,49,6.3136098733285e-11,3.7250882540574e-07,-1.1562162269311e-12,-1.0793896057321e-12,0,3.7e-11,1,0.000181,1.3952694601417e-17,640.28649621521,678714251.3887
50,0,0,50,6.4210384088873e-11,3.7886709899001e-07,-1.1476300667221e-12,-1.0712265084211e-12,0,3.7e-11,1,0.000181,1.5117796877973e-17,651.71880369093,746981383.83721
51,0,0,51,6.5276524926398e-11,3.8517803980357e-07,-1.1390742265317e-12,-1.0630931721576e-12,0,3.7e-11,1,0.000181,1.6373638794391e-17,663.0879913467,820323008.23908
52,0,0,52,6.6334551175725e-11,3.9144181628828e-07,-1.1305489737885e-12,-1.0549898657526e-12,0,3.7e-11,1,0.000181,1.7726711938136e-17,674.39414251973,898977179.78413
53,0,0,53,6.7384493029072e-11,3.9765859832772e-07,-1.1220545655796e-12,-1.0469168477006e-12,0,3.7e-11,1,0.000181,1.9183924275546e-17,685.63734033837,983185310.78856
54,0,0,54,6.8426380930783e-11,4.038285571906e-07,-1.1135912488031e-12,-1.0388743663255e-12,0,3.7e-11,1,0.000181,2.0752623055612e-17,696.81766771923,1073191910.5666
55,0,0,55,6.9460245567249e-11,4.0995186547493e-07,-1.1051592603038e-12,-1.0308626599246e-12,0,3.7e-11,1,0.000181,2.2440618687216e-17,707.93520736335,1169244319.7531
56,0,0,56,7.048611785697e-11,4.1602869705299e-07,-1.0967588270241e-12,-1.0228819569122e-12,0,3.7e-11,1,0.000181,2.4256209610246e-17,718.99004175314,1271592439.5826
57,0,0,57,7.1504028940761e-11,4.2205922701713e-07,-1.088390166144e-12,-1.0149324759635e-12,0,3.7e-11,1,0.000181,2.6208208179758e-17,729.9822531491,1380488456.6041
58,0,0,58,7.2514010172104e-11,4.2804363162631e-07,-1.0800534852234e-12,-1.0070144261553e-12,0,3.7e-11,1,0.000181,2.8305967580996e-17,740.91192358639,1496186563.3111
59,0,0,59,7.3516093104763e-11,4.339820882289e-07,-1.0717489748868e-12,-9.9912800273327e-13,0,3.7e-11,1,0.000181,3.0559409791485e-17,751.77913463748,1618942672.4274
60,0,0,60,7.451030949053e-11,4.3987477526773e-07,-1.0634768387931e-12,-9.9127340475092e-13,0,3.7e-11,1,0.000181,3.2979054604731e-17,762.58396788535,1749014135.7996
61,0,0,61,7.5496691265889e-11,4.457218722054e-07,-1.0552372490292e-12,-9.8345080896051e-13,0,3.7e-11,1,0.000181,3.557604972808e-17,773.32650489594,1886659456.1196
62,0,0,62,7.6475270541289e-11,4.5152355944848e-07,-1.0470303760816e-12,-9.7566038745035e-13,0,3.7e-11,1,0.000181,3.83622019652e-17,784.00682677108,2032137990.4966
63,0,0,63,7.744607959369e-11,4.5728001831456e-07,-1.0388563815159e-12,-9.679023034073e-13,0,3.7e-11,1,0.000181,4.1350009491324e-17,794.62501437149,2185709660.0086
64,0,0,64,7.8409150857754e-11,4.6299143098347e-07,-1.0307154181062e-12,-9.6017671125302e-13,0,3.7e-11,1,0.000181,4.4552695226846e-17,805.18114831328,2347634655.3741
65,0,0,65,7.9364516917159e-11,4.6865798044917e-07,-1.0226076299859e-12,-9.5248375678284e-13,0,3.7e-11,1,0.000181,4.7984241312108e-17,815.67530896547,2518173141.6478
66,0,0,66,8.031221049606e-11,4.7427985047248e-07,-1.0145331527628e-12,-9.4482357729488e-13,0,3.7e-11,1,0.000181,5.1659424683256e-17,826.10757644589,2697584962.3076
67,0,0,67,8.1252264450671e-11,4.7985722553443e-07,-1.0064921136737e-12,-9.3719630172324e-13,0,3.7e-11,1,0.000181,5.5593853745807e-17,836.47803061968,2886129343.1912
68,0,0,68,8.218471176099e-11,4.8539029079046e-07,-9.9848463169464e-13,-9.2960205077693e-13,0,3.7e-11,1,0.000181,5.9804006139134e-17,846.78675109489,3084064596.5765
69,0,0,69,8.3109585522649e-11,4.9087923202526e-07,-9.9051081769093e-13,-9.2204093706486e-13,0,3.7e-11,1,0.000181,6.4307267581401e-17,857.03381722015,3291647825.8601
70,0,0,70,8.4026918938901e-11,4.9632423560841e-07,-9.8257077453781e-13,-9.1451306522775e-13,0,3.7e-11,1,0.000181,6.9121971780502e-17,867.2193080813,3509134631.1448
71,0,0,71,8.493674531273e-11,5.0172548845062e-07,-9.7466459724708e-13,-9.0701853206958e-13,0,3.7e-11,1,0.000181,7.4267441392418e-17,877.34330249842,3736778816.1097
72,0,0,72,8.5839098039096e-11,5.0708317796082e-07,-9.6679237310065e-13,-8.9955742668306e-13,0,3.7e-11,1,0.000181,7.9764030003909e-17,887.40587902216,3974832096.4866
73,0,0,73,8.6734010597298e-11,5.1239749200388e-07,-9.5895418179827e-13,-8.9212983057026e-13,0,3.7e-11,1,0.000181,8.5633165111796e-17,897.40711593325,4223543810.56
74,0,0,74,8.7621516543468e-11,5.1766861885905e-07,-9.511500955288e-13,-8.8473581778374e-13,0,3.7e-11,1,0.000181,9.1897392066111e-17,907.34709123792,4483160631.8475
75,0,0,75,8.8501649503196e-11,5.2289674717902e-07,-9.4338017914662e-13,-8.7737545503365e-13,0,3.7e-11,1,0.000181,9.8580418939141e-17,917.22588266481,4753926284.3934
76,0,0,76,8.9374443164268e-11,5.2808206594972e-07,-9.3564449026504e-13,-8.7004880182364e-13,0,3.7e-11,1,0.000181,1.0570716227696e-16,927.04356766193,5036081260.9407
77,0,0,77,9.0239931269528e-11,5.3322476445086e-07,-9.2794307940101e-13,-8.6275591056513e-13,0,3.7e-11,1,0.000181,1.1330379368423e-16,936.80022339527,5329862544.3237
78,0,0,78,9.1098147609872e-11,5.3832503221702e-07,-9.202759900783e-13,-8.554968267034e-13,0,3.7e-11,1,0.000181,1.2139778718716e-16,946.4959267446,5635503332.2324
79,0,0,79,9.1949126017349e-11,5.4338305899946e-07,-9.1264325894277e-13,-8.4827158883466e-13,0,3.7e-11,1,0.000181,1.3001796731306e-16,956.13075430073,5953232765.7305
80,0,0,80,9.2792900358386e-11,5.483990347286e-07,-9.0504491591308e-13,-8.4108022881772e-13,0,3.7e-11,1,0.000181,1.3919455781868e-16,965.70478236376,6283275661.7867
81,0,0,81,9.3629504527132e-11,5.5337314947715e-07,-8.9748098425376e-13,-8.3392277191245e-13,0,3.7e-11,1,0.000181,1.4895923099257e-16,975.21808693936,6625852249.9653
82,0,0,82,9.4458972438917e-11,5.5830559342388e-07,-8.899514807309e-13,-8.2679923685971e-13,0,3.7e-11,1,0.000181,1.5934515744979e-16,984.6707437368,6981177913.6385
83,0,0,83,9.5281338023826e-11,5.6319655681798e-07,-8.8245641570118e-13,-8.1970963604198e-13,0,3.7e-11,1,0.000181,1.7038705633008e-16,994.06282816604,7349462935.86
84,0,0,84,9.6096635220391e-11,5.6804622994408e-07,-8.7499579322576e-13,-8.1265397555812e-13,0,3.7e-11,1,0.000181,1.8212124580327e-16,1003.3944153333,7730912250.0777
85,0,0,85,9.690489796939e-11,5.7285480308795e-07,-8.6756961121362e-13,-8.0563225535415e-13,0,3.7e-11,1,0.000181,1.9458569377791e-16,1012.6655800403,8125725196.118
86,0,0,86,9.770616020775e-11,5.776224665028e-07,-8.6017786150269e-13,-7.9864446931845e-13,0,3.7e-11,1,0.000181,2.0782006870143e-16,1021.876396783,8534095281.4531
87,0,0,87,9.8500455862579e-11,5.8234941037605e-07,-8.5282052994769e-13,-7.9169060541947e-13,0,3.7e-11,1,0.000181,2.218657903321e-16,1031.026939747,8956209947.8691
88,0,0,88,9.9287818845297e-11,5.8703582479686e-07,-8.4549759659916e-13,-7.8477064578613e-13,0,3.7e-11,1,0.000181,2.3676608035504e-16,1040.1172828034,9392250343.7928
89,0,0,89,1.0006828304587e-10,5.916818997242e-07,-8.3820903573364e-13,-7.7788456683396e-13,0,3.7e-11,1,0.000181,2.5256601270589e-16,1049.1474995088,9842391102.6757
90,0,0,90,1.0084188232716e-10,5.9628782495553e-07,-8.3095481601894e-13,-7.7103233935686e-13,0,3.7e-11,1,0.000181,2.6931256345805e-16,1058.1176631014,10306800127.216
91,0,0,91,1.0160865051938e-10,6.0085379009605e-07,-8.237349006023e-13,-7.6421392864665e-13,0,3.7e-11,1,0.000181,2.870546601201e-16,1067.0278464994,10785638379.842
92,0,0,92,1.0236862141463e-10,6.0537998452851e-07,-8.1654924717479e-13,-7.5742929457891e-13,0,3.7e-11,1,0.000181,3.058432301822e-16,1075.8781222979,11279059679.479
93,0,0,93,1.0312182876158e-10,6.0986659738354e-07,-8.0939780812668e-13,-7.5067839172551e-13,0,3.7e-11,1,0.000181,3.2573124874124e-16,1084.6685627657,11787210504.675
94,0,0,94,1.038683062602e-10,6.1431381751068e-07,-8.0228053062945e-13,-7.4396116946449e-13,0,3.7e-11,1,0.000181,3.4677378502614e-16,1093.3992398435,12310229803.446
95,0,0,95,1.0460808755665e-10,6.1872183344986e-07,-7.9519735673635e-13,-7.3727757205649e-13,0,3.7e-11,1,0.000181,3.6902804763608e-16,1102.0702251425,12848248809.787
96,0,0,96,1.0534120623819e-10,6.2309083340344e-07,-7.8814822345887e-13,-7.3062753876066e-13,0,3.7e-11,1,0.000181,3.9255342829604e-16,1110.6815899405,13401390866.847
97,0,0,97,1.060676958283e-10,6.2742100520874e-07,-7.8113306289947e-13,-7.240110039274e-13,0,3.7e-11,1,0.000181,4.1741154392542e-16,1119.2334051795,13969771257.09
98,0,0,98,1.0678758978176e-10,6.317125363113e-07,-7.7415180232617e-13,-7.1742789709668e-13,0,3.7e-11,1,0.000181,4.4366627680753e-16,1127.725741464,14553497039.496
99,0,0,99,1.0750092147996e-10,6.3596561373839e-07,-7.6720436427629e-13,-7.1087814308637e-13,0,3.7e-11,1,0.000181,4.7138381263941e-16,1136.1586690586,15152666893.74
100,0,0,100,1.082077242262e-10,6.4018042407321e-07,-7.6029066664176e-13,-7.0436166208863e-13,0,3.7e-11,1,0.000181,5.0063267623367e-16,1144.5322578842,15767370971.502
101,0,0,101,1.0890803124113e-10,6.4435715342962e-07,-7.5341062275762e-13,-6.9787836977112e-13,0,3.7e-11,1,0.000181,5.3148376463641e-16,1152.8465775167,16397690755.063
102,0,0,102,1.0960187565829e-10,6.4849598742725e-07,-7.4656414152016e-13,-6.9142817734747e-13,0,3.7e-11,1,0.000181,5.6401037741783e-16,1161.1016971846,17043698923.195
103,0,0,103,1.1028929051968e-10,6.5259711116721e-07,-7.3975112743901e-13,-6.8501099167714e-13,0,3.7e-11,1,0.000181,5.9828824388534e-16,1169.2976857671,17705459224.382
104,0,0,104,1.1097030877153e-10,6.5666070920829e-07,-7.3297148075542e-13,-6.7862671536225e-13,0,3.7e-11,1,0.000181,6.3439554696228e-16,1177.4346117923,18383026357.383
105,0,0,105,1.1164496326002e-10,6.6068696554356e-07,-7.2622509751178e-13,-6.7227524682843e-13,0,3.7e-11,1,0.000181,6.7241294346909e-16,1185.5125434325,19076445859.08
106,0,0,106,1.1231328672721e-10,6.6467606357756e-07,-7.1951186964974e-13,-6.6595648040642e-13,0,3.7e-11,1,0.000181,7.1242358053836e-16,1193.5315485041,19785754000.049
107,0,0,107,1.1297531180697e-10,6.6862818610386e-07,-7.128316850746e-13,-6.5967030642167e-13,0,3.7e-11,1,0.000181,7.5451310788985e-16,1201.4916944643,20510977687.378
108,0,0,108,1.1363107102105e-10,6.7254351528313e-07,-7.0618442777874e-13,-6.534166112766e-13,0,3.7e-11,1,0.000181,7.9876968568716e-16,1209.3930484092,21252134375.083
109,0,0,109,1.1428059677518e-10,6.7642223262173e-07,-6.9956997787203e-13,-6.471952775296e-13,0,3.7e-11,1,0.000181,8.4528398769368e-16,1217.2356770721,22009231982.09
110,0,0,110,1.149239213553e-10,6.8026451895059e-07,-6.9298821170719e-13,-6.4100618398232e-13,0,3.7e-11,1,0.000181,8.9414919944257e-16,1225.01964682,22782268817.543
111,0,0,111,1.1556107692385e-10,6.840705544047e-07,-6.8643900193143e-13,-6.3484920575614e-13,0,3.7e-11,1,0.000181,9.454610111327e-16,1232.7450236521,23571233513.744
112,0,0,112,1.1619209551613e-10,6.8784051840294e-07,-6.799222175855e-13,-6.2872421436907e-13,0,3.7e-11,1,0.000181,9.9931760496109e-16,1240.4118731979,24376104966.656
113,0,0,113,1.1681700903673e-10,6.915745896284e-07,-6.734377241622e-13,-6.2263107781393e-13,0,3.7e-11,1,0.000181,1.0558196366016e-15,1248.0202607151,25196852283.849
114,0,0,114,1.1743584925611e-10,6.9527294600905e-07,-6.6698538370269e-13,-6.1656966063878e-13,0,3.7e-11,1,0.000181,1.1150702105398e-15,1255.5702510869,26033434739.877
115,0,0,115,1.1804864780713e-10,6.9893576469892e-07,-6.6056505485151e-13,-6.1053982402021e-13,0,3.7e-11,1,0.000181,1.1771748489745e-15,1263.0619088204,26885801739.126
116,0,0,116,1.1865543618179e-10,7.0256322205962e-07,-6.5417659294654e-13,-6.0454142583473e-13,0,3.7e-11,1,0.000181,1.2422414539995e-15,1270.4952980436,27753892786.136
117,0,0,117,1.1925624572792e-10,7.061554936423e-07,-6.4781985008629e-13,-5.9857432073038e-13,0,3.7e-11,1,0.000181,1.3103802627819e-15,1277.8704825048,28637637463.337
118,0,0,118,1.1985110763984e-10,7.0971275418543e-07,-6.4149467846894e-13,-5.926383534251e-13,0,3.7e-11,1,0.000181,1.3817037954565e-15,1285.1875269105,29536955582.996
119,0,0,119,1.2044005297323e-10,7.1323517755385e-07,-6.3520091738387e-13,-5.8673338589272e-13,0,3.7e-11,1,0.000181,1.4563267954634e-15,1292.4464930594,30451756707.499
120,0,0,120,1.2102311262527e-10,7.1672293676036e-07,-6.2893841290664e-13,-5.8085925675053e-13,0,3.7e-11,1,0.000181,1.5343661620605e-15,1299.6474433857,31381940573.137
121,0,0,121,1.2160031733612e-10,7.2017620394162e-07,-6.2270700488183e-13,-5.7501580845411e-13,0,3.7e-11,1,0.000181,1.6159408747519e-15,1306.7904400945,32327396997.278
122,0,0,122,1.2217169768658e-10,7.2359515033946e-07,-6.1650653025837e-13,-5.6920288057871e-13,0,3.7e-11,1,0.000181,1.7011719093817e-15,1313.8755449993,33288005872.958
123,0,0,123,1.2273728409527e-10,7.2697994628513e-07,-6.1033682317407e-13,-5.6342030988665e-13,0,3.7e-11,1,0.000181,1.7901821456526e-15,1320.9028195222,34263637190.182
124,0,0,124,1.2329710681583e-10,7.3033076118384e-07,-6.041977149794e-13,-5.5766793039318e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,1327.8723246888,35254151063.688
125,0,0,125,1.2385119593427e-10,7.3364776349986e-07,-5.9808903436504e-13,-5.5194557342749e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,1334.7841211298,36259397768.503
126,0,0,126,1.2439958136624e-10,7.3693112074174e-07,-5.9201060735836e-13,-5.4625306770147e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,1341.6382690775,37279217781.634
127,0,0,127,1.2494229285455e-10,7.4018099944799e-07,-5.8596225741395e-13,-5.4059023938154e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,1348.4348283613,38313441830.564
128,0,0,128,1.2547935996657e-10,7.4339756517308e-07,-5.799438055039e-13,-5.3495691210786e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,1355.1738584085,39361890949.008
129,0,0,129,1.2601081209178e-10,7.4658098247385e-07,-5.7395507012727e-13,-5.2935290709627e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,1361.8554182446,40424376539.504
130,0,0,130,1.2653667843942e-10,7.4973141489609e-07,-5.6799586740004e-13,-5.2377804318235e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,1368.4795664885,41500700441.63
131,0,0,131,1.2705698803608e-10,7.5284902496153e-07,-5.6206601108659e-13,-5.182321368841e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,1375.0463613501,42590655007.011
132,0,0,132,1.2757176972345e-10,7.5593397415517e-07,-5.5616531269729e-13,-5.1271500245965e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,1381.5558606291,43694023181.009
133,0,0,133,1.2808105215612e-10,7.5898642291281e-07,-5.5029358148973e-13,-5.0722645194173e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,1388.0081217115,44810578590.142
134,0,0,134,1.2858486379932e-10,7.620065306091e-07,-5.444506245992e-13,-5.0176629521724e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,1394.4032015719,45940085636.781
135,0,0,135,1.2908323292688e-10,7.6499445554566e-07,-5.3863624701337e-13,-4.9633434007309e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,1400.7411567688,47082299598.62
136,0,0,136,1.2957618761912e-10,7.6795035493961e-07,-5.3285025166383e-13,-4.9093039223051e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,1407.0220434449,48236966735.072
137,0,0,137,1.3006375576083e-10,7.7087438491236e-07,-5.2709243948657e-13,-4.85554255438e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,1413.2459173221,49403824398.504
138,0,0,138,1.3054596503933e-10,7.7376670047872e-07,-5.2136260945106e-13,-4.802057314824e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,1419.412833704,50582601152.512
139,0,0,139,1.3102284294254e-10,7.7662745553615e-07,-5.1566055860258e-13,-4.7488462025425e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,1425.5228474692,51773016894.281
140,0,0,140,1.314944167571e-10,7.7945680285444e-07,-5.0998608214645e-13,-4.6959071979782e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,1431.5760130734,52974782983.914
141,0,0,141,1.3196071356659e-10,7.8225489406575e-07,-5.0433897349136e-13,-4.6432382637862e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,1437.5723845466,54187602378.349
142,0,0,142,1.3242176024973e-10,7.8502187965449e-07,-4.9871902424278e-13,-4.5908373446637e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,1443.5120154895,55411169770.304
143,0,0,143,1.3287758347864e-10,7.8775790894801e-07,-4.9312602432898e-13,-4.5387023685397e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,1449.394959078,56645171734.144
144,0,0,144,1.3332820971723e-10,7.9046313010708e-07,-4.8755976196726e-13,-4.4868312467543e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,1455.2212680537,57889286873.683
145,0,0,145,1.3377366521947e-10,7.931376901169e-07,-4.8202002378278e-13,-4.4352218743448e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,1460.9909947273,59143185977.766
