x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
25,0,0,25,5.2972774400041e-11,1.4055143163928e-08,-4.018373115013e-14,-2.0072682734231e-12,0,3.7e-11,1,0.000181,1.8055633547898e-18,-7530.0572625608,nan
26,0,0,26,5.4974411618247e-11,1.4266792609027e-08,-3.7206287075736e-14,-1.9982587657216e-12,0,3.7e-11,1,0.000181,1.9752059097229e-18,-7823.2226602976,nan
27,0,0,27,5.6967040230353e-11,1.4462612782644e-08,-3.4407648549747e-14,-1.9892506997247e-12,0,3.7e-11,1,0.000181,2.1599231686761e-18,-8115.4707057927,nan
28,0,0,28,5.8950661673708e-11,1.4643567412419e-08,-3.1780880289701e-14,-1.9802440683155e-12,0,3.7e-11,1,0.000181,2.360970234831e-18,-8406.7755669792,nan
29,0,0,29,6.0925277377619e-11,1.4810581986649e-08,-2.9319277910161e-14,-1.9712388630451e-12,0,3.7e-11,1,0.000181,2.5796988079293e-18,-8697.1124440847,nan
30,0,0,30,6.2890888762371e-11,1.4964546328988e-08,-2.7015789896769e-14,-1.9622350740286e-12,0,3.7e-11,1,0.000181,2.8175639131042e-18,-8986.4574998991,nan
31,0,0,31,6.4847497236747e-11,1.5106306022449e-08,-2.4093183995225e-14,-1.9498571652829e-12,0,3.7e-11,1,0.000181,3.0761310384307e-18,-9274.7880911876,nan
32,0,0,32,6.6795104196978e-11,1.5236664233837e-08,-2.3096488526969e-14,-1.9453567551802e-12,0,3.7e-11,1,0.000181,3.3570837011519e-18,-9562.0827192256,nan
33,0,0,33,6.8733711026714e-11,1.5356385819735e-08,-2.1205125013284e-14,-1.9363569691242e-12,0,3.7e-11,1,0.000181,3.662231463123e-18,-9848.3209188206,nan
34,0,0,34,7.0663319096987e-11,1.5466200307774e-08,-1.9444101487717e-14,-1.9273585507233e-12,0,3.7e-11,1,0.000181,3.9935184165899e-18,-10133.483177733,nan
35,0,0,35,7.2583929765096e-11,1.5566800031264e-08,-1.7806729171969e-14,-1.9183614861356e-12,0,3.7e-11,1,0.000181,4.3530321619803e-18,-10417.550986925,nan
36,0,0,36,7.4495544374236e-11,1.5658841035344e-08,-1.628647776195e-14,-1.9093657611803e-12,0,3.7e-11,1,0.000181,4.7430132999153e-18,-10700.506816013,nan
37,0,0,37,7.6398164252608e-11,1.5742942262396e-08,-1.4876469578895e-14,-1.9003713603897e-12,0,3.7e-11,1,0.000181,5.1658654601652e-18,-10982.334135152,nan
38,0,0,38,7.82917907139e-11,1.5819687942859e-08,-1.3570856509227e-14,-1.8913782700664e-12,0,3.7e-11,1,0.000181,5.6241658907496e-18,-11263.017350492,nan
39,0,0,39,8.0176425057847e-11,1.58896299104e-08,-1.2363600284737e-14,-1.8823864758322e-12,0,3.7e-11,1,0.000181,6.1206766308303e-18,-11542.541741685,nan
40,0,0,40,8.2052068571747e-11,1.5953292661103e-08,-1.1250503843495e-14,-1.8733959665995e-12,0,3.7e-11,1,0.000181,6.6583562914515e-18,-11820.893325383,nan
41,0,0,41,8.3918722528434e-11,1.6011168541479e-08,-1.0224370066067e-14,-1.8644067252641e-12,0,3.7e-11,1,0.000181,7.2403724685455e-18,-12098.058984982,nan
42,0,0,42,8.5776388184294e-11,1.6063713492991e-08,-9.2794281615684e-15,-1.8554187367591e-12,0,3.7e-11,1,0.000181,7.8701148129362e-18,-12374.026585346,nan
43,0,0,43,8.7625066781595e-11,1.6111354537137e-08,-7.8069673481379e-15,-1.8396927650198e-12,0,3.7e-11,1,0.000181,8.55120878233e-18,-12648.784770849,nan
44,0,0,44,8.9464759546615e-11,1.6154486953425e-08,-7.8069673481379e-15,-1.8396927650198e-12,0,3.7e-11,1,0.000181,9.2875301004847e-18,-12922.323041368,nan
45,0,0,45,9.1295467692019e-11,1.6193479655761e-08,-7.0576791226756e-15,-1.8307081454041e-12,0,3.7e-11,1,0.000181,1.0083219948877e-17,-13194.631607336,nan
46,0,0,46,9.3117192419248e-11,1.6228680237879e-08,-6.3713053634054e-15,-1.8217247272289e-12,0,3.7e-11,1,0.000181,1.0942700916245e-17,-13465.701253724,nan
47,0,0,47,9.4929934916697e-11,1.6260411859052e-08,-5.7434234324037e-15,-1.8127424974494e-12,0,3.7e-11,1,0.000181,1.1870693731375e-17,-13735.523423952,nan
48,0,0,48,9.6733696360054e-11,1.6288974460828e-08,-5.1698309213265e-15,-1.8037614433566e-12,0,3.7e-11,1,0.000181,1.287223480436e-17,-14004.090187046,nan
49,0,0,49,9.8528477912634e-11,1.6314645973684e-08,-4.6465438270655e-15,-1.7947815525799e-12,0,3.7e-11,1,0.000181,1.3952694601417e-17,-14271.394205076,nan
50,0,0,50,1.0031428072573e-10,1.6337683508218e-08,-4.1697937506282e-15,-1.7858028131002e-12,0,3.7e-11,1,0.000181,1.5117796877973e-17,-14537.428701022,nan
51,0,0,51,1.0209110593898e-10,1.6358324525902e-08,-3.7360242008055e-15,-1.7768252132486e-12,0,3.7e-11,1,0.000181,1.6373638794391e-17,-14802.187427175,nan
52,0,0,52,1.0385895468069e-10,1.6376787984977e-08,-3.3418860924298e-15,-1.7678487417037e-12,0,3.7e-11,1,0.000181,1.7726711938136e-17,-15065.664634225,nan
53,0,0,53,1.0561782806818e-10,1.639327545752e-08,-2.9842325304321e-15,-1.7588733874936e-12,0,3.7e-11,1,0.000181,1.9183924275546e-17,-15327.855041118,nan
54,0,0,54,1.0736772720816e-10,1.6407972214248e-08,-2.6601129676964e-15,-1.7498991399846e-12,0,3.7e-11,1,0.000181,2.0752623055612e-17,-15588.753805791,nan
55,0,0,55,1.0910865319704e-10,1.6421048274074e-08,-2.366766828525e-15,-1.7409259888769e-12,0,3.7e-11,1,0.000181,2.2440618687216e-17,-15848.356496854,nan
56,0,0,56,1.1084060712123e-10,1.6432659415972e-08,-2.1016166835941e-15,-1.7319539241923e-12,0,3.7e-11,1,0.000181,2.4256209610246e-17,-16106.65906629,nan
57,0,0,57,1.125635900575e-10,1.6442948151134e-08,-1.8622610643432e-15,-1.7229829362628e-12,0,3.7e-11,1,0.000181,2.6208208179758e-17,-16363.657823225,nan
58,0,0,58,1.1427760307322e-10,1.6452044653881e-08,-1.6464669970891e-15,-1.7140130157217e-12,0,3.7e-11,1,0.000181,2.8305967580996e-17,-16619.34940882,nan
59,0,0,59,1.1598264722671e-10,1.6460067650215e-08,-1.4521623365004e-15,-1.7050441534882e-12,0,3.7e-11,1,0.000181,3.0559409791485e-17,-16873.730772289,nan
60,0,0,60,1.1767872356746e-10,1.6467125263304e-08,-1.2774279691093e-15,-1.6960763407526e-12,0,3.7e-11,1,0.000181,3.2979054604731e-17,-17126.799148096,nan
61,0,0,61,1.1936583313642e-10,1.6473315815545e-08,-1.1204899555674e-15,-1.6871095689654e-12,0,3.7e-11,1,0.000181,3.557604972808e-17,-17378.552034315,nan
62,0,0,62,1.2104397696624e-10,1.6478728587217e-08,-9.7971167268419e-16,-1.6781438298207e-12,0,3.7e-11,1,0.000181,3.83622019652e-17,-17628.98717216,nan
63,0,0,63,1.2271315608149e-10,1.6483444532039e-08,-8.5358601280809e-16,-1.6691791152439e-12,0,3.7e-11,1,0.000181,4.1350009491324e-17,-17878.102526682,nan
64,0,0,64,1.2437337149887e-10,1.648753695022e-08,-7.4072769067547e-16,-1.660215417379e-12,0,3.7e-11,1,0.000181,4.4552695226846e-17,-18125.89626861,nan
65,0,0,65,1.2602462422744e-10,1.6491072119809e-08,-6.398656955679e-16,-1.6512527285695e-12,0,3.7e-11,1,0.000181,4.7984241312108e-17,-18372.366757317,nan
66,0,0,66,1.2766691526879e-10,1.6494109887422e-08,-5.4983593795348e-16,-1.6422910413508e-12,0,3.7e-11,1,0.000181,5.1659424683256e-17,-18617.512524886,nan
67,0,0,67,1.2930024561722e-10,1.649670421953e-08,-4.6957411158686e-16,-1.6333303484348e-12,0,3.7e-11,1,0.000181,5.5593853745807e-17,-18861.332261235,nan
68,0,0,68,1.3092461625992e-10,1.6498903715694e-08,-3.9810880564164e-16,-1.6243706426994e-12,0,3.7e-11,1,0.000181,5.9804006139134e-17,-19103.824800266,nan
69,0,0,69,1.3254002817709e-10,1.6500752085218e-08,-3.3455488387748e-16,-1.6154119171721e-12,0,3.7e-11,1,0.000181,6.4307267581401e-17,-19344.989107014,nan
70,0,0,70,1.3414648234212e-10,1.6502288588807e-08,-2.7810714963945e-16,-1.6064541650234e-12,0,3.7e-11,1,0.000181,6.9121971780502e-17,-19584.824265723,nan
71,0,0,71,1.3574397972167e-10,1.6503548446862e-08,-2.2803430798151e-16,-1.5974973795542e-12,0,3.7e-11,1,0.000181,7.4267441392418e-17,-19823.329468835,nan
72,0,0,72,1.3733252127586e-10,1.6504563216111e-08,-1.836732341428e-16,-1.5885415541843e-12,0,3.7e-11,1,0.000181,7.9764030003909e-17,-20060.50400683,nan
73,0,0,73,1.3891210793828e-10,1.6505361127519e-08,-1.4442196473058e-16,-1.5795866624237e-12,0,3.7e-11,1,0.000181,8.5633165111796e-17,-20296.347256115,nan
74,0,0,74,1.4048274062701e-10,1.6505967410605e-08,-1.0973723868143e-16,-1.5706326887318e-12,0,3.7e-11,1,0.000181,9.1897392066111e-17,-20530.858671897,nan
75,0,0,75,1.4204442033225e-10,1.6506404619072e-08,-7.9134732372125e-17,-1.5616797052408e-12,0,3.7e-11,1,0.000181,9.8580418939141e-17,-20764.037792474,nan
76,0,0,76,1.435971479888e-10,1.6506692846809e-08,-5.2169220490366e-17,-1.5527276565463e-12,0,3.7e-11,1,0.000181,1.0570716227696e-16,-20995.884214354,nan
77,0,0,77,1.4514092452533e-10,1.6506849991919e-08,-2.8443264951146e-17,-1.5437765365352e-12,0,3.7e-11,1,0.000181,1.1330379368423e-16,-21226.397592474,nan
78,0,0,78,1.466757508645e-10,1.6506891979314e-08,-7.5997184683711e-18,-1.5348263391663e-12,0,3.7e-11,1,0.000181,1.2139778718716e-16,-21455.577634201,nan
79,0,0,79,1.4820162792296e-10,1.6506832962875e-08,1.0681975560089e-17,-1.5258770584628e-12,0,3.7e-11,1,0.000181,1.3001796731306e-16,-21683.424093875,nan
80,0,0,80,1.4971855661147e-10,1.6506685508621e-08,2.6689219973309e-17,-1.5169286885044e-12,0,3.7e-11,1,0.000181,1.3919455781868e-16,-21909.936767867,nan
81,0,0,81,1.5122653783489e-10,1.6506460761056e-08,4.067930913025e-17,-1.5079812234249e-12,0,3.7e-11,1,0.000181,1.4895923099257e-16,-22135.115490091,nan
82,0,0,82,1.527255724923e-10,1.6506168593837e-08,5.288226676445e-17,-1.4990346574119e-12,0,3.7e-11,1,0.000181,1.5934515744979e-16,-22358.960127941,nan
83,0,0,83,1.5421566147699e-10,1.6505817745865e-08,6.3503482889146e-17,-1.4900889846881e-12,0,3.7e-11,1,0.000181,1.7038705633008e-16,-22581.470578616,nan
84,0,0,84,1.5569680567651e-10,1.6505415944006e-08,7.2726136461295e-17,-1.4811441995213e-12,0,3.7e-11,1,0.000181,1.8212124580327e-16,-22802.646765813,nan
85,0,0,85,1.5716900597273e-10,1.6504970013645e-08,8.0713395368702e-17,-1.4722002962151e-12,0,3.7e-11,1,0.000181,1.9458569377791e-16,-23022.488636742,nan
86,0,0,86,1.5863226324183e-10,1.6504485978124e-08,8.7610429305863e-17,-1.4632572691032e-12,0,3.7e-11,1,0.000181,2.0782006870143e-16,-23240.996159443,nan
87,0,0,87,1.6008657835438e-10,1.6503969148032e-08,9.3546246692633e-17,-1.4543151125493e-12,0,3.7e-11,1,0.000181,2.218657903321e-16,-23458.16932038,nan
88,0,0,88,1.6153195217533e-10,1.6503424201256e-08,9.863536635866e-17,-1.4453738209498e-12,0,3.7e-11,1,0.000181,2.3676608035504e-16,-23674.008122279,nan
89,0,0,89,1.6296838556404e-10,1.6502855254666e-08,1.0297933274558e-16,-1.4364333887103e-12,0,3.7e-11,1,0.000181,2.5256601270589e-16,-23888.512582193,nan
90,0,0,90,1.6439587937431e-10,1.6502265928203e-08,1.066680899481e-16,-1.4274938102686e-12,0,3.7e-11,1,0.000181,2.6931256345805e-16,-24101.682729775,nan
91,0,0,91,1.658144344544e-10,1.6501659402114e-08,1.0978122203744e-16,-1.418555080092e-12,0,3.7e-11,1,0.000181,2.870546601201e-16,-24313.518605737,nan
92,0,0,92,1.6722405164705e-10,1.6501038467996e-08,1.1238907543019e-16,-1.4096171926455e-12,0,3.7e-11,1,0.000181,3.058432301822e-16,-24524.020260466,nan
93,0,0,93,1.6862473178947e-10,1.6500405574253e-08,1.1455376744868e-16,-1.4006801424195e-12,0,3.7e-11,1,0.000181,3.2573124874124e-16,-24733.187752804,nan
94,0,0,94,1.7001647571339e-10,1.6499762866542e-08,1.1633009573392e-16,-1.3917439239214e-12,0,3.7e-11,1,0.000181,3.4677378502614e-16,-24941.021148954,nan
95,0,0,95,1.7139928424506e-10,1.6499112223697e-08,1.1776635486774e-16,-1.3828085316723e-12,0,3.7e-11,1,0.000181,3.6902804763608e-16,-25147.520521513,nan
96,0,0,96,1.7277315820526e-10,1.6498455289625e-08,1.1890506700904e-16,-1.3738739601989e-12,0,3.7e-11,1,0.000181,3.9255342829604e-16,-25352.685948609,nan
97,0,0,97,1.741380984093e-10,1.6497793501565e-08,1.1978363893027e-16,-1.3649402040394e-12,0,3.7e-11,1,0.000181,4.1741154392542e-16,-25556.517513143,nan
98,0,0,98,1.7549410566705e-10,1.6497128115119e-08,1.2043494669201e-16,-1.35600725775e-12,0,3.7e-11,1,0.000181,4.4366627680753e-16,-25759.015302107,nan
99,0,0,99,1.7684118078294e-10,1.6496460226394e-08,1.2088785917859e-16,-1.3470751158875e-12,0,3.7e-11,1,0.000181,4.7138381263941e-16,-25960.179405997,nan
100,0,0,100,1.7817932455595e-10,1.649579079156e-08,1.2116770490249e-16,-1.3381437730183e-12,0,3.7e-11,1,0.000181,5.0063267623367e-16,-26160.009918274,nan
101,0,0,101,1.7950853777968e-10,1.6495120644105e-08,1.2129668948398e-16,-1.3292132237209e-12,0,3.7e-11,1,0.000181,5.3148376463641e-16,-26358.50693491,nan
102,0,0,102,1.8082882124225e-10,1.6494450510069e-08,1.2129426052454e-16,-1.3202834625716e-12,0,3.7e-11,1,0.000181,5.6401037741783e-16,-26555.670553968,nan
103,0,0,103,1.8214017572641e-10,1.6493781021444e-08,1.2117744107517e-16,-1.3113544841604e-12,0,3.7e-11,1,0.000181,5.9828824388534e-16,-26751.500875247,nan
104,0,0,104,1.8344260200949e-10,1.6493112727978e-08,1.2096111738625e-16,-1.3024262830842e-12,0,3.7e-11,1,0.000181,6.3439554696228e-16,-26945.997999959,nan
105,0,0,105,1.8473610086343e-10,1.6492446107543e-08,1.2065829869694e-16,-1.293498853939e-12,0,3.7e-11,1,0.000181,6.7241294346909e-16,-27139.162030456,nan
106,0,0,106,1.8602067305476e-10,1.6491781575257e-08,1.2028034368561e-16,-1.2845721913313e-12,0,3.7e-11,1,0.000181,7.1242358053836e-16,-27330.993069978,nan
107,0,0,107,1.8729631934463e-10,1.6491119491476e-08,1.1983716436055e-16,-1.2756462898693e-12,0,3.7e-11,1,0.000181,7.5451310788985e-16,-27521.491222439,nan
108,0,0,108,1.885630404888e-10,1.6490460168803e-08,1.193374039443e-16,-1.2667211441712e-12,0,3.7e-11,1,0.000181,7.9876968568716e-16,-27710.656592243,nan
109,0,0,109,1.8982083723765e-10,1.6489803878237e-08,1.1878859246174e-16,-1.2577967488492e-12,0,3.7e-11,1,0.000181,8.4528398769368e-16,-27898.489284111,nan
110,0,0,110,1.9106971033618e-10,1.6489150854548e-08,1.1819728771198e-16,-1.2488730985274e-12,0,3.7e-11,1,0.000181,8.9414919944257e-16,-28084.989402943,nan
111,0,0,111,1.9230966052401e-10,1.648850130098e-08,1.1756919572206e-16,-1.2399501878261e-12,0,3.7e-11,1,0.000181,9.454610111327e-16,-28270.157053685,nan
112,0,0,112,1.9354068853539e-10,1.6487855393366e-08,1.1690927811749e-16,-1.2310280113831e-12,0,3.7e-11,1,0.000181,9.9931760496109e-16,-28453.992341226,nan
113,0,0,113,1.9476279509921e-10,1.6487213283711e-08,1.1622184758355e-16,-1.2221065638175e-12,0,3.7e-11,1,0.000181,1.0558196366016e-15,-28636.495370293,nan
114,0,0,114,1.9597598093898e-10,1.6486575103331e-08,1.1551064881152e-16,-1.213185839775e-12,0,3.7e-11,1,0.000181,1.1150702105398e-15,-28817.666245375,nan
115,0,0,115,1.9718024677287e-10,1.6485940965584e-08,1.147789321614e-16,-1.204265833887e-12,0,3.7e-11,1,0.000181,1.1771748489745e-15,-28997.505070643,nan
116,0,0,116,1.9837559331366e-10,1.6485310968248e-08,1.1402951787367e-16,-1.1953465407966e-12,0,3.7e-11,1,0.000181,1.2422414539995e-15,-29176.01194989,nan
117,0,0,117,1.9956202126881e-10,1.6484685195594e-08,1.1326485030852e-16,-1.1864279551488e-12,0,3.7e-11,1,0.000181,1.3103802627819e-15,-29353.186986473,nan
118,0,0,118,2.0073953134039e-10,1.648406372019e-08,1.1248704813313e-16,-1.1775100715756e-12,0,3.7e-11,1,0.000181,1.3817037954565e-15,-29529.030283266,nan
119,0,0,119,2.0190812422513e-10,1.6483446604474e-08,1.1169794451899e-16,-1.168592884744e-12,0,3.7e-11,1,0.000181,1.4563267954634e-15,-29703.54194262,nan
120,0,0,120,2.0306780061443e-10,1.6482833902113e-08,1.1089912747459e-16,-1.1596763892998e-12,0,3.7e-11,1,0.000181,1.5343661620605e-15,-29876.722066321,nan
121,0,0,121,2.0421856119433e-10,1.6482225659182e-08,1.1009197050322e-16,-1.1507605798929e-12,0,3.7e-11,1,0.000181,1.6159408747519e-15,-30048.570755564,nan
122,0,0,122,2.0536040664551e-10,1.6481621915206e-08,1.0927765967049e-16,-1.1418454511835e-12,0,3.7e-11,1,0.000181,1.7011719093817e-15,-30219.088110924,nan
123,0,0,123,2.0649333764333e-10,1.6481022704042e-08,1.0845722064972e-16,-1.1329309978192e-12,0,3.7e-11,1,0.000181,1.7901821456526e-15,-30388.274232327,nan
124,0,0,124,2.076173548578e-10,1.648042805465e-08,1.0763153995276e-16,-1.1240172144672e-12,0,3.7e-11,1,0.000181,1.883096265843e-15,-30556.129219039,nan
125,0,0,125,2.0873245895358e-10,1.6479837991771e-08,1.0680138102186e-16,-1.1151040957834e-12,0,3.7e-11,1,0.000181,1.9800406445051e-15,-30722.653169638,nan
126,0,0,126,2.0983865059001e-10,1.6479252536505e-08,1.0596740310936e-16,-1.1061916364336e-12,0,3.7e-11,1,0.000181,2.0811432289465e-15,-30887.846182008,nan
127,0,0,127,2.109359304211e-10,1.6478671706811e-08,1.0513017461887e-16,-1.0972798310903e-12,0,3.7e-11,1,0.000181,2.1865334103092e-15,-31051.708353318,nan
128,0,0,128,2.1202429909551e-10,1.6478095517946e-08,1.042901845978e-16,-1.0883686744113e-12,0,3.7e-11,1,0.000181,2.2963418850797e-15,-31214.239780016,nan
129,0,0,129,2.1310375725659e-10,1.6477523982843e-08,1.0344785364048e-16,-1.0794581610793e-12,0,3.7e-11,1,0.000181,2.4107005068829e-15,-31375.440557817,nan
130,0,0,130,2.1417430554236e-10,1.6476957112434e-08,1.026035441662e-16,-1.0705482857625e-12,0,3.7e-11,1,0.000181,2.5297421284316e-15,-31535.310781694,nan
131,0,0,131,2.1523594458548e-10,1.6476394915934e-08,1.0175756646422e-16,-1.0616390431219e-12,0,3.7e-11,1,0.000181,2.6536004335262e-15,-31693.85054587,nan
132,0,0,132,2.1628867501334e-10,1.6475837401083e-08,1.0091018802553e-16,-1.052730427858e-12,0,3.7e-11,1,0.000181,2.7824097590227e-15,-31851.059943817,nan
133,0,0,133,2.1733249744797e-10,1.6475284574358e-08,1.0006163723735e-16,-1.0438224346291e-12,0,3.7e-11,1,0.000181,2.9163049067097e-15,-32006.93906824,nan
134,0,0,134,2.1836741250608e-10,1.6474736441159e-08,9.9212108951467e-17,-1.0349150581184e-12,0,3.7e-11,1,0.000181,3.0554209450651e-15,-32161.488011085,nan
135,0,0,135,2.193934207991e-10,1.6474193005967e-08,9.8361769846618e-17,-1.0260082930147e-12,0,3.7e-11,1,0.000181,3.1998930008861e-15,-32314.706863524,nan
136,0,0,136,2.204105229331e-10,1.6473654272476e-08,9.7510761769037e-17,-1.0171021339981e-12,0,3.7e-11,1,0.000181,3.3498560408183e-15,-32466.595715959,nan
137,0,0,137,2.2141871950885e-10,1.6473120243714e-08,9.6659205976702e-17,-1.0081965757503e-12,0,3.7e-11,1,0.000181,3.5054446428384e-15,-32617.154658016,nan
138,0,0,138,2.2241801112181e-10,1.6472590922146e-08,9.5807203703481e-17,-9.9929161296077e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,-32766.383778542,nan
139,0,0,139,2.2340839836213e-10,1.6472066309764e-08,9.4954841199293e-17,-9.9038724032007e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,-32914.283165606,nan
140,0,0,140,2.2438988181464e-10,1.6471546408157e-08,9.4102190808693e-17,-9.8148345251638e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,-33060.852906491,nan
141,0,0,141,2.2536246205888e-10,1.6471031218587e-08,9.3249312193183e-17,-9.7258024423491e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,-33206.093087698,nan
142,0,0,142,2.2632613966906e-10,1.6470520742045e-08,9.239625416138e-17,-9.6367761018525e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,-33350.003794946,nan
143,0,0,143,2.2728091521412e-10,1.6470014979297e-08,9.1543057456205e-17,-9.5477554505206e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,-33492.585113165,nan
144,0,0,144,2.2822678925765e-10,1.6469513930924e-08,9.0689755399872e-17,-9.4587404353482e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,-33633.837126497,nan
145,0,0,145,2.2916376235799e-10,1.6469017597366e-08,8.9836374032826e-17,-9.3697310033631e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,-33773.759918301,nan
146,0,0,146,2.3009183506814e-10,1.6468525978951e-08,8.8982933140824e-17,-9.2807271015243e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,-33912.353571144,nan
147,0,0,147,2.3101100793583e-10,1.646803907592e-08,8.8129448662425e-17,-9.1917286768808e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,-34049.618166804,nan
148,0,0,148,2.3192128150347e-10,1.6467556888452e-08,8.7275931703239e-17,-9.1027356764667e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,-34185.553786272,nan
149,0,0,149,2.3282265630821e-10,1.6467079416686e-08,8.6422389504306e-17,-9.0137480473186e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,-34320.160509749,nan
150,0,0,150,2.3371513288186e-10,1.6466606660734e-08,8.5568827327377e-17,-8.9247657365047e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,-34453.438416644,nan
151,0,0,151,2.3459871175097e-10,1.6466138620692e-08,8.4715247659595e-17,-8.8357886911628e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,-34585.38758558,nan
