x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
156,0,0,156,2.3461494715721e-13,3.7880978158928e-11,-2.7335540435007e-27,1.6508864001036e-21,0,3.7e-11,1,0.000181,7.69766758569e-15,-34.009032419059,nan
157,0,0,157,2.3461494511917e-13,3.788097815887e-11,1.0597346869541e-26,2.0380375219598e-21,0,3.7e-11,1,0.000181,7.9910116958853e-15,-34.00903211474,nan
158,0,0,158,2.3461494271876e-13,3.7880978159096e-11,-4.1030213409464e-26,2.4004051332853e-21,0,3.7e-11,1,0.000181,8.2922170662562e-15,-34.009031756304,nan
159,0,0,159,2.3461494006494e-13,3.7880978158219e-11,1.5876486563393e-25,2.653821132885e-21,0,3.7e-11,1,0.000181,8.6013345549086e-15,-34.009031360057,nan
160,0,0,160,2.3461493737454e-13,3.7880978161609e-11,-6.1345070027655e-25,2.6904019635899e-21,0,3.7e-11,1,0.000181,8.9184072570656e-15,-34.009030958233,nan
161,0,0,161,2.3461493494681e-13,3.788097814851e-11,2.3708744679543e-24,2.4277316789389e-21,0,3.7e-11,1,0.000181,9.2434701455133e-15,-34.009030596077,nan
162,0,0,162,2.3461493303547e-13,3.7880978157833e-11,-1.6874532058967e-24,1.9113414118715e-21,0,3.7e-11,1,0.000181,9.5765497142583e-15,-34.009030310423,nan
163,0,0,163,2.3461493164244e-13,3.7880978132882e-11,4.5161611310572e-24,1.3930320292374e-21,0,3.7e-11,1,0.000181,9.9176636263853e-15,-34.009030103089,nan
164,0,0,164,2.3461493050783e-13,3.7880978130587e-11,4.152522413741e-25,1.1346059929613e-21,0,3.7e-11,1,0.000181,1.0266820367128e-14,-34.00902993373,nan
165,0,0,165,2.3461492945749e-13,3.7880978166688e-11,-6.5343112132229e-24,1.0503371195188e-21,0,3.7e-11,1,0.000181,1.0624018903187e-14,-34.009029775918,nan
166,0,0,166,2.3461492838804e-13,3.7880978157161e-11,1.7244632116692e-24,1.0694482026482e-21,0,3.7e-11,1,0.000181,1.0989248349357e-14,-34.009029616485,nan
167,0,0,167,2.3461492689307e-13,3.7880978159566e-11,-4.3522929293976e-25,1.4949698218569e-21,0,3.7e-11,1,0.000181,1.1362487643514e-14,-34.00902939319,nan
168,0,0,168,2.3461492426517e-13,3.7880978159256e-11,5.6036103364137e-26,2.6279010063185e-21,0,3.7e-11,1,0.000181,1.1743705231076e-14,-34.009029000799,nan
169,0,0,169,2.346149196592e-13,3.7880978153176e-11,1.1004502550757e-24,4.6059708621199e-21,0,3.7e-11,1,0.000181,1.2132858760008e-14,-34.009028313197,nan
170,0,0,170,2.3461491381926e-13,3.7880978154095e-11,-1.6626956513889e-25,5.8399415727545e-21,0,3.7e-11,1,0.000181,1.2529894787479e-14,-34.009027441148,nan
171,0,0,171,2.3461490597654e-13,3.7880978160216e-11,-1.1079841967078e-24,7.8427238027656e-21,0,3.7e-11,1,0.000181,1.2934748499291e-14,-34.009026269903,nan
172,0,0,172,2.346148940078e-13,3.7880978158509e-11,3.090226116451e-25,1.1968737048891e-20,0,3.7e-11,1,0.000181,1.3347343443169e-14,-34.00902448277,nan
173,0,0,173,2.3461487762681e-13,3.7880978159258e-11,-1.3564370055995e-25,1.6380993662024e-20,0,3.7e-11,1,0.000181,1.3767591277024e-14,-34.00902203673,nan
174,0,0,174,2.3461485664857e-13,3.7880978157931e-11,2.4017962628597e-25,2.0978235405886e-20,0,3.7e-11,1,0.000181,1.4195391533288e-14,-34.009018904283,nan
175,0,0,175,2.3461483108206e-13,3.7880978162596e-11,-8.4433133013726e-25,2.556650634975e-20,0,3.7e-11,1,0.000181,1.4630631400409e-14,-34.009015086551,nan
176,0,0,176,2.3461480121735e-13,3.7880978144869e-11,3.2085760230301e-24,2.9864718566129e-20,0,3.7e-11,1,0.000181,1.5073185522566e-14,-34.009010627613,nan
177,0,0,177,2.3461476768181e-13,3.7880978212606e-11,-1.2260402783936e-23,3.3535536401234e-20,0,3.7e-11,1,0.000181,1.5522915818676e-14,-34.009005618236,nan
178,0,0,178,2.3461473144214e-13,3.7880977953721e-11,4.6858209114462e-23,3.6239673480791e-20,0,3.7e-11,1,0.000181,1.5979671321712e-14,-34.009000213904,nan
179,0,0,179,2.3461469374328e-13,3.7880978942997e-11,-1.7905883752492e-22,3.7698859057374e-20,0,3.7e-11,1,0.000181,1.6443288039345e-14,-34.008994557951,nan
180,0,0,180,2.3461465600069e-13,3.7880975163384e-11,6.8410984864895e-22,3.7742582954156e-20,0,3.7e-11,1,0.000181,1.6913588836879e-14,-34.008989024357,nan
181,0,0,181,2.3461461968414e-13,3.7880989601102e-11,-2.6132268497879e-21,3.6316550134328e-20,0,3.7e-11,1,0.000181,1.7390383343425e-14,-34.00898321134,nan
182,0,0,182,2.3461458623117e-13,3.7880934460331e-11,9.9804794606468e-21,3.3452976667518e-20,0,3.7e-11,1,0.000181,1.7873467882215e-14,-34.008979706413,nan
183,0,0,183,2.346145569979e-13,3.7881145018437e-11,-3.8111017260056e-20,2.9233263507569e-20,0,3.7e-11,1,0.000181,1.8362625425915e-14,-34.008969650525,nan
184,0,0,184,2.3461453321704e-13,3.7880341126451e-11,1.4550444951483e-19,2.378086362486e-20,0,3.7e-11,1,0.000181,1.8857625577749e-14,-34.008987826363,nan
185,0,0,185,2.346145159312e-13,3.7884263610701e-11,-7.0996964928783e-19,1.7285842666784e-20,0,3.7e-11,1,0.000181,1.9358224579201e-14,-34.008879232143,nan
186,0,0,186,2.3461450592306e-13,3.755252147937e-11,1.1256460981843e-16,8.1144175454562e-21,0,3.7e-11,1,0.000181,1.9864165345001e-14,-34.017843741271,nan
187,0,0,187,2.3461450365007e-13,3.6717144678152e-11,3.6814176179622e-16,-6.7375032193116e-22,0,3.7e-11,1,0.000181,2.037517752604e-14,-34.040421153252,nan
188,0,0,188,2.3461450921251e-13,3.7880582011911e-11,-4.4743857885261e-19,-1.1313733646651e-20,0,3.7e-11,1,0.000181,2.0890977600818e-14,-34.008977731575,nan
189,0,0,189,2.3461452236572e-13,3.7880599834922e-11,-8.6024778733144e-20,-2.0146706491049e-20,0,3.7e-11,1,0.000181,2.1411268995928e-14,-34.008979213916,nan
190,0,0,190,2.3461454251242e-13,3.7881075109943e-11,-8.6024778733144e-20,-2.0146706491049e-20,0,3.7e-11,1,0.000181,2.1935742236042e-14,-34.008969376963,nan
191,0,0,191,2.3461456875176e-13,3.7880953338862e-11,2.2040565560851e-20,-2.6239338967702e-20,0,3.7e-11,1,0.000181,2.2464075123786e-14,-34.008976586147,nan
192,0,0,192,2.3461459995702e-13,3.7880984506187e-11,-5.6412857257346e-21,-3.1205259311105e-20,0,3.7e-11,1,0.000181,2.2995932949796e-14,-34.008980403375,nan
193,0,0,193,2.346146348454e-13,3.7880976537574e-11,1.4423188836567e-21,-3.4888380044184e-20,0,3.7e-11,1,0.000181,2.3530968733197e-14,-34.008985828296,nan
194,0,0,194,2.3461467203425e-13,3.7880978572566e-11,-3.6833350456555e-22,-3.7188843594215e-20,0,3.7e-11,1,0.000181,2.4068823492653e-14,-34.008991326357,nan
195,0,0,195,2.346147100812e-13,3.7880978053518e-11,9.3947641576515e-23,-3.8046953915627e-20,0,3.7e-11,1,0.000181,2.460912654804e-14,-34.008997021579,nan
196,0,0,196,2.3461474754746e-13,3.7880978185744e-11,-2.3932891432369e-23,-3.7466260907737e-20,0,3.7e-11,1,0.000181,2.5151495852747e-14,-34.009002612489,nan
197,0,0,197,2.346147831028e-13,3.7880978152115e-11,6.086879765477e-24,-3.5555343284565e-20,0,3.7e-11,1,0.000181,2.5695538356468e-14,-34.009007922543,nan
198,0,0,198,2.3461481564918e-13,3.7880978160641e-11,-1.543288349493e-24,-3.254637540705e-20,0,3.7e-11,1,0.000181,2.6240850398323e-14,-34.009012782157,nan
199,0,0,199,2.3461484441937e-13,3.788097815848e-11,3.9129241209423e-25,-2.8770190039301e-20,0,3.7e-11,1,0.000181,2.678701812999e-14,-34.009017078197,nan
200,0,0,200,2.3461486901844e-13,3.7880978159027e-11,-9.9036066456638e-26,-2.4599073992775e-20,0,3.7e-11,1,0.000181,2.7333617968495e-14,-34.00902075133,nan
201,0,0,201,2.3461488940186e-13,3.7880978158888e-11,2.5018394281745e-26,-2.0383416814813e-20,0,3.7e-11,1,0.000181,2.788021707818e-14,-34.009023794998,nan
202,0,0,202,2.3461490580605e-13,3.7880978158923e-11,-6.3010935525624e-27,-1.6404186021177e-20,0,3.7e-11,1,0.000181,2.8426373881297e-14,-34.00902624448,nan
203,0,0,203,2.3461491865658e-13,3.7880978158915e-11,1.5767354944968e-27,-1.2850538693444e-20,0,3.7e-11,1,0.000181,2.8971638596555e-14,-34.00902816333,nan
204,0,0,204,2.3461492847709e-13,3.7880978158917e-11,-3.9769292887901e-28,-9.8205097191282e-21,0,3.7e-11,1,0.000181,2.9515553804903e-14,-34.009029629734,nan
205,0,0,205,2.3461493581392e-13,3.7880978158916e-11,1.0293228747457e-28,-7.3368251585457e-21,0,3.7e-11,1,0.000181,3.0057655041689e-14,-34.009030725273,nan
206,0,0,206,2.3461494118301e-13,3.7880978158916e-11,-1.8714961359012e-29,-5.3690868310042e-21,0,3.7e-11,1,0.000181,3.059747141427e-14,-34.009031526989,nan
207,0,0,207,2.3461494503868e-13,3.7880978158916e-11,4.6787403397531e-30,-3.8556729110687e-21,0,3.7e-11,1,0.000181,3.1134526244073e-14,-34.00903210272,nan
208,0,0,208,2.3461494776029e-13,3.7880978158916e-11,-5.8484254246913e-30,-2.7216073320037e-21,0,3.7e-11,1,0.000181,3.1668337731971e-14,-34.009032509112,nan
209,0,0,209,2.3461494965141e-13,3.7880978158916e-11,0,-1.8911202184327e-21,0,3.7e-11,1,0.000181,3.2198419645815e-14,-34.009032791495,nan
210,0,0,210,2.3461495094661e-13,3.7880978158916e-11,0,-1.2952037854156e-21,0,3.7e-11,1,0.000181,3.272428202882e-14,-34.009032984896,nan
211,0,0,211,2.3461495182184e-13,3.7880978158916e-11,0,-8.7522751758272e-22,0,3.7e-11,1,0.000181,3.3245431927464e-14,-34.009033115585,nan
212,0,0,212,2.3461495240568e-13,3.7880978158916e-11,0,-5.8384309987843e-22,0,3.7e-11,1,0.000181,3.3761374137467e-14,-34.009033202765,nan
213,0,0,213,2.3461495278995e-13,3.7880978158916e-11,0,-3.8426810661573e-22,0,3.7e-11,1,0.000181,3.4271611966322e-14,-34.009033260144,nan
214,0,0,214,2.3461495303871e-13,3.7880978158916e-11,0,-2.4875997845402e-22,0,3.7e-11,1,0.000181,3.4775648010826e-14,-34.009033297289,nan
215,0,0,215,2.3461495319553e-13,3.7880978158916e-11,0,-1.5681691466419e-22,0,3.7e-11,1,0.000181,3.5272984947943e-14,-34.009033320705,nan
216,0,0,216,2.3461495328894e-13,3.7880978158916e-11,4.6787403397531e-30,-9.3410774213873e-23,0,3.7e-11,1,0.000181,3.5763126337292e-14,-34.009033334653,nan
217,0,0,217,2.3461495333633e-13,3.7880978158916e-11,-4.6787403397531e-30,-4.7388502785535e-23,0,3.7e-11,1,0.000181,3.6245577433502e-14,-34.009033341729,nan
218,0,0,218,2.346149533464e-13,3.7880978158916e-11,0,-1.0070207041042e-23,0,3.7e-11,1,0.000181,3.6719846006599e-14,-34.009033343233,nan
219,0,0,219,2.346149533204e-13,3.7880978158916e-11,0,2.599828059409e-23,0,3.7e-11,1,0.000181,3.7185443168568e-14,-34.009033339351,nan
220,0,0,220,2.3461495325218e-13,3.7880978158916e-11,0,6.8219378418967e-23,0,3.7e-11,1,0.000181,3.7641884204165e-14,-34.009033329164,nan
221,0,0,221,2.3461495312703e-13,3.7880978158916e-11,0,1.2514777176884e-22,0,3.7e-11,1,0.000181,3.8088689404036e-14,-34.009033310477,nan
222,0,0,222,2.3461495291918e-13,3.7880978158916e-11,0,2.0784639549144e-22,0,3.7e-11,1,0.000181,3.8525384898157e-14,-34.009033279442,nan
223,0,0,223,2.3461495258766e-13,3.7880978158916e-11,0,3.3152792096208e-22,0,3.7e-11,1,0.000181,3.8951503487591e-14,-34.009033229938,nan
224,0,0,224,2.3461495207002e-13,3.7880978158916e-11,0,5.1763548085084e-22,0,3.7e-11,1,0.000181,3.9366585472536e-14,-34.009033152644,nan
225,0,0,225,2.3461495127349e-13,3.7880978158916e-11,4.6787403397531e-30,7.9653241975211e-22,0,3.7e-11,1,0.000181,3.9770179474612e-14,-34.009033033705,nan
226,0,0,226,2.346149500625e-13,3.7880978158916e-11,1.1696850849383e-30,1.210987973913e-21,0,3.7e-11,1,0.000181,4.0161843251359e-14,-34.00903285288,nan
227,0,0,227,2.3461494824186e-13,3.7880978158916e-11,-2.2224016613827e-29,1.8206356858779e-21,0,3.7e-11,1,0.000181,4.0541144500877e-14,-34.009032581021,nan
228,0,0,228,2.3461494553438e-13,3.7880978158916e-11,4.0938977972839e-29,2.7074815973598e-21,0,3.7e-11,1,0.000181,4.0907661654589e-14,-34.009032176739,nan
229,0,0,229,2.3461494155212e-13,3.7880978158917e-11,-1.4036221019259e-28,3.9822648157869e-21,0,3.7e-11,1,0.000181,4.126098465608e-14,-34.009031582104,nan
230,0,0,230,2.3461493576126e-13,3.7880978158914e-11,5.4741261975111e-28,5.7908603385494e-21,0,3.7e-11,1,0.000181,4.1600715724014e-14,-34.00903071741,nan
231,0,0,231,2.3461492744233e-13,3.7880978158926e-11,-2.1159603186533e-27,8.3189260874419e-21,0,3.7e-11,1,0.000181,4.1926470097144e-14,-34.009029475223,nan
232,0,0,232,2.3461491565054e-13,3.788097815888e-11,8.2170377216913e-27,1.1791792240945e-20,0,3.7e-11,1,0.000181,4.2237876759462e-14,-34.009027714466,nan
233,0,0,233,2.346148991847e-13,3.7880978159054e-11,-3.1409553585847e-26,1.6465841672967e-20,0,3.7e-11,1,0.000181,4.2534579143589e-14,-34.009025255773,nan
234,0,0,234,2.3461487657608e-13,3.788097815838e-11,1.2187533742514e-25,2.2608616925547e-20,0,3.7e-11,1,0.000181,4.2816235810525e-14,-34.009021879859,nan
235,0,0,235,2.3461484610645e-13,3.7880978160996e-11,-4.7350723734437e-25,3.0469635031172e-20,0,3.7e-11,1,0.000181,4.308252110396e-14,-34.009017330044,nan
236,0,0,236,2.3461480585298e-13,3.788097815085e-11,1.836528400287e-24,4.0253463500757e-20,0,3.7e-11,1,0.000181,4.3333125777387e-14,-34.009011319647,nan
237,0,0,237,2.3461475373663e-13,3.7880978148895e-11,3.5389173150333e-25,5.2116350663271e-20,0,3.7e-11,1,0.000181,4.3567757592331e-14,-34.009003537656,nan
238,0,0,238,2.3461468753638e-13,3.7880978167011e-11,-3.2789980832539e-24,6.6200254323148e-20,0,3.7e-11,1,0.000181,4.3786141886059e-14,-34.008993652105,nan
239,0,0,239,2.3461460489916e-13,3.7880978135827e-11,5.6442416872093e-24,8.2637214851742e-20,0,3.7e-11,1,0.000181,4.3988022107262e-14,-34.00898131351,nan
240,0,0,240,2.3461450360203e-13,3.7880978109399e-11,4.7835183902917e-24,1.0129713340954e-19,0,3.7e-11,1,0.000181,4.4173160318202e-14,-34.008966188477,nan
241,0,0,241,2.3461438218482e-13,3.7880978250662e-11,-2.5568660933103e-23,1.2141721083419e-19,0,3.7e-11,1,0.000181,4.4341337661992e-14,-34.008948054569,nan
242,0,0,242,2.3461424017504e-13,3.7880977833886e-11,7.5436414795912e-23,1.4200977545042e-19,0,3.7e-11,1,0.000181,4.4492354793686e-14,-34.008926860849,nan
243,0,0,243,2.3461407784969e-13,3.7880979400115e-11,-2.8348736159676e-22,1.6232534835936e-19,0,3.7e-11,1,0.000181,4.462603227403e-14,-34.008902580002,nan
244,0,0,244,2.3461389622545e-13,3.788097339496e-11,1.0869330408739e-21,1.8162424667377e-19,0,3.7e-11,1,0.000181,4.4742210924741e-14,-34.008875622064,nan
245,0,0,245,2.3461369714787e-13,3.7880996446752e-11,-4.1723743218691e-21,1.9907757564313e-19,0,3.7e-11,1,0.000181,4.4840752144372e-14,-34.008845272661,nan
246,0,0,246,2.3461348329561e-13,3.7880907979069e-11,1.6012650659186e-20,2.1385225735798e-19,0,3.7e-11,1,0.000181,4.4921538183855e-14,-34.008815731134,nan
247,0,0,247,2.3461325875042e-13,3.7881247409639e-11,-6.1436933269356e-20,2.2454519579193e-19,0,3.7e-11,1,0.000181,4.4984472380971e-14,-34.008773028113,nan
248,0,0,248,2.3461303038952e-13,3.7879945468662e-11,2.3565131681147e-19,2.2836090134922e-19,0,3.7e-11,1,0.000181,4.5029479353088e-14,-34.008774116722,nan
249,0,0,249,2.3461280562432e-13,3.7884938143266e-11,-9.0367410327504e-19,2.2476519236192e-19,0,3.7e-11,1,0.000181,4.5056505147627e-14,-34.008605617499,nan
250,0,0,250,2.3461254381297e-13,3.8155704827276e-11,2.3146031237817e-16,2.698605081009e-19,0,3.7e-11,1,0.000181,4.5065517349847e-14,-34.001248505186,nan
251,0,0,251,2.3461227835314e-13,3.6746509739719e-11,2.523553200206e-16,2.6119392477737e-19,0,3.7e-11,1,0.000181,4.5056505147627e-14,-34.039295220285,nan
252,0,0,252,2.3461202370913e-13,3.6872421637133e-11,-5.9031385175803e-17,2.4451811655372e-19,0,3.7e-11,1,0.000181,4.5029479353088e-14,-34.035854172436,nan
253,0,0,253,2.3461177919101e-13,3.7198561886723e-11,-5.9031385175803e-17,2.4451811655372e-19,0,3.7e-11,1,0.000181,4.4984472380971e-14,-34.027003059506,nan
254,0,0,254,2.346115446982e-13,3.7639648429211e-11,-7.9836664190472e-17,2.3449280885007e-19,0,3.7e-11,1,0.000181,4.4921538183855e-14,-34.015046786996,nan
255,0,0,255,2.3461132027259e-13,3.8140521816946e-11,1.1585168649851e-16,2.1689399090767e-19,0,3.7e-11,1,0.000181,4.4840752144372e-14,-34.001476157044,nan
256,0,0,256,2.3461110586682e-13,3.7488541099308e-11,1.2016533328644e-16,2.1191754531701e-19,0,3.7e-11,1,0.000181,4.4742210924741e-14,-34.019065242324,nan
257,0,0,257,2.346109013915e-13,3.6982676611121e-11,-9.5322420708419e-17,1.9698325182274e-19,0,3.7e-11,1,0.000181,4.462603227403e-14,-34.032706723143,nan
258,0,0,258,2.3461070695097e-13,3.7512602023199e-11,-9.6510578463859e-17,1.9189781115096e-19,0,3.7e-11,1,0.000181,4.4492354793686e-14,-34.018355380734,nan
259,0,0,259,2.3461052289933e-13,3.7253187101727e-11,4.5902103681116e-17,1.8139576978593e-19,0,3.7e-11,1,0.000181,4.4341337661992e-14,-34.025339112128,nan
260,0,0,260,2.34610349723e-13,3.7939812904056e-11,1.6896065060638e-16,1.6615053958408e-19,0,3.7e-11,1,0.000181,4.4173160318202e-14,-34.006755799219,nan
261,0,0,261,2.3461018790114e-13,3.6895578671707e-11,1.6084762839074e-16,1.574643228379e-19,0,3.7e-11,1,0.000181,4.3988022107262e-14,-34.034954182703,nan
262,0,0,262,2.3461003793531e-13,3.7907615681539e-11,-1.6699920652103e-16,1.4537632400507e-19,0,3.7e-11,1,0.000181,4.3786141886059e-14,-34.0075794381,nan
263,0,0,263,2.3460990063983e-13,3.7293203485918e-11,1.1607064103955e-16,1.3398266897947e-19,0,3.7e-11,1,0.000181,4.3567757592331e-14,-34.024164672074,nan
264,0,0,264,2.3460977747034e-13,3.7479326347584e-11,-3.5149628135644e-17,1.193924118371e-19,0,3.7e-11,1,0.000181,4.3333125777387e-14,-34.01911593272,nan
265,0,0,265,2.3460967059263e-13,3.8008908815272e-11,9.5675440943346e-17,9.3061457719312e-20,0,3.7e-11,1,0.000181,4.308252110396e-14,-34.00478693401,nan
266,0,0,266,2.3460958256871e-13,3.7462118082954e-11,1.0226280415576e-16,8.2986375543119e-20,0,3.7e-11,1,0.000181,4.2816235810525e-14,-34.019551918127,nan
267,0,0,267,2.346095159407e-13,3.6427606667431e-11,1.8606386818908e-16,6.0982360901405e-20,0,3.7e-11,1,0.000181,4.2534579143589e-14,-34.047501737181,nan
268,0,0,268,2.3460947285551e-13,3.6469188702438e-11,-1.0358992104411e-17,3.6983941505301e-20,0,3.7e-11,1,0.000181,4.2237876759462e-14,-34.04637146489,nan
269,0,0,269,2.3460945466127e-13,3.6895931850606e-11,-1.911081506907e-16,-7.1977607696926e-22,0,3.7e-11,1,0.000181,4.1926470097144e-14,-34.034835149516,nan
270,0,0,270,2.3460946160226e-13,3.7917315757174e-11,1.3334208647607e-16,-2.2313399173958e-20,0,3.7e-11,1,0.000181,4.1600715724014e-14,-34.007231215501,nan
271,0,0,271,2.3460949272457e-13,3.7048070599699e-11,1.3519763552371e-16,-3.9790876324216e-20,0,3.7e-11,1,0.000181,4.126098465608e-14,-34.030728975068,nan
272,0,0,272,2.3460954576734e-13,3.7927817845521e-11,-1.5716024563764e-16,-6.0541700826855e-20,0,3.7e-11,1,0.000181,4.0907661654589e-14,-34.006959942855,nan
273,0,0,273,2.3460961707325e-13,3.7283140766912e-11,1.2402517909076e-16,-7.5325288718207e-20,0,3.7e-11,1,0.000181,4.0541144500877e-14,-34.024394295123,nan
274,0,0,274,2.346097018374e-13,3.6394855755152e-11,1.4406050303385e-16,-8.8585314934401e-20,0,3.7e-11,1,0.000181,4.0161843251359e-14,-34.048414655176,nan
275,0,0,275,2.3460979414876e-13,3.7127260760726e-11,-1.3961560047226e-16,-9.3385648804715e-20,0,3.7e-11,1,0.000181,3.9770179474612e-14,-34.028633709283,nan
276,0,0,276,2.3460988728068e-13,3.8048617551117e-11,-1.6156044994e-16,-9.2457755418487e-20,0,3.7e-11,1,0.000181,3.9366585472536e-14,-34.00374608092,nan
277,0,0,277,2.3460997418667e-13,3.7436407083674e-11,5.4674541796828e-17,-7.4001244228584e-20,0,3.7e-11,1,0.000181,3.8951503487591e-14,-34.020305286624,nan
278,0,0,278,2.3461004818791e-13,3.7134337791978e-11,5.4674541796828e-17,-7.4001244228584e-20,0,3.7e-11,1,0.000181,3.8525384898157e-14,-34.028480371444,nan
279,0,0,279,2.3461010366194e-13,3.7701362079932e-11,-1.026313961196e-16,-5.5474028028969e-20,0,3.7e-11,1,0.000181,3.8088689404036e-14,-34.013163674104,nan
280,0,0,280,2.3461013652141e-13,3.7786791694688e-11,-1.5462760270821e-17,-3.2859470387582e-20,0,3.7e-11,1,0.000181,3.7641884204165e-14,-34.010859672192,nan
281,0,0,281,2.3461014440592e-13,3.7359240996556e-11,7.7386676361817e-17,-7.8845114688547e-21,0,3.7e-11,1,0.000181,3.7185443168568e-14,-34.022416273786,nan
282,0,0,282,2.3461012654008e-13,3.7552630812536e-11,-3.5003556692248e-17,1.7865839407107e-20,0,3.7e-11,1,0.000181,3.6719846006599e-14,-34.017186854265,nan
283,0,0,283,2.3461008346919e-13,3.7401472288452e-11,2.7359692859136e-17,4.3070890346417e-20,0,3.7e-11,1,0.000181,3.6245577433502e-14,-34.02126578841,nan
284,0,0,284,2.346100168344e-13,3.8210655560146e-11,-1.4516848315389e-16,7.2237391482727e-20,0,3.7e-11,1,0.000181,3.5763126337292e-14,-33.999386020309,nan
285,0,0,285,2.3460992947927e-13,3.7963534808132e-11,2.2442113845457e-16,1.002521342404e-19,0,3.7e-11,1,0.000181,3.5272984947943e-14,-34.006051915633,nan
286,0,0,286,2.3460982585692e-13,3.674631285978e-11,1.8945504416385e-16,1.0848241634346e-19,0,3.7e-11,1,0.000181,3.4775648010826e-14,-34.03893433318,nan
287,0,0,287,2.346097118647e-13,3.7471969199621e-11,-1.3851031834618e-16,1.1583697711464e-19,0,3.7e-11,1,0.000181,3.4271611966322e-14,-34.019304978283,nan
288,0,0,288,2.3460959435982e-13,3.7846547403191e-11,2.5279092186556e-16,1.1599022827704e-19,0,3.7e-11,1,0.000181,3.3761374137467e-14,-34.009163697154,nan
289,0,0,289,2.3460947981662e-13,3.6321166428355e-11,2.5159439336109e-16,1.1264428855577e-19,0,3.7e-11,1,0.000181,3.3245431927464e-14,-34.050373106329,nan
290,0,0,290,2.3460937327884e-13,3.6741617894609e-11,-5.1128099056059e-17,9.2017332481836e-20,0,3.7e-11,1,0.000181,3.272428202882e-14,-34.038993644903,nan
291,0,0,291,2.3460928126151e-13,3.7024093580002e-11,-5.1128099056059e-17,9.2017332481836e-20,0,3.7e-11,1,0.000181,3.2198419645815e-14,-34.031345426837,nan
292,0,0,292,2.3460920899967e-13,3.6976383122162e-11,8.6355928690708e-18,7.2261841071592e-20,0,3.7e-11,1,0.000181,3.1668337731971e-14,-34.032624108489,nan
293,0,0,293,2.3460916007897e-13,3.7790929136202e-11,2.0123088072532e-17,2.4180755721238e-20,0,3.7e-11,1,0.000181,3.1134526244073e-14,-34.010602046485,nan
294,0,0,294,2.3460913589821e-13,3.7679751854033e-11,2.0123088072532e-17,2.4180755721238e-20,0,3.7e-11,1,0.000181,3.059747141427e-14,-34.013603227211,nan
295,0,0,295,2.3460913550033e-13,3.7052318646462e-11,1.1356541057045e-16,3.9788407303179e-22,0,3.7e-11,1,0.000181,3.0057655041689e-14,-34.030560822057,nan
296,0,0,296,2.3460915585063e-13,3.6965678132169e-11,-2.1019422353385e-16,-3.2934764573522e-20,0,3.7e-11,1,0.000181,2.9515553804903e-14,-34.032905496298,nan
297,0,0,297,2.3460919196699e-13,3.8094917813527e-11,-1.6420765258346e-16,-4.0680434756009e-20,0,3.7e-11,1,0.000181,2.8971638596555e-14,-34.002390897827,nan
298,0,0,298,2.3460923730021e-13,3.6784335910763e-11,2.1813690697462e-16,-4.7190510562792e-20,0,3.7e-11,1,0.000181,2.8426373881297e-14,-34.037818799517,nan
299,0,0,299,2.3460928439763e-13,3.7251533657171e-11,-9.0000751836365e-17,-4.65826038984e-20,0,3.7e-11,1,0.000181,2.788021707818e-14,-34.025198866013,nan
300,0,0,300,2.3460932588693e-13,3.6886819882648e-11,6.6243481079529e-17,-3.9245769147305e-20,0,3.7e-11,1,0.000181,2.7333617968495e-14,-34.035062190259,nan
301,0,0,301,2.3460935526478e-13,3.6941494440872e-11,-1.9278470253134e-16,-1.6831918520891e-20,0,3.7e-11,1,0.000181,2.678701812999e-14,-34.033588886215,nan
302,0,0,302,2.34609367149e-13,3.7957585705506e-11,-1.4137237669078e-16,-4.3544195025082e-21,0,3.7e-11,1,0.000181,2.6240850398323e-14,-34.006128734702,nan
303,0,0,303,2.3460935780308e-13,3.6501489453543e-11,2.2163298670522e-16,1.7814248105854e-20,0,3.7e-11,1,0.000181,2.5695538356468e-14,-34.045481291919,nan
304,0,0,304,2.3460932544934e-13,3.810417070443e-11,-2.7400486872635e-16,4.1114269378815e-20,0,3.7e-11,1,0.000181,2.5151495852747e-14,-34.002160751357,nan
305,0,0,305,2.3460926996494e-13,3.7922178615949e-11,2.5737850899175e-17,7.7277789938618e-20,0,3.7e-11,1,0.000181,2.460912654804e-14,-34.007071171488,nan
306,0,0,306,2.3460919268715e-13,3.7779980544683e-11,2.5737850899175e-17,7.7277789938618e-20,0,3.7e-11,1,0.000181,2.4068823492653e-14,-34.010902823438,nan
307,0,0,307,2.3460909605987e-13,3.7800131968301e-11,-3.6474076748587e-18,9.6627284756499e-20,0,3.7e-11,1,0.000181,2.3530968733197e-14,-34.010343761924,nan
308,0,0,308,2.3460898329147e-13,3.8140038838998e-11,-4.4403043001545e-17,1.1802860890932e-19,0,3.7e-11,1,0.000181,2.2995932949796e-14,-34.001140251099,nan
309,0,0,309,2.3460885817629e-13,3.6861251858777e-11,2.3447843155066e-16,1.276872071617e-19,0,3.7e-11,1,0.000181,2.2464075123786e-14,-34.035683379103,nan
310,0,0,310,2.3460872497457e-13,3.642406585237e-11,-1.9736918625137e-16,1.3612731404768e-19,0,3.7e-11,1,0.000181,2.1935742236042e-14,-34.047479327354,nan
