x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
146,0,0,146,1.3368414782758e-10,8.0313491605914e-07,-4.8270429964603e-13,-4.356560467637e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,1744.5530803536,154559027699.88
147,0,0,147,1.3411662150366e-10,8.0578264824695e-07,-4.7716388630092e-13,-4.3056747817646e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,1751.5361847148,157939156991.87
148,0,0,148,1.3454402268287e-10,8.0839985921032e-07,-4.7164916059925e-13,-4.2550459721154e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,1758.4518193516,161345787920.6
149,0,0,149,1.3496637691693e-10,8.1098669011914e-07,-4.6615990493152e-13,-4.2046718626006e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,1765.299984267,164777983451.23
150,0,0,150,1.3538370953906e-10,8.1354328093611e-07,-4.6069590026571e-13,-4.1545502629008e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,1772.0806794641,168234784594.58
151,0,0,151,1.3579604566261e-10,8.1606977040901e-07,-4.5525692618676e-13,-4.1046789688681e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,1778.793904946,171715210862.71
152,0,0,152,1.3620341017963e-10,8.1856629606321e-07,-4.4984276093544e-13,-4.0550557629098e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,1785.4396607155,175218260739.25
153,0,0,153,1.3660582775962e-10,8.2103299419435e-07,-4.4445318144537e-13,-4.005678414368e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,1792.0179467758,178742912164.15
154,0,0,154,1.3700332284821e-10,8.2346999986127e-07,-4.3908796338129e-13,-3.9565446798897e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,1798.5287631297,182288123032.54
155,0,0,155,1.3739591966592e-10,8.2587744687911e-07,-4.3374688117451e-13,-3.9076523037893e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,1804.9721097801,185852831707.31
156,0,0,156,1.3778364220695e-10,8.2825546781262e-07,-4.2842970805869e-13,-3.8589990184093e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,1811.3479867299,189435957544.95
157,0,0,157,1.3816651423802e-10,8.3060419396969e-07,-4.2313621610482e-13,-3.8105825444554e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,1817.656393982,193036401434.52
158,0,0,158,1.3854455929717e-10,8.3292375539498e-07,-4.1786617625453e-13,-3.762400591352e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,1823.8973315392,196653046349.03
159,0,0,159,1.3891780069275e-10,8.3521428086387e-07,-4.1261935835415e-13,-3.7144508575608e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,1830.0707994042,200284757909.16
160,0,0,160,1.3928626150225e-10,8.3747589787647e-07,-4.0609313950269e-13,-3.6548367253034e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,1836.1767975799,203930384958.76
161,0,0,161,1.3964996457131e-10,8.3970873265189e-07,-4.0219446250447e-13,-3.6192387889387e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,1842.2153260689,207588760151.71
162,0,0,162,1.4000893251269e-10,8.4191291012262e-07,-3.9701591905837e-13,-3.5719717991457e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,1848.1863848739,211258700549.96
163,0,0,163,1.4036318770531e-10,8.4408855392913e-07,-3.9185966663054e-13,-3.5249277193583e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,1854.0899739977,214939008231.93
164,0,0,164,1.4071275229326e-10,8.462357864146e-07,-3.8672547006267e-13,-3.4781041979909e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,1859.9260934428,218628470911.41
165,0,0,165,1.410576481849e-10,8.4835472861984e-07,-3.8161309328506e-13,-3.431498874356e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,1865.6947432119,222325862565.97
166,0,0,166,1.4139789705199e-10,8.5044550027835e-07,-3.7652229934562e-13,-3.3851093789305e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,1871.3959233074,226029944074.92
167,0,0,167,1.4173352032879e-10,8.5250821981154e-07,-3.714528504371e-13,-3.3389333336436e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,1877.0296337321,229739463866.19
168,0,0,168,1.4206453921121e-10,8.5454300432409e-07,-3.664045079241e-13,-3.2929683521455e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,1882.5958744883,233453158571.63
169,0,0,169,1.4239097465606e-10,8.5654996959947e-07,-3.6137703236973e-13,-3.2472120400666e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,1888.0946455786,237169753690.56
170,0,0,170,1.4271284738021e-10,8.5852923009561e-07,-3.5637018356116e-13,-3.2016619952828e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,1893.5259470054,240887964260.81
171,0,0,171,1.4303017785984e-10,8.604808989407e-07,-3.5138372053473e-13,-3.156315808159e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,1898.8897787712,244606495537.15
172,0,0,172,1.4334298632971e-10,8.6240508792911e-07,-3.4641740160066e-13,-3.1111710617987e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,1904.1861408783,248324043676.4
173,0,0,173,1.4365129278246e-10,8.6430190751748e-07,-3.4147098436688e-13,-3.0662253322833e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,1909.4150333291,252039296428.91
174,0,0,174,1.4395511696791e-10,8.661714668209e-07,-3.3654422576212e-13,-3.0214761889045e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,1914.576456126,255750933835.98
175,0,0,175,1.4425447839239e-10,8.6801387360927e-07,-3.3163688205932e-13,-2.9769211943901e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,1919.6704092712,259457628932.77
176,0,0,176,1.445493963181e-10,8.6982923430361e-07,-3.2674870886266e-13,-2.9325579049487e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,1924.6968927659,263158048455.29
177,0,0,177,1.4483988976251e-10,8.7161765397289e-07,-3.2187946126696e-13,-2.8883838712044e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,1929.6559066121,266850853554.5
178,0,0,178,1.4512597749775e-10,8.7337923633063e-07,-3.170288936725e-13,-2.8443966373263e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,1934.5474508134,270534700513.26
179,0,0,179,1.4540767805e-10,8.751140837316e-07,-3.1219675994323e-13,-2.8005937419545e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,1939.371525372,274208241464.59
180,0,0,180,1.4568500969899e-10,8.7682229716875e-07,-3.0738281339192e-13,-2.7569727182185e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,1944.1281302899,277870125116.25
181,0,0,181,1.4595799047741e-10,8.7850397627031e-07,-3.0258680679995e-13,-2.7135310939338e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,1948.8172655694,281518997477
182,0,0,182,1.462266381704e-10,8.8015921929687e-07,-2.9780849243589e-13,-2.6702663917897e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,1953.4389312125,285153502585.34
183,0,0,183,1.4649097031509e-10,8.8178812313861e-07,-2.9304762207423e-13,-2.6271761295339e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,1957.9931272213,288772283240.1
184,0,0,184,1.4675100420005e-10,8.8339078331267e-07,-2.8830394701308e-13,-2.5842578201456e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,1962.4798535978,292373981732.51
185,0,0,185,1.4700675686488e-10,8.8496729396053e-07,-2.835772180918e-13,-2.5415089720223e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,1966.899110344,295957240579.26
186,0,0,186,1.4725824509975e-10,8.8651774784559e-07,-2.788671857073e-13,-2.4989270891383e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,1971.2508974619,299520703256.17
187,0,0,187,1.4750548544494e-10,8.8804223635137e-07,-2.7417360004884e-13,-2.456509671211e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,1975.5352149711,303063014946.65
188,0,0,188,1.4774849419045e-10,8.8954084947863e-07,-2.6949621047985e-13,-2.4142542138631e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,1979.7520628912,306582823260.95
189,0,0,189,1.479872873756e-10,8.9101367584243e-07,-2.6483476614867e-13,-2.372158208777e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,1983.9014412238,310078778953.94
190,0,0,190,1.4822188078865e-10,8.9246080267075e-07,-2.6018901584471e-13,-2.3302191438444e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,1987.9833499708,313549536671.07
191,0,0,191,1.484522899664e-10,8.9388231580236e-07,-2.5555870799221e-13,-2.2884345033134e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,1991.9977891339,316993755678.27
192,0,0,192,1.4867853019386e-10,8.9527829968491e-07,-2.5094359066593e-13,-2.2468017679309e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,1995.9447587147,320410100589.83
193,0,0,193,1.4890061650391e-10,8.9664883737305e-07,-2.4634341160389e-13,-2.2053184150837e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,1999.824258715,323797242093.7
194,0,0,194,1.4911856367696e-10,8.9799401052656e-07,-2.4175791822143e-13,-2.1639819189187e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,2003.6362891362,327153857674.03
195,0,0,195,1.4933238624065e-10,8.9931389940868e-07,-2.3718685762346e-13,-2.1227897504936e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,2007.3808499802,330478632330.22
196,0,0,196,1.4954209846953e-10,9.0060858288438e-07,-2.3262997661745e-13,-2.0817393778809e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,2011.0579412484,333770259292.31
197,0,0,197,1.4974771438478e-10,9.018781384188e-07,-2.2808702172557e-13,-2.0408282663077e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,2014.6675629424,337027440732.16
198,0,0,198,1.4994924775392e-10,9.0312264207571e-07,-2.2355773919637e-13,-2.0000538782568e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,2018.2097150638,340248888470.04
199,0,0,199,1.5014671209058e-10,9.0434216851601e-07,-2.190418750162e-13,-1.9594136735971e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,2021.684397614,343433324676.27
200,0,0,200,1.5034012065419e-10,9.0553679099635e-07,-2.1453917492033e-13,-1.918905109681e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,2025.0916105946,346579482567.38
201,0,0,201,1.5052948644978e-10,9.0670658136776e-07,-2.1004938440349e-13,-1.8785256414576e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,2028.431354007,349686107096.51
202,0,0,202,1.5071482222773e-10,9.0785161007436e-07,-2.0557224873022e-13,-1.8382727215748e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,2031.7036278527,352751955637.61
203,0,0,203,1.5089614048354e-10,9.0897194615213e-07,-2.0110751294489e-13,-1.7981438004777e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,2034.908432133,355775798663.07
204,0,0,204,1.5107345345763e-10,9.1006765722775e-07,-1.966549218816e-13,-1.7581363265066e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,2038.0457668494,358756420414.27
205,0,0,205,1.5124677313513e-10,9.1113880951741e-07,-1.9221422017293e-13,-1.7182477459936e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,2041.1156320032,361692619564.86
206,0,0,206,1.5141611124566e-10,9.1218546782578e-07,-1.8778515225952e-13,-1.6784755033413e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,2044.1180275958,364583209876.28
207,0,0,207,1.5158147926319e-10,9.1320769554496e-07,-1.8336746239815e-13,-1.6388170411267e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,2047.0529536284,367427020845.13
208,0,0,208,1.5174288840583e-10,9.1420555465349e-07,-1.7896089467095e-13,-1.5992698001655e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,2049.9204101023,370222898342.05
209,0,0,209,1.5190034963566e-10,9.1517910571542e-07,-1.7456519299283e-13,-1.559831219611e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,2052.7203970189,372969705241.83
210,0,0,210,1.5205387365858e-10,9.1612840787942e-07,-1.7018010111926e-13,-1.5204987370211e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,2055.4529143793,375666322044.21
211,0,0,211,1.5220347092415e-10,9.1705351887792e-07,-1.6580536265432e-13,-1.4812697884367e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,2058.1179621848,378311647485.21
212,0,0,212,1.5234915162545e-10,9.1795449502629e-07,-1.6144072105743e-13,-1.4421418084534e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,2060.7155404365,380904599138.54
213,0,0,213,1.5249092569893e-10,9.1883139122205e-07,-1.5708591965042e-13,-1.4031122302924e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,2063.2456491356,383444114006.76
214,0,0,214,1.5262880282427e-10,9.196842609442e-07,-1.5274070162457e-13,-1.3641784858671e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,2065.7082882833,385929149101.89
215,0,0,215,1.5276279242426e-10,9.2051315625243e-07,-1.4840481004659e-13,-1.325338005848e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,2068.1034578806,388358682015.14
216,0,0,216,1.5289290366471e-10,9.2131812778652e-07,-1.4407798786523e-13,-1.2865882197208e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,2070.4311579286,390731711475.41
217,0,0,217,1.5301914545429e-10,9.220992247657e-07,-1.3868182215864e-13,-1.238274607529e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,2072.6913884284,393047257896.25
218,0,0,218,1.5314152644391e-10,9.2285649498456e-07,-1.359888096243e-13,-1.2141685057606e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,2074.8841493648,395304363894.35
219,0,0,219,1.5326005502459e-10,9.2358998480173e-07,-1.3168662275874e-13,-1.1756650747675e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,2077.0094407226,397502094828.99
220,0,0,220,1.5337473933251e-10,9.2429973916845e-07,-1.2739250821222e-13,-1.1372423668963e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,2079.0672625028,399639539329.65
221,0,0,221,1.5348558724681e-10,9.2498580161602e-07,-1.2310620843872e-13,-1.0988978066871e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,2081.0576147065,401715809777.28
222,0,0,222,1.5359260638905e-10,9.2564821425245e-07,-1.1882746580571e-13,-1.0606288178201e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,2082.9804973345,403730042789.3
223,0,0,223,1.5369580412307e-10,9.2628701776208e-07,-1.1455602259963e-13,-1.0224328231588e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,2084.8359103878,405681399691.31
224,0,0,224,1.5379518755496e-10,9.2690225140505e-07,-1.1029162102968e-13,-9.8430724479848e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,2086.6238538675,407569066975.37
225,0,0,225,1.5389076353297e-10,9.2749395301696e-07,-1.0603400323242e-13,-9.4624950410804e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,2088.3443277742,409392256744.43
226,0,0,226,1.539825386474e-10,9.2806215900846e-07,-1.017829112763e-13,-9.0825702177235e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,2089.9973321088,411150207142.85
227,0,0,227,1.540705192306e-10,9.286069043649e-07,-9.7538087164896e-14,-8.7032721783213e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,2091.5828668723,412842182772.66
228,0,0,228,1.5415471135688e-10,9.2912822264598e-07,-9.329927284155e-14,-8.3245751171962e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,2093.1009320652,414467475095.37
229,0,0,229,1.5423512084244e-10,9.2962614598544e-07,-8.9066210192584e-14,-7.94645322302e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,2094.5515276885,416025402819.07
230,0,0,230,1.5431175324531e-10,9.3010070509075e-07,-8.4838641050697e-14,-7.5688806790876e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,2095.9346537427,417515312270.68
231,0,0,231,1.5438461386535e-10,9.3055192924283e-07,-8.0616307198951e-14,-7.1918316637102e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,2097.2503102286,418936577753.07
232,0,0,232,1.5445370774415e-10,9.309798462958e-07,-7.6398950373304e-14,-6.815280350541e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,2098.4984971468,420288601886.89
233,0,0,233,1.5451903966499e-10,9.3138448267672e-07,-7.2186312266288e-14,-6.4392009088182e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,2099.6792144979,421570815937.01
234,0,0,234,1.5458061415284e-10,9.3176586338536e-07,-6.7978134529691e-14,-6.0635675037524e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,2100.7924622825,422782680123.12
235,0,0,235,1.5463843547428e-10,9.3212401199402e-07,-6.377415877751e-14,-5.6883542967805e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,2101.8382405011,423923683914.72
236,0,0,236,1.5469250763747e-10,9.3245895064728e-07,-5.9574126588864e-14,-5.3135354458185e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,2102.8165491543,424993346309.96
237,0,0,237,1.5474283439214e-10,9.3277070006185e-07,-5.537777951033e-14,-4.9390851055616e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,2103.7273882425,425991216098.43
238,0,0,238,1.5478941922952e-10,9.3305927952641e-07,-5.1184859058897e-14,-4.5649774277118e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,2104.5707577661,426916872107.64
239,0,0,239,1.5483226538237e-10,9.3332470690144e-07,-4.6995106724071e-14,-4.1911865612618e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,2105.3466577256,427769923433.12
240,0,0,240,1.548713758249e-10,9.3356699861906e-07,-4.2808263970562e-14,-3.817686652692e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,2106.0550881214,428550009651.88
241,0,0,241,1.5490675327277e-10,9.3378616968295e-07,-3.8624072240501e-14,-3.4444518462337e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,2106.6960489538,429256801019.4
242,0,0,242,1.5493840018307e-10,9.339822336682e-07,-3.4442272955594e-14,-3.071456284097e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,2107.2695402231,429889998649.65
243,0,0,243,1.549663187543e-10,9.3415520272121e-07,-3.0262607519377e-14,-2.6986741066513e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,2107.7755619295,430449334678.42
244,0,0,244,1.5499051092634e-10,9.343050875596e-07,-2.6084817319443e-14,-2.3260794526532e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,2108.2141140734,430934572409.58
245,0,0,245,1.5501097838046e-10,9.3443189747215e-07,-2.1908643729125e-14,-1.9536464594994e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,2108.585196655,431345506444.41
246,0,0,246,1.5502772253929e-10,9.3453564031869e-07,-1.7733828110067e-14,-1.5813492633511e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,2108.8888096744,431681962793.75
247,0,0,247,1.5504074456682e-10,9.3461632253009e-07,-1.3560111813794e-14,-1.2091619993822e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,2109.1249531318,431943798973.11
248,0,0,248,1.5505004536838e-10,9.3467394910817e-07,-9.3872361836684e-15,-8.3705880197023e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,2109.2936270272,432130904080.38
249,0,0,249,1.5505562559063e-10,9.3470852362569e-07,-5.2149425571484e-15,-4.650138048569e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,2109.3948313609,432243198856.49
250,0,0,250,1.5505748562156e-10,9.3472004822642e-07,-1.0429723001706e-15,-9.3001138289105e-16,0,3.7e-11,1,0.000181,4.5065517349847e-14,2109.4285661375,432280635733.98
251,0,0,251,1.5505562559048e-10,9.3470852362508e-07,3.1289332895525e-15,2.7900506126693e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,2109.3948313663,432243198862.47
252,0,0,252,1.550500453681e-10,9.3467394910685e-07,7.3010329141553e-15,6.5103065820832e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,2109.2936270332,432130904087.05
253,0,0,253,1.5504074456641e-10,9.3461632252806e-07,1.1473585209311e-14,1.023101522159e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,2109.1249531384,431943798980.47
254,0,0,254,1.5502772253875e-10,9.3453564031596e-07,1.5646848840052e-14,1.3952435196098e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,2108.8888096816,431681962801.8
255,0,0,255,1.5501097837979e-10,9.3443189746871e-07,1.9821082466159e-14,1.767482516514e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,2108.5851966629,431345506453.14
256,0,0,256,1.5499051092553e-10,9.3430508755546e-07,2.3996544740363e-14,2.139844378127e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,2108.2141140819,430934572419
257,0,0,257,1.5496631875336e-10,9.3415520271636e-07,2.8173494306499e-14,2.5123549688046e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,2107.7755619387,430449334688.52
258,0,0,258,1.54938400182e-10,9.3398223366265e-07,3.2352189797138e-14,2.8850401517806e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,2107.2695402328,429889998660.43
259,0,0,259,1.5490675327157e-10,9.3378616967669e-07,3.653288983216e-14,3.2579257890224e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,2106.6960489642,429256801030.86
260,0,0,260,1.5487137582357e-10,9.335669986121e-07,4.0715853016269e-14,3.6310377409875e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,2106.0550881324,428550009664.02
261,0,0,261,1.548322653809e-10,9.3332470689376e-07,4.4901337937075e-14,4.0044018663967e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,2105.3466577373,427769923445.92
262,0,0,262,1.5478941922792e-10,9.3305927951803e-07,4.9089603162908e-14,4.3780440220835e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,2104.5707577784,426916872121.13
263,0,0,263,1.547428343904e-10,9.3277070005276e-07,5.3280907240751e-14,4.751990062705e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,2103.7273882554,425991216112.58
264,0,0,264,1.5469250763561e-10,9.3245895063748e-07,5.7475508693705e-14,5.1262658405557e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,2102.8165491678,424993346324.77
265,0,0,265,1.5463843547228e-10,9.3212401198351e-07,6.1673666018849e-14,5.5008972053295e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,2101.8382405153,423923683930.2
266,0,0,266,1.5458061415072e-10,9.3176586337415e-07,6.587563768463e-14,5.8759100038408e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,2100.7924622973,422782680139.25
267,0,0,267,1.5451903966273e-10,9.3138448266479e-07,7.0081682128642e-14,6.2513300798227e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,2099.6792145134,421570815953.79
268,0,0,268,1.5445370774175e-10,9.3097984628316e-07,7.4292057754632e-14,6.6271832736325e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,2098.4984971629,420288601904.32
269,0,0,269,1.5438461386282e-10,9.3055192922948e-07,7.8507022930014e-14,7.0034954219928e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,2097.2503102453,418936577771.14
270,0,0,270,1.5431175324265e-10,9.3010070507669e-07,8.2726835983109e-14,7.3802923577182e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,2095.9346537601,417515312289.4
271,0,0,271,1.5423512083964e-10,9.2962614597067e-07,8.6951755199957e-14,7.7575999093731e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,2094.5515277065,416025402838.43
272,0,0,272,1.5415471135395e-10,9.2912822263049e-07,9.1182038821453e-14,8.1354439010401e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,2093.1009320839,414467475115.35
273,0,0,273,1.5407051922754e-10,9.2860690434869e-07,9.5417945040193e-14,8.5138501519419e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,2091.5828668916,412842182793.27
274,0,0,274,1.539825386442e-10,9.2806215899153e-07,1.0178291140616e-13,9.0825702311548e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,2089.9973321288,411150207164.07
275,0,0,275,1.5389076352963e-10,9.2749395299931e-07,1.0390765777753e-13,9.2724526822225e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,2088.3443277947,409392256766.27
276,0,0,276,1.537951875515e-10,9.2690225138668e-07,1.0816198040884e-13,9.6527005728171e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,2086.6238538887,407569066997.82
277,0,0,277,1.5369580411947e-10,9.2628701774299e-07,1.1242295785533e-13,1.0033613944375e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,2084.8359104097,405681399714.37
278,0,0,278,1.5359260638531e-10,9.2564821423265e-07,1.1669084801512e-13,1.0415218586655e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,2082.980497357,403730042812.95
279,0,0,279,1.5348558724294e-10,9.2498580159549e-07,1.2096590871573e-13,1.0797540282407e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,2081.0576147296,401715809801.52
280,0,0,280,1.533747393285e-10,9.242997391472e-07,1.2524839770998e-13,1.1180604806895e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,2079.0672625267,399639539354.48
281,0,0,281,1.5326005502045e-10,9.2358998477976e-07,1.2953857267147e-13,1.1564437927445e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,2077.0094407471,397502094854.4
282,0,0,282,1.5314152643963e-10,9.2285649496186e-07,1.3383669119009e-13,1.1949065403036e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,2074.88414939,395304363920.33
283,0,0,283,1.5301914544987e-10,9.2209922474227e-07,1.3868182229057e-13,1.2382746088928e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,2072.6913884543,393047257922.8
284,0,0,284,1.5289290366016e-10,9.2131812776236e-07,1.4299766939303e-13,1.276914644137e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,2070.4311579551,390731711502.5
285,0,0,285,1.5276279241958e-10,9.2051315622754e-07,1.4732226440288e-13,1.3156421585679e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,2068.1034579078,388358682042.79
286,0,0,286,1.5262880281944e-10,9.1968426091857e-07,1.5165586452897e-13,1.3544597240865e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,2065.7082883111,385929149130.09
287,0,0,287,1.5249092569397e-10,9.1883139119569e-07,1.5599872685085e-13,1.3933699114905e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,2063.2456491642,383444114035.49
288,0,0,288,1.5234915162035e-10,9.1795449499919e-07,1.6035110833208e-13,1.4323752904144e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,2060.7155404657,380904599167.8
289,0,0,289,1.5220347091891e-10,9.1705351885009e-07,1.6471326581298e-13,1.4714784292572e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,2058.1179622147,378311647514.98
290,0,0,290,1.520538736532e-10,9.1612840785085e-07,1.6908545600505e-13,1.5106818951325e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,2055.4529144099,375666322074.49
291,0,0,291,1.5190034963014e-10,9.1517910568611e-07,1.7346793548383e-13,1.5499882537973e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,2052.7203970502,372969705272.62
292,0,0,292,1.5174288840017e-10,9.1420555462343e-07,1.7786096068219e-13,1.5894000695738e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,2049.9204101343,370222898373.34
