x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
31,0,0,31,4.2250684245586e-11,2.5161373142098e-07,-1.3260893744008e-12,-1.2270783606896e-12,0,3.7e-11,1,0.000181,3.0761310384307e-18,491.47396470232,162028424.70598
32,0,0,32,4.3472361797503e-11,2.589087930781e-07,-1.3169990874264e-12,-1.2184399228151e-12,0,3.7e-11,1,0.000181,3.3570837011519e-18,506.21617883132,190152263.95346
33,0,0,33,4.4685415307529e-11,2.6615371169116e-07,-1.3079318951905e-12,-1.2098245796535e-12,0,3.7e-11,1,0.000181,3.662231463123e-18,520.89092258791,221978872.91431
34,0,0,34,4.5889868172987e-11,2.7334861652728e-07,-1.298888280226e-12,-1.2012328137367e-12,0,3.7e-11,1,0.000181,3.9935184165899e-18,535.49819597602,257844611.17541
35,0,0,35,4.7085744265554e-11,2.8049363947432e-07,-1.2898687120004e-12,-1.1926650945352e-12,0,3.7e-11,1,0.000181,4.3530321619803e-18,550.03799899935,298102300.29978
36,0,0,36,4.8273067918298e-11,2.8758891496926e-07,-1.2808736470768e-12,-1.1841218786097e-12,0,3.7e-11,1,0.000181,4.7430132999153e-18,564.51033166163,343121161.71113
37,0,0,37,4.9451863912864e-11,2.946345799274e-07,-1.2719035292583e-12,-1.1756036097637e-12,0,3.7e-11,1,0.000181,5.1658654601652e-18,578.91519396675,393286718.38035
38,0,0,38,5.062215746681e-11,3.016307736724e-07,-1.2629587897421e-12,-1.1671107191959e-12,0,3.7e-11,1,0.000181,5.6241658907496e-18,593.25258591837,449000661.08524
39,0,0,39,5.1783974221094e-11,3.0857763786717e-07,-1.2540398472733e-12,-1.1586436256501e-12,0,3.7e-11,1,0.000181,6.1206766308303e-18,607.52250752021,510680680.06159
40,0,0,40,5.2937340227722e-11,3.1547531644555e-07,-1.2451471082925e-12,-1.1502027355693e-12,0,3.7e-11,1,0.000181,6.6583562914515e-18,621.72495877582,578760262.89276
41,0,0,41,5.4082281937534e-11,3.2232395554492e-07,-1.2362809670941e-12,-1.1417884432452e-12,0,3.7e-11,1,0.000181,7.2403724685455e-18,635.85993968889,653688459.52408
42,0,0,42,5.5218826188152e-11,3.2912370343957e-07,-1.2274418059681e-12,-1.1334011309713e-12,0,3.7e-11,1,0.000181,7.8701148129362e-18,649.92745026294,735929615.30916
43,0,0,43,5.6347000192073e-11,3.3587471047493e-07,-1.2186299953622e-12,-1.125041169193e-12,0,3.7e-11,1,0.000181,8.55120878233e-18,663.92749050154,825963073.03147
44,0,0,44,5.746683152492e-11,3.4257712900262e-07,-1.2098458940248e-12,-1.1167089166589e-12,0,3.7e-11,1,0.000181,9.2875301004847e-18,677.86006040828,924282844.85736
45,0,0,45,5.8578348113834e-11,3.4923111331638e-07,-1.2010898491569e-12,-1.1084047205714e-12,0,3.7e-11,1,0.000181,1.0083219948877e-17,691.72515998667,1031397255.2015
46,0,0,46,5.9681578226024e-11,3.5583681958877e-07,-1.1923621965666e-12,-1.1001289167363e-12,0,3.7e-11,1,0.000181,1.0942700916245e-17,705.52278924032,1147828555.5049
47,0,0,47,6.0776550457467e-11,3.6239440580872e-07,-1.183663260809e-12,-1.0918818297129e-12,0,3.7e-11,1,0.000181,1.1870693731375e-17,719.25294817253,1274112511.931
48,0,0,48,6.1863293721747e-11,3.6890403171994e-07,-1.1749933553483e-12,-1.083663772963e-12,0,3.7e-11,1,0.000181,1.287223480436e-17,732.91563678683,1410797967.0167
49,0,0,49,6.2941837239059e-11,3.7536585876008e-07,-1.1663527826967e-12,-1.0754750489984e-12,0,3.7e-11,1,0.000181,1.3952694601417e-17,746.51085508674,1558446376.3007
50,0,0,50,6.4012210525346e-11,3.8178005000079e-07,-1.1577418345659e-12,-1.0673159495321e-12,0,3.7e-11,1,0.000181,1.5117796877973e-17,760.03860307557,1717631320.977
51,0,0,51,6.5074443381594e-11,3.8814677008852e-07,-1.1491607920152e-12,-1.0591867556227e-12,0,3.7e-11,1,0.000181,1.6373638794391e-17,773.49888075676,1888937997.6306
52,0,0,52,6.6128565883271e-11,3.944661851862e-07,-1.140609925594e-12,-1.0510877378217e-12,0,3.7e-11,1,0.000181,1.7726711938136e-17,786.89168813365,2072962686.0968
53,0,0,53,6.7174608369908e-11,4.0073846291567e-07,-1.1320894954973e-12,-1.0430191563215e-12,0,3.7e-11,1,0.000181,1.9183924275546e-17,800.21702520962,2270312196.5153
54,0,0,54,6.8212601434834e-11,4.0696377230098e-07,-1.1235997516988e-12,-1.0349812610985e-12,0,3.7e-11,1,0.000181,2.0752623055612e-17,813.47489198794,2481603296.6262
55,0,0,55,6.924257591505e-11,4.1314228371241e-07,-1.115140934107e-12,-1.0269742920593e-12,0,3.7e-11,1,0.000181,2.2440618687216e-17,826.66528847196,2707462120.3783
56,0,0,56,7.0264562881246e-11,4.1927416881136e-07,-1.1067132727022e-12,-1.0189984791856e-12,0,3.7e-11,1,0.000181,2.4256209610246e-17,839.78821466487,2948523558.8957
57,0,0,57,7.127859362797e-11,4.2535960049601e-07,-1.0983169876812e-12,-1.0110540426735e-12,0,3.7e-11,1,0.000181,2.6208208179758e-17,852.84367057002,3205430634.8722
58,0,0,58,7.228469966393e-11,4.3139875284773e-07,-1.0899522895996e-12,-1.0031411930802e-12,0,3.7e-11,1,0.000181,2.8305967580996e-17,865.8316561906,3478833861.4275
59,0,0,59,7.3282912702419e-11,4.3739180107713e-07,-1.0816193791727e-12,-9.9526013142372e-13,0,3.7e-11,1,0.000181,3.0559409791485e-17,878.75217150072,3769390585.8113
60,0,0,60,7.4273264651956e-11,4.4333892147495e-07,-1.0733184487832e-12,-9.8741104947972e-13,0,3.7e-11,1,0.000181,3.2979054604731e-17,891.6052165162,4077764321.869
61,0,0,61,7.5255787606995e-11,4.4924029135933e-07,-1.0650496805657e-12,-9.7959412968847e-13,0,3.7e-11,1,0.000181,3.557604972808e-17,904.39079125643,4404624067.8766
62,0,0,62,7.6230513838767e-11,4.550960890245e-07,-1.0568132479224e-12,-9.7180954544796e-13,0,3.7e-11,1,0.000181,3.83622019652e-17,917.10889572471,4750643613.1699
63,0,0,63,7.71974757863e-11,4.6090649369172e-07,-1.048609315306e-12,-9.6405746121484e-13,0,3.7e-11,1,0.000181,4.1350009491324e-17,929.75952992402,5116500835.2577
64,0,0,64,7.8156706047565e-11,4.6667168546039e-07,-1.0404380383668e-12,-9.5633803263657e-13,0,3.7e-11,1,0.000181,4.4552695226846e-17,942.34269385765,5502876987.2511
65,0,0,65,7.9108237370752e-11,4.7239184525985e-07,-1.0322995640842e-12,-9.4865140669365e-13,0,3.7e-11,1,0.000181,4.7984241312108e-17,954.85838752882,5910455976.898
66,0,0,66,8.0052102645683e-11,4.7806715480195e-07,-1.0241940309013e-12,-9.4099772182936e-13,0,3.7e-11,1,0.000181,5.1659424683256e-17,967.30661094078,6339923638.2511
67,0,0,67,8.0988334895367e-11,4.8369779653437e-07,-1.0161215688571e-12,-9.3337710808634e-13,0,3.7e-11,1,0.000181,5.5593853745807e-17,979.68736409637,6791966996.9054
68,0,0,68,8.191696726767e-11,4.8928395359457e-07,-1.0080822997247e-12,-9.2578968723373e-13,0,3.7e-11,1,0.000181,5.9804006139134e-17,992.00064699828,7267273529.8111
69,0,0,69,8.2838033027137e-11,4.948258097647e-07,-1.0000763371381e-12,-9.1823557290744e-13,0,3.7e-11,1,0.000181,6.4307267581401e-17,1004.2464596497,7766530420.6028
70,0,0,70,8.3751565546931e-11,5.0032354942699e-07,-9.9210378672494e-13,-9.1071487073409e-13,0,3.7e-11,1,0.000181,6.9121971780502e-17,1016.4248020537,8290423811.3023
71,0,0,71,8.4657598300908e-11,5.0577735751996e-07,-9.8416474623239e-13,-9.0322767846222e-13,0,3.7e-11,1,0.000181,7.4267441392418e-17,1028.5356742132,8839638051.4171
72,0,0,72,8.5556164855818e-11,5.111874194954e-07,-9.7625930565698e-13,-8.9577408608931e-13,0,3.7e-11,1,0.000181,7.9764030003909e-17,1040.5790761309,9414854945.2572
73,0,0,73,8.6447298863637e-11,5.1655392127589e-07,-9.6838754737637e-13,-8.8835417599178e-13,0,3.7e-11,1,0.000181,8.5633165111796e-17,1052.5550078095,10016752998.417
74,0,0,74,8.7331034054018e-11,5.2187704921326e-07,-9.605495462693e-13,-8.8096802304741e-13,0,3.7e-11,1,0.000181,9.1897392066111e-17,1064.4634692521,10646006664.297
75,0,0,75,8.8207404226878e-11,5.2715699004746e-07,-9.527453698387e-13,-8.7361569476129e-13,0,3.7e-11,1,0.000181,9.8580418939141e-17,1076.3044604617,11303285591.442
76,0,0,76,8.9076443245096e-11,5.3239393086634e-07,-9.4497507834331e-13,-8.6629725139145e-13,0,3.7e-11,1,0.000181,1.0570716227696e-16,1088.0779814411,11989253872.59
77,0,0,77,8.993818502735e-11,5.37588059066e-07,-9.372387249175e-13,-8.5901274606874e-13,0,3.7e-11,1,0.000181,1.1330379368423e-16,1099.784032193,12704569296.316
78,0,0,78,9.0792663541054e-11,5.4273956231183e-07,-9.2953635567719e-13,-8.5176222491757e-13,0,3.7e-11,1,0.000181,1.2139778718716e-16,1111.4226127203,13449882601.948
79,0,0,79,9.1639912795441e-11,5.4784862850023e-07,-9.2186800986804e-13,-8.4454572717773e-13,0,3.7e-11,1,0.000181,1.3001796731306e-16,1122.9937230255,14225836738.657
80,0,0,80,9.2479966834738e-11,5.5291544572099e-07,-9.1423371996359e-13,-8.3736328532089e-13,0,3.7e-11,1,0.000181,1.3919455781868e-16,1134.497363112,15033066129.484
81,0,0,81,9.3312859731486e-11,5.5794020222026e-07,-9.0663351178104e-13,-8.3021492517186e-13,0,3.7e-11,1,0.000181,1.4895923099257e-16,1145.9335329822,15872195940.852
82,0,0,82,9.4138625579953e-11,5.6292308636428e-07,-8.9906740461775e-13,-8.2310066602107e-13,0,3.7e-11,1,0.000181,1.5934515744979e-16,1157.3022326387,16743841358.681
83,0,0,83,9.4957298489682e-11,5.6786428660366e-07,-8.9153541134327e-13,-8.1602052074189e-13,0,3.7e-11,1,0.000181,1.7038705633008e-16,1168.6034620846,17648606871.495
84,0,0,84,9.5768912579136e-11,5.7276399143829e-07,-8.840375385272e-13,-8.0897449590239e-13,0,3.7e-11,1,0.000181,1.8212124580327e-16,1179.8372213222,18587085561.327
85,0,0,85,9.657350196947e-11,5.7762238938296e-07,-8.7657378654609e-13,-8.019625918781e-13,0,3.7e-11,1,0.000181,1.9458569377791e-16,1191.0035103548,19559858403.178
86,0,0,86,9.7371100778407e-11,5.8243966893345e-07,-8.6914414969324e-13,-7.9498480296737e-13,0,3.7e-11,1,0.000181,2.0782006870143e-16,1202.1023291845,20567493573.496
87,0,0,87,9.8161743114226e-11,5.872160185334e-07,-8.6174861629794e-13,-7.8804111749744e-13,0,3.7e-11,1,0.000181,2.218657903321e-16,1213.1336778139,21610545768.578
88,0,0,88,9.894546306986e-11,5.9195162654164e-07,-8.5438716882417e-13,-7.8113151792982e-13,0,3.7e-11,1,0.000181,2.3676608035504e-16,1224.0975562457,22689555533.346
89,0,0,89,9.9722294717103e-11,5.9664668120023e-07,-8.4705978398208e-13,-7.7425598097812e-13,0,3.7e-11,1,0.000181,2.5256601270589e-16,1234.9939644825,23805048601.069
90,0,0,90,1.0049227210092e-10,6.0130137060299e-07,-8.397664328337e-13,-7.6741447770307e-13,0,3.7e-11,1,0.000181,2.6931256345805e-16,1245.8229025266,24957535244.746
91,0,0,91,1.0125542923387e-10,6.0591588266471e-07,-8.3250708090323e-13,-7.6060697362741e-13,0,3.7e-11,1,0.000181,2.870546601201e-16,1256.5843703809,26147509640.685
92,0,0,92,1.0201180009062e-10,6.1049040509083e-07,-8.2528168827005e-13,-7.5383342883086e-13,0,3.7e-11,1,0.000181,3.058432301822e-16,1267.2783680479,27375449244.686
93,0,0,93,1.0276141860259e-10,6.1502512534781e-07,-8.180902096764e-13,-7.4709379805896e-13,0,3.7e-11,1,0.000181,3.2573124874124e-16,1277.9048955304,28641814181.595
94,0,0,94,1.0350431865263e-10,6.195202306339e-07,-8.1093259463134e-13,-7.4038803081995e-13,0,3.7e-11,1,0.000181,3.4677378502614e-16,1288.4639528303,29947046648.385
95,0,0,95,1.0424053406993e-10,6.2397590785068e-07,-8.0380878751148e-13,-7.3371607149162e-13,0,3.7e-11,1,0.000181,3.6902804763608e-16,1298.9555399501,31291570331.797
96,0,0,96,1.0497009862486e-10,6.2839234357492e-07,-7.9671872765346e-13,-7.2707785940865e-13,0,3.7e-11,1,0.000181,3.9255342829604e-16,1309.3796568919,32675789840.412
97,0,0,97,1.0569304602404e-10,6.3276972403119e-07,-7.8966234945845e-13,-7.204733289695e-13,0,3.7e-11,1,0.000181,4.1741154392542e-16,1319.7363036585,34100090152.089
98,0,0,98,1.0640940990548e-10,6.3710823506482e-07,-7.8263958247782e-13,-7.1390240973201e-13,0,3.7e-11,1,0.000181,4.4366627680753e-16,1330.0254802521,35564836076.765
99,0,0,99,1.0711922383375e-10,6.4140806211555e-07,-7.756503515236e-13,-7.0736502650006e-13,0,3.7e-11,1,0.000181,4.7138381263941e-16,1340.2471866755,37070371735.482
100,0,0,100,1.078225212953e-10,6.4566939019155e-07,-7.6869457674573e-13,-7.0086109942887e-13,0,3.7e-11,1,0.000181,5.0063267623367e-16,1350.4014229314,38617020055.656
101,0,0,101,1.0851933569389e-10,6.4989240384406e-07,-7.6177217373453e-13,-6.9439054410843e-13,0,3.7e-11,1,0.000181,5.3148376463641e-16,1360.4881890223,40205082283.086
102,0,0,102,1.0920970034608e-10,6.5407728714246e-07,-7.5488305360889e-13,-6.8795327165948e-13,0,3.7e-11,1,0.000181,5.6401037741783e-16,1370.5074849498,41834837511.098
103,0,0,103,1.0989364847677e-10,6.5822422364995e-07,-7.4802712310875e-13,-6.8154918882044e-13,0,3.7e-11,1,0.000181,5.9828824388534e-16,1380.4593107164,43506542227.445
104,0,0,104,1.1057121321495e-10,6.623333963996e-07,-7.4120428467963e-13,-6.7517819804021e-13,0,3.7e-11,1,0.000181,6.3439554696228e-16,1390.3436663244,45220429878.554
105,0,0,105,1.112424275894e-10,6.6640498787097e-07,-7.3441443656808e-13,-6.6884019755964e-13,0,3.7e-11,1,0.000181,6.7241294346909e-16,1400.1605517759,46976710452.105
106,0,0,106,1.1190732452457e-10,6.7043917996716e-07,-7.2765747289381e-13,-6.6253508150257e-13,0,3.7e-11,1,0.000181,7.1242358053836e-16,1409.9099670733,48775570077.975
107,0,0,107,1.1256593683649e-10,6.7443615399237e-07,-7.2093328375327e-13,-6.5626273995902e-13,0,3.7e-11,1,0.000181,7.5451310788985e-16,1419.5919122191,50617170647.686
108,0,0,108,1.1321829722882e-10,6.7839609062982e-07,-7.1424175527002e-13,-6.5002305907084e-13,0,3.7e-11,1,0.000181,7.9876968568716e-16,1429.2063872147,52501649452.489
109,0,0,109,1.1386443828894e-10,6.8231916992034e-07,-7.0758276973253e-13,-6.4381592110945e-13,0,3.7e-11,1,0.000181,8.4528398769368e-16,1438.7533920619,54429118841.248
110,0,0,110,1.1450439248413e-10,6.8620557124123e-07,-7.0095620562862e-13,-6.3764120456428e-13,0,3.7e-11,1,0.000181,8.9414919944257e-16,1448.2329267635,56399665897.168
111,0,0,111,1.1513819215782e-10,6.9005547328563e-07,-6.943619377397e-13,-6.3149878421918e-13,0,3.7e-11,1,0.000181,9.454610111327e-16,1457.6449913219,58413352133.906
112,0,0,112,1.1576586952596e-10,6.9386905404228e-07,-6.8779983721051e-13,-6.2538853122969e-13,0,3.7e-11,1,0.000181,9.9931760496109e-16,1466.9895857383,60470213211.21
113,0,0,113,1.1638745667345e-10,6.976464907758e-07,-6.8126977166374e-13,-6.1931031320291e-13,0,3.7e-11,1,0.000181,1.0558196366016e-15,1476.2667100146,62570258671.149
114,0,0,114,1.170029855506e-10,7.0138796000738e-07,-6.7477160522953e-13,-6.132639942732e-13,0,3.7e-11,1,0.000181,1.1150702105398e-15,1485.4763641536,64713471693.811
115,0,0,115,1.1761248796973e-10,7.0509363749578e-07,-6.6830519864806e-13,-6.0724943518186e-13,0,3.7e-11,1,0.000181,1.1771748489745e-15,1494.6185481575,66899808872.819
116,0,0,116,1.1821599560181e-10,7.0876369821887e-07,-6.6187040933572e-13,-6.0126649334455e-13,0,3.7e-11,1,0.000181,1.2422414539995e-15,1503.6932620284,69129200011.442
117,0,0,117,1.1881353997321e-10,7.123983163555e-07,-6.5546709145663e-13,-5.9531502292696e-13,0,3.7e-11,1,0.000181,1.3103802627819e-15,1512.7005057683,71401547938.808
118,0,0,118,1.1940515246283e-10,7.1599766527271e-07,-6.4909509701672e-13,-5.8939487533353e-13,0,3.7e-11,1,0.000181,1.3817037954565e-15,1521.6402794581,73716728367.25
119,0,0,119,1.1999086429794e-10,7.1956191749449e-07,-6.4275427187666e-13,-5.8350589762808e-13,0,3.7e-11,1,0.000181,1.4563267954634e-15,1530.5125830323,76074589691.481
120,0,0,120,1.2057070655204e-10,7.2309124469734e-07,-6.3644446189676e-13,-5.776479350687e-13,0,3.7e-11,1,0.000181,1.5343661620605e-15,1539.3174164818,78474952916.974
121,0,0,121,1.2114471014169e-10,7.2658581769099e-07,-6.3016550895714e-13,-5.7182082953525e-13,0,3.7e-11,1,0.000181,1.6159408747519e-15,1548.0547798083,80917611546.966
122,0,0,122,1.2171290582351e-10,7.3004580640157e-07,-6.2391725203305e-13,-5.6602442000763e-13,0,3.7e-11,1,0.000181,1.7011719093817e-15,1556.724673014,83402331498.244
123,0,0,123,1.222753241913e-10,7.3347137985574e-07,-6.1769952727448e-13,-5.6025854263304e-13,0,3.7e-11,1,0.000181,1.7901821456526e-15,1565.3270961006,85928851039.926
124,0,0,124,1.228319956733e-10,7.3686270616532e-07,-6.1151216806259e-13,-5.545230307896e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,1573.86204907,88496880752.848
125,0,0,125,1.2338295052942e-10,7.4021995251222e-07,-6.0535500506466e-13,-5.4881771515301e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,1582.3295319235,91106103509.327
126,0,0,126,1.2392821884859e-10,7.4354328513367e-07,-5.9922786631683e-13,-5.4314242375449e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,1590.7295446629,93756174473.463
127,0,0,127,1.2446783054615e-10,7.468328693079e-07,-5.9313057727084e-13,-5.3749698204778e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,1599.06208729,96446721121.623
128,0,0,128,1.2500181536133e-10,7.5008886934006e-07,-5.8706296086645e-13,-5.3188121296917e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,1607.3271598066,99177343283.108
129,0,0,129,1.2553020285473e-10,7.5331144854856e-07,-5.8102483758416e-13,-5.2629493699545e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,1615.5247622151,101947613201.2
130,0,0,130,1.2605302240596e-10,7.5650076925165e-07,-5.7501602549981e-13,-5.2073797220582e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,1623.6548945174,104757075613.73
131,0,0,131,1.2657030321122e-10,7.5965699275438e-07,-5.6903634034962e-13,-5.1521013434093e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,1631.7175567155,107605247853.92
132,0,0,132,1.27082074281e-10,7.6278027933584e-07,-5.6308559558199e-13,-5.0971123685037e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,1639.7127488106,110491619970.75
133,0,0,133,1.2758836443788e-10,7.658707882368e-07,-5.5716360243172e-13,-5.0424109096077e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,1647.6404708046,113415654869.73
134,0,0,134,1.2808920231428e-10,7.6892867764749e-07,-5.5127016994314e-13,-4.9879950572565e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,1655.500722699,116376788471.99
135,0,0,135,1.2858461635035e-10,7.719541046959e-07,-5.4540510505222e-13,-4.933862880766e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,1663.2935044954,119374429893.53
136,0,0,136,1.2907463479188e-10,7.7494722543614e-07,-5.3956821262491e-13,-4.8800124287832e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,1671.0188161957,122407961643.41
137,0,0,137,1.2955928568825e-10,7.7790819483729e-07,-5.33759295512e-13,-4.8264417298077e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,1678.6766578018,125476739840.72
138,0,0,138,1.3003859689048e-10,7.8083716677238e-07,-5.2797815459783e-13,-4.7731487927497e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,1686.2670293152,128580094449.97
139,0,0,139,1.3051259604925e-10,7.8373429400774e-07,-5.2222458886188e-13,-4.7201316073349e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,1693.7899307375,131717329535.63
140,0,0,140,1.3098131061308e-10,7.8659972819263e-07,-5.1649839541009e-13,-4.6673881446764e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,1701.2453620704,134887723534.63
141,0,0,141,1.3144476782644e-10,7.8943361984906e-07,-5.107993695373e-13,-4.6149163576934e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,1708.6333233154,138090529546.8
142,0,0,142,1.3190299472797e-10,7.9223611836192e-07,-5.0512730476806e-13,-4.5627141816388e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,1715.9538144741,141324975643.33
143,0,0,143,1.323560181488e-10,7.9500737196941e-07,-4.9948199290288e-13,-4.5107795345258e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,1723.206835548,144590265192.42
144,0,0,144,1.3280386471076e-10,7.9774752775365e-07,-4.9386322407052e-13,-4.4591103175956e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,1730.3923865391,147885577202.87
145,0,0,145,1.3324656082481e-10,8.0045673163156e-07,-4.8827078675811e-13,-4.4077044158175e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,1737.5104674485,151210066683.36
