x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
142,0,0,142,1.6871255390476e-12,3.9406114371537e-11,5.8484254246913e-30,1.5110130059932e-21,0,3.7e-11,1,0.000181,4.3724232375575e-15,-250.85755298587,nan
143,0,0,143,1.6871255373853e-12,3.9406114371537e-11,4.6787403397531e-30,1.662266696849e-21,0,3.7e-11,1,0.000181,4.5645383100117e-15,-250.85755273766,nan
144,0,0,144,1.6871255355618e-12,3.9406114371537e-11,-4.6787403397531e-30,1.8235061298309e-21,0,3.7e-11,1,0.000181,4.7631888576696e-15,-250.85755246537,nan
145,0,0,145,1.6871255335668e-12,3.9406114371537e-11,0,1.9950835029342e-21,0,3.7e-11,1,0.000181,4.9684969609396e-15,-250.85755216746,nan
146,0,0,146,1.6871255313894e-12,3.9406114371537e-11,0,2.1773225394309e-21,0,3.7e-11,1,0.000181,5.1805818282697e-15,-250.85755184234,nan
147,0,0,147,1.6871255290189e-12,3.9406114371537e-11,0,2.3705324223086e-21,0,3.7e-11,1,0.000181,5.3995594776173e-15,-250.85755148838,nan
148,0,0,148,1.6871255264439e-12,3.9406114371537e-11,0,2.5750306144393e-21,0,3.7e-11,1,0.000181,5.6255424107736e-15,-250.85755110387,nan
149,0,0,149,1.6871255236527e-12,3.9406114371537e-11,0,2.7911707274567e-21,0,3.7e-11,1,0.000181,5.8586392810338e-15,-250.85755068709,nan
150,0,0,150,1.6871255206333e-12,3.9406114371537e-11,-4.6787403397531e-30,3.0193796802612e-21,0,3.7e-11,1,0.000181,6.0989545547467e-15,-250.85755023624,nan
151,0,0,151,1.6871255173731e-12,3.9406114371537e-11,0,3.260200512078e-21,0,3.7e-11,1,0.000181,6.3465881673164e-15,-250.85754974942,nan
152,0,0,152,1.6871255138588e-12,3.9406114371536e-11,2.1054331528889e-29,3.5143473124203e-21,0,3.7e-11,1,0.000181,6.6016351742682e-15,-250.85754922466,nan
153,0,0,153,1.687125510076e-12,3.9406114371537e-11,-3.392086746321e-29,3.7827666134001e-21,0,3.7e-11,1,0.000181,6.8641853980308e-15,-250.85754865981,nan
