x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
45,0,0,45,8.5854118849694e-11,7.3235813315741e-08,-1.582450575727e-13,-1.7085524125328e-12,0,3.7e-11,1,0.000181,1.0083219948877e-17,-10840.441487165,nan
46,0,0,46,8.7557168139735e-11,7.4094631303291e-08,-1.5377852279857e-13,-1.6997483318755e-12,0,3.7e-11,1,0.000181,1.0942700916245e-17,-11071.530517223,nan
47,0,0,47,8.9251417926888e-11,7.4929098775804e-08,-1.4940640130502e-13,-1.6909515761182e-12,0,3.7e-11,1,0.000181,1.1870693731375e-17,-11301.963722334,nan
48,0,0,48,9.093687553753e-11,7.5739733654813e-08,-1.4512762009988e-13,-1.6821621472092e-12,0,3.7e-11,1,0.000181,1.287223480436e-17,-11531.728198598,nan
49,0,0,49,9.2613548297877e-11,7.6527047885407e-08,-1.4094109235445e-13,-1.6733800436612e-12,0,3.7e-11,1,0.000181,1.3952694601417e-17,-11760.811203616,nan
50,0,0,50,9.4281443530491e-11,7.7291547362427e-08,-1.3684571809072e-13,-1.6646052606167e-12,0,3.7e-11,1,0.000181,1.5117796877973e-17,-11989.200157965,nan
51,0,0,51,9.5940568551052e-11,7.8033731861171e-08,-1.3284038516014e-13,-1.6558377899406e-12,0,3.7e-11,1,0.000181,1.6373638794391e-17,-12216.882646585,nan
52,0,0,52,9.7590930665119e-11,7.8754094972184e-08,-1.2892396989382e-13,-1.6470776203655e-12,0,3.7e-11,1,0.000181,1.7726711938136e-17,-12443.846420062,nan
53,0,0,53,9.9232537165158e-11,7.9453124040646e-08,-1.2509533793358e-13,-1.6383247377269e-12,0,3.7e-11,1,0.000181,1.9183924275546e-17,-12670.079395819,nan
54,0,0,54,1.0086539532775e-10,8.0131300110693e-08,-1.2135334515732e-13,-1.6295791250866e-12,0,3.7e-11,1,0.000181,2.0752623055612e-17,-12895.569659207,nan
55,0,0,55,1.0248951241082e-10,8.0789097873302e-08,-1.1769683825765e-13,-1.620840762833e-12,0,3.7e-11,1,0.000181,2.2440618687216e-17,-13120.3054645,nan
56,0,0,56,1.0410489565105e-10,8.1426985617778e-08,-1.1412465545165e-13,-1.6121096286854e-12,0,3.7e-11,1,0.000181,2.4256209610246e-17,-13344.275235812,nan
57,0,0,57,1.0571155226132e-10,8.2045425188996e-08,-1.1063562755455e-13,-1.6033856980369e-12,0,3.7e-11,1,0.000181,2.6208208179758e-17,-13567.467567883,nan
58,0,0,58,1.073094894285e-10,8.264487194812e-08,-1.0722857851879e-13,-1.5946689439597e-12,0,3.7e-11,1,0.000181,2.8305967580996e-17,-13789.871226801,nan
59,0,0,59,1.0889871431113e-10,8.3225774737937e-08,-1.0390232633688e-13,-1.5859593373653e-12,0,3.7e-11,1,0.000181,3.0559409791485e-17,-14011.475150599,nan
60,0,0,60,1.1047923403739e-10,8.3788575853513e-08,-1.0065568419883e-13,-1.5772568471275e-12,0,3.7e-11,1,0.000181,3.2979054604731e-17,-14232.268449739,nan
61,0,0,61,1.1205105570313e-10,8.4333711019334e-08,-9.7487461328361e-14,-1.5685614401746e-12,0,3.7e-11,1,0.000181,3.557604972808e-17,-14452.24040744,nan
62,0,0,62,1.1361418636993e-10,8.4861609367406e-08,-9.4396463098746e-14,-1.5598730815753e-12,0,3.7e-11,1,0.000181,3.83622019652e-17,-14671.380479981,nan
63,0,0,63,1.1516863306337e-10,8.5372693418911e-08,-9.1381491872388e-14,-1.5511917346642e-12,0,3.7e-11,1,0.000181,4.1350009491324e-17,-14889.678296931,nan
64,0,0,64,1.1671440277796e-10,8.5867379067282e-08,-8.8441345418299e-14,-1.5425173795582e-12,0,3.7e-11,1,0.000181,4.4552695226846e-17,-15107.123662354,nan
65,0,0,65,1.1825150246749e-10,8.6346075387238e-08,-8.5574767630626e-14,-1.5338499396675e-12,0,3.7e-11,1,0.000181,4.7984241312108e-17,-15323.706558519,nan
66,0,0,66,1.1977993902815e-10,8.6809184828924e-08,-8.2780607113182e-14,-1.5251893921539e-12,0,3.7e-11,1,0.000181,5.1659424683256e-17,-15539.417138138,nan
67,0,0,67,1.2129971932584e-10,8.725710335602e-08,-8.0057664055447e-14,-1.5165356945294e-12,0,3.7e-11,1,0.000181,5.5593853745807e-17,-15754.245724713,nan
68,0,0,68,1.2281085018312e-10,8.7690220274679e-08,-7.7404733670322e-14,-1.5078888028696e-12,0,3.7e-11,1,0.000181,5.9804006139134e-17,-15968.182815201,nan
69,0,0,69,1.2431333837798e-10,8.8108918238411e-08,-7.4820612339134e-14,-1.4992486723201e-12,0,3.7e-11,1,0.000181,6.4307267581401e-17,-16181.219079711,nan
70,0,0,70,1.2580719064284e-10,8.8513573256589e-08,-7.2304098147544e-14,-1.4906152568731e-12,0,3.7e-11,1,0.000181,6.9121971780502e-17,-16393.345361117,nan
71,0,0,71,1.272924136636e-10,8.8904555303242e-08,-6.9854189109509e-14,-1.4819885095934e-12,0,3.7e-11,1,0.000181,7.4267441392418e-17,-16604.552658461,nan
72,0,0,72,1.2876901407847e-10,8.9282227718325e-08,-6.7469504898124e-14,-1.4733683824972e-12,0,3.7e-11,1,0.000181,7.9764030003909e-17,-16814.832142968,nan
73,0,0,73,1.3023699847694e-10,8.9646946646846e-08,-6.514883679359e-14,-1.4647548264006e-12,0,3.7e-11,1,0.000181,8.5633165111796e-17,-17024.175173042,nan
74,0,0,74,1.3169637339916e-10,8.9999061670392e-08,-6.2890998445931e-14,-1.4561477918308e-12,0,3.7e-11,1,0.000181,9.1897392066111e-17,-17232.573277112,nan
75,0,0,75,1.3314714533554e-10,9.0338915831613e-08,-6.0694808020797e-14,-1.4475472289145e-12,0,3.7e-11,1,0.000181,9.8580418939141e-17,-17440.018152907,nan
76,0,0,76,1.3458932072577e-10,9.0666845661769e-08,-5.8559089013788e-14,-1.4389530864314e-12,0,3.7e-11,1,0.000181,1.0570716227696e-16,-17646.501666566,nan
77,0,0,77,1.3602290595791e-10,9.0983181106004e-08,-5.6739431139491e-14,-1.4314384870031e-12,0,3.7e-11,1,0.000181,1.1330379368423e-16,-17852.015854521,nan
78,0,0,78,1.3744790736751e-10,9.1288245138833e-08,-5.4713784947705e-14,-1.422856241904e-12,0,3.7e-11,1,0.000181,1.2139778718716e-16,-18056.552933758,nan
79,0,0,79,1.388643312387e-10,9.1582354866966e-08,-5.2745265165649e-14,-1.4142802680448e-12,0,3.7e-11,1,0.000181,1.3001796731306e-16,-18260.105272179,nan
80,0,0,80,1.4027218380316e-10,9.1865821129695e-08,-5.0832719750068e-14,-1.4057105126026e-12,0,3.7e-11,1,0.000181,1.3919455781868e-16,-18462.665399237,nan
81,0,0,81,1.4167147123944e-10,9.2138948434502e-08,-4.8975004735701e-14,-1.397146922369e-12,0,3.7e-11,1,0.000181,1.4895923099257e-16,-18664.226007585,nan
82,0,0,82,1.4306219967275e-10,9.2402035006892e-08,-4.7170985494286e-14,-1.3885894440362e-12,0,3.7e-11,1,0.000181,1.5934515744979e-16,-18864.779951695,nan
83,0,0,83,1.4444437517465e-10,9.2655372841483e-08,-4.5419536426303e-14,-1.3800380237703e-12,0,3.7e-11,1,0.000181,1.7038705633008e-16,-19064.32024643,nan
84,0,0,84,1.4581800376279e-10,9.2899247752612e-08,-4.3719541307285e-14,-1.3714926076789e-12,0,3.7e-11,1,0.000181,1.8212124580327e-16,-19262.840065636,nan
85,0,0,85,1.471830914008e-10,9.3133939426691e-08,-4.2069893302294e-14,-1.3629531417205e-12,0,3.7e-11,1,0.000181,1.9458569377791e-16,-19460.332740714,nan
86,0,0,86,1.4853964399824e-10,9.3359721476573e-08,-4.0469495673368e-14,-1.3544195717441e-12,0,3.7e-11,1,0.000181,2.0782006870143e-16,-19656.791759143,nan
87,0,0,87,1.498876674104e-10,9.357686149864e-08,-3.8917262102737e-14,-1.3458918434843e-12,0,3.7e-11,1,0.000181,2.218657903321e-16,-19852.2107629,nan
88,0,0,88,1.5122716743822e-10,9.3785621132057e-08,-3.7412117021519e-14,-1.3373699026002e-12,0,3.7e-11,1,0.000181,2.3676608035504e-16,-20046.58354686,nan
89,0,0,89,1.5255814982832e-10,9.3986255835231e-08,-3.595291009676e-14,-1.3288536947177e-12,0,3.7e-11,1,0.000181,2.5256601270589e-16,-20239.904064827,nan
90,0,0,90,1.5388062027303e-10,9.4179015234915e-08,-3.4538658021813e-14,-1.3203431656495e-12,0,3.7e-11,1,0.000181,2.6931256345805e-16,-20432.166420115,nan
91,0,0,91,1.5519458441052e-10,9.4364143466108e-08,-3.3168333964504e-14,-1.3118382612001e-12,0,3.7e-11,1,0.000181,2.870546601201e-16,-20623.364856376,nan
92,0,0,92,1.5650004782483e-10,9.4541878942375e-08,-3.1840905404701e-14,-1.303338927294e-12,0,3.7e-11,1,0.000181,3.058432301822e-16,-20813.493763813,nan
93,0,0,93,1.5779701604596e-10,9.4712454424659e-08,-3.0555352336042e-14,-1.2948451099172e-12,0,3.7e-11,1,0.000181,3.2573124874124e-16,-21002.547677333,nan
94,0,0,94,1.5908549454984e-10,9.487609709291e-08,-2.9310667908172e-14,-1.2863567548466e-12,0,3.7e-11,1,0.000181,3.4677378502614e-16,-21190.521274604,nan
95,0,0,95,1.6036548875884e-10,9.5033028617095e-08,-2.8105858095956e-14,-1.2778738088719e-12,0,3.7e-11,1,0.000181,3.6902804763608e-16,-21377.40937422,nan
96,0,0,96,1.6163700404173e-10,9.5183465230923e-08,-2.6939942245577e-14,-1.2693962183034e-12,0,3.7e-11,1,0.000181,3.9255342829604e-16,-21563.206933691,nan
97,0,0,97,1.6290004571425e-10,9.5327618768607e-08,-2.5812243619486e-14,-1.2609239303461e-12,0,3.7e-11,1,0.000181,4.1741154392542e-16,-21747.909021522,nan
98,0,0,98,1.6415461903903e-10,9.5465695751828e-08,-2.472156821158e-14,-1.2524568915222e-12,0,3.7e-11,1,0.000181,4.4366627680753e-16,-21931.510841862,nan
99,0,0,99,1.6540072922549e-10,9.5597896512802e-08,-2.3666919903443e-14,-1.2439950489624e-12,0,3.7e-11,1,0.000181,4.7138381263941e-16,-22114.007758201,nan
100,0,0,100,1.6663838143044e-10,9.5724416271548e-08,-2.264737684212e-14,-1.2355383501118e-12,0,3.7e-11,1,0.000181,5.0063267623367e-16,-22295.395264341,nan
101,0,0,101,1.6786758075855e-10,9.5845445213611e-08,-2.166203135031e-14,-1.2270867429167e-12,0,3.7e-11,1,0.000181,5.3148376463641e-16,-22475.668982363,nan
102,0,0,102,1.6908833226235e-10,9.5961168569046e-08,-2.0709990072564e-14,-1.2186401752747e-12,0,3.7e-11,1,0.000181,5.6401037741783e-16,-22654.824660498,nan
103,0,0,103,1.7030064094276e-10,9.6071766690527e-08,-1.9790373734608e-14,-1.2101985957091e-12,0,3.7e-11,1,0.000181,5.9828824388534e-16,-22832.858171087,nan
104,0,0,104,1.7150451174931e-10,9.6177415133854e-08,-1.8902317814092e-14,-1.2017619528953e-12,0,3.7e-11,1,0.000181,6.3439554696228e-16,-23009.765508449,nan
105,0,0,105,1.726999495805e-10,9.6278284738296e-08,-1.7422387833842e-14,-1.1870097015409e-12,0,3.7e-11,1,0.000181,6.7241294346909e-16,-23185.54278675,nan
106,0,0,106,1.7388695928204e-10,9.637454102467e-08,-1.7422387833842e-14,-1.1870097015409e-12,0,3.7e-11,1,0.000181,7.1242358053836e-16,-23360.186256021,nan
107,0,0,107,1.7506554564925e-10,9.646634498013e-08,-1.6616515938242e-14,-1.1785863672076e-12,0,3.7e-11,1,0.000181,7.5451310788985e-16,-23533.692281297,nan
108,0,0,108,1.7623571342966e-10,9.6553853817921e-08,-1.5839099640064e-14,-1.1701677804156e-12,0,3.7e-11,1,0.000181,7.9876968568716e-16,-23706.057322476,nan
109,0,0,109,1.7739746732122e-10,9.6637220352672e-08,-1.5089342790066e-14,-1.1617538915571e-12,0,3.7e-11,1,0.000181,8.4528398769368e-16,-23877.277950931,nan
110,0,0,110,1.7855081197259e-10,9.6716593083488e-08,-1.4366464277674e-14,-1.1533446513703e-12,0,3.7e-11,1,0.000181,8.9414919944257e-16,-24047.350847317,nan
111,0,0,111,1.796957519836e-10,9.679211627532e-08,-1.3669697721603e-14,-1.1449400110051e-12,0,3.7e-11,1,0.000181,9.454610111327e-16,-24216.272799427,nan
112,0,0,112,1.8083229190561e-10,9.6863930042221e-08,-1.2998291809073e-14,-1.1365399220131e-12,0,3.7e-11,1,0.000181,9.9931760496109e-16,-24384.04070001,nan
113,0,0,113,1.8196043624196e-10,9.69321704293e-08,-1.2351510061302e-14,-1.1281443363536e-12,0,3.7e-11,1,0.000181,1.0558196366016e-15,-24550.651544611,nan
114,0,0,114,1.8308018944827e-10,9.6996969495073e-08,-1.1728630904841e-14,-1.1197532063026e-12,0,3.7e-11,1,0.000181,1.1150702105398e-15,-24716.102429395,nan
115,0,0,115,1.8419155593288e-10,9.7058455393456e-08,-1.1128947607282e-14,-1.1113664846123e-12,0,3.7e-11,1,0.000181,1.1771748489745e-15,-24880.390549001,nan
116,0,0,116,1.8529454005726e-10,9.7116752455609e-08,-1.0551768249728e-14,-1.1029841243857e-12,0,3.7e-11,1,0.000181,1.2422414539995e-15,-25043.513194385,nan
117,0,0,117,1.8638914613642e-10,9.7171981271328e-08,-9.9964156451562e-15,-1.0946060791607e-12,0,3.7e-11,1,0.000181,1.3103802627819e-15,-25205.467750681,nan
118,0,0,118,1.8747537843926e-10,9.7224258770165e-08,-9.4622272895265e-15,-1.086232302837e-12,0,3.7e-11,1,0.000181,1.3817037954565e-15,-25366.251695067,nan
119,0,0,119,1.8855324118902e-10,9.7273698302016e-08,-8.9485552650194e-15,-1.0778627497609e-12,0,3.7e-11,1,0.000181,1.4563267954634e-15,-25525.862594648,nan
120,0,0,120,1.8962273856364e-10,9.7320409717376e-08,-8.4547661800822e-15,-1.0694973746146e-12,0,3.7e-11,1,0.000181,1.5343661620605e-15,-25684.298104344,nan
121,0,0,121,1.9068387469618e-10,9.7364499446934e-08,-7.9802410499818e-15,-1.0611361325388e-12,0,3.7e-11,1,0.000181,1.6159408747519e-15,-25841.555964802,nan
122,0,0,122,1.917366536752e-10,9.7406070580454e-08,-7.5243751671513e-15,-1.0527789790265e-12,0,3.7e-11,1,0.000181,1.7011719093817e-15,-25997.634000319,nan
123,0,0,123,1.927810795356e-10,9.7445222998232e-08,-7.0865876178798e-15,-1.044425860399e-12,0,3.7e-11,1,0.000181,1.7901821456526e-15,-26152.53011392,nan
124,0,0,124,1.9381715628311e-10,9.7482053233552e-08,-6.6662725929969e-15,-1.0360767475142e-12,0,3.7e-11,1,0.000181,1.883096265843e-15,-26306.242294735,nan
125,0,0,125,1.9484488787981e-10,9.75166548774e-08,-6.262897536395e-15,-1.0277315966932e-12,0,3.7e-11,1,0.000181,1.9800406445051e-15,-26458.768604898,nan
126,0,0,126,1.9586427824019e-10,9.7549118432567e-08,-5.8759034852728e-15,-1.0193903603864e-12,0,3.7e-11,1,0.000181,2.0811432289465e-15,-26610.107182903,nan
127,0,0,127,1.9687533123623e-10,9.757953144532e-08,-5.5047553082243e-15,-1.0110529960337e-12,0,3.7e-11,1,0.000181,2.1865334103092e-15,-26760.256240798,nan
128,0,0,128,1.9787805069772e-10,9.7607978579925e-08,-5.1489313635952e-15,-1.0027194614891e-12,0,3.7e-11,1,0.000181,2.2963418850797e-15,-26909.214062229,nan
129,0,0,129,1.988724404126e-10,9.7634541692326e-08,-4.8079233445836e-15,-9.9438971488196e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,-27056.979000491,nan
130,0,0,130,1.9985850412745e-10,9.7659299902411e-08,-4.481236025306e-15,-9.860637148538e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,-27203.549476649,nan
131,0,0,131,2.0083624554772e-10,9.7682329666178e-08,-4.1683872419109e-15,-9.7774142026949e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,-27348.923977623,nan
132,0,0,132,2.0180566833815e-10,9.7703704845956e-08,-3.8689075397772e-15,-9.6942279042858e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,-27493.101054358,nan
133,0,0,133,2.027667761231e-10,9.7723496780562e-08,-3.5823401636157e-15,-9.611077849474e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,-27636.079319967,nan
134,0,0,134,2.0371957248701e-10,9.7741774353367e-08,-3.3082406777465e-15,-9.5279636390753e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,-27777.857447969,nan
135,0,0,135,2.0466406097453e-10,9.7758604060382e-08,-3.046176969805e-15,-9.4448848752834e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,-27918.434170465,nan
136,0,0,136,2.0560024509116e-10,9.7774050076444e-08,-2.7957289071816e-15,-9.3618411662383e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,-28057.80827644,nan
137,0,0,137,2.0652812830312e-10,9.7788174320691e-08,-2.5564882085984e-15,-9.2788321196556e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,-28195.978609986,nan
138,0,0,138,2.0744771403828e-10,9.7801036520889e-08,-2.3280582358454e-15,-9.1958573515503e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,-28332.944068687,nan
139,0,0,139,2.0835900568586e-10,9.7812694276355e-08,-2.1100537393578e-15,-9.1129164757778e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,-28468.703601887,nan
140,0,0,140,2.0926200659718e-10,9.7823203120046e-08,-1.902100708156e-15,-9.0300091131984e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,-28603.256209116,nan
141,0,0,141,2.1015672008577e-10,9.7832616579666e-08,-1.7038361910922e-15,-8.9471348858908e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,-28736.600938457,nan
142,0,0,142,2.1104314942758e-10,9.7840986237269e-08,-1.5149080262196e-15,-8.8642934181572e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,-28868.736884969,nan
143,0,0,143,2.1192129786175e-10,9.7848361787219e-08,-1.3349745409458e-15,-8.7814843416525e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,-28999.663189228,nan
144,0,0,144,2.1279116859048e-10,9.785479109416e-08,-1.163704556347e-15,-8.6987072872871e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,-29129.379035752,nan
145,0,0,145,2.1365276477939e-10,9.7860320248915e-08,-1.0007770106675e-15,-8.6159618891955e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,-29257.883651537,nan
146,0,0,146,2.1450608955769e-10,9.7864993623471e-08,-8.4588079461587e-16,-8.5332477829952e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,-29385.176304591,nan
147,0,0,147,2.153511460186e-10,9.7868853925e-08,-6.9871457672955e-16,-8.4505646090748e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,-29511.25630255,nan
148,0,0,148,2.1618793721943e-10,9.787194224812e-08,-5.5898648471149e-16,-8.3679120082928e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,-29636.122991268,nan
149,0,0,149,2.1701646618223e-10,9.7874298126254e-08,-4.2641394222853e-16,-8.2852896279423e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,-29759.775753527,nan
150,0,0,150,2.1783673589357e-10,9.7875959582065e-08,-3.0072350174748e-16,-8.2026971134446e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,-29882.214007648,nan
