x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
16,0,0,16,3.4926661303989e-11,2.6125360945857e-09,-4.8464102196938e-15,-2.1128931670339e-12,0,3.7e-11,1,0.000181,7.9031209940967e-19,-5144.6606347423,nan
17,0,0,17,3.7032778977866e-11,2.6350536870342e-09,-3.206168624976e-15,-2.0970838485737e-12,0,3.7e-11,1,0.000181,8.6768429233294e-19,-5458.5387875934,nan
18,0,0,18,3.912986282644e-11,2.6527673258463e-09,-3.206168624976e-15,-2.0970838485737e-12,0,3.7e-11,1,0.000181,9.5225030912856e-19,-5771.1978408932,nan
19,0,0,19,4.1217913044146e-11,2.6665813749445e-09,-2.5003428867749e-15,-2.0880502177068e-12,0,3.7e-11,1,0.000181,1.0446403369486e-18,-6082.6133814068,nan
20,0,0,20,4.3296929830923e-11,2.677276067419e-09,-1.9357393378929e-15,-2.0790167867762e-12,0,3.7e-11,1,0.000181,1.1455360014482e-18,-6392.7643516082,nan
21,0,0,21,4.5366913382988e-11,2.6854960335302e-09,-1.4878138661232e-15,-2.0699835520654e-12,0,3.7e-11,1,0.000181,1.2556742144569e-18,-6701.6333583573,nan
22,0,0,22,4.7427863893194e-11,2.6917686775004e-09,-1.1353485586011e-15,-2.0609505102056e-12,0,3.7e-11,1,0.000181,1.3758512782548e-18,-7009.2061762828,nan
23,0,0,23,4.9479781551368e-11,2.6965212953855e-09,-8.602238372054e-16,-2.051917658174e-12,0,3.7e-11,1,0.000181,1.5069272609177e-18,-7315.4712851878,nan
24,0,0,24,5.1522666544644e-11,2.7000967474137e-09,-6.4715681710907e-16,-2.0428849932762e-12,0,3.7e-11,1,0.000181,1.649830657795e-18,-7620.4194465226,nan
25,0,0,25,5.3556519057763e-11,2.7027675484315e-09,-4.8341498422293e-16,-2.0338525131193e-12,0,3.7e-11,1,0.000181,1.8055633547898e-18,-7924.0433226067,nan
26,0,0,26,5.5581339273342e-11,2.7047483094975e-09,-3.5851775293869e-16,-2.0248202155791e-12,0,3.7e-11,1,0.000181,1.9752059097229e-18,-8226.3371404096,nan
27,0,0,27,5.7597127372108e-11,2.7062065336099e-09,-2.639385643456e-16,-2.0157880987659e-12,0,3.7e-11,1,0.000181,2.1599231686761e-18,-8527.2963998096,nan
28,0,0,28,5.9603883533098e-11,2.7072718288646e-09,-1.9281844111144e-16,-2.0067561609902e-12,0,3.7e-11,1,0.000181,2.360970234831e-18,-8826.917624619,nan
29,0,0,29,6.1601607933829e-11,2.7080436483476e-09,-1.3969932640776e-16,-1.9977244007306e-12,0,3.7e-11,1,0.000181,2.5796988079293e-18,-9125.1981534236,nan
30,0,0,30,6.3590300750433e-11,2.7085976966848e-09,-1.002827490492e-16,-1.9886928166045e-12,0,3.7e-11,1,0.000181,2.8175639131042e-18,-9422.1359664526,nan
31,0,0,31,6.5569962157776e-11,2.7089911595309e-09,-7.1216775134316e-17,-1.9796614073428e-12,0,3.7e-11,1,0.000181,3.0761310384307e-18,-9717.7295442588,nan
32,0,0,32,6.7540592338662e-11,2.7092670258354e-09,-4.9931801119258e-17,-1.9706301808863e-12,0,3.7e-11,1,0.000181,3.3570837011519e-18,-10011.977752275,nan
33,0,0,33,6.9502191445779e-11,2.7094570389924e-09,-3.4392381406551e-17,-1.9615991071169e-12,0,3.7e-11,1,0.000181,3.662231463123e-18,-10304.879755371,nan
34,0,0,34,7.1454759661435e-11,2.7095849110371e-09,-2.3144840100395e-17,-1.9525682156562e-12,0,3.7e-11,1,0.000181,3.9935184165899e-18,-10596.434939904,nan
35,0,0,35,7.339829715616e-11,2.7096680003712e-09,-1.5039169474484e-17,-1.9435374947249e-12,0,3.7e-11,1,0.000181,4.3530321619803e-18,-10886.642862191,nan
36,0,0,36,7.5332804099514e-11,2.7097189879539e-09,-9.228752460725e-18,-1.9345069433538e-12,0,3.7e-11,1,0.000181,4.7430132999153e-18,-11175.503204822,nan
37,0,0,37,7.7258280660116e-11,2.7097470848402e-09,-5.085536427809e-18,-1.9254765606014e-12,0,3.7e-11,1,0.000181,5.1658654601652e-18,-11463.015744029,nan
38,0,0,38,7.9174727005662e-11,2.7097589453211e-09,-2.1467470434156e-18,-1.9164463455463e-12,0,3.7e-11,1,0.000181,5.6241658907496e-18,-11749.180325005,nan
39,0,0,39,8.1082143302945e-11,2.7097593518878e-09,-7.3588570001225e-20,-1.9074162972832e-12,0,3.7e-11,1,0.000181,6.1206766308303e-18,-12033.996843401,nan
40,0,0,40,8.2980529717863e-11,2.7097517251514e-09,1.3804392843045e-18,-1.8983864149185e-12,0,3.7e-11,1,0.000181,6.6583562914515e-18,-12317.465231538,nan
41,0,0,41,8.4869886415431e-11,2.7097385004282e-09,2.3936749135377e-18,-1.8893566975677e-12,0,3.7e-11,1,0.000181,7.2403724685455e-18,-12599.585448239,nan
42,0,0,42,8.6750213559785e-11,2.7097214038857e-09,3.0944741777693e-18,-1.8803271443535e-12,0,3.7e-11,1,0.000181,7.8701148129362e-18,-12880.357471358,nan
43,0,0,43,8.8621511314189e-11,2.7097016538653e-09,3.5747536956226e-18,-1.8712977544041e-12,0,3.7e-11,1,0.000181,8.55120878233e-18,-13159.781292346,nan
44,0,0,44,9.048377984104e-11,2.7096801067765e-09,3.9000230687801e-18,-1.8622685268516e-12,0,3.7e-11,1,0.000181,9.2875301004847e-18,-13437.856912306,nan
45,0,0,45,9.2337019301872e-11,2.7096573621592e-09,4.1167757350095e-18,-1.8532394608318e-12,0,3.7e-11,1,0.000181,1.0083219948877e-17,-13714.584339155,nan
46,0,0,46,9.4181229857355e-11,2.7096338379199e-09,4.2578873214503e-18,-1.8442105554831e-12,0,3.7e-11,1,0.000181,1.0942700916245e-17,-13989.963585589,nan
47,0,0,47,9.6016411667302e-11,2.7096098239524e-09,4.3465281073735e-18,-1.8351818099462e-12,0,3.7e-11,1,0.000181,1.1870693731375e-17,-14263.994667637,nan
48,0,0,48,9.7842564890665e-11,2.7095855201736e-09,4.3989839672882e-18,-1.8261532233636e-12,0,3.7e-11,1,0.000181,1.287223480436e-17,-14536.677603631,nan
49,0,0,49,9.9659689685545e-11,2.7095610633829e-09,4.4266791099415e-18,-1.8171247948796e-12,0,3.7e-11,1,0.000181,1.3952694601417e-17,-14808.01241348,nan
50,0,0,50,1.0146778620918e-10,2.7095365461614e-09,4.4376170979288e-18,-1.8080965236397e-12,0,3.7e-11,1,0.000181,1.5117796877973e-17,-15077.999118162,nan
51,0,0,51,1.0326685461798e-10,2.7095120301387e-09,4.4374001065608e-18,-1.7990684087911e-12,0,3.7e-11,1,0.000181,1.6373638794391e-17,-15346.637739364,nan
52,0,0,52,1.0505689506746e-10,2.7094875553078e-09,4.429944396237e-18,-1.790040449482e-12,0,3.7e-11,1,0.000181,1.7726711938136e-17,-15613.928299231,nan
53,0,0,53,1.0683790771232e-10,2.709463146582e-09,4.4179793762359e-18,-1.7810126448617e-12,0,3.7e-11,1,0.000181,1.9183924275546e-17,-15879.870820186,nan
54,0,0,54,1.086098927064e-10,2.7094388184349e-09,4.4033946132613e-18,-1.7719849940809e-12,0,3.7e-11,1,0.000181,2.0752623055612e-17,-16144.465324812,nan
55,0,0,55,1.1037285020269e-10,2.709414578207e-09,4.3874812531709e-18,-1.762957496291e-12,0,3.7e-11,1,0.000181,2.2440618687216e-17,-16407.711835753,nan
56,0,0,56,1.1212678035334e-10,2.7093904284798e-09,4.3711006319991e-18,-1.7539301506448e-12,0,3.7e-11,1,0.000181,2.4256209610246e-17,-16669.610375658,nan
57,0,0,57,1.1387168330963e-10,2.7093663687958e-09,4.3548027976565e-18,-1.7449029562959e-12,0,3.7e-11,1,0.000181,2.6208208179758e-17,-16930.160967132,nan
58,0,0,58,1.1560755922203e-10,2.7093423969143e-09,4.3389105550795e-18,-1.7358759123988e-12,0,3.7e-11,1,0.000181,2.8305967580996e-17,-17189.3636327,nan
59,0,0,59,1.1733440824014e-10,2.7093185097333e-09,4.3235797629152e-18,-1.7268490181093e-12,0,3.7e-11,1,0.000181,3.0559409791485e-17,-17447.218394785,nan
60,0,0,60,1.1905223051272e-10,2.7092947039693e-09,4.3088432858337e-18,-1.717822272584e-12,0,3.7e-11,1,0.000181,3.2979054604731e-17,-17703.725275691,nan
61,0,0,61,1.207610261877e-10,2.7092709766558e-09,4.2946437294652e-18,-1.7087956749804e-12,0,3.7e-11,1,0.000181,3.557604972808e-17,-17958.884297585,nan
62,0,0,62,1.2246079541216e-10,2.7092473255039e-09,4.2808585086418e-18,-1.6997692244571e-12,0,3.7e-11,1,0.000181,3.83622019652e-17,-18212.695482491,nan
63,0,0,63,1.2415153833234e-10,2.709223749152e-09,4.2673196893739e-18,-1.6907429201737e-12,0,3.7e-11,1,0.000181,4.1350009491324e-17,-18465.158852283,nan
64,0,0,64,1.2583325509363e-10,2.7092002473274e-09,4.2538302524511e-18,-1.6817167612906e-12,0,3.7e-11,1,0.000181,4.4552695226846e-17,-18716.274428678,nan
65,0,0,65,1.2750594584059e-10,2.7091768209304e-09,4.2401778587453e-18,-1.6726907469692e-12,0,3.7e-11,1,0.000181,4.7984241312108e-17,-18966.04223324,nan
66,0,0,66,1.2916961071697e-10,2.7091534720531e-09,4.2261467914521e-18,-1.6636648763721e-12,0,3.7e-11,1,0.000181,5.1659424683256e-17,-19214.462287371,nan
67,0,0,67,1.3082424986563e-10,2.70913020394e-09,4.2115284586278e-18,-1.6546391486626e-12,0,3.7e-11,1,0.000181,5.5593853745807e-17,-19461.534612321,nan
68,0,0,68,1.3246986342863e-10,2.7091070208978e-09,4.1961306360597e-18,-1.645613563005e-12,0,3.7e-11,1,0.000181,5.9804006139134e-17,-19707.259229185,nan
69,0,0,69,1.341064515472e-10,2.7090839281603e-09,4.1797854930646e-18,-1.6365881185649e-12,0,3.7e-11,1,0.000181,6.4307267581401e-17,-19951.636158907,nan
70,0,0,70,1.3573401436171e-10,2.7090609317164e-09,4.1623563450721e-18,-1.6275628145084e-12,0,3.7e-11,1,0.000181,6.9121971780502e-17,-20194.665422289,nan
71,0,0,71,1.3735255201171e-10,2.7090380381086e-09,4.14374302377e-18,-1.6185376500028e-12,0,3.7e-11,1,0.000181,7.4267441392418e-17,-20436.34703999,nan
72,0,0,72,1.3896206463593e-10,2.7090152542096e-09,4.1238857162913e-18,-1.6095126242165e-12,0,3.7e-11,1,0.000181,7.9764030003909e-17,-20676.681032539,nan
73,0,0,73,1.4056255237225e-10,2.7089925869879e-09,4.1027671205046e-18,-1.6004877363187e-12,0,3.7e-11,1,0.000181,8.5633165111796e-17,-20915.667420338,nan
74,0,0,74,1.4215401535773e-10,2.708970043271e-09,4.0804127631681e-18,-1.5914629854796e-12,0,3.7e-11,1,0.000181,9.1897392066111e-17,-21153.306223666,nan
75,0,0,75,1.437364537286e-10,2.7089476295176e-09,4.0568893670866e-18,-1.5824383708705e-12,0,3.7e-11,1,0.000181,9.8580418939141e-17,-21389.597462693,nan
76,0,0,76,1.4530986762026e-10,2.7089253516104e-09,4.0323012079822e-18,-1.5734138916633e-12,0,3.7e-11,1,0.000181,1.0570716227696e-16,-21624.541157476,nan
77,0,0,77,1.4687425716729e-10,2.7089032146794e-09,4.0067845027014e-18,-1.5643895470314e-12,0,3.7e-11,1,0.000181,1.1330379368423e-16,-21858.137327973,nan
78,0,0,78,1.4842962250344e-10,2.7088812229666e-09,3.9805000190504e-18,-1.5553653361487e-12,0,3.7e-11,1,0.000181,1.2139778718716e-16,-22090.385994039,nan
79,0,0,79,1.4997596376163e-10,2.7088593797385e-09,3.9536242807368e-18,-1.5463412581902e-12,0,3.7e-11,1,0.000181,1.3001796731306e-16,-22321.287175436,nan
80,0,0,80,1.5151328107396e-10,2.7088376872526e-09,3.926339943912e-18,-1.537317312332e-12,0,3.7e-11,1,0.000181,1.3919455781868e-16,-22550.840891828,nan
81,0,0,81,1.5304157457171e-10,2.708816146777e-09,3.8988260859029e-18,-1.5282934977508e-12,0,3.7e-11,1,0.000181,1.4895923099257e-16,-22779.047162781,nan
82,0,0,82,1.5456084438534e-10,2.7087947586597e-09,3.8712492317617e-18,-1.5192698136244e-12,0,3.7e-11,1,0.000181,1.5934515744979e-16,-23005.906007768,nan
83,0,0,83,1.5607109064447e-10,2.7087735224393e-09,3.8437558930607e-18,-1.5102462591315e-12,0,3.7e-11,1,0.000181,1.7038705633008e-16,-23231.417446156,nan
84,0,0,84,1.5757231347792e-10,2.7087524369851e-09,3.8164672160867e-18,-1.5012228334518e-12,0,3.7e-11,1,0.000181,1.8212124580327e-16,-23455.581497212,nan
85,0,0,85,1.5906451301369e-10,2.7087315006533e-09,3.7894760559439e-18,-1.4921995357656e-12,0,3.7e-11,1,0.000181,1.9458569377791e-16,-23678.398180091,nan
86,0,0,86,1.6054768937894e-10,2.7087107114463e-09,3.762846470726e-18,-1.4831763652543e-12,0,3.7e-11,1,0.000181,2.0782006870143e-16,-23899.867513837,nan
87,0,0,87,1.6202184270004e-10,2.7086900671626e-09,3.736615341184e-18,-1.4741533211001e-12,0,3.7e-11,1,0.000181,2.218657903321e-16,-24119.989517378,nan
88,0,0,88,1.6348697310253e-10,2.7086695655294e-09,3.7107956093874e-18,-1.4651304024862e-12,0,3.7e-11,1,0.000181,2.3676608035504e-16,-24338.764209522,nan
89,0,0,89,1.6494308071112e-10,2.708649204311e-09,3.685380526721e-18,-1.4561076085965e-12,0,3.7e-11,1,0.000181,2.5256601270589e-16,-24556.191608951,nan
90,0,0,90,1.6639016564974e-10,2.7086289813922e-09,3.6603483059007e-18,-1.4470849386157e-12,0,3.7e-11,1,0.000181,2.6931256345805e-16,-24772.271734225,nan
91,0,0,91,1.6782822804147e-10,2.7086088948362e-09,3.6356666461008e-18,-1.4380623917296e-12,0,3.7e-11,1,0.000181,2.870546601201e-16,-24987.004603778,nan
92,0,0,92,1.6925726800859e-10,2.7085889429205e-09,3.6112967303206e-18,-1.4290399671245e-12,0,3.7e-11,1,0.000181,3.058432301822e-16,-25200.390235915,nan
93,0,0,93,1.7067728567258e-10,2.7085691241557e-09,3.5871964239207e-18,-1.4200176639879e-12,0,3.7e-11,1,0.000181,3.2573124874124e-16,-25412.428648814,nan
94,0,0,94,1.7208828115409e-10,2.708549437291e-09,3.563322518472e-18,-1.410995481508e-12,0,3.7e-11,1,0.000181,3.4677378502614e-16,-25623.119860525,nan
95,0,0,95,1.7349025457296e-10,2.7085298813134e-09,3.539631939844e-18,-1.4019734188738e-12,0,3.7e-11,1,0.000181,3.6902804763608e-16,-25832.463888972,nan
96,0,0,96,1.7488320604824e-10,2.7085104554468e-09,3.5160818662588e-18,-1.3929514752751e-12,0,3.7e-11,1,0.000181,3.9255342829604e-16,-26040.460751949,nan
97,0,0,97,1.7626713569814e-10,2.7084911591558e-09,3.4926286697727e-18,-1.3839296499026e-12,0,3.7e-11,1,0.000181,4.1741154392542e-16,-26247.110467125,nan
98,0,0,98,1.7764204364009e-10,2.7084719921641e-09,3.4692254931381e-18,-1.3749079419478e-12,0,3.7e-11,1,0.000181,4.4366627680753e-16,-26452.413052039,nan
99,0,0,99,1.7900792999069e-10,2.7084529544951e-09,3.4458180889436e-18,-1.365886350603e-12,0,3.7e-11,1,0.000181,4.7138381263941e-16,-26656.368524104,nan
100,0,0,100,1.8036479486575e-10,2.708434046549e-09,3.4223382490899e-18,-1.3568648750615e-12,0,3.7e-11,1,0.000181,5.0063267623367e-16,-26858.976900601,nan
101,0,0,101,1.8171263838027e-10,2.7084152692359e-09,3.3986936715375e-18,-1.347843514517e-12,0,3.7e-11,1,0.000181,5.3148376463641e-16,-27060.238198677,nan
102,0,0,102,1.8305146064843e-10,2.7083966241952e-09,3.3747523695453e-18,-1.3388222681646e-12,0,3.7e-11,1,0.000181,5.6401037741783e-16,-27260.152435337,nan
103,0,0,103,1.8438126178363e-10,2.7083781141478e-09,3.3503185639563e-18,-1.3298011351997e-12,0,3.7e-11,1,0.000181,5.9828824388534e-16,-27458.719627441,nan
104,0,0,104,1.8570204189845e-10,2.7083597434563e-09,3.3250951739979e-18,-1.3207801148187e-12,0,3.7e-11,1,0.000181,6.3439554696228e-16,-27655.939791681,nan
105,0,0,105,1.8701380112087e-10,2.7083412474023e-09,3.3477857727144e-18,-1.3117592224134e-12,0,3.7e-11,1,0.000181,6.7241294346909e-16,-27851.812954321,nan
106,0,0,106,1.8831653956547e-10,2.7083231350584e-09,3.2783342453087e-18,-1.3027384446001e-12,0,3.7e-11,1,0.000181,7.1242358053836e-16,-28046.339118713,nan
107,0,0,107,1.8961025732262e-10,2.7083051365369e-09,3.2577323838285e-18,-1.2937177571574e-12,0,3.7e-11,1,0.000181,7.5451310788985e-16,-28239.518305646,nan
108,0,0,108,1.9089495450172e-10,2.7082872551372e-09,3.2365333508385e-18,-1.2846971790931e-12,0,3.7e-11,1,0.000181,7.9876968568716e-16,-28431.350531363,nan
109,0,0,109,1.9217063121132e-10,2.7082694938518e-09,3.2147926536414e-18,-1.2756767096077e-12,0,3.7e-11,1,0.000181,8.4528398769368e-16,-28621.835811996,nan
110,0,0,110,1.9343728755923e-10,2.7082518549854e-09,3.1926348256325e-18,-1.2666563479025e-12,0,3.7e-11,1,0.000181,8.9414919944257e-16,-28810.974163577,nan
111,0,0,111,1.9469492365241e-10,2.7082343400434e-09,3.1702044997014e-18,-1.2576360931792e-12,0,3.7e-11,1,0.000181,9.454610111327e-16,-28998.765602039,nan
112,0,0,112,1.9594353959705e-10,2.7082169499842e-09,3.1476007080124e-18,-1.2486159446406e-12,0,3.7e-11,1,0.000181,9.9931760496109e-16,-29185.210143213,nan
113,0,0,113,1.9718313549854e-10,2.708199685388e-09,3.1248919137869e-18,-1.2395959014898e-12,0,3.7e-11,1,0.000181,1.0558196366016e-15,-29370.307802819,nan
114,0,0,114,1.9841371146147e-10,2.7081825466146e-09,3.10211798663e-18,-1.230575962931e-12,0,3.7e-11,1,0.000181,1.1150702105398e-15,-29554.058596466,nan
115,0,0,115,1.9963526758964e-10,2.7081655339119e-09,3.0792991878829e-18,-1.2215561281691e-12,0,3.7e-11,1,0.000181,1.1771748489745e-15,-29736.462539644,nan
116,0,0,116,2.0084780398605e-10,2.7081486474659e-09,3.0564467316252e-18,-1.2125363964096e-12,0,3.7e-11,1,0.000181,1.2422414539995e-15,-29917.519647731,nan
117,0,0,117,2.020513207529e-10,2.7081318874146e-09,3.0335692774943e-18,-1.2035167668588e-12,0,3.7e-11,1,0.000181,1.3103802627819e-15,-30097.229935984,nan
118,0,0,118,2.0324581799163e-10,2.7081152538479e-09,3.0106755791511e-18,-1.1944972387237e-12,0,3.7e-11,1,0.000181,1.3817037954565e-15,-30275.593419543,nan
119,0,0,119,2.0443129580284e-10,2.7080987468055e-09,2.987774676521e-18,-1.1854778112122e-12,0,3.7e-11,1,0.000181,1.4563267954634e-15,-30452.610113434,nan
120,0,0,120,2.0560775428637e-10,2.7080823662805e-09,2.9648750281676e-18,-1.1764584835328e-12,0,3.7e-11,1,0.000181,1.5343661620605e-15,-30628.280032563,nan
121,0,0,121,2.0677519354127e-10,2.7080661122277e-09,2.9419835507664e-18,-1.1674392548947e-12,0,3.7e-11,1,0.000181,1.6159408747519e-15,-30802.603191721,nan
122,0,0,122,2.0793361366578e-10,2.7080499845756e-09,2.9191050251664e-18,-1.1584201245077e-12,0,3.7e-11,1,0.000181,1.7011719093817e-15,-30975.57960558,nan
123,0,0,123,2.0908301475736e-10,2.7080339832388e-09,2.8962419735457e-18,-1.1494010915825e-12,0,3.7e-11,1,0.000181,1.7901821456526e-15,-31147.209288695,nan
124,0,0,124,2.1022339691269e-10,2.7080181081287e-09,2.8733949124371e-18,-1.1403821553306e-12,0,3.7e-11,1,0.000181,1.883096265843e-15,-31317.492255505,nan
125,0,0,125,2.1135476022765e-10,2.7080023591629e-09,2.8505628197792e-18,-1.1313633149638e-12,0,3.7e-11,1,0.000181,1.9800406445051e-15,-31486.428520329,nan
126,0,0,126,2.1247710479735e-10,2.7079867362697e-09,2.8277436682924e-18,-1.122344569695e-12,0,3.7e-11,1,0.000181,2.0811432289465e-15,-31654.018097369,nan
127,0,0,127,2.1359043071609e-10,2.7079712393917e-09,2.8049349218751e-18,-1.1133259187375e-12,0,3.7e-11,1,0.000181,2.1865334103092e-15,-31820.26100071,nan
128,0,0,128,2.1469473807739e-10,2.7079558684859e-09,2.7821339407443e-18,-1.1043073613055e-12,0,3.7e-11,1,0.000181,2.2963418850797e-15,-31985.157244318,nan
129,0,0,129,2.15790026974e-10,2.7079406235231e-09,2.7593382766838e-18,-1.0952888966136e-12,0,3.7e-11,1,0.000181,2.4107005068829e-15,-32148.706842041,nan
130,0,0,130,2.1687629749788e-10,2.7079255044852e-09,2.7365458631127e-18,-1.0862705238774e-12,0,3.7e-11,1,0.000181,2.5297421284316e-15,-32310.909807611,nan
131,0,0,131,2.1795354974019e-10,2.707910511363e-09,2.7137551161463e-18,-1.0772522423128e-12,0,3.7e-11,1,0.000181,2.6536004335262e-15,-32471.766154642,nan
132,0,0,132,2.1902178379133e-10,2.7078956441532e-09,2.6909649676094e-18,-1.0682340511369e-12,0,3.7e-11,1,0.000181,2.7824097590227e-15,-32631.275896631,nan
133,0,0,133,2.200809997409e-10,2.7078809028557e-09,2.668174853583e-18,-1.0592159495668e-12,0,3.7e-11,1,0.000181,2.9163049067097e-15,-32789.439046959,nan
134,0,0,134,2.2113119767772e-10,2.7078662874707e-09,2.6453846768241e-18,-1.0501979368207e-12,0,3.7e-11,1,0.000181,3.0554209450651e-15,-32946.255618887,nan
135,0,0,135,2.2217237768984e-10,2.7078517979969e-09,2.6225947614757e-18,-1.0411800121173e-12,0,3.7e-11,1,0.000181,3.1998930008861e-15,-33101.725625563,nan
136,0,0,136,2.2320453986451e-10,2.7078374344288e-09,2.5998058163109e-18,-1.0321621746761e-12,0,3.7e-11,1,0.000181,3.3498560408183e-15,-33255.849080018,nan
137,0,0,137,2.2422768428823e-10,2.7078231967553e-09,2.5770189196857e-18,-1.0231444237169e-12,0,3.7e-11,1,0.000181,3.5054446428384e-15,-33408.625995164,nan
138,0,0,138,2.2524181104669e-10,2.7078090849567e-09,2.5542355381047e-18,-1.0141267584603e-12,0,3.7e-11,1,0.000181,3.6667927577767e-15,-33560.056383801,nan
139,0,0,139,2.2624692022482e-10,2.7077950990031e-09,2.531457592621e-18,-1.0051091781278e-12,0,3.7e-11,1,0.000181,3.834033460998e-15,-33710.140258608,nan
140,0,0,140,2.2724301190676e-10,2.7077812388508e-09,2.5086875823558e-18,-9.9609168194103e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,-33858.877632153,nan
141,0,0,141,2.2823008617588e-10,2.7077675044376e-09,2.4859287834005e-18,-9.8707426912264e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,-34006.268516885,nan
142,0,0,142,2.2920814311478e-10,2.7077538956777e-09,2.4631855353803e-18,-9.7805693889559e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,-34152.312925139,nan
143,0,0,143,2.3017718280526e-10,2.7077404124532e-09,2.4404636402327e-18,-9.6903969048366e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,-34297.010869136,nan
144,0,0,144,2.3113720532837e-10,2.707727054603e-09,2.4177708940117e-18,-9.6002252311113e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,-34440.362360981,nan
145,0,0,145,2.3208821076437e-10,2.707713821908e-09,2.395117784432e-18,-9.5100543600291e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,-34582.367412664,nan
146,0,0,146,2.3303019919276e-10,2.7077007140716e-09,2.3725183861176e-18,-9.4198842838444e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,-34723.026036063,nan
147,0,0,147,2.3396317069224e-10,2.7076877306932e-09,2.3499914896384e-18,-9.3297149948175e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,-34862.338242942,nan
148,0,0,148,2.3488712534076e-10,2.7076748712347e-09,2.3275620020627e-18,-9.2395464852162e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,-35000.304044956,nan
149,0,0,149,2.3580206321549e-10,2.7076621349769e-09,2.3052626465004e-18,-9.1493787473109e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,-35136.923453645,nan
150,0,0,150,2.3670798439283e-10,2.707649520966e-09,2.2831359782285e-18,-9.0592117733798e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,-35272.196480444,nan
151,0,0,151,2.376048889484e-10,2.7076370279455e-09,2.2612367053459e-18,-8.9690455557068e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,-35406.12313668,nan
