x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
27,0,0,27,6.6602470209762e-12,4.8849349680165e-11,2.7527841341711e-23,-1.620672562074e-13,0,3.7e-11,1,0.000181,2.1599231686761e-18,-993.19177074572,nan
28,0,0,28,6.8170645297464e-12,4.8849349534677e-11,2.6333263018796e-23,-1.5681750877025e-13,0,3.7e-11,1,0.000181,2.360970234831e-18,-1016.6078538869,nan
29,0,0,29,6.9687586137255e-12,4.8849349395539e-11,2.5184042744103e-23,-1.5169408397904e-13,0,3.7e-11,1,0.000181,2.5796988079293e-18,-1039.2589042086,nan
30,0,0,30,7.1154541654545e-12,4.8849349262507e-11,2.4078779234903e-23,-1.4669555172905e-13,0,3.7e-11,1,0.000181,2.8175639131042e-18,-1061.1635707388,nan
31,0,0,31,7.2572746119628e-12,4.8849349135346e-11,2.3016084074999e-23,-1.4182044650833e-13,0,3.7e-11,1,0.000181,3.0761310384307e-18,-1082.3402836747,nan
32,0,0,32,7.3943418808584e-12,4.8849349013829e-11,2.1994603938748e-23,-1.3706726889552e-13,0,3.7e-11,1,0.000181,3.3570837011519e-18,-1102.8072493186,nan
33,0,0,33,7.5267763679428e-12,4.8849348897735e-11,2.1013021760744e-23,-1.3243448708439e-13,0,3.7e-11,1,0.000181,3.662231463123e-18,-1122.582445243,nan
34,0,0,34,7.6546969063753e-12,4.8849348786851e-11,2.0070043869283e-23,-1.2792053843252e-13,0,3.7e-11,1,0.000181,3.9935184165899e-18,-1141.6836156854,nan
35,0,0,35,7.7782207374073e-12,4.884934868097e-11,1.9164395307624e-23,-1.2352383103208e-13,0,3.7e-11,1,0.000181,4.3530321619803e-18,-1160.1282671788,nan
36,0,0,36,7.8974634827074e-12,4.8849348579894e-11,1.8294861942646e-23,-1.1924274530006e-13,0,3.7e-11,1,0.000181,4.7430132999153e-18,-1177.9336644191,nan
37,0,0,37,8.0125391182932e-12,4.8849348483428e-11,1.7460230810918e-23,-1.1507563558581e-13,0,3.7e-11,1,0.000181,5.1658654601652e-18,-1195.1168263727,nan
38,0,0,38,8.1235599500864e-12,4.8849348391388e-11,1.6659347433261e-23,-1.1102083179323e-13,0,3.7e-11,1,0.000181,5.6241658907496e-18,-1211.6945226262,nan
39,0,0,39,8.2306365911018e-12,4.8849348303592e-11,1.5891045633645e-23,-1.0707664101533e-13,0,3.7e-11,1,0.000181,6.1206766308303e-18,-1227.6832699804,nan
40,0,0,40,8.3338779402804e-12,4.8849348219867e-11,1.5154220059664e-23,-1.0324134917861e-13,0,3.7e-11,1,0.000181,6.6583562914515e-18,-1243.0993292896,nan
41,0,0,41,8.4333911629752e-12,4.8849348140045e-11,1.4447792261671e-23,-9.9513222694859e-14,0,3.7e-11,1,0.000181,7.2403724685455e-18,-1257.9587025477,nan
42,0,0,42,8.529281673093e-12,4.8849348063964e-11,1.3770687299072e-23,-9.5890510117732e-14,0,3.7e-11,1,0.000181,7.8701148129362e-18,-1272.2771302215,nan
43,0,0,43,8.6216531168948e-12,4.8849347991467e-11,1.3121872339938e-23,-9.2371443801865e-14,0,3.7e-11,1,0.000181,8.55120878233e-18,-1286.0700888321,nan
44,0,0,44,8.7106073584567e-12,4.8849347922404e-11,1.2500381224387e-23,-8.8954241561818e-14,0,3.7e-11,1,0.000181,9.2875301004847e-18,-1299.3527887834,nan
45,0,0,45,8.7962444667851e-12,4.884934785663e-11,1.1905182290176e-23,-8.5637108328492e-14,0,3.7e-11,1,0.000181,1.0083219948877e-17,-1312.1401724389,nan
46,0,0,46,8.8786627045857e-12,4.8849347794004e-11,1.133525323254e-23,-8.2418237800512e-14,0,3.7e-11,1,0.000181,1.0942700916245e-17,-1324.4469124436,nan
47,0,0,47,8.9579585186738e-12,4.8849347734386e-11,1.0790946126689e-23,-7.9295814088138e-14,0,3.7e-11,1,0.000181,1.1870693731375e-17,-1336.2874102932,nan
48,0,0,48,9.0342265320211e-12,4.8849347677686e-11,1.0262655518707e-23,-7.6268013347256e-14,0,3.7e-11,1,0.000181,1.287223480436e-17,-1347.6757951458,nan
49,0,0,49,9.1075595374221e-12,4.8849347623563e-11,9.7963009056567e-24,-7.3333005401062e-14,0,3.7e-11,1,0.000181,1.3952694601417e-17,-1358.6259228763,nan
50,0,0,50,9.1780484927692e-12,4.8849347572889e-11,9.1720317880295e-24,-7.0488955347058e-14,0,3.7e-11,1,0.000181,1.5117796877973e-17,-1369.1513753708,nan
51,0,0,51,9.2457825179162e-12,4.8849347521463e-11,9.3080591452973e-24,-6.7734025147002e-14,0,3.7e-11,1,0.000181,1.6373638794391e-17,-1379.2654600589,nan
52,0,0,52,9.3108488931137e-12,4.8849347484171e-11,6.7498724775261e-24,-6.5066375197555e-14,0,3.7e-11,1,0.000181,1.7726711938136e-17,-1388.9812096788,nan
53,0,0,53,9.373333058993e-12,4.8849347413824e-11,1.273280349919e-23,-6.2484165879315e-14,0,3.7e-11,1,0.000181,1.9183924275546e-17,-1398.3113822773,nan
54,0,0,54,9.4333186180751e-12,4.8849347418508e-11,-8.4791875429277e-25,-5.9985559082093e-14,0,3.7e-11,1,0.000181,2.0752623055612e-17,-1407.2684614294,nan
55,0,0,55,9.4908873377794e-12,4.8849347476195e-11,-1.0441280467398e-23,-5.7568719704227e-14,0,3.7e-11,1,0.000181,2.2440618687216e-17,-1415.864656695,nan
56,0,0,56,9.5461191549033e-12,4.8849345851712e-11,2.9403144568627e-22,-5.5231817123903e-14,0,3.7e-11,1,0.000181,2.4256209610246e-17,-1424.1119043309,nan
57,0,0,57,9.5990921815437e-12,4.8849356347624e-11,-1.8997601255693e-21,-5.2973026640401e-14,0,3.7e-11,1,0.000181,2.6208208179758e-17,-1432.0218677086,nan
58,0,0,58,9.6498827124271e-12,4.8849304555254e-11,9.3744189617416e-21,-5.0790530883389e-14,0,3.7e-11,1,0.000181,2.8305967580996e-17,-1439.6059412129,nan
59,0,0,59,9.6985652336154e-12,4.8849497133607e-11,-3.4856681792651e-20,-4.8682521188299e-14,0,3.7e-11,1,0.000181,3.0559409791485e-17,-1446.8752388583,nan
60,0,0,60,9.7452124325515e-12,4.884911733265e-11,6.8743973222087e-20,-4.6647198936109e-14,0,3.7e-11,1,0.000181,3.2979054604731e-17,-1453.8406364513,nan
61,0,0,61,9.7898952094069e-12,4.8847172235119e-11,3.5206265306713e-19,-4.4682776855429e-14,0,3.7e-11,1,0.000181,3.557604972808e-17,-1460.5127476829,nan
62,0,0,62,9.8326826896948e-12,4.8878945046813e-11,-5.7508789165933e-18,-4.278748028793e-14,0,3.7e-11,1,0.000181,3.83622019652e-17,-1466.9009408155,nan
63,0,0,63,9.873642238112e-12,4.8934188652245e-11,-9.9990925832265e-18,-4.0959548417182e-14,0,3.7e-11,1,0.000181,4.1350009491324e-17,-1473.0155517345,nan
64,0,0,64,9.9128394735455e-12,4.8881553818672e-11,9.5269048766424e-18,-3.9197235433515e-14,0,3.7e-11,1,0.000181,4.4552695226846e-17,-1478.8699286702,nan
65,0,0,65,9.9503382852005e-12,4.884789538111e-11,6.0921771987204e-18,-3.7498811655015e-14,0,3.7e-11,1,0.000181,4.7984241312108e-17,-1484.4701830874,nan
66,0,0,66,9.9862008498694e-12,4.8848971386783e-11,-1.9475702674502e-19,-3.5862564668895e-14,0,3.7e-11,1,0.000181,5.1659424683256e-17,-1489.8251733684,nan
67,0,0,67,1.0020487650234e-11,4.8849504931207e-11,-9.657154081081e-20,-3.4286800364748e-14,0,3.7e-11,1,0.000181,5.5593853745807e-17,-1494.9448842529,nan
68,0,0,68,1.0053257494152e-11,4.8849307064964e-11,3.5813790071798e-20,-3.2769843918287e-14,0,3.7e-11,1,0.000181,5.9804006139134e-17,-1499.8381020716,nan
69,0,0,69,1.0084567534902e-11,4.8849364099343e-11,-1.0323222562173e-20,-3.1310040750034e-14,0,3.7e-11,1,0.000181,6.4307267581401e-17,-1504.5133343289,nan
70,0,0,70,1.0114473325397e-11,4.8849356412159e-11,1.3913802795896e-21,-2.9905790494528e-14,0,3.7e-11,1,0.000181,6.9121971780502e-17,-1508.9788848569,nan
71,0,0,71,1.0143028703026e-11,4.884934477231e-11,2.1068126034485e-21,-2.8555377628745e-14,0,3.7e-11,1,0.000181,7.4267441392418e-17,-1513.242791044,nan
72,0,0,72,1.0170286025814e-11,4.8849347392082e-11,-4.7417867167368e-22,-2.7257322787896e-14,0,3.7e-11,1,0.000181,7.9764030003909e-17,-1517.3128705294,nan
73,0,0,73,1.0196296048514e-11,4.8849346938209e-11,8.2151013080332e-23,-2.6010022700714e-14,0,3.7e-11,1,0.000181,8.5633165111796e-17,-1521.1967025114,nan
74,0,0,74,1.0221107985125e-11,4.8849345995942e-11,1.7055020082061e-22,-2.4811936610398e-14,0,3.7e-11,1,0.000181,9.1897392066111e-17,-1524.901635583,nan
75,0,0,75,1.0244769533829e-11,4.8849345950701e-11,8.1887290032656e-24,-2.366154870378e-14,0,3.7e-11,1,0.000181,9.8580418939141e-17,-1528.434792028,nan
76,0,0,76,1.0267326902582e-11,4.8849347013774e-11,-1.9241621075081e-22,-2.2557368753613e-14,0,3.7e-11,1,0.000181,1.0570716227696e-16,-1531.8030716399,nan
77,0,0,77,1.0288824835216e-11,4.884934682434e-11,3.4287574264504e-23,-2.1497932634323e-14,0,3.7e-11,1,0.000181,1.1330379368423e-16,-1535.0131556579,nan
78,0,0,78,1.0309306637983e-11,4.8849346832687e-11,-1.510857660828e-24,-2.0481802766559e-14,0,3.7e-11,1,0.000181,1.2139778718716e-16,-1538.0715105579,nan
79,0,0,79,1.0328814206595e-11,4.8849346870987e-11,-6.9322345700636e-24,-1.9507568611609e-14,0,3.7e-11,1,0.000181,1.3001796731306e-16,-1540.984392237,nan
80,0,0,80,1.0347388053685e-11,4.8849346343217e-11,9.5526294184866e-23,-1.8573847090711e-14,0,3.7e-11,1,0.000181,1.3919455781868e-16,-1543.7578500817,nan
81,0,0,81,1.0365067336625e-11,4.884934635037e-11,-1.2946168094904e-24,-1.767928293944e-14,0,3.7e-11,1,0.000181,1.4895923099257e-16,-1546.397731064,nan
82,0,0,82,1.0381889885635e-11,4.8849346935599e-11,-1.059264625609e-22,-1.682254900981e-14,0,3.7e-11,1,0.000181,1.5934515744979e-16,-1548.9096840136,nan
83,0,0,83,1.0397892232173e-11,4.8849345955196e-11,1.7745286692142e-22,-1.600234653847e-14,0,3.7e-11,1,0.000181,1.7038705633008e-16,-1551.2991638876,nan
84,0,0,84,1.041310963754e-11,4.8849345924373e-11,5.5789428476575e-24,-1.5217405366656e-14,0,3.7e-11,1,0.000181,1.8212124580327e-16,-1553.571435856,nan
85,0,0,85,1.0427576121642e-11,4.8849346857566e-11,-1.6890787640466e-22,-1.4466484102031e-14,0,3.7e-11,1,0.000181,1.9458569377791e-16,-1555.731579791,nan
86,0,0,86,1.0441324491881e-11,4.8849346828978e-11,5.1743511161475e-24,-1.3748370239105e-14,0,3.7e-11,1,0.000181,2.0782006870143e-16,-1557.7844945655,nan
87,0,0,87,1.0454386372119e-11,4.8849346809035e-11,3.6096902807825e-24,-1.3061880237885e-14,0,3.7e-11,1,0.000181,2.218657903321e-16,-1559.7349022467,nan
88,0,0,88,1.0466792231679e-11,4.8849346907195e-11,-1.776686024688e-23,-1.2405859560419e-14,0,3.7e-11,1,0.000181,2.3676608035504e-16,-1561.5873525293,nan
89,0,0,89,1.0478571414345e-11,4.8849348154982e-11,-2.2584945521707e-22,-1.1779182666215e-14,0,3.7e-11,1,0.000181,2.5256601270589e-16,-1563.3462270165,nan
90,0,0,90,1.0489752167313e-11,4.8849348575916e-11,-7.6189172650435e-23,-1.1180752967712e-14,0,3.7e-11,1,0.000181,2.6931256345805e-16,-1565.0157436495,nan
91,0,0,91,1.050036167006e-11,4.8849347317147e-11,2.2783720869293e-22,-1.0609502747175e-14,0,3.7e-11,1,0.000181,2.870546601201e-16,-1566.5999609073,nan
92,0,0,92,1.0510426063097e-11,4.8849346737579e-11,1.0490188509854e-22,-1.0064393036495e-14,0,3.7e-11,1,0.000181,3.058432301822e-16,-1568.1027820423,nan
93,0,0,93,1.0519970476558e-11,4.8849346714573e-11,4.1640555086785e-24,-9.5444134613714e-15,0,3.7e-11,1,0.000181,3.2573124874124e-16,-1569.5279595047,nan
94,0,0,94,1.052901905861e-11,4.8849346726044e-11,-2.0762074013566e-24,-9.0485820514637e-15,0,3.7e-11,1,0.000181,3.4677378502614e-16,-1570.8790991268,nan
95,0,0,95,1.0537595003628e-11,4.8849346718824e-11,1.3067967402798e-24,-8.5759450180499e-15,0,3.7e-11,1,0.000181,3.6902804763608e-16,-1572.1596643081,nan
96,0,0,96,1.0545720580129e-11,4.8849346715126e-11,6.6930550245253e-25,-8.1255765008754e-15,0,3.7e-11,1,0.000181,3.9255342829604e-16,-1573.3729801961,nan
97,0,0,97,1.0553417158414e-11,4.8849346711573e-11,6.4312795025161e-25,-7.6965782857804e-15,0,3.7e-11,1,0.000181,4.1741154392542e-16,-1574.5222378169,nan
98,0,0,98,1.0560705237909e-11,4.8849346708083e-11,6.3173053878397e-25,-7.2880794947857e-15,0,3.7e-11,1,0.000181,4.4366627680753e-16,-1575.6104981566,nan
99,0,0,99,1.0567604474159e-11,4.8849346704871e-11,5.8132179036347e-25,-6.8992362503263e-15,0,3.7e-11,1,0.000181,4.7138381263941e-16,-1576.6406961932,nan
100,0,0,100,1.0574133705475e-11,4.8849346701834e-11,5.497894198437e-25,-6.5292313152565e-15,0,3.7e-11,1,0.000181,5.0063267623367e-16,-1577.6156448741,nan
101,0,0,101,1.0580310979185e-11,4.8849346698985e-11,5.1549659252348e-25,-6.17727371037e-15,0,3.7e-11,1,0.000181,5.3148376463641e-16,-1578.5380390373,nan
102,0,0,102,1.0586153577496e-11,4.884934669631e-11,4.8422857083291e-25,-5.8425983110387e-15,0,3.7e-11,1,0.000181,5.6401037741783e-16,-1579.4104592719,nan
103,0,0,103,1.0591678042921e-11,4.8849346693799e-11,4.5456769644905e-25,-5.5244654246791e-15,0,3.7e-11,1,0.000181,5.9828824388534e-16,-1580.2353757159,nan
104,0,0,104,1.0596900203271e-11,4.8849346691442e-11,4.2666134969259e-25,-5.2221603506353e-15,0,3.7e-11,1,0.000181,6.3439554696228e-16,-1581.0151517874,nan
105,0,0,105,1.0601835196196e-11,4.8849346689229e-11,4.0037618646386e-25,-4.9349929241586e-15,0,3.7e-11,1,0.000181,6.7241294346909e-16,-1581.752047849,nan
106,0,0,106,1.0606497493242e-11,4.8849346687154e-11,3.756303288069e-25,-4.6622970460086e-15,0,3.7e-11,1,0.000181,7.1242358053836e-16,-1582.4482248008,nan
107,0,0,107,1.0610900923441e-11,4.8849346685208e-11,3.5233955939561e-25,-4.4034301992791e-15,0,3.7e-11,1,0.000181,7.5451310788985e-16,-1583.105747602,nan
108,0,0,108,1.0615058696396e-11,4.8849346683382e-11,3.3041966090387e-25,-4.1577729549771e-15,0,3.7e-11,1,0.000181,7.9876968568716e-16,-1583.7265887183,nan
109,0,0,109,1.0618983424864e-11,4.884934668167e-11,3.0979694317132e-25,-3.9247284677945e-15,0,3.7e-11,1,0.000181,8.4528398769368e-16,-1584.3126314938,nan
110,0,0,110,1.0622687146827e-11,4.8849346680066e-11,2.9040122509288e-25,-3.7037219635797e-15,0,3.7e-11,1,0.000181,8.9414919944257e-16,-1584.8656734475,nan
111,0,0,111,1.0626181347047e-11,4.8849346678562e-11,2.7216817398886e-25,-3.4942002198628e-15,0,3.7e-11,1,0.000181,9.454610111327e-16,-1585.3874294906,nan
112,0,0,112,1.0629476978088e-11,4.8849346677153e-11,2.5501708158841e-25,-3.2956310408016e-15,0,3.7e-11,1,0.000181,9.9931760496109e-16,-1585.8795350663,nan
113,0,0,113,1.0632584480816e-11,4.8849346675833e-11,2.3891051796881e-25,-3.1075027278645e-15,0,3.7e-11,1,0.000181,1.0558196366016e-15,-1586.3435492112,nan
114,0,0,114,1.0635513804363e-11,4.8849346674597e-11,2.2375607800835e-25,-2.9293235474695e-15,0,3.7e-11,1,0.000181,1.1150702105398e-15,-1586.7809575355,nan
115,0,0,115,1.063827442556e-11,4.884934667344e-11,2.0953738611584e-25,-2.7606211968108e-15,0,3.7e-11,1,0.000181,1.1771748489745e-15,-1587.193175125,nan
116,0,0,116,1.0640875367829e-11,4.8849346672356e-11,1.961830915011e-25,-2.6009422689783e-15,0,3.7e-11,1,0.000181,1.2422414539995e-15,-1587.5815493626,nan
117,0,0,117,1.0643325219548e-11,4.8849346671341e-11,1.8367330951769e-25,-2.4498517185006e-15,0,3.7e-11,1,0.000181,1.3103802627819e-15,-1587.9473626699,nan
118,0,0,118,1.0645632151876e-11,4.8849346670393e-11,1.7161385629197e-25,-2.3069323282851e-15,0,3.7e-11,1,0.000181,1.3817037954565e-15,-1588.2918351692,nan
119,0,0,119,1.0647803936055e-11,4.88493466695e-11,1.6163878188762e-25,-2.1717841789817e-15,0,3.7e-11,1,0.000181,1.4563267954634e-15,-1588.6161272671,nan
120,0,0,120,1.0649847960176e-11,4.8849346668678e-11,1.4870323453329e-25,-2.0440241216422e-15,0,3.7e-11,1,0.000181,1.5343661620605e-15,-1588.9213421576,nan
121,0,0,121,1.0651771245431e-11,4.8849346667921e-11,1.3702509864526e-25,-1.9232852545543e-15,0,3.7e-11,1,0.000181,1.6159408747519e-15,-1589.2085282491,nan
122,0,0,122,1.0653580461836e-11,4.8849346666886e-11,1.8732740572303e-25,-1.8092164050392e-15,0,3.7e-11,1,0.000181,1.7011719093817e-15,-1589.4786815125,nan
123,0,0,123,1.0655281943453e-11,4.8849346667461e-11,-1.0411951783578e-25,-1.7014816169674e-15,0,3.7e-11,1,0.000181,1.7901821456526e-15,-1589.7327477536,nan
124,0,0,124,1.0656881703098e-11,4.8849346671673e-11,-7.623820234014e-25,-1.5997596446717e-15,0,3.7e-11,1,0.000181,1.883096265843e-15,-1589.9716248096,nan
125,0,0,125,1.0658385446552e-11,4.884934667108e-11,1.0746247780853e-25,-1.5037434538676e-15,0,3.7e-11,1,0.000181,1.9800406445051e-15,-1590.1961646714,nan
126,0,0,126,1.0659798586282e-11,4.8849346665678e-11,9.7778654990329e-25,-1.4131397302133e-15,0,3.7e-11,1,0.000181,2.0811432289465e-15,-1590.4071755316,nan
127,0,0,127,1.0661126254678e-11,4.8849346663904e-11,3.2093819360536e-25,-1.3276683959869e-15,0,3.7e-11,1,0.000181,2.1865334103092e-15,-1590.6054237616,nan
128,0,0,128,1.0662373316813e-11,4.8849346663728e-11,3.1862221713718e-26,-1.2470621353577e-15,0,3.7e-11,1,0.000181,2.2963418850797e-15,-1590.7916358171,nan
129,0,0,129,1.0663544382742e-11,4.8849346663256e-11,8.5519185615091e-26,-1.171065928714e-15,0,3.7e-11,1,0.000181,2.4107005068829e-15,-1590.966500074,nan
130,0,0,130,1.0664643819338e-11,4.8849346662824e-11,7.8104551861668e-26,-1.0994365963764e-15,0,3.7e-11,1,0.000181,2.5297421284316e-15,-1591.1306685967,nan
131,0,0,131,1.066567576169e-11,4.8849346662435e-11,7.057294959975e-26,-1.0319423520589e-15,0,3.7e-11,1,0.000181,2.6536004335262e-15,-1591.2847588389,nan
132,0,0,132,1.0666644124057e-11,4.8849346662067e-11,6.651297266993e-26,-9.683623663437e-16,0,3.7e-11,1,0.000181,2.7824097590227e-15,-1591.4293552801,nan
133,0,0,133,1.0667552610397e-11,4.8849346661716e-11,6.3586420587414e-26,-9.0848634043958e-16,0,3.7e-11,1,0.000181,2.9163049067097e-15,-1591.5650109976,nan
134,0,0,134,1.0668404724487e-11,4.884934666145e-11,4.8180498333692e-26,-8.5211409037302e-16,0,3.7e-11,1,0.000181,3.0554209450651e-15,-1591.6922491775,nan
135,0,0,135,1.0669203779629e-11,4.8849346660925e-11,9.4963222990883e-26,-7.9905514184437e-16,0,3.7e-11,1,0.000181,3.1998930008861e-15,-1591.8115645638,nan
136,0,0,136,1.0669952907965e-11,4.8849346661714e-11,-1.4287469375504e-25,-7.4912833581612e-16,0,3.7e-11,1,0.000181,3.3498560408183e-15,-1591.9234248498,nan
137,0,0,137,1.067065506941e-11,4.8849346656338e-11,9.7306804027065e-25,-7.0216144494993e-16,0,3.7e-11,1,0.000181,3.5054446428384e-15,-1592.0282720121,nan
138,0,0,138,1.0671313060211e-11,4.8849346680433e-11,-4.3611743482476e-24,-6.5799080096336e-16,0,3.7e-11,1,0.000181,3.6667927577767e-15,-1592.1265235869,nan
139,0,0,139,1.0671929521144e-11,4.88493465644e-11,2.1002039587482e-23,-6.1646093288859e-16,0,3.7e-11,1,0.000181,3.834033460998e-15,-1592.2185739011,nan
140,0,0,140,1.067250694536e-11,4.8849347115262e-11,-9.9706145120932e-23,-5.7742421629616e-16,0,3.7e-11,1,0.000181,4.007298694393e-15,-1592.3047952116,nan
141,0,0,141,1.0673047685894e-11,4.8849344492767e-11,4.7467164714957e-22,-5.4074053338837e-16,0,3.7e-11,1,0.000181,4.1867189988684e-15,-1592.3855389787,nan
142,0,0,142,1.0673553962837e-11,4.8849356970875e-11,-2.2585375334188e-21,-5.0627694396071e-16,0,3.7e-11,1,0.000181,4.3724232375575e-15,-1592.4611362141,nan
143,0,0,143,1.0674027873592e-11,4.8849356970705e-11,3.0706572849799e-26,-4.7391075401896e-16,0,3.7e-11,1,0.000181,4.5645383100117e-15,-1592.5319008481,nan
144,0,0,144,1.0674471395403e-11,4.8849344492258e-11,2.2585989044559e-21,-4.4352181169368e-16,0,3.7e-11,1,0.000181,4.7631888576696e-15,-1592.5981281245,nan
145,0,0,145,1.0674886383431e-11,4.8849347114394e-11,-4.7460658107735e-22,-4.1498802828169e-16,0,3.7e-11,1,0.000181,4.9684969609396e-15,-1592.6600943114,nan
146,0,0,146,1.0675274591654e-11,4.8849346563232e-11,9.9760386927376e-23,-3.8820822268373e-16,0,3.7e-11,1,0.000181,5.1805818282697e-15,-1592.7180618077,nan
147,0,0,147,1.0675637672436e-11,4.8849346678803e-11,-2.0918389558632e-23,-3.6308078146617e-16,0,3.7e-11,1,0.000181,5.3995594776173e-15,-1592.7722772416,nan
148,0,0,148,1.0675977181953e-11,4.8849346654299e-11,4.4353160070415e-24,-3.3950951718196e-16,0,3.7e-11,1,0.000181,5.6255424107736e-15,-1592.8229730041,nan
149,0,0,149,1.0676294585365e-11,4.8849346662103e-11,-1.4126602585772e-24,-3.1740341205607e-16,0,3.7e-11,1,0.000181,5.8586392810338e-15,-1592.8703678691,nan
150,0,0,150,1.0676591261736e-11,4.8849346635853e-11,4.7513555595111e-24,-2.9667637139034e-16,0,3.7e-11,1,0.000181,6.0989545547467e-15,-1592.914667761,nan
