x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
36,0,0,36,1.3250297472909e-13,1.2540165089584e-09,-6.0582741844919e-15,-3.640246784188e-15,0,3.7e-11,1,0.000181,2.2626992456925e-18,14.106915543136,0.72204751803973
37,0,0,37,1.3614181122832e-13,1.2874759389806e-09,-6.0548864699973e-15,-3.6379903729616e-15,0,3.7e-11,1,0.000181,2.2626763911317e-18,14.467871244912,0.82791813783125
38,0,0,38,1.397783915423e-13,1.3209166536406e-09,-6.0514991311946e-15,-3.6357343246142e-15,0,3.7e-11,1,0.000181,2.2626518416378e-18,14.828658021001,0.94605817080788
39,0,0,39,1.4341271604044e-13,1.3543386550528e-09,-6.048112179337e-15,-3.6334786495554e-15,0,3.7e-11,1,0.000181,2.2626256130803e-18,15.189275873395,1.0775302323616
40,0,0,40,1.4704478510249e-13,1.3877419453939e-09,-6.0447256256394e-15,-3.6312233581636e-15,0,3.7e-11,1,0.000181,2.2625977215164e-18,15.549724804211,1.2234591623853
41,0,0,41,1.5067459911861e-13,1.4211265269022e-09,-6.0413394812753e-15,-3.6289684607845e-15,0,3.7e-11,1,0.000181,2.2625681831924e-18,15.910004815691,1.3850339763257
42,0,0,42,1.5430215848925e-13,1.4544924018776e-09,-6.0379537573788e-15,-3.6267139677324e-15,0,3.7e-11,1,0.000181,2.262537014546e-18,16.270115910199,1.563509823343
43,0,0,43,1.5792746362516e-13,1.4878395726816e-09,-6.0345684650436e-15,-3.6244598892893e-15,0,3.7e-11,1,0.000181,2.2625042322082e-18,16.630058090221,1.7602099511064
44,0,0,44,1.6155051494737e-13,1.5211680417366e-09,-6.031183615322e-15,-3.6222062357047e-15,0,3.7e-11,1,0.000181,2.2624698530047e-18,16.989831358364,1.9765276767734
45,0,0,45,1.6517131288712e-13,1.5544778115261e-09,-6.0277992192258e-15,-3.6199530171951e-15,0,3.7e-11,1,0.000181,2.2624338939585e-18,17.349435717352,2.2139283637135
46,0,0,46,1.6878985788585e-13,1.5877688845941e-09,-6.0244152877253e-15,-3.617700243945e-15,0,3.7e-11,1,0.000181,2.2623963722913e-18,17.70887117003,2.4739514035515
47,0,0,47,1.7240615039517e-13,1.6210412635453e-09,-6.0210318317492e-15,-3.6154479261055e-15,0,3.7e-11,1,0.000181,2.2623573054259e-18,18.068137719357,2.7582122031198
48,0,0,48,1.7602019087681e-13,1.6542949510445e-09,-6.0176488621842e-15,-3.6131960737942e-15,0,3.7e-11,1,0.000181,2.2623167109877e-18,18.427235368409,3.068404175922
49,0,0,49,1.7963197980262e-13,1.6875299498164e-09,-6.0142663898751e-15,-3.6109446970963e-15,0,3.7e-11,1,0.000181,2.262274606807e-18,18.786164120374,3.4063007377214
50,0,0,50,1.8324151765449e-13,1.7207462626457e-09,-6.0108844256239e-15,-3.6086938060628e-15,0,3.7e-11,1,0.000181,2.2622310109212e-18,19.144923978555,3.7737573058797
51,0,0,51,1.8684880492434e-13,1.7539438923765e-09,-6.0075029801896e-15,-3.6064434107108e-15,0,3.7e-11,1,0.000181,2.262185941576e-18,19.503514946365,4.172713302084
52,0,0,52,1.904538421141e-13,1.7871228419122e-09,-6.0041220642892e-15,-3.6041935210239e-15,0,3.7e-11,1,0.000181,2.2621394172285e-18,19.861937027327,4.6051941581084
53,0,0,53,1.9405662973566e-13,1.8202831142153e-09,-6.000741688595e-15,-3.6019441469517e-15,0,3.7e-11,1,0.000181,2.2620914565484e-18,20.220190225073,5.0733133242686
54,0,0,54,1.9765716831083e-13,1.8534247123071e-09,-5.9973618637364e-15,-3.5996952984091e-15,0,3.7e-11,1,0.000181,2.2620420784202e-18,20.578274543341,5.5792742802364
55,0,0,55,2.0125545837132e-13,1.8865476392674e-09,-5.9939826002985e-15,-3.5974469852766e-15,0,3.7e-11,1,0.000181,2.2619913019458e-18,20.936189985976,6.1253725478901
56,0,0,56,2.0485150045869e-13,1.9196518982344e-09,-5.9906039088223e-15,-3.5951992174e-15,0,3.7e-11,1,0.000181,2.261939146446e-18,21.293936556927,6.7139977058882
57,0,0,57,2.0844529512434e-13,1.9527374924044e-09,-5.9872257998036e-15,-3.5929520045901e-15,0,3.7e-11,1,0.000181,2.2618856314626e-18,21.651514260246,7.3476354056582
58,0,0,58,2.1203684292944e-13,1.9858044250315e-09,-5.9838482836943e-15,-3.5907053566228e-15,0,3.7e-11,1,0.000181,2.261830776761e-18,22.008923100085,8.0288693885039
59,0,0,59,2.1562614444493e-13,2.0188526994274e-09,-5.9804713709003e-15,-3.5884592832384e-15,0,3.7e-11,1,0.000181,2.2617746023318e-18,22.366163080699,8.7603835035417
60,0,0,60,2.1921320025145e-13,2.0518823189612e-09,-5.9770950717813e-15,-3.5862137941419e-15,0,3.7e-11,1,0.000181,2.2617171283933e-18,22.723234206438,9.5449637261822
61,0,0,61,2.2279801093935e-13,2.0848932870588e-09,-5.9737193966526e-15,-3.5839688990022e-15,0,3.7e-11,1,0.000181,2.2616583753933e-18,23.080136481752,10.385500176884
62,0,0,62,2.2638057710861e-13,2.1178856072033e-09,-5.9703443557824e-15,-3.5817246074524e-15,0,3.7e-11,1,0.000181,2.2615983640117e-18,23.436869911184,11.284989139909
63,0,0,63,2.299608993688e-13,2.1508592829342e-09,-5.9669699593916e-15,-3.5794809290896e-15,0,3.7e-11,1,0.000181,2.2615371151622e-18,23.793434499371,12.246535081822
64,0,0,64,2.3353897833911e-13,2.1838143178473e-09,-5.9635962176562e-15,-3.5772378734742e-15,0,3.7e-11,1,0.000181,2.261474649995e-18,24.149830251045,13.273352669475
65,0,0,65,2.3711481464822e-13,2.2167507155944e-09,-5.9602231407028e-15,-3.5749954501296e-15,0,3.7e-11,1,0.000181,2.2614109898985e-18,24.506057171027,14.368768787232
66,0,0,66,2.4068840893436e-13,2.2496684798833e-09,-5.9568507386116e-15,-3.5727536685435e-15,0,3.7e-11,1,0.000181,2.2613461565019e-18,24.862115264225,15.536224553189
67,0,0,67,2.4425976184517e-13,2.282567614477e-09,-5.9534790214142e-15,-3.5705125381653e-15,0,3.7e-11,1,0.000181,2.2612801716772e-18,25.218004535638,16.779277334154
68,0,0,68,2.4782887403776e-13,2.315448123194e-09,-5.9501079990948e-15,-3.5682720684079e-15,0,3.7e-11,1,0.000181,2.2612130575415e-18,25.573724990349,18.101602759158
69,0,0,69,2.5139574617861e-13,2.3483100099079e-09,-5.9467376815876e-15,-3.5660322686457e-15,0,3.7e-11,1,0.000181,2.2611448364596e-18,25.929276633525,19.506996731266
70,0,0,70,2.5496037894355e-13,2.3811532785466e-09,-5.9433680787794e-15,-3.5637931482164e-15,0,3.7e-11,1,0.000181,2.2610755310456e-18,26.284659470418,20.999377437475
71,0,0,71,2.5852277301773e-13,2.4139779330929e-09,-5.9399992005063e-15,-3.5615547164194e-15,0,3.7e-11,1,0.000181,2.2610051641659e-18,26.639873506358,22.58278735648
72,0,0,72,2.6208292909557e-13,2.4467839775834e-09,-5.9366310565551e-15,-3.5593169825152e-15,0,3.7e-11,1,0.000181,2.2609337589409e-18,26.994918746755,24.261395264097
73,0,0,73,2.6564084788074e-13,2.4795714161089e-09,-5.9332636566628e-15,-3.5570799557263e-15,0,3.7e-11,1,0.000181,2.2608613387478e-18,27.349795197098,26.039498236141
74,0,0,74,2.6919653008609e-13,2.5123402528136e-09,-5.9298970105154e-15,-3.5548436452367e-15,0,3.7e-11,1,0.000181,2.2607879272226e-18,27.704502862949,27.921523648555
75,0,0,75,2.7274997643365e-13,2.5450904918952e-09,-5.9265311277489e-15,-3.5526080601907e-15,0,3.7e-11,1,0.000181,2.2607135482627e-18,28.059041749946,29.912031174601
76,0,0,76,2.7630118765454e-13,2.5778221376044e-09,-5.9231660179465e-15,-3.5503732096943e-15,0,3.7e-11,1,0.000181,2.260638226029e-18,28.413411863799,32.015714778912
77,0,0,77,2.7985016448898e-13,2.6105351942446e-09,-5.9198016906425e-15,-3.5481391028133e-15,0,3.7e-11,1,0.000181,2.2605619849486e-18,28.767613210288,34.237404708221
78,0,0,78,2.8339690768624e-13,2.6432296661718e-09,-5.9164381553154e-15,-3.545905748574e-15,0,3.7e-11,1,0.000181,2.2604848497168e-18,29.12164579526,36.58206947859
79,0,0,79,2.8694141800458e-13,2.6759055577941e-09,-5.9130754213951e-15,-3.5436731559629e-15,0,3.7e-11,1,0.000181,2.2604068452997e-18,29.475509624631,39.054817858952
80,0,0,80,2.9048369621122e-13,2.7085628735716e-09,-5.9097134982563e-15,-3.541441333926e-15,0,3.7e-11,1,0.000181,2.260327996937e-18,29.829204704381,41.660900850791
81,0,0,81,2.9402374308231e-13,2.741201618016e-09,-5.9063523952214e-15,-3.5392102913687e-15,0,3.7e-11,1,0.000181,2.2602483301435e-18,30.182731040553,44.405713663794
82,0,0,82,2.9756155940286e-13,2.7738217956901e-09,-5.9029921215594e-15,-3.5369800371564e-15,0,3.7e-11,1,0.000181,2.2601678707125e-18,30.53608863925,47.294797687303
83,0,0,83,3.0109714596674e-13,2.8064234112082e-09,-5.8996326864852e-15,-3.5347505801123e-15,0,3.7e-11,1,0.000181,2.2600866447178e-18,30.889277506636,50.333842457407
84,0,0,84,3.0463050357661e-13,2.8390064692348e-09,-5.8962740991583e-15,-3.5325219290196e-15,0,3.7e-11,1,0.000181,2.260004678516e-18,31.24229764893,53.528687619499
85,0,0,85,3.0816163304389e-13,2.8715709744852e-09,-5.8929163686855e-15,-3.5302940926188e-15,0,3.7e-11,1,0.000181,2.2599219987495e-18,31.595149072409,56.885324886166
86,0,0,86,3.1169053518871e-13,2.9041169317246e-09,-5.8895595041166e-15,-3.5280670796095e-15,0,3.7e-11,1,0.000181,2.2598386323486e-18,31.9478317834,60.409899990235
87,0,0,87,3.1521721083988e-13,2.936644345768e-09,-5.8862035144467e-15,-3.5258408986486e-15,0,3.7e-11,1,0.000181,2.259754606534e-18,32.300345788283,64.108714632831
88,0,0,88,3.1874166083483e-13,2.9691532214802e-09,-5.8828484086146e-15,-3.5236155583511e-15,0,3.7e-11,1,0.000181,2.2596699488198e-18,32.652691093488,67.988228426305
89,0,0,89,3.2226388601959e-13,3.0016435637749e-09,-5.8794941955024e-15,-3.5213910672891e-15,0,3.7e-11,1,0.000181,2.2595846870153e-18,33.004867705489,72.055060831884
90,0,0,90,3.2578388724872e-13,3.0341153776146e-09,-5.876140883936e-15,-3.5191674339915e-15,0,3.7e-11,1,0.000181,2.2594988492282e-18,33.356875630808,76.315993091893
91,0,0,91,3.293016653853e-13,3.0665686680107e-09,-5.8727884826835e-15,-3.5169446669447e-15,0,3.7e-11,1,0.000181,2.2594124638669e-18,33.70871487601,80.777970156425
92,0,0,92,3.3281722130086e-13,3.0990034400226e-09,-5.8694370004555e-15,-3.5147227745911e-15,0,3.7e-11,1,0.000181,2.259325559643e-18,34.060385447698,85.448102604309
93,0,0,93,3.3633055587535e-13,3.1314196987577e-09,-5.8660864459038e-15,-3.5125017653293e-15,0,3.7e-11,1,0.000181,2.2592381655741e-18,34.411887352515,90.333668558255
94,0,0,94,3.3984166999707e-13,3.1638174493709e-09,-5.8627368276221e-15,-3.5102816475144e-15,0,3.7e-11,1,0.000181,2.2591503109862e-18,34.763220597143,95.442115594033
95,0,0,95,3.4335056456268e-13,3.1961966970646e-09,-5.8593881541459e-15,-3.5080624294565e-15,0,3.7e-11,1,0.000181,2.2590620255167e-18,35.114385188295,100.78106264357
96,0,0,96,3.4685724047711e-13,3.2285574470879e-09,-5.8560404339494e-15,-3.5058441194212e-15,0,3.7e-11,1,0.000181,2.2589733391163e-18,35.465381132717,106.35830189182
97,0,0,97,3.5036169865351e-13,3.2608997047367e-09,-5.8526936754476e-15,-3.5036267256296e-15,0,3.7e-11,1,0.000181,2.2588842820525e-18,35.816208437186,112.18180066731
98,0,0,98,3.5386394001324e-13,3.293223475353e-09,-5.8493478869956e-15,-3.5014102562572e-15,0,3.7e-11,1,0.000181,2.2587948849117e-18,36.166867108504,118.25970332627
99,0,0,99,3.5736396548581e-13,3.325528764325e-09,-5.846003076887e-15,-3.4991947194337e-15,0,3.7e-11,1,0.000181,2.2587051786022e-18,36.517357153502,124.60033313005
100,0,0,100,3.6086177600882e-13,3.3578155770862e-09,-5.8426592533532e-15,-3.4969801232431e-15,0,3.7e-11,1,0.000181,2.2586151943565e-18,36.867678579032,131.21219411604
101,0,0,101,3.6435737252794e-13,3.3900839191156e-09,-5.8393164245657e-15,-3.494766475724e-15,0,3.7e-11,1,0.000181,2.2585249637344e-18,37.217831391965,138.10397296161
102,0,0,102,3.6785075599683e-13,3.4223337959371e-09,-5.8359745986334e-15,-3.4925537848676e-15,0,3.7e-11,1,0.000181,2.2584345186255e-18,37.567815599193,145.28454084127
103,0,0,103,3.7134192737712e-13,3.4545652131192e-09,-5.8326337836006e-15,-3.4903420586182e-15,0,3.7e-11,1,0.000181,2.2583438912519e-18,37.917631207623,152.76295527668
104,0,0,104,3.7483088763837e-13,3.4867781762744e-09,-5.8292939874502e-15,-3.4881313048742e-15,0,3.7e-11,1,0.000181,2.2582531141712e-18,38.267278224175,160.54846197965
105,0,0,105,3.7831763775798e-13,3.5189726910594e-09,-5.8259552180998e-15,-3.4859215314852e-15,0,3.7e-11,1,0.000181,2.2581622202789e-18,38.616756655782,168.6504966878
106,0,0,106,3.8180217872119e-13,3.5511487631742e-09,-5.8226174834045e-15,-3.4837127462541e-15,0,3.7e-11,1,0.000181,2.2580712428114e-18,38.966066509383,177.07868699293
107,0,0,107,3.8528451152101e-13,3.583306398362e-09,-5.8192807911528e-15,-3.4815049569351e-15,0,3.7e-11,1,0.000181,2.2579802153486e-18,39.315207791925,185.84285416195
108,0,0,108,3.8876463715818e-13,3.615445602409e-09,-5.8159451490692e-15,-3.4792981712342e-15,0,3.7e-11,1,0.000181,2.257889171817e-18,39.664180510357,194.95301495024
109,0,0,109,3.9224255664109e-13,3.6475663811437e-09,-5.812610564813e-15,-3.4770923968087e-15,0,3.7e-11,1,0.000181,2.257798146492e-18,40.012984671631,204.4193834074
110,0,0,110,3.9571827098579e-13,3.6796687404365e-09,-5.809277045975e-15,-3.4748876412669e-15,0,3.7e-11,1,0.000181,2.2577071740012e-18,40.361620282697,214.25237267524
111,0,0,111,3.9919178121588e-13,3.7117526861999e-09,-5.8059446000814e-15,-3.472683912168e-15,0,3.7e-11,1,0.000181,2.2576162893271e-18,40.710087350501,224.46259677796
112,0,0,112,4.0266308836251e-13,3.7438182243875e-09,-5.8026132345907e-15,-3.4704812170207e-15,0,3.7e-11,1,0.000181,2.2575255278097e-18,41.058385881981,235.0608724044
113,0,0,113,4.061321934643e-13,3.7758653609939e-09,-5.7992829568927e-15,-3.4682795632844e-15,0,3.7e-11,1,0.000181,2.2574349251495e-18,41.406515884068,246.05822068227
114,0,0,114,4.0959909756728e-13,3.8078941020544e-09,-5.7959537743085e-15,-3.4660789583677e-15,0,3.7e-11,1,0.000181,2.2573445174105e-18,41.754477363678,257.46586894431
115,0,0,115,4.1306380172489e-13,3.8399044536442e-09,-5.7926256940931e-15,-3.4638794096286e-15,0,3.7e-11,1,0.000181,2.2572543410228e-18,42.102270327716,269.29525248622
116,0,0,116,4.1652630699787e-13,3.8718964218789e-09,-5.7892987234293e-15,-3.461680924374e-15,0,3.7e-11,1,0.000181,2.2571644327859e-18,42.449894783068,281.55801631639
117,0,0,117,4.1998661445423e-13,3.9038700129129e-09,-5.7859728694307e-15,-3.4594835098592e-15,0,3.7e-11,1,0.000181,2.257074829871e-18,42.797350736599,294.26601689713
118,0,0,118,4.2344472516924e-13,3.9358252329402e-09,-5.7826481391419e-15,-3.457287173288e-15,0,3.7e-11,1,0.000181,2.2569855698245e-18,43.144638195152,307.43132387765
119,0,0,119,4.2690064022531e-13,3.9677620881931e-09,-5.779324539535e-15,-3.4550919218116e-15,0,3.7e-11,1,0.000181,2.2568966905704e-18,43.491757165544,321.06622181839
120,0,0,120,4.3035436071196e-13,3.9996805849425e-09,-5.776002077509e-15,-3.4528977625292e-15,0,3.7e-11,1,0.000181,2.2568082304137e-18,43.838707654565,335.18321190676
121,0,0,121,4.3380588772581e-13,4.0315807294968e-09,-5.7726807598949e-15,-3.4507047024864e-15,0,3.7e-11,1,0.000181,2.256720228043e-18,44.185489668971,349.79501366426
122,0,0,122,4.3725522237047e-13,4.0634625282021e-09,-5.7693605934485e-15,-3.4485127486765e-15,0,3.7e-11,1,0.000181,2.2566327225336e-18,44.532103215486,364.9145666448
123,0,0,123,4.4070236575651e-13,4.0953259874417e-09,-5.7660415848515e-15,-3.4463219080383e-15,0,3.7e-11,1,0.000181,2.2565457533504e-18,44.878548300796,380.55503212423
124,0,0,124,4.4414731900142e-13,4.1271711136352e-09,-5.7627237407133e-15,-3.4441321874574e-15,0,3.7e-11,1,0.000181,2.2564593603509e-18,45.224824931546,396.72979478088
125,0,0,125,4.4759008322951e-13,4.1589979132389e-09,-5.7594070675698e-15,-3.441943593764e-15,0,3.7e-11,1,0.000181,2.2563735837884e-18,45.570933114339,413.45246436724
126,0,0,126,4.5103065957193e-13,4.1908063927445e-09,-5.7560915718801e-15,-3.4397561337346e-15,0,3.7e-11,1,0.000181,2.2562884643143e-18,45.916872855732,430.73687737253
127,0,0,127,4.5446904916653e-13,4.2225965586796e-09,-5.7527772600276e-15,-3.4375698140902e-15,0,3.7e-11,1,0.000181,2.2562040429821e-18,46.262644162233,448.59709867612
128,0,0,128,4.5790525315788e-13,4.2543684176063e-09,-5.7494641383209e-15,-3.4353846414956e-15,0,3.7e-11,1,0.000181,2.2561203612495e-18,46.608247040296,467.04742319184
129,0,0,129,4.6133927269715e-13,4.2861219761216e-09,-5.7461522129912e-15,-3.4332006225616e-15,0,3.7e-11,1,0.000181,2.2560374609821e-18,46.953681496322,486.10237750297
130,0,0,130,4.6477110894212e-13,4.3178572408568e-09,-5.7428414901934e-15,-3.4310177638405e-15,0,3.7e-11,1,0.000181,2.255955384456e-18,47.298947536652,505.77672148796
131,0,0,131,4.6820076305705e-13,4.3495742184765e-09,-5.7395319760024e-15,-3.4288360718289e-15,0,3.7e-11,1,0.000181,2.2558741743609e-18,47.644045167566,526.08544993669
132,0,0,132,4.7162823621268e-13,4.3812729156789e-09,-5.7362236764171e-15,-3.4266555529662e-15,0,3.7e-11,1,0.000181,2.2557938738034e-18,47.98897439528,547.0437941574
133,0,0,133,4.7505352958617e-13,4.412953339195e-09,-5.7329165973564e-15,-3.4244762136357e-15,0,3.7e-11,1,0.000181,2.2557145263099e-18,48.333735225941,568.66722357395
134,0,0,134,4.7847664436099e-13,4.4446154957883e-09,-5.729610744658e-15,-3.4222980601598e-15,0,3.7e-11,1,0.000181,2.2556361758295e-18,48.678327665625,590.97144731364
135,0,0,135,4.8189758172693e-13,4.4762593922541e-09,-5.7263061240815e-15,-3.4201210988055e-15,0,3.7e-11,1,0.000181,2.2555588667374e-18,49.022751720333,613.97241578529
136,0,0,136,4.8531634287998e-13,4.5078850354195e-09,-5.723002741304e-15,-3.4179453357794e-15,0,3.7e-11,1,0.000181,2.2554826438379e-18,49.367007395989,637.68632224771
137,0,0,137,4.8873292902233e-13,4.5394924321423e-09,-5.7197006019211e-15,-3.41577077723e-15,0,3.7e-11,1,0.000181,2.2554075523671e-18,49.711094698436,662.12960436832
138,0,0,138,4.9214734136226e-13,4.5710815893113e-09,-5.7163997114477e-15,-3.4135974292462e-15,0,3.7e-11,1,0.000181,2.2553336379968e-18,50.055013633431,687.31894577204
139,0,0,139,4.9555958111411e-13,4.6026525138453e-09,-5.713100075314e-15,-3.411425297856e-15,0,3.7e-11,1,0.000181,2.2552609468366e-18,50.398764206644,713.27127758022
140,0,0,140,4.989696494982e-13,4.6342052126929e-09,-5.7098016988678e-15,-3.4092543890283e-15,0,3.7e-11,1,0.000181,2.2551895254381e-18,50.742346423655,740.00377993974
141,0,0,141,5.023775477408e-13,4.6657396928319e-09,-5.7065045873727e-15,-3.40708470867e-15,0,3.7e-11,1,0.000181,2.255119420797e-18,51.085760289947,767.53388354199
142,0,0,142,5.0578327707404e-13,4.6972559612689e-09,-5.7032087460066e-15,-3.4049162626275e-15,0,3.7e-11,1,0.000181,2.2550506803572e-18,51.429005810905,795.87927113198
143,0,0,143,5.0918683873584e-13,4.7287540250387e-09,-5.6999141798637e-15,-3.4027490566867e-15,0,3.7e-11,1,0.000181,2.2549833520131e-18,51.772082991812,825.05787900716
144,0,0,144,5.125882339699e-13,4.7602338912042e-09,-5.6966208939499e-15,-3.4005830965683e-15,0,3.7e-11,1,0.000181,2.2549174841132e-18,52.114991837847,855.08789850627
145,0,0,145,5.1598746402558e-13,4.7916955668555e-09,-5.6933288931861e-15,-3.3984183879347e-15,0,3.7e-11,1,0.000181,2.2548531254633e-18,52.457732354078,885.98777748787
