x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
41,0,0,41,1.8937345728865e-13,2.9923564472467e-10,-1.0951293053949e-15,-4.5727845609518e-15,0,3.7e-11,1,0.000181,2.2625681831924e-18,-20.189906763249,-nan
42,0,0,42,1.9394482910273e-13,3.05276061022e-10,-1.092228476696e-15,-4.5705241816375e-15,0,3.7e-11,1,0.000181,2.262537014546e-18,-20.709252211101,-nan
43,0,0,43,1.985139406167e-13,3.1130049208955e-10,-1.0893396518929e-15,-4.5682639294814e-15,0,3.7e-11,1,0.000181,2.2625042322082e-18,-21.228692182841,-nan
44,0,0,44,2.0308079195989e-13,3.1730900426154e-10,-1.0864628351335e-15,-4.5660038079692e-15,0,3.7e-11,1,0.000181,2.2624698530047e-18,-21.748224904965,-nan
45,0,0,45,2.0764538326512e-13,3.2330166389494e-10,-1.0835980305276e-15,-4.5637438205624e-15,0,3.7e-11,1,0.000181,2.2624338939585e-18,-22.267848603873,-nan
46,0,0,46,2.1220771466864e-13,3.2927853736933e-10,-1.0807452421472e-15,-4.5614839706952e-15,0,3.7e-11,1,0.000181,2.2623963722913e-18,-22.787561505867,-nan
47,0,0,47,2.1676778631011e-13,3.3523969108663e-10,-1.0779044740261e-15,-4.5592242617763e-15,0,3.7e-11,1,0.000181,2.2623573054259e-18,-23.307361837156,-nan
48,0,0,48,2.2132559833262e-13,3.4118519147094e-10,-1.0750757301596e-15,-4.5569646971883e-15,0,3.7e-11,1,0.000181,2.2623167109877e-18,-23.827247823858,-nan
49,0,0,49,2.2588115088257e-13,3.4711510496827e-10,-1.072259014504e-15,-4.5547052802862e-15,0,3.7e-11,1,0.000181,2.262274606807e-18,-24.347217691999,-nan
50,0,0,50,2.3043444410975e-13,3.5302949804638e-10,-1.0694543309768e-15,-4.5524460143995e-15,0,3.7e-11,1,0.000181,2.2622310109212e-18,-24.867269667516,-nan
51,0,0,51,2.3498547816723e-13,3.5892843719452e-10,-1.0666616834564e-15,-4.5501869028296e-15,0,3.7e-11,1,0.000181,2.262185941576e-18,-25.387401976262,-nan
52,0,0,52,2.3953425321139e-13,3.6481198892323e-10,-1.0638810757812e-15,-4.5479279488531e-15,0,3.7e-11,1,0.000181,2.2621394172285e-18,-25.907612844003,-nan
53,0,0,53,2.4408076940184e-13,3.7068021976414e-10,-1.06111251175e-15,-4.5456691557175e-15,0,3.7e-11,1,0.000181,2.2620914565484e-18,-26.427900496421,-nan
54,0,0,54,2.4862502690144e-13,3.7653319626971e-10,-1.0583559951215e-15,-4.543410526643e-15,0,3.7e-11,1,0.000181,2.2620420784202e-18,-26.94826315912,-nan
55,0,0,55,2.5316702587626e-13,3.8237098501303e-10,-1.0556115296138e-15,-4.5411520648229e-15,0,3.7e-11,1,0.000181,2.2619913019458e-18,-27.468699057623,-nan
56,0,0,56,2.5770676649552e-13,3.881936525876e-10,-1.0528791189044e-15,-4.5388937734233e-15,0,3.7e-11,1,0.000181,2.261939146446e-18,-27.989206417376,-nan
57,0,0,57,2.6224424893161e-13,3.9400126560708e-10,-1.0501587666299e-15,-4.5366356555815e-15,0,3.7e-11,1,0.000181,2.2618856314626e-18,-28.509783463749,-nan
58,0,0,58,2.6677947336004e-13,3.997938907051e-10,-1.0474504763853e-15,-4.5343777144076e-15,0,3.7e-11,1,0.000181,2.261830776761e-18,-29.030428422042,-nan
59,0,0,59,2.7131243995939e-13,4.0557159453499e-10,-1.0447542517242e-15,-4.5321199529848e-15,0,3.7e-11,1,0.000181,2.2617746023318e-18,-29.551139517479,-nan
60,0,0,60,2.7584314891134e-13,4.1133444376959e-10,-1.0420700961583e-15,-4.5298623743646e-15,0,3.7e-11,1,0.000181,2.2617171283933e-18,-30.071914975219,-nan
61,0,0,61,2.8037160040057e-13,4.1708250510096e-10,-1.039398013157e-15,-4.5276049815729e-15,0,3.7e-11,1,0.000181,2.2616583753933e-18,-30.592753020352,-nan
62,0,0,62,2.848977946148e-13,4.2281584524022e-10,-1.0367380061471e-15,-4.5253477776053e-15,0,3.7e-11,1,0.000181,2.2615983640117e-18,-31.113651877903,-nan
63,0,0,63,2.8942173174469e-13,4.2853453091726e-10,-1.0340900785127e-15,-4.5230907654302e-15,0,3.7e-11,1,0.000181,2.2615371151622e-18,-31.634609772834,-nan
64,0,0,64,2.9394341198389e-13,4.342386288805e-10,-1.0314542335944e-15,-4.5208339479852e-15,0,3.7e-11,1,0.000181,2.261474649995e-18,-32.155624930047,-nan
65,0,0,65,2.9846283552895e-13,4.399282058967e-10,-1.0288304746897e-15,-4.5185773281797e-15,0,3.7e-11,1,0.000181,2.2614109898985e-18,-32.676695574383,-nan
66,0,0,66,3.029800025793e-13,4.4560332875065e-10,-1.0262188050519e-15,-4.5163209088933e-15,0,3.7e-11,1,0.000181,2.2613461565019e-18,-33.19781993063,-nan
67,0,0,67,3.0749491333724e-13,4.51264064245e-10,-1.0236192278905e-15,-4.5140646929781e-15,0,3.7e-11,1,0.000181,2.2612801716772e-18,-33.718996223518,-nan
68,0,0,68,3.1200756800793e-13,4.5691047919995e-10,-1.0210317463699e-15,-4.5118086832519e-15,0,3.7e-11,1,0.000181,2.2612130575415e-18,-34.240222677726,-nan
69,0,0,69,3.1651796679928e-13,4.6254264045304e-10,-1.0184563636103e-15,-4.509552882507e-15,0,3.7e-11,1,0.000181,2.2611448364596e-18,-34.761497517885,-nan
70,0,0,70,3.2102610992201e-13,4.6816061485888e-10,-1.0158930826862e-15,-4.5072972935028e-15,0,3.7e-11,1,0.000181,2.2610755310456e-18,-35.282818968575,-nan
71,0,0,71,3.2553199758957e-13,4.7376446928893e-10,-1.0133419066268e-15,-4.50504191897e-15,0,3.7e-11,1,0.000181,2.2610051641659e-18,-35.804185254333,-nan
72,0,0,72,3.3003563001811e-13,4.7935427063122e-10,-1.0108028384152e-15,-4.502786761607e-15,0,3.7e-11,1,0.000181,2.2609337589409e-18,-36.325594599651,-nan
73,0,0,73,3.3453700742649e-13,4.8493008579008e-10,-1.0082758809884e-15,-4.5005318240831e-15,0,3.7e-11,1,0.000181,2.2608613387478e-18,-36.847045228981,-nan
74,0,0,74,3.3903613003618e-13,4.9049198168595e-10,-1.0057610372367e-15,-4.4982771090356e-15,0,3.7e-11,1,0.000181,2.2607879272226e-18,-37.368535366736,-nan
75,0,0,75,3.4353299807131e-13,4.9604002525502e-10,-1.0032583100032e-15,-4.4960226190704e-15,0,3.7e-11,1,0.000181,2.2607135482627e-18,-37.890063237292,-nan
76,0,0,76,3.4802761175855e-13,5.0157428344908e-10,-1.0007677020839e-15,-4.4937683567629e-15,0,3.7e-11,1,0.000181,2.260638226029e-18,-38.411627064994,-nan
77,0,0,77,3.5251997132716e-13,5.0709482323516e-10,-9.9828921622673e-16,-4.4915143246574e-15,0,3.7e-11,1,0.000181,2.2605619849486e-18,-38.933225074152,-nan
78,0,0,78,3.5701007700892e-13,5.1260171159533e-10,-9.9582285513192e-16,-4.4892605252637e-15,0,3.7e-11,1,0.000181,2.2604848497168e-18,-39.45485548905,-nan
79,0,0,79,3.6149792903809e-13,5.1809501552641e-10,-9.9336862145072e-16,-4.4870069610637e-15,0,3.7e-11,1,0.000181,2.2604068452997e-18,-39.976516533942,-nan
80,0,0,80,3.6598352765139e-13,5.2357480203968e-10,-9.9092651778571e-16,-4.4847536345023e-15,0,3.7e-11,1,0.000181,2.260327996937e-18,-40.498206433061,-nan
81,0,0,81,3.7046687308798e-13,5.2904113816065e-10,-9.8849654669013e-16,-4.4825005479949e-15,0,3.7e-11,1,0.000181,2.2602483301435e-18,-41.019923410617,-nan
82,0,0,82,3.749479655894e-13,5.3449409092875e-10,-9.8607871066731e-16,-4.4802477039239e-15,0,3.7e-11,1,0.000181,2.2601678707125e-18,-41.541665690801,-nan
83,0,0,83,3.7942680539955e-13,5.3993372739708e-10,-9.8367301217076e-16,-4.4779951046382e-15,0,3.7e-11,1,0.000181,2.2600866447178e-18,-42.063431497787,-nan
84,0,0,84,3.8390339276468e-13,5.4536011463212e-10,-9.812794536032e-16,-4.4757427524539e-15,0,3.7e-11,1,0.000181,2.260004678516e-18,-42.585219055737,-nan
85,0,0,85,3.8837772793331e-13,5.5077331971343e-10,-9.7889803731671e-16,-4.473490649654e-15,0,3.7e-11,1,0.000181,2.2599219987495e-18,-43.107026588798,-nan
86,0,0,86,3.9284981115624e-13,5.5617340973342e-10,-9.7652876561167e-16,-4.4712387984869e-15,0,3.7e-11,1,0.000181,2.2598386323486e-18,-43.628852321113,-nan
87,0,0,87,3.9731964268649e-13,5.6156045179699e-10,-9.7417164073702e-16,-4.4689872011678e-15,0,3.7e-11,1,0.000181,2.259754606534e-18,-44.150694476815,-nan
88,0,0,88,4.0178722277926e-13,5.6693451302133e-10,-9.7182666488922e-16,-4.4667358598755e-15,0,3.7e-11,1,0.000181,2.2596699488198e-18,-44.672551280036,-nan
89,0,0,89,4.0625255169194e-13,5.7229566053555e-10,-9.6949384021225e-16,-4.4644847767594e-15,0,3.7e-11,1,0.000181,2.2595846870153e-18,-45.194420954905,-nan
90,0,0,90,4.1071562968401e-13,5.7764396148043e-10,-9.6717316879695e-16,-4.4622339539303e-15,0,3.7e-11,1,0.000181,2.2594988492282e-18,-45.716301725557,-nan
91,0,0,91,4.1517645701707e-13,5.8297948300813e-10,-9.648646526807e-16,-4.4599833934656e-15,0,3.7e-11,1,0.000181,2.2594124638669e-18,-46.238191816127,-nan
92,0,0,92,4.1963503395477e-13,5.8830229228186e-10,-9.6256829384693e-16,-4.4577330974058e-15,0,3.7e-11,1,0.000181,2.259325559643e-18,-46.760089450761,-nan
93,0,0,93,4.2409136076275e-13,5.9361245647562e-10,-9.6028409422475e-16,-4.4554830677589e-15,0,3.7e-11,1,0.000181,2.2592381655741e-18,-47.281992853616,-nan
94,0,0,94,4.2854543770868e-13,5.9891004277387e-10,-9.5801205568823e-16,-4.4532333064951e-15,0,3.7e-11,1,0.000181,2.2591503109862e-18,-47.803900248859,-nan
95,0,0,95,4.3299726506214e-13,6.0419511837123e-10,-9.5575218005622e-16,-4.450983815551e-15,0,3.7e-11,1,0.000181,2.2590620255167e-18,-48.325809860676,-nan
96,0,0,96,4.3744684309464e-13,6.0946775047217e-10,-9.535044690919e-16,-4.4487345968238e-15,0,3.7e-11,1,0.000181,2.2589733391163e-18,-48.847719913272,-nan
97,0,0,97,4.4189417207958e-13,6.1472800629074e-10,-9.5126892450208e-16,-4.4464856521753e-15,0,3.7e-11,1,0.000181,2.2588842820525e-18,-49.369628630873,-nan
98,0,0,98,4.4633925229216e-13,6.1997595305018e-10,-9.4904554793681e-16,-4.4442369834339e-15,0,3.7e-11,1,0.000181,2.2587948849117e-18,-49.891534237731,-nan
99,0,0,99,4.5078208400943e-13,6.2521165798268e-10,-9.4683434098912e-16,-4.4419885923866e-15,0,3.7e-11,1,0.000181,2.2587051786022e-18,-50.413434958125,-nan
100,0,0,100,4.5522266751017e-13,6.3043518832902e-10,-9.446353051943e-16,-4.4397404807865e-15,0,3.7e-11,1,0.000181,2.2586151943565e-18,-50.935329016368,-nan
101,0,0,101,4.596610030749e-13,6.3564661133826e-10,-9.4244844202949e-16,-4.4374926503465e-15,0,3.7e-11,1,0.000181,2.2585249637344e-18,-51.457214636803,-nan
102,0,0,102,4.6409709098583e-13,6.4084599426743e-10,-9.4027375291298e-16,-4.4352451027434e-15,0,3.7e-11,1,0.000181,2.2584345186255e-18,-51.979090043814,-nan
103,0,0,103,4.6853093152683e-13,6.4603340438119e-10,-9.3811123920438e-16,-4.4329978396162e-15,0,3.7e-11,1,0.000181,2.2583438912519e-18,-52.500953461824,-nan
104,0,0,104,4.7296252498338e-13,6.5120890895149e-10,-9.3596090220317e-16,-4.4307508625646e-15,0,3.7e-11,1,0.000181,2.2582531141712e-18,-53.022803115299,-nan
105,0,0,105,4.7739187164253e-13,6.5637257525726e-10,-9.3382274314897e-16,-4.4285041731502e-15,0,3.7e-11,1,0.000181,2.2581622202789e-18,-53.544637228754,-nan
106,0,0,106,4.8181897179287e-13,6.6152447058409e-10,-9.3169676322067e-16,-4.4262577728951e-15,0,3.7e-11,1,0.000181,2.2580712428114e-18,-54.066454026751,-nan
107,0,0,107,4.8624382572449e-13,6.6666466222383e-10,-9.2958296353592e-16,-4.4240116632846e-15,0,3.7e-11,1,0.000181,2.2579802153486e-18,-54.588251733908,-nan
108,0,0,108,4.9066643372895e-13,6.7179321747434e-10,-9.2748134515078e-16,-4.4217658457585e-15,0,3.7e-11,1,0.000181,2.257889171817e-18,-55.110028574898,-nan
109,0,0,109,4.950867960992e-13,6.7691020363906e-10,-9.2539190905892e-16,-4.4195203217244e-15,0,3.7e-11,1,0.000181,2.257798146492e-18,-55.631782774456,-nan
110,0,0,110,4.995049131296e-13,6.8201568802672e-10,-9.2331465619146e-16,-4.417275092545e-15,0,3.7e-11,1,0.000181,2.2577071740012e-18,-56.153512557379,-nan
111,0,0,111,5.0392078511583e-13,6.8710973795099e-10,-9.2124958741618e-16,-4.4150301595432e-15,0,3.7e-11,1,0.000181,2.2576162893271e-18,-56.67521614853,-nan
112,0,0,112,5.0833441235488e-13,6.9219242073009e-10,-9.1919670353691e-16,-4.4127855240036e-15,0,3.7e-11,1,0.000181,2.2575255278097e-18,-57.196891772843,-nan
113,0,0,113,5.1274579514497e-13,6.9726380368647e-10,-9.1715600529336e-16,-4.410541187168e-15,0,3.7e-11,1,0.000181,2.2574349251495e-18,-57.718537655327,-nan
114,0,0,114,5.1715493378558e-13,7.0232395414644e-10,-9.1512749335984e-16,-4.4082971502342e-15,0,3.7e-11,1,0.000181,2.2573445174105e-18,-58.240152021066,-nan
115,0,0,115,5.2156182857733e-13,7.0737293943982e-10,-9.1311116834581e-16,-4.406053414363e-15,0,3.7e-11,1,0.000181,2.2572543410228e-18,-58.761733095226,-nan
116,0,0,116,5.2596647982199e-13,7.1241082689955e-10,-9.1110703079437e-16,-4.4038099806724e-15,0,3.7e-11,1,0.000181,2.2571644327859e-18,-59.283279103057,-nan
117,0,0,117,5.3036888782241e-13,7.1743768386135e-10,-9.0911508118185e-16,-4.4015668502369e-15,0,3.7e-11,1,0.000181,2.257074829871e-18,-59.804788269897,-nan
118,0,0,118,5.3476905288249e-13,7.2245357766336e-10,-9.0713531991773e-16,-4.3993240240891e-15,0,3.7e-11,1,0.000181,2.2569855698245e-18,-60.326258821177,-nan
119,0,0,119,5.3916697530714e-13,7.2745857564571e-10,-9.0516774734353e-16,-4.3970815032162e-15,0,3.7e-11,1,0.000181,2.2568966905704e-18,-60.847688982421,-nan
120,0,0,120,5.4356265540224e-13,7.3245274515021e-10,-9.0321236373256e-16,-4.3948392885641e-15,0,3.7e-11,1,0.000181,2.2568082304137e-18,-61.369076979253,-nan
121,0,0,121,5.4795609347457e-13,7.3743615351994e-10,-9.0126916928918e-16,-4.3925973810351e-15,0,3.7e-11,1,0.000181,2.256720228043e-18,-61.8904210374,-nan
122,0,0,122,5.523472898318e-13,7.4240886809885e-10,-8.9933816414822e-16,-4.3903557814892e-15,0,3.7e-11,1,0.000181,2.2566327225336e-18,-62.411719382695,-nan
123,0,0,123,5.5673624478241e-13,7.4737095623142e-10,-8.9741934837444e-16,-4.3881144907389e-15,0,3.7e-11,1,0.000181,2.2565457533504e-18,-62.932970241082,-nan
124,0,0,124,5.611229586357e-13,7.5232248526222e-10,-8.9551272196191e-16,-4.385873509554e-15,0,3.7e-11,1,0.000181,2.2564593603509e-18,-63.45417183862,-nan
125,0,0,125,5.6550743170168e-13,7.5726352253555e-10,-8.9361828483331e-16,-4.3836328386613e-15,0,3.7e-11,1,0.000181,2.2563735837884e-18,-63.975322401484,-nan
126,0,0,126,5.6988966429107e-13,7.6219413539505e-10,-8.917360368396e-16,-4.3813924787387e-15,0,3.7e-11,1,0.000181,2.2562884643143e-18,-64.496420155975,-nan
127,0,0,127,5.7426965671524e-13,7.6711439118325e-10,-8.8986597775903e-16,-4.3791524304194e-15,0,3.7e-11,1,0.000181,2.2562040429821e-18,-65.017463328515,-nan
128,0,0,128,5.7864740928616e-13,7.7202435724125e-10,-8.8800810729666e-16,-4.3769126942912e-15,0,3.7e-11,1,0.000181,2.2561203612495e-18,-65.538450145662,-nan
129,0,0,129,5.8302292231638e-13,7.7692410090823e-10,-8.8616242508395e-16,-4.3746732708962e-15,0,3.7e-11,1,0.000181,2.2560374609821e-18,-66.059378834103,-nan
130,0,0,130,5.8739619611893e-13,7.8181368952109e-10,-8.8432893067767e-16,-4.3724341607289e-15,0,3.7e-11,1,0.000181,2.255955384456e-18,-66.580247620668,-nan
131,0,0,131,5.9176723100733e-13,7.8669319041401e-10,-8.8250762355992e-16,-4.3701953642355e-15,0,3.7e-11,1,0.000181,2.2558741743609e-18,-67.101054732327,-nan
132,0,0,132,5.961360272955e-13,7.9156267091807e-10,-8.8069850313678e-16,-4.3679568818147e-15,0,3.7e-11,1,0.000181,2.2557938738034e-18,-67.621798396197,-nan
133,0,0,133,6.0050258529774e-13,7.9642219836079e-10,-8.7890156873816e-16,-4.3657187138222e-15,0,3.7e-11,1,0.000181,2.2557145263099e-18,-68.142476839546,-nan
134,0,0,134,6.0486690532868e-13,8.0127184006573e-10,-8.771168196169e-16,-4.3634808605619e-15,0,3.7e-11,1,0.000181,2.2556361758295e-18,-68.663088289799,-nan
135,0,0,135,6.092289877032e-13,8.0611166335204e-10,-8.7534425494812e-16,-4.3612433222861e-15,0,3.7e-11,1,0.000181,2.2555588667374e-18,-69.183630974538,-nan
136,0,0,136,6.1358883273643e-13,8.1094173553406e-10,-8.735838738287e-16,-4.3590060992046e-15,0,3.7e-11,1,0.000181,2.2554826438379e-18,-69.704103121512,-nan
137,0,0,137,6.1794644074366e-13,8.1576212392086e-10,-8.718356752767e-16,-4.3567691914719e-15,0,3.7e-11,1,0.000181,2.2554075523671e-18,-70.224502958636,-nan
138,0,0,138,6.2230181204031e-13,8.2057289581581e-10,-8.700996582301e-16,-4.3545325991975e-15,0,3.7e-11,1,0.000181,2.2553336379968e-18,-70.744828713999,-nan
139,0,0,139,6.2665494694188e-13,8.2537411851614e-10,-8.6837582154698e-16,-4.3522963224384e-15,0,3.7e-11,1,0.000181,2.2552609468366e-18,-71.265078615867,-nan
140,0,0,140,6.310058457639e-13,8.3016585931248e-10,-8.6666416400405e-16,-4.3500603611998e-15,0,3.7e-11,1,0.000181,2.2551895254381e-18,-71.78525089269,-nan
141,0,0,141,6.3535450882186e-13,8.3494818548842e-10,-8.6496468429651e-16,-4.3478247154394e-15,0,3.7e-11,1,0.000181,2.255119420797e-18,-72.3053437731,-nan
142,0,0,142,6.3970093643118e-13,8.3972116432009e-10,-8.6327738103713e-16,-4.3455893850622e-15,0,3.7e-11,1,0.000181,2.2550506803572e-18,-72.825355485925,-nan
143,0,0,143,6.4404512890715e-13,8.4448486307561e-10,-8.6160225275544e-16,-4.3433543699199e-15,0,3.7e-11,1,0.000181,2.2549833520131e-18,-73.345284260186,-nan
144,0,0,144,6.483870865649e-13,8.4923934901475e-10,-8.5993929789712e-16,-4.3411196698147e-15,0,3.7e-11,1,0.000181,2.2549174841132e-18,-73.865128325106,-nan
145,0,0,145,6.5272680971931e-13,8.5398468938834e-10,-8.5828851482349e-16,-4.338885284495e-15,0,3.7e-11,1,0.000181,2.2548531254633e-18,-74.384885910112,-nan
146,0,0,146,6.5706429868498e-13,8.5872095143792e-10,-8.5664990181045e-16,-4.3366512136537e-15,0,3.7e-11,1,0.000181,2.2547903253294e-18,-74.904555244843,-nan
147,0,0,147,6.6139955377616e-13,8.6344820239517e-10,-8.5502345704805e-16,-4.3344174569339e-15,0,3.7e-11,1,0.000181,2.2547291334411e-18,-75.42413455915,-nan
148,0,0,148,6.6573257530672e-13,8.6816650948149e-10,-8.5340917863971e-16,-4.3321840139268e-15,0,3.7e-11,1,0.000181,2.2546695999946e-18,-75.943622083107,-nan
149,0,0,149,6.7006336359009e-13,8.7287593990747e-10,-8.5180706460096e-16,-4.329950884165e-15,0,3.7e-11,1,0.000181,2.254611775656e-18,-76.463016047012,-nan
