x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
42,0,0,42,8.5078527659133e-17,3.763474821876e-11,2.1967036800666e-25,7.9989690536222e-22,0,3.7e-11,1,0.000181,2.262537014546e-18,1.004451381206,4.4085616412718e-07
43,0,0,43,8.5077684495262e-17,3.7634748217483e-11,2.3103970703226e-25,8.4316387140072e-22,0,3.7e-11,1,0.000181,2.2625042322082e-18,1.0044515070732,4.4085646329642e-07
44,0,0,44,8.5076799081668e-17,3.7634748216144e-11,2.4229441691954e-25,8.8541359325308e-22,0,3.7e-11,1,0.000181,2.2624698530047e-18,1.0044516392475,4.4085677745689e-07
45,0,0,45,8.507587220911e-17,3.7634748214744e-11,2.5343566735357e-25,9.2687255798815e-22,0,3.7e-11,1,0.000181,2.2624338939585e-18,1.0044517776108,4.4085710632801e-07
46,0,0,46,8.5074904533851e-17,3.7634748213283e-11,2.6444708274318e-25,9.6767525945075e-22,0,3.7e-11,1,0.000181,2.2623963722913e-18,1.0044519220652,4.4085744967693e-07
47,0,0,47,8.5073896633409e-17,3.7634748211762e-11,2.7533100245853e-25,1.0079004423281e-21,0,3.7e-11,1,0.000181,2.2623573054259e-18,1.0044520725243,4.4085780729875e-07
48,0,0,48,8.5072849040236e-17,3.7634748210181e-11,2.861049717759e-25,1.0475931723085e-21,0,3.7e-11,1,0.000181,2.2623167109877e-18,1.0044522289089,4.4085817900457e-07
49,0,0,49,8.5071762262012e-17,3.7634748208542e-11,2.9673857888307e-25,1.0867782245918e-21,0,3.7e-11,1,0.000181,2.262274606807e-18,1.0044523911429,4.4085856461427e-07
50,0,0,50,8.5070636793835e-17,3.7634748206844e-11,3.072517084265e-25,1.1254681770844e-21,0,3.7e-11,1,0.000181,2.2622310109212e-18,1.0044525591526,4.4085896395222e-07
51,0,0,51,8.5069473125548e-17,3.763474820509e-11,3.1763734229567e-25,1.1636682868169e-21,0,3.7e-11,1,0.000181,2.262185941576e-18,1.0044527328648,4.4085937684464e-07
52,0,0,52,8.5068271746129e-17,3.7634748203278e-11,3.2789548049057e-25,1.2013794192192e-21,0,3.7e-11,1,0.000181,2.2621394172285e-18,1.0044529122065,4.4085980311805e-07
53,0,0,53,8.5067033146326e-17,3.763474820141e-11,3.3801559584546e-25,1.2385998026204e-21,0,3.7e-11,1,0.000181,2.2620914565484e-18,1.0044530971045,4.4086024259836e-07
54,0,0,54,8.506575782025e-17,3.7634748199488e-11,3.4800119741558e-25,1.275326076461e-21,0,3.7e-11,1,0.000181,2.2620420784202e-18,1.004453287485,4.4086069511028e-07
55,0,0,55,8.5064446266334e-17,3.7634748197511e-11,3.5786749110703e-25,1.3115539159465e-21,0,3.7e-11,1,0.000181,2.2619913019458e-18,1.0044534832736,4.4086116047699e-07
56,0,0,56,8.506309898793e-17,3.763474819548e-11,3.6758406510761e-25,1.3472784031948e-21,0,3.7e-11,1,0.000181,2.261939146446e-18,1.0044536843951,4.4086163851992e-07
57,0,0,57,8.5061716493683e-17,3.7634748193396e-11,3.7715910721292e-25,1.3824942475623e-21,0,3.7e-11,1,0.000181,2.2618856314626e-18,1.0044538907736,4.4086212905863e-07
58,0,0,58,8.5060299297767e-17,3.763474819126e-11,3.8660197490363e-25,1.417195915843e-21,0,3.7e-11,1,0.000181,2.261830776761e-18,1.0044541023324,4.408626319107e-07
59,0,0,59,8.5058847920058e-17,3.7634748189073e-11,3.9590565006922e-25,1.4513777091086e-21,0,3.7e-11,1,0.000181,2.2617746023318e-18,1.0044543189939,4.4086314689172e-07
60,0,0,60,8.505736288625e-17,3.7634748186835e-11,4.0506779333955e-25,1.4850338079321e-21,0,3.7e-11,1,0.000181,2.2617171283933e-18,1.0044545406795,4.4086367381518e-07
61,0,0,61,8.5055844727951e-17,3.7634748184547e-11,4.1407085943832e-25,1.518158298852e-21,0,3.7e-11,1,0.000181,2.2616583753933e-18,1.00445476731,4.408642124925e-07
62,0,0,62,8.5054293982761e-17,3.763474818221e-11,4.22948769233e-25,1.5507451898781e-21,0,3.7e-11,1,0.000181,2.2615983640117e-18,1.004454998805,4.4086476273296e-07
63,0,0,63,8.5052711194342e-17,3.7634748179826e-11,4.3166760185613e-25,1.5827884192922e-21,0,3.7e-11,1,0.000181,2.2615371151622e-18,1.0044552350835,4.4086532434368e-07
64,0,0,64,8.5051096912481e-17,3.7634748177393e-11,4.4024139352872e-25,1.6142818608621e-21,0,3.7e-11,1,0.000181,2.261474649995e-18,1.0044554760633,4.4086589712962e-07
65,0,0,65,8.5049451693155e-17,3.7634748174914e-11,4.4866663519554e-25,1.6452193265164e-21,0,3.7e-11,1,0.000181,2.2614109898985e-18,1.0044557216614,4.4086648089355e-07
66,0,0,66,8.5047776098587e-17,3.763474817239e-11,4.5693163000571e-25,1.6755945679837e-21,0,3.7e-11,1,0.000181,2.2613461565019e-18,1.0044559717939,4.40867075436e-07
67,0,0,67,8.5046070697309e-17,3.7634748169821e-11,4.6504222638467e-25,1.7054012774336e-21,0,3.7e-11,1,0.000181,2.2612801716772e-18,1.004456226376,4.408676805553e-07
68,0,0,68,8.5044336064221e-17,3.7634748167207e-11,4.7300310307276e-25,1.7346330877726e-21,0,3.7e-11,1,0.000181,2.2612130575415e-18,1.0044564853218,4.4086829604747e-07
69,0,0,69,8.5042572780649e-17,3.7634748164551e-11,4.8080841164455e-25,1.763283572656e-21,0,3.7e-11,1,0.000181,2.2611448364596e-18,1.0044567485446,4.4086892170629e-07
70,0,0,70,8.5040781434402e-17,3.7634748161852e-11,4.8844879461937e-25,1.7913462462793e-21,0,3.7e-11,1,0.000181,2.2610755310456e-18,1.0044570159565,4.4086955732322e-07
71,0,0,71,8.5038962619839e-17,3.7634748159112e-11,4.9593477916298e-25,1.8188145632784e-21,0,3.7e-11,1,0.000181,2.2610051641659e-18,1.0044572874689,4.408702026874e-07
72,0,0,72,8.5037116937921e-17,3.7634748156332e-11,5.032406322035e-25,1.8456819183116e-21,0,3.7e-11,1,0.000181,2.2609337589409e-18,1.0044575629921,4.4087085758564e-07
73,0,0,73,8.5035244996275e-17,3.7634748153512e-11,5.1040378366366e-25,1.8719416457384e-21,0,3.7e-11,1,0.000181,2.2608613387478e-18,1.0044578424353,4.4087152180235e-07
74,0,0,74,8.5033347409256e-17,3.7634748150654e-11,5.1738563393566e-25,1.8975870194225e-21,0,3.7e-11,1,0.000181,2.2607879272226e-18,1.0044581257069,4.4087219511958e-07
75,0,0,75,8.5031424798004e-17,3.7634748147757e-11,5.2421191609136e-25,1.922611252202e-21,0,3.7e-11,1,0.000181,2.2607135482627e-18,1.0044584127141,4.4087287731697e-07
76,0,0,76,8.5029477790508e-17,3.7634748144825e-11,5.3085455768872e-25,1.9470074956548e-21,0,3.7e-11,1,0.000181,2.260638226029e-18,1.0044587033631,4.4087356817172e-07
77,0,0,77,8.5027507021668e-17,3.7634748141856e-11,5.3732876463386e-25,1.9707688397168e-21,0,3.7e-11,1,0.000181,2.2605619849486e-18,1.0044589975592,4.4087426745859e-07
78,0,0,78,8.5025513133356e-17,3.7634748138852e-11,5.4362985818642e-25,1.9938883122999e-21,0,3.7e-11,1,0.000181,2.2604848497168e-18,1.0044592952066,4.4087497494985e-07
79,0,0,79,8.5023496774477e-17,3.7634748135815e-11,5.4976134740166e-25,2.0163588789217e-21,0,3.7e-11,1,0.000181,2.2604068452997e-18,1.0044595962085,4.4087569041528e-07
80,0,0,80,8.5021458601034e-17,3.7634748132745e-11,5.5571270511383e-25,2.0381734424349e-21,0,3.7e-11,1,0.000181,2.260327996937e-18,1.0044599004667,4.4087641362214e-07
81,0,0,81,8.5019399276192e-17,3.7634748129643e-11,5.6145819825105e-25,2.0593248424724e-21,0,3.7e-11,1,0.000181,2.2602483301435e-18,1.0044602078825,4.4087714433516e-07
82,0,0,82,8.5017319470337e-17,3.763474812651e-11,5.6706332917807e-25,2.0798058553238e-21,0,3.7e-11,1,0.000181,2.2601678707125e-18,1.0044605183557,4.4087788231648e-07
83,0,0,83,8.5015219861143e-17,3.7634748123347e-11,5.7246844395557e-25,2.0996091933689e-21,0,3.7e-11,1,0.000181,2.2600866447178e-18,1.0044608317851,4.4087862732568e-07
84,0,0,84,8.5013101133638e-17,3.7634748120156e-11,5.776770516388e-25,2.1187275048677e-21,0,3.7e-11,1,0.000181,2.260004678516e-18,1.0044611480685,4.4087937911971e-07
85,0,0,85,8.5010963980265e-17,3.7634748116936e-11,5.827020187637e-25,2.1371533735294e-21,0,3.7e-11,1,0.000181,2.2599219987495e-18,1.0044614671025,4.408801374529e-07
86,0,0,86,8.5008809100947e-17,3.763474811369e-11,5.8754919375568e-25,2.154879318167e-21,0,3.7e-11,1,0.000181,2.2598386323486e-18,1.0044617887826,4.4088090207692e-07
87,0,0,87,8.5006637203154e-17,3.7634748110418e-11,5.9219635259814e-25,2.1718977924013e-21,0,3.7e-11,1,0.000181,2.259754606534e-18,1.0044621130032,4.4088167274076e-07
88,0,0,88,8.500444900197e-17,3.7634748107122e-11,5.9665285277175e-25,2.1882011842177e-21,0,3.7e-11,1,0.000181,2.2596699488198e-18,1.0044624396576,4.4088244919071e-07
89,0,0,89,8.5002245220154e-17,3.7634748103802e-11,6.0089997931517e-25,2.2037818156701e-21,0,3.7e-11,1,0.000181,2.2595846870153e-18,1.0044627686379,4.4088323117034e-07
90,0,0,90,8.5000026588212e-17,3.763474810046e-11,6.0496580467041e-25,2.2186319425355e-21,0,3.7e-11,1,0.000181,2.2594988492282e-18,1.004463099835,4.4088401842046e-07
91,0,0,91,8.4997793844458e-17,3.7634748097096e-11,6.0882927450596e-25,2.2327437539446e-21,0,3.7e-11,1,0.000181,2.2594124638669e-18,1.0044634331387,4.408848106791e-07
92,0,0,92,8.4995547735086e-17,3.7634748093712e-11,6.1248337071131e-25,2.2461093720121e-21,0,3.7e-11,1,0.000181,2.259325559643e-18,1.0044637684376,4.4088560768152e-07
93,0,0,93,8.4993289014234e-17,3.7634748090309e-11,6.1592926297154e-25,2.2587208515403e-21,0,3.7e-11,1,0.000181,2.2592381655741e-18,1.0044641056192,4.4088640916013e-07
94,0,0,94,8.4991018444055e-17,3.7634748086888e-11,6.1918566624801e-25,2.2705701796254e-21,0,3.7e-11,1,0.000181,2.2591503109862e-18,1.0044644445696,4.4088721484452e-07
95,0,0,95,8.498873679478e-17,3.763474808345e-11,6.2221281124783e-25,2.2816492752872e-21,0,3.7e-11,1,0.000181,2.2590620255167e-18,1.0044647851739,4.4088802446141e-07
96,0,0,96,8.498644484479e-17,3.7634748079997e-11,6.2503877041304e-25,2.291949989272e-21,0,3.7e-11,1,0.000181,2.2589733391163e-18,1.0044651273159,4.4088883773459e-07
97,0,0,97,8.4984143380687e-17,3.763474807653e-11,6.2765652563313e-25,2.3014641034858e-21,0,3.7e-11,1,0.000181,2.2588842820525e-18,1.0044654708782,4.4088965438498e-07
98,0,0,98,8.4981833197356e-17,3.7634748073049e-11,6.3005204068708e-25,2.3101833308955e-21,0,3.7e-11,1,0.000181,2.2587948849117e-18,1.004465815742,4.4089047413052e-07
99,0,0,99,8.4979515098041e-17,3.7634748069556e-11,6.3222765494507e-25,2.3180993149988e-21,0,3.7e-11,1,0.000181,2.2587051786022e-18,1.0044661617876,4.4089129668622e-07
100,0,0,100,8.4977189894411e-17,3.7634748066052e-11,6.3419272588776e-25,2.3252036295781e-21,0,3.7e-11,1,0.000181,2.2586151943565e-18,1.0044665088937,4.4089212176406e-07
101,0,0,101,8.4974858406633e-17,3.7634748062538e-11,6.3592269012839e-25,2.3314877783425e-21,0,3.7e-11,1,0.000181,2.2585249637344e-18,1.0044668569379,4.4089294907304e-07
102,0,0,102,8.4972521463438e-17,3.7634748059017e-11,6.3743743231338e-25,2.3369431946077e-21,0,3.7e-11,1,0.000181,2.2584345186255e-18,1.0044672057964,4.4089377831909e-07
103,0,0,103,8.4970179902197e-17,3.7634748055488e-11,6.3872291622173e-25,2.3415612409262e-21,0,3.7e-11,1,0.000181,2.2583438912519e-18,1.0044675553443,4.4089460920508e-07
104,0,0,104,8.4967834568989e-17,3.7634748051953e-11,6.3977563279817e-25,2.3453332088159e-21,0,3.7e-11,1,0.000181,2.2582531141712e-18,1.0044679054554,4.4089544143079e-07
105,0,0,105,8.496548631867e-17,3.7634748048414e-11,6.4059207298746e-25,2.3482503183904e-21,0,3.7e-11,1,0.000181,2.2581622202789e-18,1.0044682560018,4.408962746929e-07
106,0,0,106,8.4963136014952e-17,3.7634748044871e-11,6.4119680017637e-25,2.3503037180635e-21,0,3.7e-11,1,0.000181,2.2580712428114e-18,1.0044686068548,4.4089710868492e-07
107,0,0,107,8.4960784530468e-17,3.7634748041327e-11,6.4153834822118e-25,2.351484484179e-21,0,3.7e-11,1,0.000181,2.2579802153486e-18,1.0044689578841,4.408979430972e-07
108,0,0,108,8.4958432746847e-17,3.7634748037782e-11,6.4165765609984e-25,2.3517836207766e-21,0,3.7e-11,1,0.000181,2.257889171817e-18,1.004469308958,4.4089877761691e-07
109,0,0,109,8.4956081554788e-17,3.7634748034238e-11,6.4152548168524e-25,2.35119205921e-21,0,3.7e-11,1,0.000181,2.257798146492e-18,1.0044696599436,4.4089961192798e-07
110,0,0,110,8.495373185413e-17,3.7634748030695e-11,6.4115469151332e-25,2.3497006578138e-21,0,3.7e-11,1,0.000181,2.2577071740012e-18,1.0044700107065,4.409004457111e-07
111,0,0,111,8.4951384553928e-17,3.7634748027156e-11,6.405347584183e-25,2.3473002017314e-21,0,3.7e-11,1,0.000181,2.2576162893271e-18,1.0044703611112,4.4090127864371e-07
112,0,0,112,8.4949040572526e-17,3.7634748023622e-11,6.3966685208527e-25,2.3439814023966e-21,0,3.7e-11,1,0.000181,2.2575255278097e-18,1.0044707110203,4.4090211039991e-07
113,0,0,113,8.4946700837629e-17,3.7634748020094e-11,6.385462937739e-25,2.3397348973741e-21,0,3.7e-11,1,0.000181,2.2574349251495e-18,1.0044710602956,4.4090294065051e-07
114,0,0,114,8.4944366286379e-17,3.7634748016574e-11,6.3717425316927e-25,2.3345512500386e-21,0,3.7e-11,1,0.000181,2.2573445174105e-18,1.004471408797,4.4090376906297e-07
115,0,0,115,8.4942037865429e-17,3.7634748013063e-11,6.3553786373544e-25,2.328420949205e-21,0,3.7e-11,1,0.000181,2.2572543410228e-18,1.0044717563833,4.4090459530134e-07
116,0,0,116,8.4939716531021e-17,3.7634748009562e-11,6.3365233137852e-25,2.3213344088699e-21,0,3.7e-11,1,0.000181,2.2571644327859e-18,1.0044721029117,4.409054190263e-07
117,0,0,117,8.4937403249053e-17,3.7634748006073e-11,6.3150361987749e-25,2.31328196794e-21,0,3.7e-11,1,0.000181,2.257074829871e-18,1.004472448238,4.4090623989508e-07
118,0,0,118,8.4935098995163e-17,3.7634748002598e-11,6.2908471112184e-25,2.3042538899119e-21,0,3.7e-11,1,0.000181,2.2569855698245e-18,1.0044727922167,4.4090705756147e-07
119,0,0,119,8.49328047548e-17,3.7634747999137e-11,6.264084716475e-25,2.2942403625392e-21,0,3.7e-11,1,0.000181,2.2568966905704e-18,1.0044731347005,4.4090787167576e-07
120,0,0,120,8.4930521523303e-17,3.7634747995692e-11,6.2344098058701e-25,2.2832314976231e-21,0,3.7e-11,1,0.000181,2.2568082304137e-18,1.0044734755408,4.4090868188474e-07
121,0,0,121,8.4928250305972e-17,3.7634747992266e-11,6.2022317691835e-25,2.2712173307163e-21,0,3.7e-11,1,0.000181,2.256720228043e-18,1.0044738145877,4.4090948783166e-07
122,0,0,122,8.4925992118151e-17,3.7634747988858e-11,6.1671880040387e-25,2.2581878207905e-21,0,3.7e-11,1,0.000181,2.2566327225336e-18,1.0044741516896,4.4091028915619e-07
123,0,0,123,8.4923747985301e-17,3.7634747985472e-11,6.1293837820935e-25,2.244132850002e-21,0,3.7e-11,1,0.000181,2.2565457533504e-18,1.0044744866933,4.4091108549443e-07
124,0,0,124,8.4921518943078e-17,3.7634747982108e-11,6.0887606190936e-25,2.2290422234575e-21,0,3.7e-11,1,0.000181,2.2564593603509e-18,1.0044748194443,4.4091187647885e-07
125,0,0,125,8.4919306037409e-17,3.7634747978768e-11,6.0453068181881e-25,2.2129056688447e-21,0,3.7e-11,1,0.000181,2.2563735837884e-18,1.0044751497864,4.4091266173827e-07
126,0,0,126,8.4917110324573e-17,3.7634747975454e-11,5.9990925604822e-25,2.195712836222e-21,0,3.7e-11,1,0.000181,2.2562884643143e-18,1.004475477562,4.4091344089784e-07
127,0,0,127,8.4914932871275e-17,3.7634747972166e-11,5.9497903341521e-25,2.1774532977851e-21,0,3.7e-11,1,0.000181,2.2562040429821e-18,1.0044758026117,4.4091421357901e-07
128,0,0,128,8.4912774754727e-17,3.7634747968908e-11,5.8976925604689e-25,2.1581165475585e-21,0,3.7e-11,1,0.000181,2.2561203612495e-18,1.0044761247749,4.409149793995e-07
129,0,0,129,8.4910637062726e-17,3.763474796568e-11,5.842705664626e-25,2.1376920011611e-21,0,3.7e-11,1,0.000181,2.2560374609821e-18,1.0044764438891,4.4091573797325e-07
130,0,0,130,8.490852089373e-17,3.7634747962484e-11,5.7844904379486e-25,2.1161689955602e-21,0,3.7e-11,1,0.000181,2.255955384456e-18,1.0044767597903,4.4091648891045e-07
131,0,0,131,8.4906427356942e-17,3.7634747959322e-11,5.7235264513216e-25,2.0935367888244e-21,0,3.7e-11,1,0.000181,2.2558741743609e-18,1.004477072313,4.4091723181744e-07
132,0,0,132,8.4904357572382e-17,3.7634747956195e-11,5.6594043149653e-25,2.0697845599022e-21,0,3.7e-11,1,0.000181,2.2557938738034e-18,1.00447738129,4.4091796629676e-07
133,0,0,133,8.4902312670973e-17,3.7634747953106e-11,5.5922176036865e-25,2.0449014083629e-21,0,3.7e-11,1,0.000181,2.2557145263099e-18,1.0044776865524,4.4091869194705e-07
134,0,0,134,8.4900293794619e-17,3.7634747950055e-11,5.522048195441e-25,2.0188763541255e-21,0,3.7e-11,1,0.000181,2.2556361758295e-18,1.0044779879297,4.4091940836305e-07
135,0,0,135,8.4898302096282e-17,3.7634747947045e-11,5.4484983973001e-25,1.9916983373231e-21,0,3.7e-11,1,0.000181,2.2555588667374e-18,1.0044782852499,4.4092011513559e-07
136,0,0,136,8.4896338740064e-17,3.7634747944077e-11,5.3720009927451e-25,1.963356217995e-21,0,3.7e-11,1,0.000181,2.2554826438379e-18,1.0044785783392,4.4092081185154e-07
137,0,0,137,8.4894404901288e-17,3.7634747941153e-11,5.2923220447591e-25,1.9338387759011e-21,0,3.7e-11,1,0.000181,2.2554075523671e-18,1.0044788670222,4.4092149809378e-07
138,0,0,138,8.4892501766578e-17,3.7634747938275e-11,5.2093094942811e-25,1.9031347103009e-21,0,3.7e-11,1,0.000181,2.2553336379968e-18,1.0044791511216,4.4092217344118e-07
139,0,0,139,8.4890630533938e-17,3.7634747935444e-11,5.1230452192669e-25,1.8712326397065e-21,0,3.7e-11,1,0.000181,2.2552609468366e-18,1.0044794304586,4.4092283746859e-07
140,0,0,140,8.4888792412836e-17,3.7634747932663e-11,5.033646188225e-25,1.8381211017224e-21,0,3.7e-11,1,0.000181,2.2551895254381e-18,1.0044797048528,4.4092348974675e-07
141,0,0,141,8.4886988624283e-17,3.7634747929933e-11,4.9408199798843e-25,1.8037885528361e-21,0,3.7e-11,1,0.000181,2.255119420797e-18,1.0044799741218,4.4092412984233e-07
