x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,6.2831383068051e-15,3.7784626343859e-11,-4.3322384991984e-19,-5.5799187983874e-16,0,3.7e-11,1,0.000181,2.2626769626066e-18,0.083004190149831,-nan
12,0,0,12,6.8411301866439e-15,3.7787019845793e-11,-4.3322384991984e-19,-5.5799187983874e-16,0,3.7e-11,1,0.000181,2.2627011272833e-18,-0.00025079805217211,-nan
13,0,0,13,7.3969566460534e-15,3.7788166398684e-11,-2.0752607340795e-19,-5.5582645940954e-16,0,3.7e-11,1,0.000181,2.2627232560255e-18,-0.0832161457207,-nan
14,0,0,14,7.9506257694519e-15,3.7788690689902e-11,-9.4896710453336e-20,-5.5366912339851e-16,0,3.7e-11,1,0.000181,2.2627433605841e-18,-0.16587617658348,-nan
15,0,0,15,8.5021456432479e-15,3.7788921011913e-11,-4.1688283969708e-20,-5.5151987379594e-16,0,3.7e-11,1,0.000181,2.2627614528552e-18,-0.24822322533844,-nan
16,0,0,16,9.051524355826e-15,3.7789018884869e-11,-1.7715004924351e-20,-5.4937871257808e-16,0,3.7e-11,1,0.000181,2.2627775448816e-18,-0.33025413433847,-nan
17,0,0,17,9.5987699975329e-15,3.7789059445602e-11,-7.3414927684077e-21,-5.4724564170699e-16,0,3.7e-11,1,0.000181,2.2627916488539e-18,-0.41196808091368,-nan
18,0,0,18,1.0143890660663e-14,3.7789076026328e-11,-3.0011114253261e-21,-5.4512066313033e-16,0,3.7e-11,1,0.000181,2.262803777113e-18,-0.49336537253962,-nan
19,0,0,19,1.0686894439445e-14,3.778908283001e-11,-1.2314663141585e-21,-5.4300377878127e-16,0,3.7e-11,1,0.000181,2.2628139421505e-18,-0.57444683398728,-nan
20,0,0,20,1.1227789430023e-14,3.7789085703913e-11,-5.2017648617273e-22,-5.4089499057832e-16,0,3.7e-11,1,0.000181,2.2628221566113e-18,-0.65521351614374,-nan
21,0,0,21,1.1766583730448e-14,3.7789086985266e-11,-2.3192482528131e-22,-5.387943004252e-16,0,3.7e-11,1,0.000181,2.2628284332946e-18,-0.73566656504629,-nan
22,0,0,22,1.2303285440659e-14,3.7789087584941e-11,-1.0854125964741e-22,-5.3670171021068e-16,0,3.7e-11,1,0.000181,2.2628327851559e-18,-0.81580716556435,-nan
23,0,0,23,1.2837902662467e-14,3.7789087850464e-11,-4.8059604362053e-23,-5.3461722180848e-16,0,3.7e-11,1,0.000181,2.2628352253083e-18,-0.89563651807276,-nan
24,0,0,24,1.3370443499544e-14,3.7789087912253e-11,-1.1183931073101e-23,-5.3254083707711e-16,0,3.7e-11,1,0.000181,2.2628357670243e-18,-0.9751558290916,-nan
25,0,0,25,1.3900916057404e-14,3.7789087818817e-11,1.6912000581293e-23,-5.3047255785968e-16,0,3.7e-11,1,0.000181,2.2628344237376e-18,-1.05436630763,-nan
26,0,0,26,1.4429328443388e-14,3.7789087588318e-11,4.1720244561937e-23,-5.2841238598385e-16,0,3.7e-11,1,0.000181,2.2628312090443e-18,-1.1332691637901,-nan
27,0,0,27,1.4955688766649e-14,3.7789087227862e-11,6.5242668934615e-23,-5.2636032326163e-16,0,3.7e-11,1,0.000181,2.2628261367053e-18,-1.2118656082435,-nan
28,0,0,28,1.5480005138139e-14,3.7789086740578e-11,8.8198291987573e-23,-5.2431637148925e-16,0,3.7e-11,1,0.000181,2.2628192206473e-18,-1.2901568520373,-nan
29,0,0,29,1.6002285670586e-14,3.7789086128194e-11,1.1084148162718e-22,-5.22280532447e-16,0,3.7e-11,1,0.000181,2.2628104749649e-18,-1.3681441065227,-nan
30,0,0,30,1.6522538478485e-14,3.7789085391949e-11,1.3326042158167e-22,-5.202528078991e-16,0,3.7e-11,1,0.000181,2.2627999139222e-18,-1.4458285833272,-nan
31,0,0,31,1.7040771678078e-14,3.7789084532919e-11,1.5548449083133e-22,-5.1823319959358e-16,0,3.7e-11,1,0.000181,2.2627875519547e-18,-1.5232114943438,-nan
32,0,0,32,1.755699338734e-14,3.7789083552131e-11,1.7752245967491e-22,-5.1622170926207e-16,0,3.7e-11,1,0.000181,2.2627734036707e-18,-1.6002940517254,-nan
33,0,0,33,1.807121172596e-14,3.7789082450607e-11,1.9937591888415e-22,-5.1421833861971e-16,0,3.7e-11,1,0.000181,2.2627574838533e-18,-1.6770774678812,-nan
34,0,0,34,1.8583434815325e-14,3.778908122937e-11,2.2104396780151e-22,-5.1222308936496e-16,0,3.7e-11,1,0.000181,2.2627398074625e-18,-1.753562955474,-nan
35,0,0,35,1.9093670778505e-14,3.7789079889453e-11,2.4252483786316e-22,-5.102359631795e-16,0,3.7e-11,1,0.000181,2.2627203896361e-18,-1.8297517274173,-nan
36,0,0,36,1.9601927740233e-14,3.7789078431904e-11,2.6381645053869e-22,-5.0825696172799e-16,0,3.7e-11,1,0.000181,2.2626992456925e-18,-1.9056449968729,-nan
37,0,0,37,2.0108213826891e-14,3.7789076857779e-11,2.8491660682016e-22,-5.0628608665806e-16,0,3.7e-11,1,0.000181,2.2626763911317e-18,-1.9812439772484,-nan
38,0,0,38,2.0612537166491e-14,3.7789075168149e-11,3.0582305272438e-22,-5.043233396e-16,0,3.7e-11,1,0.000181,2.2626518416378e-18,-2.0565498821944,-nan
39,0,0,39,2.1114905888657e-14,3.7789073364096e-11,3.265334968383e-22,-5.0236872216671e-16,0,3.7e-11,1,0.000181,2.2626256130803e-18,-2.1315639256019,-nan
40,0,0,40,2.1615328124611e-14,3.7789071446717e-11,3.4704562786418e-22,-5.0042223595351e-16,0,3.7e-11,1,0.000181,2.2625977215164e-18,-2.2062873216,-nan
41,0,0,41,2.2113812007149e-14,3.778906941712e-11,3.6735710409247e-22,-4.9848388253799e-16,0,3.7e-11,1,0.000181,2.2625681831924e-18,-2.2807212845528,-nan
42,0,0,42,2.2610365670629e-14,3.7789067276426e-11,3.8746556158963e-22,-4.9655366347985e-16,0,3.7e-11,1,0.000181,2.262537014546e-18,-2.3548670290571,-nan
43,0,0,43,2.310499725095e-14,3.7789065025771e-11,4.0736861536776e-22,-4.9463158032073e-16,0,3.7e-11,1,0.000181,2.2625042322082e-18,-2.4287257699395,-nan
44,0,0,44,2.3597714885534e-14,3.7789062666302e-11,4.2706385470591e-22,-4.927176345841e-16,0,3.7e-11,1,0.000181,2.2624698530047e-18,-2.5022987222537,-nan
45,0,0,45,2.4088526713309e-14,3.7789060199182e-11,4.4654884198035e-22,-4.90811827775e-16,0,3.7e-11,1,0.000181,2.2624338939585e-18,-2.5755871012777,-nan
46,0,0,46,2.4577440874689e-14,3.7789057625584e-11,4.658211220221e-22,-4.8891416138e-16,0,3.7e-11,1,0.000181,2.2623963722913e-18,-2.6485921225113,-nan
47,0,0,47,2.5064465511556e-14,3.7789054946699e-11,4.8487821158972e-22,-4.8702463686695e-16,0,3.7e-11,1,0.000181,2.2623573054259e-18,-2.7213150016728,-nan
48,0,0,48,2.554960876724e-14,3.7789052163729e-11,5.0371760404807e-22,-4.8514325568484e-16,0,3.7e-11,1,0.000181,2.2623167109877e-18,-2.7937569546969,-nan
49,0,0,49,2.6032878786504e-14,3.778904927789e-11,5.2233676819862e-22,-4.8327001926366e-16,0,3.7e-11,1,0.000181,2.262274606807e-18,-2.8659191977312,-nan
50,0,0,50,2.6514283715518e-14,3.7789046290414e-11,5.407331459401e-22,-4.8140492901419e-16,0,3.7e-11,1,0.000181,2.2622310109212e-18,-2.9378029471335,-nan
51,0,0,51,2.6993831701846e-14,3.7789043202546e-11,5.5890415928659e-22,-4.7954798632785e-16,0,3.7e-11,1,0.000181,2.262185941576e-18,-3.0094094194692,-nan
52,0,0,52,2.7471530894423e-14,3.7789040015545e-11,5.768472021797e-22,-4.776991925766e-16,0,3.7e-11,1,0.000181,2.2621394172285e-18,-3.080739831508,-nan
53,0,0,53,2.7947389443535e-14,3.7789036730685e-11,5.94559642828e-22,-4.7585854911261e-16,0,3.7e-11,1,0.000181,2.2620914565484e-18,-3.1517954002212,-nan
54,0,0,54,2.8421415500804e-14,3.7789033349255e-11,6.1203882487667e-22,-4.7402605726821e-16,0,3.7e-11,1,0.000181,2.2620420784202e-18,-3.2225773427786,-nan
55,0,0,55,2.8893617219159e-14,3.7789029872559e-11,6.2928206740748e-22,-4.7220171835575e-16,0,3.7e-11,1,0.000181,2.2619913019458e-18,-3.2930868765456,-nan
56,0,0,56,2.9364002752827e-14,3.7789026301914e-11,6.4628666376915e-22,-4.7038553366731e-16,0,3.7e-11,1,0.000181,2.261939146446e-18,-3.3633252190802,-nan
57,0,0,57,2.9832580257301e-14,3.7789022638655e-11,6.6304987689858e-22,-4.6857750447457e-16,0,3.7e-11,1,0.000181,2.2618856314626e-18,-3.4332935881297,-nan
58,0,0,58,3.029935788933e-14,3.778901888413e-11,6.7956895101772e-22,-4.6677763202867e-16,0,3.7e-11,1,0.000181,2.261830776761e-18,-3.5029932016279,-nan
59,0,0,59,3.076434380689e-14,3.7789015039705e-11,6.95841098767e-22,-4.6498591756003e-16,0,3.7e-11,1,0.000181,2.2617746023318e-18,-3.572425277692,-nan
60,0,0,60,3.1227546169168e-14,3.7789011106757e-11,7.1186351056285e-22,-4.6320236227808e-16,0,3.7e-11,1,0.000181,2.2617171283933e-18,-3.6415910346192,-nan
61,0,0,61,3.1688973136539e-14,3.7789007086683e-11,7.2763334407051e-22,-4.6142696737115e-16,0,3.7e-11,1,0.000181,2.2616583753933e-18,-3.7104916908839,-nan
62,0,0,62,3.2148632870545e-14,3.7789002980895e-11,7.4314773707058e-22,-4.5965973400637e-16,0,3.7e-11,1,0.000181,2.2615983640117e-18,-3.7791284651342,-nan
63,0,0,63,3.2606533533875e-14,3.7788998790818e-11,7.5840379693185e-22,-4.579006633293e-16,0,3.7e-11,1,0.000181,2.2615371151622e-18,-3.8475025761888,-nan
64,0,0,64,3.3062683290339e-14,3.7788994517898e-11,7.7339860295066e-22,-4.5614975646386e-16,0,3.7e-11,1,0.000181,2.261474649995e-18,-3.9156152430341,-nan
65,0,0,65,3.3517090304851e-14,3.7788990163593e-11,7.8812921102965e-22,-4.5440701451214e-16,0,3.7e-11,1,0.000181,2.2614109898985e-18,-3.9834676848201,-nan
66,0,0,66,3.3969762743405e-14,3.7788985729379e-11,8.0259264665965e-22,-4.5267243855418e-16,0,3.7e-11,1,0.000181,2.2613461565019e-18,-4.0510611208582,-nan
67,0,0,67,3.4420708773053e-14,3.778898121675e-11,8.1678590608935e-22,-4.5094602964782e-16,0,3.7e-11,1,0.000181,2.2612801716772e-18,-4.1183967706168,-nan
68,0,0,68,3.4869936561881e-14,3.7788976627214e-11,8.3070596334346e-22,-4.4922778882842e-16,0,3.7e-11,1,0.000181,2.2612130575415e-18,-4.1854758537189,-nan
69,0,0,69,3.531745427899e-14,3.7788971962299e-11,8.4434975852578e-22,-4.4751771710879e-16,0,3.7e-11,1,0.000181,2.2611448364596e-18,-4.2522995899379,-nan
70,0,0,70,3.5763270094469e-14,3.7788967223546e-11,8.5771420951611e-22,-4.4581581547894e-16,0,3.7e-11,1,0.000181,2.2610755310456e-18,-4.3188691991947,-nan
71,0,0,71,3.6207392179375e-14,3.7788962412517e-11,8.7079619793402e-22,-4.441220849058e-16,0,3.7e-11,1,0.000181,2.2610051641659e-18,-4.3851859015543,-nan
72,0,0,72,3.6649828705708e-14,3.778895753079e-11,8.8359258668411e-22,-4.4243652633313e-16,0,3.7e-11,1,0.000181,2.2609337589409e-18,-4.4512509172219,-nan
73,0,0,73,3.7090587846389e-14,3.778895257996e-11,8.9610020124106e-22,-4.4075914068133e-16,0,3.7e-11,1,0.000181,2.2608613387478e-18,-4.5170654665397,-nan
74,0,0,74,3.7529677775236e-14,3.7788947561641e-11,9.0831584368585e-22,-4.3908992884714e-16,0,3.7e-11,1,0.000181,2.2607879272226e-18,-4.5826307699835,-nan
75,0,0,75,3.796710666694e-14,3.7788942477463e-11,9.2023628802702e-22,-4.3742889170353e-16,0,3.7e-11,1,0.000181,2.2607135482627e-18,-4.6479480481587,-nan
76,0,0,76,3.8402882697039e-14,3.7788937329074e-11,9.3185827084317e-22,-4.3577603009938e-16,0,3.7e-11,1,0.000181,2.260638226029e-18,-4.7130185217973,-nan
77,0,0,77,3.8837014041899e-14,3.7788932118143e-11,9.4317850765859e-22,-4.3413134485947e-16,0,3.7e-11,1,0.000181,2.2605619849486e-18,-4.7778434117537,-nan
78,0,0,78,3.9269508878683e-14,3.7788926846355e-11,9.5419368475543e-22,-4.3249483678401e-16,0,3.7e-11,1,0.000181,2.2604848497168e-18,-4.8424239390014,-nan
79,0,0,79,3.9700375385331e-14,3.7788921515413e-11,9.6490045215561e-22,-4.3086650664868e-16,0,3.7e-11,1,0.000181,2.2604068452997e-18,-4.9067613246292,-nan
80,0,0,80,4.0129621740536e-14,3.7788916127041e-11,9.7529543531766e-22,-4.2924635520424e-16,0,3.7e-11,1,0.000181,2.260327996937e-18,-4.9708567898374,-nan
81,0,0,81,4.0557256123712e-14,3.7788910682979e-11,9.8537522577925e-22,-4.2763438317641e-16,0,3.7e-11,1,0.000181,2.2602483301435e-18,-5.0347115559344,-nan
82,0,0,82,4.0983286714978e-14,3.7788905184988e-11,9.9513639285401e-22,-4.2603059126559e-16,0,3.7e-11,1,0.000181,2.2601678707125e-18,-5.0983268443325,-nan
83,0,0,83,4.1407721695124e-14,3.7788899634847e-11,1.0045754637469e-21,-4.2443498014674e-16,0,3.7e-11,1,0.000181,2.2600866447178e-18,-5.1617038765443,-nan
84,0,0,84,4.1830569245593e-14,3.7788894034355e-11,1.0136889446087e-21,-4.2284755046905e-16,0,3.7e-11,1,0.000181,2.260004678516e-18,-5.2248438741787,-nan
85,0,0,85,4.2251837548449e-14,3.7788888385332e-11,1.022473307669e-21,-4.2126830285574e-16,0,3.7e-11,1,0.000181,2.2599219987495e-18,-5.2877480589375,-nan
86,0,0,86,4.2671534786353e-14,3.7788882689613e-11,1.0309249912368e-21,-4.1969723790389e-16,0,3.7e-11,1,0.000181,2.2598386323486e-18,-5.3504176526106,-nan
87,0,0,87,4.3089669142537e-14,3.7788876949059e-11,1.0390404090577e-21,-4.1813435618419e-16,0,3.7e-11,1,0.000181,2.259754606534e-18,-5.412853877073,-nan
88,0,0,88,4.3506248800778e-14,3.7788871165545e-11,1.0468159362776e-21,-4.1657965824066e-16,0,3.7e-11,1,0.000181,2.2596699488198e-18,-5.4750579542802,-nan
89,0,0,89,4.3921281945368e-14,3.7788865340971e-11,1.0542479258183e-21,-4.1503314459051e-16,0,3.7e-11,1,0.000181,2.2595846870153e-18,-5.5370311062644,-nan
90,0,0,90,4.4334776761092e-14,3.7788859477255e-11,1.0613326884931e-21,-4.1349481572388e-16,0,3.7e-11,1,0.000181,2.2594988492282e-18,-5.5987745551305,-nan
91,0,0,91,4.4746741433196e-14,3.7788853576335e-11,1.0680665117216e-21,-4.1196467210351e-16,0,3.7e-11,1,0.000181,2.2594124638669e-18,-5.660289523052,-nan
92,0,0,92,4.515718414736e-14,3.7788847640171e-11,1.0744456443236e-21,-4.1044271416463e-16,0,3.7e-11,1,0.000181,2.259325559643e-18,-5.7215772322666,-nan
93,0,0,93,4.5566113089675e-14,3.7788841670744e-11,1.0804663117255e-21,-4.089289423147e-16,0,3.7e-11,1,0.000181,2.2592381655741e-18,-5.7826389050725,-nan
94,0,0,94,4.5973536446608e-14,3.7788835670055e-11,1.0861246972448e-21,-4.0742335693308e-16,0,3.7e-11,1,0.000181,2.2591503109862e-18,-5.8434757638238,-nan
95,0,0,95,4.6379462404979e-14,3.7788829640127e-11,1.0914169584659e-21,-4.0592595837092e-16,0,3.7e-11,1,0.000181,2.2590620255167e-18,-5.9040890309267,-nan
96,0,0,96,4.678389915193e-14,3.7788823583004e-11,1.0963392213919e-21,-4.0443674695073e-16,0,3.7e-11,1,0.000181,2.2589733391163e-18,-5.9644799288347,-nan
97,0,0,97,4.7186854874896e-14,3.7788817500752e-11,1.1008875710868e-21,-4.0295572296637e-16,0,3.7e-11,1,0.000181,2.2588842820525e-18,-6.0246496800448,-nan
98,0,0,98,4.7588337761579e-14,3.7788811395459e-11,1.1050580680513e-21,-4.0148288668261e-16,0,3.7e-11,1,0.000181,2.2587948849117e-18,-6.0845995070928,-nan
99,0,0,99,4.7988355999914e-14,3.7788805269234e-11,1.108846738865e-21,-4.0001823833499e-16,0,3.7e-11,1,0.000181,2.2587051786022e-18,-6.1443306325493,-nan
100,0,0,100,4.8386917778043e-14,3.7788799124209e-11,1.1122495726779e-21,-3.9856177812943e-16,0,3.7e-11,1,0.000181,2.2586151943565e-18,-6.2038442790147,-nan
101,0,0,101,4.8784031284285e-14,3.7788792962537e-11,1.1152625282279e-21,-3.9711350624219e-16,0,3.7e-11,1,0.000181,2.2585249637344e-18,-6.2631416691155,-nan
102,0,0,102,4.9179704707105e-14,3.7788786786396e-11,1.1178815303323e-21,-3.956734228194e-16,0,3.7e-11,1,0.000181,2.2584345186255e-18,-6.322224025499,-nan
103,0,0,103,4.9573946235082e-14,3.7788780597985e-11,1.120102467548e-21,-3.9424152797691e-16,0,3.7e-11,1,0.000181,2.2583438912519e-18,-6.3810925708297,-nan
104,0,0,104,4.9966764056882e-14,3.7788774399525e-11,1.1219212003594e-21,-3.9281782179998e-16,0,3.7e-11,1,0.000181,2.2582531141712e-18,-6.4397485277837,-nan
105,0,0,105,5.0358166361225e-14,3.7788768193262e-11,1.1233335471424e-21,-3.9140230434318e-16,0,3.7e-11,1,0.000181,2.2581622202789e-18,-6.498193119045,-nan
106,0,0,106,5.0748161336855e-14,3.7788761981465e-11,1.124335302879e-21,-3.8999497562977e-16,0,3.7e-11,1,0.000181,2.2580712428114e-18,-6.5564275673002,-nan
107,0,0,107,5.1136757172506e-14,3.7788755766425e-11,1.1249222181035e-21,-3.885958356517e-16,0,3.7e-11,1,0.000181,2.2579802153486e-18,-6.6144530952342,-nan
108,0,0,108,5.1523962056876e-14,3.7788749550458e-11,1.125090012938e-21,-3.8720488436937e-16,0,3.7e-11,1,0.000181,2.257889171817e-18,-6.6722709255253,-nan
109,0,0,109,5.1909784178587e-14,3.7788743335904e-11,1.124834377093e-21,-3.8582212171122e-16,0,3.7e-11,1,0.000181,2.257798146492e-18,-6.7298822808404,-nan
110,0,0,110,5.229423172616e-14,3.7788737125125e-11,1.1241509581703e-21,-3.8444754757339e-16,0,3.7e-11,1,0.000181,2.2577071740012e-18,-6.7872883838305,-nan
111,0,0,111,5.267731288798e-14,3.778873092051e-11,1.1230353710205e-21,-3.8308116181974e-16,0,3.7e-11,1,0.000181,2.2576162893271e-18,-6.8444904571253,-nan
112,0,0,112,5.3059035852261e-14,3.778872472447e-11,1.1214832000825e-21,-3.8172296428119e-16,0,3.7e-11,1,0.000181,2.2575255278097e-18,-6.9014897233287,-nan
113,0,0,113,5.3439408807017e-14,3.7788718539442e-11,1.119489988856e-21,-3.8037295475572e-16,0,3.7e-11,1,0.000181,2.2574349251495e-18,-6.9582874050139,-nan
114,0,0,114,5.3818439940025e-14,3.7788712367889e-11,1.1170512492594e-21,-3.7903113300789e-16,0,3.7e-11,1,0.000181,2.2573445174105e-18,-7.0148847247181,-nan
115,0,0,115,5.4196137438794e-14,3.7788706212295e-11,1.1141624546115e-21,-3.7769749876875e-16,0,3.7e-11,1,0.000181,2.2572543410228e-18,-7.0712829049378,-nan
116,0,0,116,5.4572509490529e-14,3.7788700075173e-11,1.1108190466493e-21,-3.7637205173533e-16,0,3.7e-11,1,0.000181,2.2571644327859e-18,-7.1274831681234,-nan
117,0,0,117,5.4947564282099e-14,3.778869395906e-11,1.1070164250016e-21,-3.7505479157049e-16,0,3.7e-11,1,0.000181,2.257074829871e-18,-7.1834867366746,-nan
118,0,0,118,5.5321310000002e-14,3.7788687866519e-11,1.102749962394e-21,-3.7374571790262e-16,0,3.7e-11,1,0.000181,2.2569855698245e-18,-7.2392948329345,-nan
119,0,0,119,5.5693754830327e-14,3.7788681800138e-11,1.0980149871044e-21,-3.7244483032517e-16,0,3.7e-11,1,0.000181,2.2568966905704e-18,-7.2949086791851,-nan
120,0,0,120,5.6064906958724e-14,3.7788675762531e-11,1.0928067958291e-21,-3.7115212839664e-16,0,3.7e-11,1,0.000181,2.2568082304137e-18,-7.3503294976416,-nan
121,0,0,121,5.6434774570364e-14,3.778866975634e-11,1.087120649004e-21,-3.6986761164001e-16,0,3.7e-11,1,0.000181,2.256720228043e-18,-7.4055585104474,-nan
122,0,0,122,5.6803365849907e-14,3.7788663784231e-11,1.0809517661263e-21,-3.685912795426e-16,0,3.7e-11,1,0.000181,2.2566327225336e-18,-7.4605969396686,-nan
123,0,0,123,5.7170688981462e-14,3.7788657848897e-11,1.0742953351115e-21,-3.6732313155554e-16,0,3.7e-11,1,0.000181,2.2565457533504e-18,-7.5154460072886,-nan
124,0,0,124,5.7536752148556e-14,3.778865195306e-11,1.0671465087845e-21,-3.6606316709379e-16,0,3.7e-11,1,0.000181,2.2564593603509e-18,-7.5701069352026,-nan
125,0,0,125,5.7901563534091e-14,3.7788646099467e-11,1.0595003943528e-21,-3.6481138553549e-16,0,3.7e-11,1,0.000181,2.2563735837884e-18,-7.6245809452125,-nan
126,0,0,126,5.8265131320313e-14,3.7788640290892e-11,1.0513520709511e-21,-3.6356778622189e-16,0,3.7e-11,1,0.000181,2.2562884643143e-18,-7.6788692590207,-nan
127,0,0,127,5.862746368877e-14,3.7788634530137e-11,1.0426965767753e-21,-3.6233236845684e-16,0,3.7e-11,1,0.000181,2.2562040429821e-18,-7.7329730982254,-nan
128,0,0,128,5.8988568820277e-14,3.7788628820033e-11,1.0335289125914e-21,-3.6110513150659e-16,0,3.7e-11,1,0.000181,2.2561203612495e-18,-7.786893684314,-nan
129,0,0,129,5.9348454894876e-14,3.7788623163436e-11,1.0238440429051e-21,-3.5988607459939e-16,0,3.7e-11,1,0.000181,2.2560374609821e-18,-7.8406322386582,-nan
130,0,0,130,5.9707130091801e-14,3.7788617563232e-11,1.0136368947921e-21,-3.5867519692521e-16,0,3.7e-11,1,0.000181,2.255955384456e-18,-7.894189982508,-nan
131,0,0,131,6.0064602589437e-14,3.7788612022335e-11,1.0029023567286e-21,-3.5747249763538e-16,0,3.7e-11,1,0.000181,2.2558741743609e-18,-7.9475681369858,-nan
132,0,0,132,6.0420880565279e-14,3.7788606543687e-11,9.9163527976092e-22,-3.5627797584226e-16,0,3.7e-11,1,0.000181,2.2557938738034e-18,-8.0007679230807,-nan
133,0,0,133,6.0775972195898e-14,3.7788601130259e-11,9.7983047984473e-22,-3.5509163061886e-16,0,3.7e-11,1,0.000181,2.2557145263099e-18,-8.0537905616427,-nan
134,0,0,134,6.1129885656896e-14,3.7788595785051e-11,9.6748273082708e-22,-3.5391346099853e-16,0,3.7e-11,1,0.000181,2.2556361758295e-18,-8.1066372733765,-nan
135,0,0,135,6.1482629122871e-14,3.7788590511091e-11,9.5458676912508e-22,-3.5274346597461e-16,0,3.7e-11,1,0.000181,2.2555588667374e-18,-8.1593092788358,-nan
136,0,0,136,6.1834210767371e-14,3.7788585311437e-11,9.4113729723497e-22,-3.5158164450015e-16,0,3.7e-11,1,0.000181,2.2554826438379e-18,-8.2118077984173,-nan
137,0,0,137,6.2184638762858e-14,3.7788580189177e-11,9.2712897554436e-22,-3.5042799548738e-16,0,3.7e-11,1,0.000181,2.2554075523671e-18,-8.2641340523544,-nan
138,0,0,138,6.2533921280666e-14,3.7788575147429e-11,9.1255642818059e-22,-3.4928251780758e-16,0,3.7e-11,1,0.000181,2.2553336379968e-18,-8.316289260711,-nan
139,0,0,139,6.2882066490957e-14,3.778857018934e-11,8.9741423833202e-22,-3.4814521029051e-16,0,3.7e-11,1,0.000181,2.2552609468366e-18,-8.3682746433755,-nan
140,0,0,140,6.3229082562681e-14,3.7788565318086e-11,8.8169695058743e-22,-3.4701607172417e-16,0,3.7e-11,1,0.000181,2.2551895254381e-18,-8.4200914200548,-nan
141,0,0,141,6.3574977663535e-14,3.7788560536875e-11,8.6539907795408e-22,-3.4589510085442e-16,0,3.7e-11,1,0.000181,2.255119420797e-18,-8.4717408102674,-nan
142,0,0,142,6.391975995992e-14,3.7788555848947e-11,8.4851508431246e-22,-3.4478229638458e-16,0,3.7e-11,1,0.000181,2.2550506803572e-18,-8.5232240333374,-nan
143,0,0,143,6.4263437616895e-14,3.7788551257569e-11,8.3103940079188e-22,-3.4367765697515e-16,0,3.7e-11,1,0.000181,2.2549833520131e-18,-8.5745423083881,-nan
144,0,0,144,6.4606018798138e-14,3.7788546766042e-11,8.1296641992205e-22,-3.4258118124325e-16,0,3.7e-11,1,0.000181,2.2549174841132e-18,-8.6256968543355,-nan
145,0,0,145,6.4947511665901e-14,3.7788542377696e-11,7.9429049212401e-22,-3.4149286776242e-16,0,3.7e-11,1,0.000181,2.2548531254633e-18,-8.6766888898817,-nan
146,0,0,146,6.5287924380963e-14,3.7788538095896e-11,7.7500592921918e-22,-3.4041271506216e-16,0,3.7e-11,1,0.000181,2.2547903253294e-18,-8.7275196335084,-nan
147,0,0,147,6.562726510259e-14,3.7788533924034e-11,7.5510701027783e-22,-3.3934072162757e-16,0,3.7e-11,1,0.000181,2.2547291334411e-18,-8.7781903034702,-nan
148,0,0,148,6.5965541988489e-14,3.7788529865537e-11,7.3458796524341e-22,-3.3827688589895e-16,0,3.7e-11,1,0.000181,2.2546695999946e-18,-8.8287021177881,-nan
