x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
28,0,0,28,5.3028421858531e-15,3.7659586785098e-11,1.3943369077847e-23,-1.6248468427717e-16,0,3.7e-11,1,0.000181,2.2628192206473e-18,0.22600313905476,1.3679719848688e-10
29,0,0,29,5.4634749732028e-15,3.7659586687925e-11,1.7588316006459e-23,-1.606327873497e-16,0,3.7e-11,1,0.000181,2.2628104749649e-18,0.20201735363771,7.4508210000448e-11
30,0,0,30,5.6222702959294e-15,3.7659586570771e-11,2.120486298121e-23,-1.587953227266e-16,0,3.7e-11,1,0.000181,2.2627999139222e-18,0.17830593898466,3.7893246088671e-11
31,0,0,31,5.7792425618942e-15,3.7659586433795e-11,2.4792662605628e-23,-1.5697226596483e-16,0,3.7e-11,1,0.000181,2.2627875519547e-18,0.15486674370954,1.7664187302243e-11
32,0,0,32,5.9344061536453e-15,3.7659586277158e-11,2.8351376840724e-23,-1.5516359175107e-16,0,3.7e-11,1,0.000181,2.2627734036707e-18,0.13169762020611,7.344319900075e-12
33,0,0,33,6.0877754275518e-15,3.7659586101022e-11,3.1880653611287e-23,-1.5336927390658e-16,0,3.7e-11,1,0.000181,2.2627574838533e-18,0.10879642477723,2.6101550442207e-12
34,0,0,34,6.239364712944e-15,3.7659585905551e-11,3.5380137333052e-23,-1.5158928539212e-16,0,3.7e-11,1,0.000181,2.2627398074625e-18,0.086161017763303,7.3800379635835e-13
35,0,0,35,6.389188311257e-15,3.7659585690913e-11,3.8849467743012e-23,-1.4982359831302e-16,0,3.7e-11,1,0.000181,2.2627203896361e-18,0.063789263670054,1.4487629587693e-13
36,0,0,36,6.5372604951814e-15,3.7659585457276e-11,4.2288296275012e-23,-1.4807218392446e-16,0,3.7e-11,1,0.000181,2.2626992456925e-18,0.041679031295445,1.445626705128e-14
37,0,0,37,6.6835955078183e-15,3.7659585204811e-11,4.5696250969195e-23,-1.4633501263684e-16,0,3.7e-11,1,0.000181,2.2626763911317e-18,0.019828193855832,2.5872531344975e-16
38,0,0,38,6.8282075618396e-15,3.765958493369e-11,4.90729680535e-23,-1.4461205402132e-16,0,3.7e-11,1,0.000181,2.2626518416378e-18,-0.0017653708887228,-nan
39,0,0,39,6.9711108386551e-15,3.7659584644087e-11,5.241807790744e-23,-1.429032768155e-16,0,3.7e-11,1,0.000181,2.2626256130803e-18,-0.023103780509983,-nan
40,0,0,40,7.1123194875844e-15,3.765958433618e-11,5.5731206231787e-23,-1.4120864892926e-16,0,3.7e-11,1,0.000181,2.2625977215164e-18,-0.044189147787939,-nan
41,0,0,41,7.251847625035e-15,3.7659584010147e-11,5.9011974048574e-23,-1.3952813745068e-16,0,3.7e-11,1,0.000181,2.2625681831924e-18,-0.065023580588097,-nan
42,0,0,42,7.3897093336873e-15,3.7659583666169e-11,6.2260000040464e-23,-1.3786170865221e-16,0,3.7e-11,1,0.000181,2.262537014546e-18,-0.085609181739688,-nan
43,0,0,43,7.5259186616841e-15,3.7659583304429e-11,6.5474898211378e-23,-1.3620932799683e-16,0,3.7e-11,1,0.000181,2.2625042322082e-18,-0.1059480489148,-nan
44,0,0,44,7.6604896218286e-15,3.7659582925113e-11,6.8656283734924e-23,-1.3457096014453e-16,0,3.7e-11,1,0.000181,2.2624698530047e-18,-0.12604227450847,-nan
45,0,0,45,7.7934361907873e-15,3.7659582528407e-11,7.1803757748487e-23,-1.3294656895873e-16,0,3.7e-11,1,0.000181,2.2624338939585e-18,-0.14589394551974,-nan
46,0,0,46,7.9247723083004e-15,3.7659582114501e-11,7.4916922559139e-23,-1.3133611751302e-16,0,3.7e-11,1,0.000181,2.2623963722913e-18,-0.16550514343373,-nan
47,0,0,47,8.0545118763982e-15,3.7659581683587e-11,7.799537813458e-23,-1.2973956809784e-16,0,3.7e-11,1,0.000181,2.2623573054259e-18,-0.18487794410466,-nan
48,0,0,48,8.1826687586257e-15,3.765958123586e-11,8.1038719763771e-23,-1.281568822275e-16,0,3.7e-11,1,0.000181,2.2623167109877e-18,-0.20401441764,-nan
49,0,0,49,8.3092567792728e-15,3.7659580771514e-11,8.4046539226618e-23,-1.2658802064714e-16,0,3.7e-11,1,0.000181,2.262274606807e-18,-0.22291662828562,-nan
50,0,0,50,8.4342897226128e-15,3.7659580290749e-11,8.7018427133341e-23,-1.2503294333994e-16,0,3.7e-11,1,0.000181,2.2622310109212e-18,-0.24158663431195,-nan
51,0,0,51,8.5577813321472e-15,3.7659579793766e-11,8.9953964736679e-23,-1.234916095344e-16,0,3.7e-11,1,0.000181,2.262185941576e-18,-0.26002648790138,-nan
52,0,0,52,8.6797453098589e-15,3.7659579280768e-11,9.2852732119687e-23,-1.2196397771176e-16,0,3.7e-11,1,0.000181,2.2621394172285e-18,-0.27823823503658,-nan
53,0,0,53,8.8001953154725e-15,3.7659578751959e-11,9.5714300007938e-23,-1.2045000561354e-16,0,3.7e-11,1,0.000181,2.2620914565484e-18,-0.29622391539015,-nan
54,0,0,54,8.9191449657217e-15,3.7659578207549e-11,9.8538241466378e-23,-1.189496502492e-16,0,3.7e-11,1,0.000181,2.2620420784202e-18,-0.31398556221521,-nan
55,0,0,55,9.0366078336256e-15,3.7659577647747e-11,1.0132412371152e-22,-1.1746286790391e-16,0,3.7e-11,1,0.000181,2.2619913019458e-18,-0.33152520223732,-nan
56,0,0,56,9.152597447772e-15,3.7659577072767e-11,1.0407150928115e-22,-1.1598961414645e-16,0,3.7e-11,1,0.000181,2.261939146446e-18,-0.34884485554745,-nan
57,0,0,57,9.2671272916093e-15,3.7659576482822e-11,1.0677995954336e-22,-1.1452984383723e-16,0,3.7e-11,1,0.000181,2.2618856314626e-18,-0.36594653549626,-nan
58,0,0,58,9.3802108027456e-15,3.7659575878131e-11,1.0944902533907e-22,-1.1308351113638e-16,0,3.7e-11,1,0.000181,2.261830776761e-18,-0.3828322485895,-nan
59,0,0,59,9.4918613722576e-15,3.7659575258915e-11,1.1207825400016e-22,-1.11650569512e-16,0,3.7e-11,1,0.000181,2.2617746023318e-18,-0.39950399438467,-nan
60,0,0,60,9.6020923440061e-15,3.7659574625394e-11,1.1466720221598e-22,-1.1023097174849e-16,0,3.7e-11,1,0.000181,2.2617171283933e-18,-0.41596376538895,-nan
61,0,0,61,9.7109170139611e-15,3.7659573977795e-11,1.172154021125e-22,-1.0882466995501e-16,0,3.7e-11,1,0.000181,2.2616583753933e-18,-0.43221354695837,-nan
62,0,0,62,9.8183486295351e-15,3.7659573316345e-11,1.1972239283379e-22,-1.0743161557399e-16,0,3.7e-11,1,0.000181,2.2615983640117e-18,-0.44825531719824,-nan
63,0,0,63,9.9244003889249e-15,3.7659572641275e-11,1.2218771235424e-22,-1.0605175938982e-16,0,3.7e-11,1,0.000181,2.2615371151622e-18,-0.46409104686488,-nan
64,0,0,64,1.0029085440463e-14,3.7659571952817e-11,1.2461088227266e-22,-1.0468505153758e-16,0,3.7e-11,1,0.000181,2.261474649995e-18,-0.47972269926872,-nan
65,0,0,65,1.0132416881974e-14,3.7659571251207e-11,1.2699142769689e-22,-1.033314415119e-16,0,3.7e-11,1,0.000181,2.2614109898985e-18,-0.49515223017858,-nan
66,0,0,66,1.023440776015e-14,3.7659570536683e-11,1.2932887607418e-22,-1.0199087817587e-16,0,3.7e-11,1,0.000181,2.2613461565019e-18,-0.51038158772744,-nan
67,0,0,67,1.033507106992e-14,3.7659569809486e-11,1.3162273028834e-22,-1.0066330977011e-16,0,3.7e-11,1,0.000181,2.2612801716772e-18,-0.52541271231947,-nan
68,0,0,68,1.0434419753842e-14,3.7659569069858e-11,1.3387251544725e-22,-9.9348683921893e-17,0,3.7e-11,1,0.000181,2.2612130575415e-18,-0.54024753653844,-nan
69,0,0,69,1.0532466701497e-14,3.7659568318048e-11,1.3607772858631e-22,-9.8046947654332e-17,0,3.7e-11,1,0.000181,2.2611448364596e-18,-0.55488798505749,-nan
70,0,0,70,1.0629224748892e-14,3.7659567554303e-11,1.3823787024999e-22,-9.6758047395714e-17,0,3.7e-11,1,0.000181,2.2610755310456e-18,-0.56933597455033,-nan
71,0,0,71,1.0724706677881e-14,3.7659566778875e-11,1.4035244449182e-22,-9.548192898886e-17,0,3.7e-11,1,0.000181,2.2610051641659e-18,-0.58359341360383,-nan
72,0,0,72,1.0818925215582e-14,3.7659565992019e-11,1.4242094132909e-22,-9.4218537700618e-17,0,3.7e-11,1,0.000181,2.2609337589409e-18,-0.59766220263199,-nan
73,0,0,73,1.0911893033813e-14,3.7659565193992e-11,1.4444284376101e-22,-9.2967818231383e-17,0,3.7e-11,1,0.000181,2.2608613387478e-18,-0.61154423379135,-nan
74,0,0,74,1.1003622748538e-14,3.7659564385055e-11,1.4641764297456e-22,-9.1729714724747e-17,0,3.7e-11,1,0.000181,2.2607879272226e-18,-0.62524139089787,-nan
75,0,0,75,1.1094126919315e-14,3.765956356547e-11,1.483448161205e-22,-9.0504170777172e-17,0,3.7e-11,1,0.000181,2.2607135482627e-18,-0.63875554934523,-nan
76,0,0,76,1.1183418048763e-14,3.7659562735504e-11,1.5022383450119e-22,-8.9291129447782e-17,0,3.7e-11,1,0.000181,2.260638226029e-18,-0.65208857602459,-nan
77,0,0,77,1.1271508582031e-14,3.7659561895426e-11,1.5205416824926e-22,-8.8090533268195e-17,0,3.7e-11,1,0.000181,2.2605619849486e-18,-0.66524232924578,-nan
78,0,0,78,1.1358410906284e-14,3.7659561045507e-11,1.5383527697023e-22,-8.6902324252429e-17,0,3.7e-11,1,0.000181,2.2604848497168e-18,-0.6782186586601,-nan
79,0,0,79,1.144413735019e-14,3.7659560186023e-11,1.5556662962705e-22,-8.572644390688e-17,0,3.7e-11,1,0.000181,2.2604068452997e-18,-0.69101940518444,-nan
80,0,0,80,1.1528700183431e-14,3.7659559317251e-11,1.5724767646773e-22,-8.4562833240363e-17,0,3.7e-11,1,0.000181,2.260327996937e-18,-0.70364640092702,-nan
81,0,0,81,1.1612111616205e-14,3.7659558439473e-11,1.5887786540093e-22,-8.3411432774196e-17,0,3.7e-11,1,0.000181,2.2602483301435e-18,-0.71610146911458,-nan
82,0,0,82,1.1694383798757e-14,3.7659557552972e-11,1.6045664667464e-22,-8.2272182552362e-17,0,3.7e-11,1,0.000181,2.2601678707125e-18,-0.7283864240211,-nan
83,0,0,83,1.1775528820909e-14,3.7659556658036e-11,1.6198345884002e-22,-8.1145022151718e-17,0,3.7e-11,1,0.000181,2.2600866447178e-18,-0.74050307089809,-nan
84,0,0,84,1.1855558711601e-14,3.7659555754955e-11,1.634577357695e-22,-8.0029890692254e-17,0,3.7e-11,1,0.000181,2.260004678516e-18,-0.7524532059063,-nan
85,0,0,85,1.1934485438449e-14,3.7659554844022e-11,1.6487890782645e-22,-7.8926726847414e-17,0,3.7e-11,1,0.000181,2.2599219987495e-18,-0.7642386160491,-nan
86,0,0,86,1.2012320907303e-14,3.7659553925533e-11,1.6624639952578e-22,-7.7835468854436e-17,0,3.7e-11,1,0.000181,2.2598386323486e-18,-0.77586107910731,-nan
87,0,0,87,1.2089076961828e-14,3.7659552999789e-11,1.6755963421277e-22,-7.6756054524778e-17,0,3.7e-11,1,0.000181,2.259754606534e-18,-0.78732236357564,-nan
88,0,0,88,1.2164765383082e-14,3.7659552067093e-11,1.6881802821455e-22,-7.5688421254552e-17,0,3.7e-11,1,0.000181,2.2596699488198e-18,-0.79862422860066,-nan
89,0,0,89,1.2239397889118e-14,3.7659551127751e-11,1.7002098967047e-22,-7.4632506035014e-17,0,3.7e-11,1,0.000181,2.2595846870153e-18,-0.80976842392036,-nan
90,0,0,90,1.2312986134581e-14,3.7659550182071e-11,1.7116792321082e-22,-7.3588245463087e-17,0,3.7e-11,1,0.000181,2.2594988492282e-18,-0.82075668980524,-nan
91,0,0,91,1.2385541710333e-14,3.7659549230368e-11,1.7225822995684e-22,-7.2555575751926e-17,0,3.7e-11,1,0.000181,2.2594124638669e-18,-0.83159075700102,-nan
92,0,0,92,1.2457076143074e-14,3.7659548272958e-11,1.7329130284197e-22,-7.1534432741503e-17,0,3.7e-11,1,0.000181,2.259325559643e-18,-0.84227234667293,-nan
93,0,0,93,1.2527600894983e-14,3.7659547310159e-11,1.7426653713902e-22,-7.0524751909223e-17,0,3.7e-11,1,0.000181,2.2592381655741e-18,-0.85280317035156,-nan
94,0,0,94,1.2597127363364e-14,3.7659546342296e-11,1.7518330940583e-22,-6.9526468380584e-17,0,3.7e-11,1,0.000181,2.2591503109862e-18,-0.86318492988029,-nan
95,0,0,95,1.2665666880304e-14,3.7659545369694e-11,1.7604100555775e-22,-6.8539516939838e-17,0,3.7e-11,1,0.000181,2.2590620255167e-18,-0.87341931736436,-nan
96,0,0,96,1.2733230712344e-14,3.7659544392683e-11,1.7683899513451e-22,-6.7563832040688e-17,0,3.7e-11,1,0.000181,2.2589733391163e-18,-0.88350801512152,-nan
97,0,0,97,1.2799830060161e-14,3.7659543411596e-11,1.7757665235458e-22,-6.6599347817007e-17,0,3.7e-11,1,0.000181,2.2588842820525e-18,-0.89345269563423,-nan
98,0,0,98,1.2865476058255e-14,3.7659542426771e-11,1.7825333506087e-22,-6.5645998093552e-17,0,3.7e-11,1,0.000181,2.2587948849117e-18,-0.90325502150356,-nan
99,0,0,99,1.2930179774652e-14,3.7659541438548e-11,1.7886840577499e-22,-6.4703716396721e-17,0,3.7e-11,1,0.000181,2.2587051786022e-18,-0.91291664540458,-nan
100,0,0,100,1.2993952210617e-14,3.765954044727e-11,1.7942121532172e-22,-6.3772435965293e-17,0,3.7e-11,1,0.000181,2.2586151943565e-18,-0.92243921004345,-nan
101,0,0,101,1.3056804300378e-14,3.7659539453286e-11,1.7991111335616e-22,-6.285208976121e-17,0,3.7e-11,1,0.000181,2.2585249637344e-18,-0.93182434811607,-nan
102,0,0,102,1.3118746910858e-14,3.7659538456947e-11,1.8033744368497e-22,-6.1942610480327e-17,0,3.7e-11,1,0.000181,2.2584345186255e-18,-0.94107368226834,-nan
103,0,0,103,1.3179790841422e-14,3.7659537458607e-11,1.8069953607861e-22,-6.1043930563187e-17,0,3.7e-11,1,0.000181,2.2583438912519e-18,-0.95018882505806,-nan
104,0,0,104,1.3239946823627e-14,3.7659536458625e-11,1.8099672264688e-22,-6.0155982205801e-17,0,3.7e-11,1,0.000181,2.2582531141712e-18,-0.95917137891837,-nan
105,0,0,105,1.3299225520998e-14,3.7659535457363e-11,1.8122833432992e-22,-5.9278697370416e-17,0,3.7e-11,1,0.000181,2.2581622202789e-18,-0.9680229361229,-nan
106,0,0,106,1.3357637528794e-14,3.7659534455188e-11,1.8139368803163e-22,-5.8412007796277e-17,0,3.7e-11,1,0.000181,2.2580712428114e-18,-0.97674507875243,-nan
107,0,0,107,1.3415193373805e-14,3.765953345247e-11,1.8149209714688e-22,-5.7555845010384e-17,0,3.7e-11,1,0.000181,2.2579802153486e-18,-0.98533937866321,-nan
108,0,0,108,1.3471903514143e-14,3.7659532449581e-11,1.8152287740989e-22,-5.6710140338245e-17,0,3.7e-11,1,0.000181,2.257889171817e-18,-0.99380739745687,-nan
109,0,0,109,1.3527778339057e-14,3.7659531446899e-11,1.8148532583993e-22,-5.5874824914614e-17,0,3.7e-11,1,0.000181,2.257798146492e-18,-1.0021506864519,-nan
110,0,0,110,1.3582828168752e-14,3.7659530444807e-11,1.8137874179562e-22,-5.5049829694211e-17,0,3.7e-11,1,0.000181,2.2577071740012e-18,-1.0103707866569,-nan
111,0,0,111,1.3637063254214e-14,3.7659529443689e-11,1.812024164478e-22,-5.4235085462415e-17,0,3.7e-11,1,0.000181,2.2576162893271e-18,-1.0184692287452,-nan
112,0,0,112,1.369049377706e-14,3.7659528443934e-11,1.8095563862795e-22,-5.3430522845967e-17,0,3.7e-11,1,0.000181,2.2575255278097e-18,-1.0264475330309,-nan
113,0,0,113,1.3743129849384e-14,3.7659527445935e-11,1.8063768781006e-22,-5.2636072323617e-17,0,3.7e-11,1,0.000181,2.2574349251495e-18,-1.0343072094474,-nan
114,0,0,114,1.379498151362e-14,3.7659526450091e-11,1.8024783878936e-22,-5.1851664236757e-17,0,3.7e-11,1,0.000181,2.2573445174105e-18,-1.0420497575263,-nan
115,0,0,115,1.384605874242e-14,3.7659525456802e-11,1.7978536987016e-22,-5.1077228800047e-17,0,3.7e-11,1,0.000181,2.2572543410228e-18,-1.0496766663789,-nan
116,0,0,116,1.3896371438532e-14,3.7659524466473e-11,1.7924953479338e-22,-5.0312696111971e-17,0,3.7e-11,1,0.000181,2.2571644327859e-18,-1.0571894146783,-nan
117,0,0,117,1.3945929434698e-14,3.7659523479514e-11,1.7863959431804e-22,-4.9557996165388e-17,0,3.7e-11,1,0.000181,2.257074829871e-18,-1.0645894706444,-nan
118,0,0,118,1.3994742493556e-14,3.7659522496338e-11,1.7795479867601e-22,-4.8813058858054e-17,0,3.7e-11,1,0.000181,2.2569855698245e-18,-1.0718782920291,-nan
119,0,0,119,1.4042820307559e-14,3.7659521517363e-11,1.7719439575977e-22,-4.8077814003066e-17,0,3.7e-11,1,0.000181,2.2568966905704e-18,-1.0790573261036,-nan
120,0,0,120,1.4090172498898e-14,3.7659520543012e-11,1.7635762527402e-22,-4.7352191339322e-17,0,3.7e-11,1,0.000181,2.2568082304137e-18,-1.0861280096481,-nan
121,0,0,121,1.413680861944e-14,3.765951957371e-11,1.7544372458409e-22,-4.663612054188e-17,0,3.7e-11,1,0.000181,2.256720228043e-18,-1.0930917689411,-nan
122,0,0,122,1.4182738150672e-14,3.7659518609887e-11,1.7445192169781e-22,-4.5929531232325e-17,0,3.7e-11,1,0.000181,2.2566327225336e-18,-1.0999500197526,-nan
123,0,0,123,1.4227970503661e-14,3.7659517651978e-11,1.7338143760493e-22,-4.5232352989054e-17,0,3.7e-11,1,0.000181,2.2565457533504e-18,-1.1067041673366,-nan
124,0,0,124,1.4272515019019e-14,3.7659516700423e-11,1.7223149563454e-22,-4.4544515357504e-17,0,3.7e-11,1,0.000181,2.2564593603509e-18,-1.1133556064271,-nan
125,0,0,125,1.4316380966879e-14,3.7659515755664e-11,1.7100130040079e-22,-4.3865947860368e-17,0,3.7e-11,1,0.000181,2.2563735837884e-18,-1.119905721234,-nan
126,0,0,126,1.4359577546887e-14,3.765951481815e-11,1.696900576875e-22,-4.3196580007716e-17,0,3.7e-11,1,0.000181,2.2562884643143e-18,-1.1263558854415,-nan
127,0,0,127,1.4402113888194e-14,3.7659513888333e-11,1.6829696743008e-22,-4.2536341307083e-17,0,3.7e-11,1,0.000181,2.2562040429821e-18,-1.1327074622078,-nan
128,0,0,128,1.4443999049468e-14,3.7659512966669e-11,1.6682122020644e-22,-4.1885161273481e-17,0,3.7e-11,1,0.000181,2.2561203612495e-18,-1.1389618041661,-nan
129,0,0,129,1.4485242018907e-14,3.7659512053619e-11,1.652620077642e-22,-4.1242969439348e-17,0,3.7e-11,1,0.000181,2.2560374609821e-18,-1.1451202534272,-nan
130,0,0,130,1.4525851714271e-14,3.7659511149649e-11,1.6361850898443e-22,-4.0609695364473e-17,0,3.7e-11,1,0.000181,2.255955384456e-18,-1.1511841415835,-nan
131,0,0,131,1.4565836982917e-14,3.765951025523e-11,1.6188989923913e-22,-3.9985268645778e-17,0,3.7e-11,1,0.000181,2.2558741743609e-18,-1.1571547897149,-nan
132,0,0,132,1.4605206601844e-14,3.7659509370836e-11,1.6007535156096e-22,-3.9369618927107e-17,0,3.7e-11,1,0.000181,2.2557938738034e-18,-1.1630335083953,-nan
133,0,0,133,1.4643969277753e-14,3.7659508496946e-11,1.5817401792823e-22,-3.8762675908899e-17,0,3.7e-11,1,0.000181,2.2557145263099e-18,-1.1688215977014,-nan
134,0,0,134,1.4682133647111e-14,3.7659507634045e-11,1.561850620161e-22,-3.816436935781e-17,0,3.7e-11,1,0.000181,2.2556361758295e-18,-1.1745203472225,-nan
135,0,0,135,1.4719708276227e-14,3.7659506782622e-11,1.5410763697257e-22,-3.7574629116241e-17,0,3.7e-11,1,0.000181,2.2555588667374e-18,-1.1801310360718,-nan
136,0,0,136,1.4756701661339e-14,3.7659505943169e-11,1.5194088424879e-22,-3.6993385111788e-17,0,3.7e-11,1,0.000181,2.2554826438379e-18,-1.1856549328991,-nan
137,0,0,137,1.4793122228706e-14,3.7659505116186e-11,1.4968393944748e-22,-3.6420567366664e-17,0,3.7e-11,1,0.000181,2.2554075523671e-18,-1.191093295905,-nan
138,0,0,138,1.4828978334713e-14,3.7659504302176e-11,1.4733594051073e-22,-3.5856106006943e-17,0,3.7e-11,1,0.000181,2.2553336379968e-18,-1.1964473728563,-nan
139,0,0,139,1.4864278265984e-14,3.7659503501645e-11,1.4489601017473e-22,-3.5299931271809e-17,0,3.7e-11,1,0.000181,2.2552609468366e-18,-1.201718401103,-nan
140,0,0,140,1.4899030239507e-14,3.7659502715108e-11,1.4236326649693e-22,-3.4751973522682e-17,0,3.7e-11,1,0.000181,2.2551895254381e-18,-1.2069076075963,-nan
141,0,0,141,1.4933242402759e-14,3.7659501943081e-11,1.3973682168634e-22,-3.4212163252243e-17,0,3.7e-11,1,0.000181,2.255119420797e-18,-1.2120162089087,-nan
142,0,0,142,1.4966922833853e-14,3.7659501186088e-11,1.3701578795199e-22,-3.3680431093408e-17,0,3.7e-11,1,0.000181,2.2550506803572e-18,-1.2170454112544,-nan
143,0,0,143,1.5000079541681e-14,3.7659500444655e-11,1.3419926346667e-22,-3.3156707828164e-17,0,3.7e-11,1,0.000181,2.2549833520131e-18,-1.2219964105119,-nan
144,0,0,144,1.5032720466077e-14,3.7659499719316e-11,1.3128634523351e-22,-3.2640924396346e-17,0,3.7e-11,1,0.000181,2.2549174841132e-18,-1.2268703922474,-nan
145,0,0,145,1.5064853477982e-14,3.7659499010609e-11,1.2827611972844e-22,-3.2133011904329e-17,0,3.7e-11,1,0.000181,2.2548531254633e-18,-1.2316685317398,-nan
146,0,0,146,1.5096486379615e-14,3.7659498319075e-11,1.2516766640931e-22,-3.1632901633545e-17,0,3.7e-11,1,0.000181,2.2547903253294e-18,-1.2363919940067,-nan
