x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
57,0,0,57,2.759821333021e-13,6.7362967220778e-11,-4.2628780136393e-17,-4.77760704686e-15,0,3.7e-11,1,0.000181,2.2618856314626e-18,-39.389194599841,-nan
58,0,0,58,2.8075832716271e-13,6.7594195042735e-11,-4.1389884090402e-17,-4.7753459576623e-15,0,3.7e-11,1,0.000181,2.261830776761e-18,-40.096129290723,-nan
59,0,0,59,2.8553225997843e-13,6.7818676368659e-11,-4.0179386088672e-17,-4.7730849395177e-15,0,3.7e-11,1,0.000181,2.2617746023318e-18,-40.802908698776,-nan
60,0,0,60,2.9030393182113e-13,6.8036566700226e-11,-3.8996882358824e-17,-4.7708239937415e-15,0,3.7e-11,1,0.000181,2.2617171283933e-18,-41.509528631983,-nan
61,0,0,61,2.95073342764e-13,6.8248019303381e-11,-3.7841967730188e-17,-4.7685631216266e-15,0,3.7e-11,1,0.000181,2.2616583753933e-18,-42.215984958949,-nan
62,0,0,62,2.9984049288148e-13,6.8453185201542e-11,-3.6714235877747e-17,-4.766302324444e-15,0,3.7e-11,1,0.000181,2.2615983640117e-18,-42.922273609079,-nan
63,0,0,63,3.046053822493e-13,6.865221316968e-11,-3.5613279503004e-17,-4.7640416034408e-15,0,3.7e-11,1,0.000181,2.2615371151622e-18,-43.628390572732,-nan
64,0,0,64,3.093680109444e-13,6.8845249730102e-11,-3.4538690608461e-17,-4.7617809598439e-15,0,3.7e-11,1,0.000181,2.261474649995e-18,-44.334331901336,-nan
65,0,0,65,3.1412837904493e-13,6.9032439148844e-11,-3.3490060625084e-17,-4.7595203948547e-15,0,3.7e-11,1,0.000181,2.2614109898985e-18,-45.04009370748,-nan
66,0,0,66,3.1888648663026e-13,6.9213923433782e-11,-3.2466980733665e-17,-4.7572599096529e-15,0,3.7e-11,1,0.000181,2.2613461565019e-18,-45.745672164961,-nan
67,0,0,67,3.2364233378088e-13,6.9389842333292e-11,-3.146904193726e-17,-4.7549995053953e-15,0,3.7e-11,1,0.000181,2.2612801716772e-18,-46.451063508818,-nan
68,0,0,68,3.2839592057846e-13,6.9560333336328e-11,-3.0495835297457e-17,-4.7527391832147e-15,0,3.7e-11,1,0.000181,2.2612130575415e-18,-47.156264035327,-nan
69,0,0,69,3.3314724710576e-13,6.9725531673595e-11,-2.9546952218056e-17,-4.7504789442211e-15,0,3.7e-11,1,0.000181,2.2611448364596e-18,-47.861270101962,-nan
70,0,0,70,3.3789631344666e-13,6.9885570319836e-11,-2.862198456945e-17,-4.7482187895018e-15,0,3.7e-11,1,0.000181,2.2610755310456e-18,-48.566078127336,-nan
71,0,0,71,3.4264311968609e-13,7.0040579997295e-11,-2.7720524923262e-17,-4.7459587201175e-15,0,3.7e-11,1,0.000181,2.2610051641659e-18,-49.270684591097,-nan
72,0,0,72,3.4738766591003e-13,7.0190689180177e-11,-2.684216672077e-17,-4.7436987371064e-15,0,3.7e-11,1,0.000181,2.2609337589409e-18,-49.97508603381,-nan
73,0,0,73,3.5212995220551e-13,7.0336024100325e-11,-2.5986504558941e-17,-4.7414388414826e-15,0,3.7e-11,1,0.000181,2.2608613387478e-18,-50.679279056794,-nan
74,0,0,74,3.5686997866052e-13,7.0476708754477e-11,-2.5153134416793e-17,-4.7391790342366e-15,0,3.7e-11,1,0.000181,2.2607879272226e-18,-51.383260321929,-nan
75,0,0,75,3.6160774536405e-13,7.0612864912352e-11,-2.4341653747279e-17,-4.7369193163326e-15,0,3.7e-11,1,0.000181,2.2607135482627e-18,-52.087026551428,-nan
76,0,0,76,3.6634325240603e-13,7.0744612124872e-11,-2.3551661571038e-17,-4.7346596887102e-15,0,3.7e-11,1,0.000181,2.260638226029e-18,-52.790574527614,-nan
77,0,0,77,3.7107649987731e-13,7.0872067733908e-11,-2.2782758720638e-17,-4.7324001522857e-15,0,3.7e-11,1,0.000181,2.2605619849486e-18,-53.49390109265,-nan
78,0,0,78,3.7580748786966e-13,7.0995346882645e-11,-2.2034548010295e-17,-4.7301407079478e-15,0,3.7e-11,1,0.000181,2.2604848497168e-18,-54.197003148261,-nan
79,0,0,79,3.8053621647569e-13,7.1114562486653e-11,-2.1306620957486e-17,-4.7278813565495e-15,0,3.7e-11,1,0.000181,2.2604068452997e-18,-54.899877656504,-nan
80,0,0,80,3.8526268578888e-13,7.122982528692e-11,-2.0598597001471e-17,-4.7256220989399e-15,0,3.7e-11,1,0.000181,2.260327996937e-18,-55.602521638337,-nan
81,0,0,81,3.8998689590352e-13,7.1341243901528e-11,-1.9910086543093e-17,-4.7233629359342e-15,0,3.7e-11,1,0.000181,2.2602483301435e-18,-56.304932172217,-nan
82,0,0,82,3.9470884691471e-13,7.1448924798124e-11,-1.9240701367588e-17,-4.7211038683186e-15,0,3.7e-11,1,0.000181,2.2601678707125e-18,-57.007106394841,-nan
83,0,0,83,3.9942853891832e-13,7.1552972309011e-11,-1.8590056002671e-17,-4.7188448968523e-15,0,3.7e-11,1,0.000181,2.2600866447178e-18,-57.70904150073,-nan
84,0,0,84,4.0414597201096e-13,7.1653488647011e-11,-1.7957767960684e-17,-4.7165860222694e-15,0,3.7e-11,1,0.000181,2.260004678516e-18,-58.410734741803,-nan
85,0,0,85,4.0886114628996e-13,7.1750573922088e-11,-1.734345774969e-17,-4.7143272452769e-15,0,3.7e-11,1,0.000181,2.2599219987495e-18,-59.112183426917,-nan
86,0,0,86,4.1357406185334e-13,7.184432619244e-11,-1.6746769517781e-17,-4.7120685665744e-15,0,3.7e-11,1,0.000181,2.2598386323486e-18,-59.813384920488,-nan
87,0,0,87,4.1828471879981e-13,7.1934841615753e-11,-1.6167337611846e-17,-4.7098099868181e-15,0,3.7e-11,1,0.000181,2.259754606534e-18,-60.514336638399,-nan
88,0,0,88,4.229931172287e-13,7.20222141286e-11,-1.5604763905815e-17,-4.7075515066098e-15,0,3.7e-11,1,0.000181,2.2596699488198e-18,-61.215036056655,-nan
89,0,0,89,4.2769925723992e-13,7.2106535606778e-11,-1.5058682963615e-17,-4.7052931265455e-15,0,3.7e-11,1,0.000181,2.2595846870153e-18,-61.915480707047,-nan
90,0,0,90,4.3240313893398e-13,7.218789591998e-11,-1.4528733097583e-17,-4.7030348471959e-15,0,3.7e-11,1,0.000181,2.2594988492282e-18,-62.61566817567,-nan
91,0,0,91,4.3710476241193e-13,7.2266382952357e-11,-1.4014556301324e-17,-4.7007766690984e-15,0,3.7e-11,1,0.000181,2.2594124638669e-18,-63.315596102368,-nan
92,0,0,92,4.4180412777535e-13,7.2342082623661e-11,-1.3515798522823e-17,-4.6985185927682e-15,0,3.7e-11,1,0.000181,2.259325559643e-18,-64.015262180151,-nan
93,0,0,93,4.4650123512631e-13,7.241507891111e-11,-1.303210965341e-17,-4.6962606186862e-15,0,3.7e-11,1,0.000181,2.2592381655741e-18,-64.714664154607,-nan
94,0,0,94,4.5119608456734e-13,7.2485453848016e-11,-1.2621073862919e-17,-4.6942849763953e-15,0,3.7e-11,1,0.000181,2.2591503109862e-18,-65.413799823929,-nan
95,0,0,95,4.5588867620139e-13,7.2553287453551e-11,-1.2164673404736e-17,-4.6920271952079e-15,0,3.7e-11,1,0.000181,2.2590620255167e-18,-66.112667040809,-nan
96,0,0,96,4.6057901013184e-13,7.2618657994508e-11,-1.1722359294815e-17,-4.6897695174935e-15,0,3.7e-11,1,0.000181,2.2589733391163e-18,-66.811263705365,-nan
97,0,0,97,4.6526708646242e-13,7.2681641910761e-11,-1.1293797588972e-17,-4.6875119436197e-15,0,3.7e-11,1,0.000181,2.2588842820525e-18,-67.509587767146,-nan
98,0,0,98,4.6995290529725e-13,7.2742313815417e-11,-1.0878658753447e-17,-4.6852544739246e-15,0,3.7e-11,1,0.000181,2.2587948849117e-18,-68.207637225125,-nan
99,0,0,99,4.7463646674073e-13,7.2800746519587e-11,-1.0476617752794e-17,-4.6829971087146e-15,0,3.7e-11,1,0.000181,2.2587051786022e-18,-68.905410127024,-nan
100,0,0,100,4.7931777089755e-13,7.2857011057478e-11,-1.0087354106226e-17,-4.6807398482674e-15,0,3.7e-11,1,0.000181,2.2586151943565e-18,-69.602904568635,-nan
101,0,0,101,4.8399681787267e-13,7.2911176711716e-11,-9.7105519373577e-18,-4.6784826928268e-15,0,3.7e-11,1,0.000181,2.2585249637344e-18,-70.300118693123,-nan
102,0,0,102,4.8867360777125e-13,7.2963311039098e-11,-9.3459000416095e-18,-4.6762256426068e-15,0,3.7e-11,1,0.000181,2.2584345186255e-18,-70.997050690335,-nan
103,0,0,103,4.9334814069865e-13,7.301347989665e-11,-8.9930919463487e-18,-4.673968697789e-15,0,3.7e-11,1,0.000181,2.2583438912519e-18,-71.693698796081,-nan
104,0,0,104,4.9802041676039e-13,7.3061747467914e-11,-8.6518259437671e-18,-4.6717118585226e-15,0,3.7e-11,1,0.000181,2.2582531141712e-18,-72.390061291428,-nan
105,0,0,105,5.026904360621e-13,7.3108176289469e-11,-8.3218051429413e-18,-4.6694551249252e-15,0,3.7e-11,1,0.000181,2.2581622202789e-18,-73.086136501973,-nan
106,0,0,106,5.0735819870953e-13,7.3152827277653e-11,-8.0027374834526e-18,-4.6671984970805e-15,0,3.7e-11,1,0.000181,2.2580712428114e-18,-73.781922797115,-nan
107,0,0,107,5.1202370480847e-13,7.3195759755394e-11,-7.6943357920232e-18,-4.66494197504e-15,0,3.7e-11,1,0.000181,2.2579802153486e-18,-74.47741858933,-nan
108,0,0,108,5.1668695446473e-13,7.3237031479375e-11,-7.3963178016098e-18,-4.6626855588208e-15,0,3.7e-11,1,0.000181,2.257889171817e-18,-75.172622333428,-nan
109,0,0,109,5.2134794778413e-13,7.3276698667255e-11,-7.1084061773476e-18,-4.6604292484066e-15,0,3.7e-11,1,0.000181,2.257798146492e-18,-75.867532525811,-nan
110,0,0,110,5.2600668487243e-13,7.3314816024806e-11,-6.8303285065984e-18,-4.658173043747e-15,0,3.7e-11,1,0.000181,2.2577071740012e-18,-76.56214770374,-nan
111,0,0,111,5.3066316583534e-13,7.3351436773373e-11,-6.5618173471838e-18,-4.6559169447578e-15,0,3.7e-11,1,0.000181,2.2576162893271e-18,-77.256466444581,-nan
112,0,0,112,5.3531739077843e-13,7.3386612677302e-11,-6.3026102292007e-18,-4.6536609513189e-15,0,3.7e-11,1,0.000181,2.2575255278097e-18,-77.950487365064,-nan
113,0,0,113,5.3996935980713e-13,7.3420394071469e-11,-6.0524496624461e-18,-4.6514050632751e-15,0,3.7e-11,1,0.000181,2.2574349251495e-18,-78.644209120531,-nan
114,0,0,114,5.4461907302671e-13,7.3452829888684e-11,-5.8110831085275e-18,-4.6491492804364e-15,0,3.7e-11,1,0.000181,2.2573445174105e-18,-79.337630404189,-nan
115,0,0,115,5.4926653054219e-13,7.3483967687092e-11,-5.5782629989272e-18,-4.6468936025761e-15,0,3.7e-11,1,0.000181,2.2572543410228e-18,-80.030749946369,-nan
116,0,0,116,5.5391173245838e-13,7.3513853677734e-11,-5.3537467520051e-18,-4.6446380294313e-15,0,3.7e-11,1,0.000181,2.2571644327859e-18,-80.723566513768,-nan
117,0,0,117,5.5855467887975e-13,7.3542532751799e-11,-5.1372967018771e-18,-4.6423825607035e-15,0,3.7e-11,1,0.000181,2.257074829871e-18,-81.416078908716,-nan
118,0,0,118,5.6319536991047e-13,7.3570048507914e-11,-4.9286801310212e-18,-4.640127196056e-15,0,3.7e-11,1,0.000181,2.2569855698245e-18,-82.108285968424,-nan
119,0,0,119,5.6783380565435e-13,7.3596443279393e-11,-4.7276692511086e-18,-4.6378719351162e-15,0,3.7e-11,1,0.000181,2.2568966905704e-18,-82.80018656425,-nan
120,0,0,120,5.7246998621479e-13,7.3621758161268e-11,-4.5340411484498e-18,-4.6356167774715e-15,0,3.7e-11,1,0.000181,2.2568082304137e-18,-83.491779600956,-nan
121,0,0,121,5.7710391169475e-13,7.3646033037247e-11,-4.3475777892254e-18,-4.633361722673e-15,0,3.7e-11,1,0.000181,2.256720228043e-18,-84.183064015979,-nan
122,0,0,122,5.8173558219671e-13,7.3669306606393e-11,-4.1680659630508e-18,-4.6311067702326e-15,0,3.7e-11,1,0.000181,2.2566327225336e-18,-84.8740387787,-nan
123,0,0,123,5.8636499782264e-13,7.36916164099e-11,-3.995297296255e-18,-4.6288519196238e-15,0,3.7e-11,1,0.000181,2.2565457533504e-18,-85.564702889719,-nan
124,0,0,124,5.9099215867395e-13,7.3712998857339e-11,-3.8290681492894e-18,-4.62659717028e-15,0,3.7e-11,1,0.000181,2.2564593603509e-18,-86.255055380136,-nan
125,0,0,125,5.9561706485144e-13,7.3733489252968e-11,-3.6691796487682e-18,-4.6243425215961e-15,0,3.7e-11,1,0.000181,2.2563735837884e-18,-86.945095310834,-nan
126,0,0,126,6.0023971645531e-13,7.3753121821673e-11,-3.5154375977954e-18,-4.6220879729258e-15,0,3.7e-11,1,0.000181,2.2562884643143e-18,-87.634821771776,-nan
127,0,0,127,6.0486011358504e-13,7.3771929734781e-11,-3.3676524600522e-18,-4.619833523583e-15,0,3.7e-11,1,0.000181,2.2562040429821e-18,-88.324233881297,-nan
128,0,0,128,6.0947825633943e-13,7.378994513552e-11,-3.2256393034563e-18,-4.6175791728403e-15,0,3.7e-11,1,0.000181,2.2561203612495e-18,-89.013330785411,-nan
129,0,0,129,6.1409414481649e-13,7.3807199164256e-11,-3.0892177335687e-18,-4.61532491993e-15,0,3.7e-11,1,0.000181,2.2560374609821e-18,-89.702111657125,-nan
130,0,0,130,6.1870777911347e-13,7.3823721983434e-11,-2.9582118826177e-18,-4.6130707640415e-15,0,3.7e-11,1,0.000181,2.255955384456e-18,-90.390575695755,-nan
131,0,0,131,6.2331915932674e-13,7.3839542802347e-11,-2.8324503326833e-18,-4.610816704323e-15,0,3.7e-11,1,0.000181,2.2558741743609e-18,-91.078722126253,-nan
132,0,0,132,6.279282855518e-13,7.3854689901425e-11,-2.7117660595008e-18,-4.6085627398798e-15,0,3.7e-11,1,0.000181,2.2557938738034e-18,-91.766550198543,-nan
133,0,0,133,6.3253515788324e-13,7.3869190656357e-11,-2.5959963871848e-18,-4.6063088697745e-15,0,3.7e-11,1,0.000181,2.2557145263099e-18,-92.454059186865,-nan
134,0,0,134,6.3713977641465e-13,7.388307156183e-11,-2.4849829192549e-18,-4.6040550930255e-15,0,3.7e-11,1,0.000181,2.2556361758295e-18,-93.141248389123,-nan
135,0,0,135,6.4174214123862e-13,7.389635825492e-11,-2.3785714811342e-18,-4.601801408609e-15,0,3.7e-11,1,0.000181,2.2555588667374e-18,-93.828117126248,-nan
136,0,0,136,6.463422524467e-13,7.3909075538283e-11,-2.2766120856062e-18,-4.5995478154553e-15,0,3.7e-11,1,0.000181,2.2554826438379e-18,-94.514664741566,-nan
137,0,0,137,6.509401101293e-13,7.392124740284e-11,-2.1789588201692e-18,-4.5972943124516e-15,0,3.7e-11,1,0.000181,2.2554075523671e-18,-95.200890600177,-nan
138,0,0,138,6.5553571437572e-13,7.3932897050101e-11,-2.085469817757e-18,-4.5950408984388e-15,0,3.7e-11,1,0.000181,2.2553336379968e-18,-95.886794088346,-nan
139,0,0,139,6.6012906527404e-13,7.3944046914376e-11,-1.9960071955363e-18,-4.5927875722136e-15,0,3.7e-11,1,0.000181,2.2552609468366e-18,-96.572374612892,-nan
140,0,0,140,6.6472016291112e-13,7.3954718684303e-11,-1.9104369603912e-18,-4.5905343325251e-15,0,3.7e-11,1,0.000181,2.2551895254381e-18,-97.257631600606,-nan
141,0,0,141,6.6930900737252e-13,7.396493332422e-11,-1.8286289782965e-18,-4.5882811780778e-15,0,3.7e-11,1,0.000181,2.255119420797e-18,-97.942564497661,-nan
142,0,0,142,6.7389559874249e-13,7.3974711095119e-11,-1.7504568720354e-18,-4.5860281075275e-15,0,3.7e-11,1,0.000181,2.2550506803572e-18,-98.627172769041,-nan
143,0,0,143,6.7847993710387e-13,7.3984071575206e-11,-1.6757979898522e-18,-4.5837751194845e-15,0,3.7e-11,1,0.000181,2.2549833520131e-18,-99.311455897978,-nan
144,0,0,144,6.830620225381e-13,7.3993033680019e-11,-1.6045332816202e-18,-4.5815222125096e-15,0,3.7e-11,1,0.000181,2.2549174841132e-18,-99.995413385399,-nan
145,0,0,145,6.8764185512514e-13,7.4001615682287e-11,-1.5365472973533e-18,-4.5792693851181e-15,0,3.7e-11,1,0.000181,2.2548531254633e-18,-100.67904474939,-nan
146,0,0,146,6.9221943494342e-13,7.4009835231381e-11,-1.4717280711694e-18,-4.5770166357723e-15,0,3.7e-11,1,0.000181,2.2547903253294e-18,-101.36234952464,-nan
147,0,0,147,6.967947620698e-13,7.4017709372229e-11,-1.4099670502381e-18,-4.5747639628905e-15,0,3.7e-11,1,0.000181,2.2547291334411e-18,-102.04532726197,-nan
148,0,0,148,7.0136783657953e-13,7.4025254564051e-11,-1.3511590646551e-18,-4.5725113648371e-15,0,3.7e-11,1,0.000181,2.2546695999946e-18,-102.72797752776,-nan
149,0,0,149,7.0593865854617e-13,7.4032486698626e-11,-1.2952022208647e-18,-4.5702588399296e-15,0,3.7e-11,1,0.000181,2.254611775656e-18,-103.4102999035,-nan
