x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,6.0949003035963e-14,3.8210683352954e-10,-4.1395624639575e-15,-4.0465832596231e-15,0,3.7e-11,1,0.000181,2.2627614528552e-18,1.2262705439574,1.2989347558097e-06
16,0,0,16,6.4994172633999e-14,4.0496584367858e-10,-4.1362323850255e-15,-4.0443214130424e-15,0,3.7e-11,1,0.000181,2.2627775448816e-18,1.2400545127405,1.3799922041528e-06
17,0,0,17,6.9037080447289e-14,4.2780647009554e-10,-4.1329065047682e-15,-4.0420596664844e-15,0,3.7e-11,1,0.000181,2.2627916488539e-18,1.2536793549357,1.4641204703924e-06
18,0,0,18,7.3077726581282e-14,4.5062873601038e-10,-4.129584832689e-15,-4.039798028627e-15,0,3.7e-11,1,0.000181,2.262803777113e-18,1.2671456826335,1.5513328703387e-06
19,0,0,19,7.7116111150091e-14,4.7343266470536e-10,-4.1262673782476e-15,-4.0375365081266e-15,0,3.7e-11,1,0.000181,2.2628139421505e-18,1.2804541080453,1.6416384863182e-06
20,0,0,20,8.1152234276466e-14,4.9621827951489e-10,-4.1229541508614e-15,-4.03527511361e-15,0,3.7e-11,1,0.000181,2.2628221566113e-18,1.2936052435015,1.7350421278447e-06
21,0,0,21,8.5186096091769e-14,5.1898560382527e-10,-4.1196451599049e-15,-4.0330138536769e-15,0,3.7e-11,1,0.000181,2.2628284332946e-18,1.3065997014491,1.8315443013842e-06
22,0,0,22,8.9217696735943e-14,5.417346610744e-10,-4.1163404147092e-15,-4.030752736902e-15,0,3.7e-11,1,0.000181,2.2628327851559e-18,1.3194380944489,1.9311411891058e-06
23,0,0,23,9.3247036357491e-14,5.6446547475164e-10,-4.1130399245621e-15,-4.0284917718319e-15,0,3.7e-11,1,0.000181,2.2628352253083e-18,1.3321210351734,2.0338246364714e-06
24,0,0,24,9.7274115113445e-14,5.8717806839747e-10,-4.1097436987078e-15,-4.0262309669869e-15,0,3.7e-11,1,0.000181,2.2628357670243e-18,1.344649136404,2.1395821485285e-06
25,0,0,25,1.0129893316934e-13,6.0987246560331e-10,-4.1064517463466e-15,-4.0239703308615e-15,0,3.7e-11,1,0.000181,2.2628344237376e-18,1.3570230110286,2.2483968947285e-06
26,0,0,26,1.0532149069919e-13,6.3254869001125e-10,-4.1031640766345e-15,-4.0217098719206e-15,0,3.7e-11,1,0.000181,2.2628312090443e-18,1.3692432720392,2.3602477220976e-06
27,0,0,27,1.0934178788546e-13,6.5520676531383e-10,-4.0998806986838e-15,-4.0194495986029e-15,0,3.7e-11,1,0.000181,2.2628261367053e-18,1.3813105325289,2.4751091765644e-06
28,0,0,28,1.1335982491902e-13,6.7784671525376e-10,-4.0966016215619e-15,-4.0171895193212e-15,0,3.7e-11,1,0.000181,2.2628192206473e-18,1.3932254056903,2.5929515322406e-06
29,0,0,29,1.1737560199917e-13,7.004685636237e-10,-4.0933268542918e-15,-4.0149296424601e-15,0,3.7e-11,1,0.000181,2.2628104749649e-18,1.4049885048118,2.7137408284232e-06
30,0,0,30,1.2138911933353e-13,7.2307233426601e-10,-4.0900564058514e-15,-4.0126699763772e-15,0,3.7e-11,1,0.000181,2.2627999139222e-18,1.4166004432756,2.8374389141179e-06
31,0,0,31,1.2540037713811e-13,7.456580510725e-10,-4.0867902851742e-15,-4.0104105293993e-15,0,3.7e-11,1,0.000181,2.2627875519547e-18,1.4280618345553,2.9640034998243e-06
32,0,0,32,1.2940937563718e-13,7.6822573798416e-10,-4.0835285011463e-15,-4.0081513098291e-15,0,3.7e-11,1,0.000181,2.2627734036707e-18,1.4393732922127,3.0933882163393e-06
33,0,0,33,1.3341611506334e-13,7.9077541899093e-10,-4.0802710626105e-15,-4.0058923259363e-15,0,3.7e-11,1,0.000181,2.2627574838533e-18,1.450535429896,3.2255426803397e-06
34,0,0,34,1.3742059565742e-13,8.1330711813145e-10,-4.0770179783627e-15,-4.003633585961e-15,0,3.7e-11,1,0.000181,2.2627398074625e-18,1.4615488613369,3.3604125664764e-06
35,0,0,35,1.4142281766847e-13,8.3582085949279e-10,-4.0737692571526e-15,-4.0013750981294e-15,0,3.7e-11,1,0.000181,2.2627203896361e-18,1.4724142003477,3.4979396856928e-06
36,0,0,36,1.4542278135375e-13,8.5831666721022e-10,-4.0705249076848e-15,-3.999116870623e-15,0,3.7e-11,1,0.000181,2.2626992456925e-18,1.4831320608186,3.6380620695359e-06
37,0,0,37,1.4942048697869e-13,8.8079456546691e-10,-4.0672849386153e-15,-3.996858911601e-15,0,3.7e-11,1,0.000181,2.2626763911317e-18,1.4937030567152,3.7807140601618e-06
38,0,0,38,1.5341593481686e-13,9.0325457849371e-10,-4.0640493585549e-15,-3.9946012291907e-15,0,3.7e-11,1,0.000181,2.2626518416378e-18,1.5041278020763,3.9258264057577e-06
39,0,0,39,1.5740912514992e-13,9.2569673056888e-10,-4.060818176067e-15,-3.9923438314914e-15,0,3.7e-11,1,0.000181,2.2626256130803e-18,1.5144069110113,4.0733263611054e-06
40,0,0,40,1.6140005826766e-13,9.4812104601783e-10,-4.0575913996677e-15,-3.9900867265779e-15,0,3.7e-11,1,0.000181,2.2625977215164e-18,1.5245409976961,4.2231377929736e-06
41,0,0,41,1.6538873446787e-13,9.7052754921286e-10,-4.0543690378257e-15,-3.9878299224945e-15,0,3.7e-11,1,0.000181,2.2625681831924e-18,1.5345306763717,4.375181290112e-06
42,0,0,42,1.6937515405639e-13,9.9291626457288e-10,-4.051151098962e-15,-3.9855734272495e-15,0,3.7e-11,1,0.000181,2.262537014546e-18,1.5443765613405,4.5293742774977e-06
43,0,0,43,1.7335931734707e-13,1.0152872165632e-09,-4.0479375914492e-15,-3.9833172488309e-15,0,3.7e-11,1,0.000181,2.2625042322082e-18,1.554079266965,4.6856311346048e-06
44,0,0,44,1.7734122466169e-13,1.0376404296951e-09,-4.044728523611e-15,-3.9810613951867e-15,0,3.7e-11,1,0.000181,2.2624698530047e-18,1.5636394076633,4.843863317338e-06
45,0,0,45,1.8132087632998e-13,1.0599759285258e-09,-4.0415239037244e-15,-3.9788058742359e-15,0,3.7e-11,1,0.000181,2.2624338939585e-18,1.5730575979084,5.0039794834521e-06
46,0,0,46,1.8529827268957e-13,1.0822937376581e-09,-4.0383237400151e-15,-3.9765506938738e-15,0,3.7e-11,1,0.000181,2.2623963722913e-18,1.5823344522243,5.1658856210425e-06
47,0,0,47,1.8927341408597e-13,1.10459388174e-09,-4.0351280406615e-15,-3.9742958619663e-15,0,3.7e-11,1,0.000181,2.2623573054259e-18,1.5914705851825,5.3294851799145e-06
48,0,0,48,1.9324630087253e-13,1.1268763854645e-09,-4.0319368137925e-15,-3.972041386341e-15,0,3.7e-11,1,0.000181,2.2623167109877e-18,1.6004666114001,5.4946792055404e-06
49,0,0,49,1.9721693341042e-13,1.1491412735695e-09,-4.0287500674879e-15,-3.9697872748025e-15,0,3.7e-11,1,0.000181,2.262274606807e-18,1.6093231455367,5.6613664752964e-06
50,0,0,50,2.0118531206856e-13,1.1713885708371e-09,-4.0255678097756e-15,-3.9675335351146e-15,0,3.7e-11,1,0.000181,2.2622310109212e-18,1.6180408022921,5.8294436367504e-06
51,0,0,51,2.0515143722366e-13,1.1936183020937e-09,-4.0223900486365e-15,-3.9652801750192e-15,0,3.7e-11,1,0.000181,2.262185941576e-18,1.626620196403,5.998805347665e-06
52,0,0,52,2.0911530926012e-13,1.2158304922098e-09,-4.0192167919966e-15,-3.9630272022181e-15,0,3.7e-11,1,0.000181,2.2621394172285e-18,1.6350619426408,6.1693444175158e-06
53,0,0,53,2.1307692857004e-13,1.2380251660993e-09,-4.0160480477345e-15,-3.9607746244006e-15,0,3.7e-11,1,0.000181,2.2620914565484e-18,1.6433666558062,6.3409519501857e-06
54,0,0,54,2.170362955532e-13,1.2602023487195e-09,-4.012883823677e-15,-3.9585224492032e-15,0,3.7e-11,1,0.000181,2.2620420784202e-18,1.6515349507295,6.5135174877103e-06
55,0,0,55,2.2099341061695e-13,1.2823620650708e-09,-4.0097241275993e-15,-3.9562706842346e-15,0,3.7e-11,1,0.000181,2.2619913019458e-18,1.6595674422668,6.6869291546828e-06
56,0,0,56,2.2494827417627e-13,1.3045043401962e-09,-4.0065689672241e-15,-3.9540193370788e-15,0,3.7e-11,1,0.000181,2.261939146446e-18,1.667464745296,6.8610738031134e-06
57,0,0,57,2.289008866537e-13,1.3266291991816e-09,-4.0034183502245e-15,-3.9517684152788e-15,0,3.7e-11,1,0.000181,2.2618856314626e-18,1.6752274747152,7.0358371575584e-06
58,0,0,58,2.3285124847929e-13,1.3487366671547e-09,-4.0002722842193e-15,-3.9495179263583e-15,0,3.7e-11,1,0.000181,2.261830776761e-18,1.6828562454389,7.2111039602009e-06
59,0,0,59,2.3679936009061e-13,1.3708267692853e-09,-3.9971307767756e-15,-3.9472678777979e-15,0,3.7e-11,1,0.000181,2.2617746023318e-18,1.6903516723943,7.3867581156988e-06
60,0,0,60,2.4074522193266e-13,1.3928995307847e-09,-3.993993835407e-15,-3.9450182770435e-15,0,3.7e-11,1,0.000181,2.2617171283933e-18,1.6977143705205,7.5626828356207e-06
61,0,0,61,2.446888344579e-13,1.4149549769058e-09,-3.9908614675757e-15,-3.9427691315125e-15,0,3.7e-11,1,0.000181,2.2616583753933e-18,1.7049449547643,7.7387607821426e-06
62,0,0,62,2.4863019812615e-13,1.4369931329423e-09,-3.9877336806887e-15,-3.9405204485865e-15,0,3.7e-11,1,0.000181,2.2615983640117e-18,1.7120440400775,7.9148742108834e-06
63,0,0,63,2.5256931340463e-13,1.4590140242286e-09,-3.9846104820989e-15,-3.9382722356257e-15,0,3.7e-11,1,0.000181,2.2615371151622e-18,1.7190122414124,8.0909051125985e-06
64,0,0,64,2.5650618076789e-13,1.4810176761397e-09,-3.9814918791067e-15,-3.9360244999409e-15,0,3.7e-11,1,0.000181,2.261474649995e-18,1.7258501737196,8.2667353536481e-06
65,0,0,65,2.6044080069773e-13,1.5030041140907e-09,-3.9783778789588e-15,-3.9337772488136e-15,0,3.7e-11,1,0.000181,2.2614109898985e-18,1.7325584519471,8.4422468150124e-06
66,0,0,66,2.6437317368326e-13,1.5249733635366e-09,-3.9752684888427e-15,-3.931530489479e-15,0,3.7e-11,1,0.000181,2.2613461565019e-18,1.7391376910354,8.6173215295608e-06
67,0,0,67,2.6830330022078e-13,1.5469254499717e-09,-3.9721637158961e-15,-3.9292842291741e-15,0,3.7e-11,1,0.000181,2.2612801716772e-18,1.7455885059129,8.7918418174674e-06
68,0,0,68,2.7223118081381e-13,1.5688603989298e-09,-3.9690635671982e-15,-3.9270384750657e-15,0,3.7e-11,1,0.000181,2.2612130575415e-18,1.7519115114952,8.9656904197359e-06
69,0,0,69,2.7615681597301e-13,1.5907782359835e-09,-3.9659680497721e-15,-3.9247932343015e-15,0,3.7e-11,1,0.000181,2.2611448364596e-18,1.7581073226809,9.1387506294759e-06
70,0,0,70,2.8008020621618e-13,1.612678986744e-09,-3.9628771705881e-15,-3.9225485139839e-15,0,3.7e-11,1,0.000181,2.2610755310456e-18,1.7641765543494,9.3109064208932e-06
71,0,0,71,2.8400135206818e-13,1.6345626768608e-09,-3.9597909365557e-15,-3.9203043211986e-15,0,3.7e-11,1,0.000181,2.2610051641659e-18,1.7701198213557,9.4820425757502e-06
72,0,0,72,2.8792025406096e-13,1.6564293320215e-09,-3.9567093545315e-15,-3.9180606629754e-15,0,3.7e-11,1,0.000181,2.2609337589409e-18,1.7759377385297,9.6520448073367e-06
73,0,0,73,2.9183691273344e-13,1.6782789779512e-09,-3.9536324313109e-15,-3.9158175463258e-15,0,3.7e-11,1,0.000181,2.2608613387478e-18,1.7816309206708,9.8207998815864e-06
74,0,0,74,2.9575132863158e-13,1.7001116404126e-09,-3.9505601736375e-15,-3.9135749782154e-15,0,3.7e-11,1,0.000181,2.2607879272226e-18,1.7871999825456,9.9881957354023e-06
75,0,0,75,2.9966350230822e-13,1.7219273452052e-09,-3.9474925881934e-15,-3.9113329655723e-15,0,3.7e-11,1,0.000181,2.2607135482627e-18,1.7926455388858,1.0154121592031e-05
76,0,0,76,3.0357343432317e-13,1.7437261181653e-09,-3.9444296816008e-15,-3.9090915152916e-15,0,3.7e-11,1,0.000181,2.260638226029e-18,1.797968204383,1.0318468073261e-05
77,0,0,77,3.0748112524306e-13,1.7655079851657e-09,-3.9413714604268e-15,-3.9068506342336e-15,0,3.7e-11,1,0.000181,2.2605619849486e-18,1.8031685936875,1.048112730854e-05
78,0,0,78,3.1138657564139e-13,1.787272972115e-09,-3.9383179311785e-15,-3.9046103292253e-15,0,3.7e-11,1,0.000181,2.2604848497168e-18,1.8082473214019,1.0641993040671e-05
79,0,0,79,3.1528978609846e-13,1.809021104958e-09,-3.9352691003033e-15,-3.9023706070451e-15,0,3.7e-11,1,0.000181,2.2604068452997e-18,1.8132050020808,1.0800960728316e-05
80,0,0,80,3.191907572013e-13,1.8307524096744e-09,-3.9322249741894e-15,-3.9001314744366e-15,0,3.7e-11,1,0.000181,2.260327996937e-18,1.8180422502264,1.095792764492e-05
81,0,0,81,3.2308948954369e-13,1.8524669122794e-09,-3.9291855591649e-15,-3.8978929381134e-15,0,3.7e-11,1,0.000181,2.2602483301435e-18,1.8227596802866,1.1112792974217e-05
82,0,0,82,3.2698598372608e-13,1.8741646388227e-09,-3.9261508614954e-15,-3.8956550047504e-15,0,3.7e-11,1,0.000181,2.2601678707125e-18,1.8273579066473,1.1265457901929e-05
83,0,0,83,3.308802403556e-13,1.8958456153884e-09,-3.9231208873875e-15,-3.8934176809739e-15,0,3.7e-11,1,0.000181,2.2600866447178e-18,1.8318375436335,1.1415825704117e-05
84,0,0,84,3.3477226004593e-13,1.917509868095e-09,-3.9200956429911e-15,-3.891180973382e-15,0,3.7e-11,1,0.000181,2.260004678516e-18,1.8361992055059,1.1563801831689e-05
85,0,0,85,3.3866204341738e-13,1.9391574230944e-09,-3.9170751343852e-15,-3.8889448885379e-15,0,3.7e-11,1,0.000181,2.2599219987495e-18,1.8404435064535,1.1709293991026e-05
86,0,0,86,3.4254959109675e-13,1.9607883065721e-09,-3.9140593675926e-15,-3.8867094329464e-15,0,3.7e-11,1,0.000181,2.2598386323486e-18,1.8445710605931,1.1852212221044e-05
87,0,0,87,3.4643490371738e-13,1.9824025447464e-09,-3.9110483485749e-15,-3.884474613105e-15,0,3.7e-11,1,0.000181,2.259754606534e-18,1.8485824819658,1.1992468966337e-05
88,0,0,88,3.5031798191902e-13,2.0040001638687e-09,-3.9080420832286e-15,-3.8822404354401e-15,0,3.7e-11,1,0.000181,2.2596699488198e-18,1.8524783845313,1.2129979146403e-05
89,0,0,89,3.5419882634786e-13,2.0255811902223e-09,-3.9050405773866e-15,-3.8800069063539e-15,0,3.7e-11,1,0.000181,2.2595846870153e-18,1.8562593821681,1.2264660221197e-05
90,0,0,90,3.5807743765646e-13,2.047145650123e-09,-3.9020438368178e-15,-3.8777740322008e-15,0,3.7e-11,1,0.000181,2.2594988492282e-18,1.8599260886674,1.2396432252585e-05
91,0,0,91,3.6195381650369e-13,2.0686935699179e-09,-3.899051867228e-15,-3.8755418193102e-15,0,3.7e-11,1,0.000181,2.2594124638669e-18,1.86347911773,1.2525217962017e-05
92,0,0,92,3.6582796355475e-13,2.0902249759854e-09,-3.8960646742591e-15,-3.8733102739501e-15,0,3.7e-11,1,0.000181,2.259325559643e-18,1.8669190829635,1.2650942784306e-05
93,0,0,93,3.6969987948108e-13,2.1117398947352e-09,-3.8930822634886e-15,-3.8710794023613e-15,0,3.7e-11,1,0.000181,2.2592381655741e-18,1.8702465978773,1.2773534917418e-05
94,0,0,94,3.7356956496031e-13,2.1332383526071e-09,-3.8901046404259e-15,-3.8688492107437e-15,0,3.7e-11,1,0.000181,2.2591503109862e-18,1.8734622758803,1.2892925368512e-05
95,0,0,95,3.7743702067627e-13,2.1547203760715e-09,-3.8871318105178e-15,-3.8666197052425e-15,0,3.7e-11,1,0.000181,2.2590620255167e-18,1.8765667302772,1.3009047996015e-05
96,0,0,96,3.8130224731892e-13,2.1761859916285e-09,-3.8841637791465e-15,-3.8643908919895e-15,0,3.7e-11,1,0.000181,2.2589733391163e-18,1.8795605742634,1.3121839547794e-05
97,0,0,97,3.8516524558428e-13,2.1976352258077e-09,-3.8812005516219e-15,-3.8621627770522e-15,0,3.7e-11,1,0.000181,2.2588842820525e-18,1.8824444209226,1.3231239695629e-05
98,0,0,98,3.8902601617445e-13,2.2190681051679e-09,-3.8782421331902e-15,-3.8599353664626e-15,0,3.7e-11,1,0.000181,2.2587948849117e-18,1.8852188832219,1.3337191065723e-05
99,0,0,99,3.9288455979752e-13,2.2404846562964e-09,-3.8752885290281e-15,-3.8577086661954e-15,0,3.7e-11,1,0.000181,2.2587051786022e-18,1.8878845740096,1.3439639265583e-05
100,0,0,100,3.9674087716752e-13,2.2618849058093e-09,-3.8723397442479e-15,-3.8554826821976e-15,0,3.7e-11,1,0.000181,2.2586151943565e-18,1.8904421060124,1.3538532907142e-05
101,0,0,101,4.0059496900444e-13,2.2832688803503e-09,-3.8693957838925e-15,-3.8532574203876e-15,0,3.7e-11,1,0.000181,2.2585249637344e-18,1.8928920918277,1.3633823625941e-05
102,0,0,102,4.0444683603411e-13,2.3046366065909e-09,-3.8664566529338e-15,-3.8510328866057e-15,0,3.7e-11,1,0.000181,2.2584345186255e-18,1.8952351439234,1.3725466097011e-05
103,0,0,103,4.0829647898821e-13,2.3259881112299e-09,-3.8635223562763e-15,-3.8488090866919e-15,0,3.7e-11,1,0.000181,2.2583438912519e-18,1.8974718746309,1.3813418046822e-05
104,0,0,104,4.1214389860421e-13,2.3473234209928e-09,-3.8605928987553e-15,-3.8465860263962e-15,0,3.7e-11,1,0.000181,2.2582531141712e-18,1.8996028961449,1.3897640261999e-05
105,0,0,105,4.1598909562531e-13,2.3686425626316e-09,-3.8576682851335e-15,-3.8443637114375e-15,0,3.7e-11,1,0.000181,2.2581622202789e-18,1.9016288205193,1.3978096594319e-05
106,0,0,106,4.198320708004e-13,2.3899455629245e-09,-3.8547485201015e-15,-3.8421421475138e-15,0,3.7e-11,1,0.000181,2.2580712428114e-18,1.9035502596595,1.4054753962207e-05
107,0,0,107,4.2367282488403e-13,2.4112324486752e-09,-3.8518336082871e-15,-3.8399213402487e-15,0,3.7e-11,1,0.000181,2.2579802153486e-18,1.9053678253221,1.4127582349054e-05
108,0,0,108,4.2751135863639e-13,2.4325032467129e-09,-3.848923554236e-15,-3.8377012952475e-15,0,3.7e-11,1,0.000181,2.257889171817e-18,1.9070821291089,1.4196554798061e-05
109,0,0,109,4.3134767282319e-13,2.4537579838915e-09,-3.8460183624294e-15,-3.8354820180523e-15,0,3.7e-11,1,0.000181,2.257798146492e-18,1.9086937824638,1.426164740393e-05
110,0,0,110,4.3518176821568e-13,2.4749966870894e-09,-3.8431180372712e-15,-3.8332635141481e-15,0,3.7e-11,1,0.000181,2.2577071740012e-18,1.9102033966707,1.4322839301408e-05
111,0,0,111,4.3901364559056e-13,2.4962193832093e-09,-3.8402225830947e-15,-3.8310457890046e-15,0,3.7e-11,1,0.000181,2.2576162893271e-18,1.9116115828462,1.4380112650529e-05
112,0,0,112,4.4284330572999e-13,2.5174260991773e-09,-3.8373320041584e-15,-3.8288288480399e-15,0,3.7e-11,1,0.000181,2.2575255278097e-18,1.912918951935,1.4433452618951e-05
113,0,0,113,4.4667074942149e-13,2.5386168619431e-09,-3.8344463046486e-15,-3.8266126965966e-15,0,3.7e-11,1,0.000181,2.2574349251495e-18,1.9141261147093,1.4482847361463e-05
114,0,0,114,4.504959774579e-13,2.5597916984789e-09,-3.8315654886728e-15,-3.8243973399849e-15,0,3.7e-11,1,0.000181,2.2573445174105e-18,1.9152336817639,1.4528287996503e-05
115,0,0,115,4.5431899063736e-13,2.5809506357795e-09,-3.8286895602661e-15,-3.8221827834835e-15,0,3.7e-11,1,0.000181,2.2572543410228e-18,1.9162422635118,1.4569768579853e-05
116,0,0,116,4.5813978976323e-13,2.6020937008619e-09,-3.8258185233883e-15,-3.8199690323053e-15,0,3.7e-11,1,0.000181,2.2571644327859e-18,1.917152470177,1.4607286075564e-05
117,0,0,117,4.6195837564409e-13,2.6232209207645e-09,-3.8229523819227e-15,-3.8177560916187e-15,0,3.7e-11,1,0.000181,2.257074829871e-18,1.9179649117946,1.4640840324518e-05
118,0,0,118,4.6577474909361e-13,2.644332322547e-09,-3.8200911396765e-15,-3.8155439665359e-15,0,3.7e-11,1,0.000181,2.2569855698245e-18,1.9186801982063,1.4670434010285e-05
119,0,0,119,4.6958891093058e-13,2.6654279332896e-09,-3.817234800378e-15,-3.8133326621389e-15,0,3.7e-11,1,0.000181,2.2568966905704e-18,1.9192989390538,1.4696072622453e-05
120,0,0,120,4.7340086197884e-13,2.6865077800934e-09,-3.8143833676761e-15,-3.8111221834541e-15,0,3.7e-11,1,0.000181,2.2568082304137e-18,1.9198217437747,1.4717764417704e-05
121,0,0,121,4.772106030672e-13,2.7075718900787e-09,-3.811536845148e-15,-3.8089125354479e-15,0,3.7e-11,1,0.000181,2.256720228043e-18,1.9202492215992,1.4735520378628e-05
122,0,0,122,4.8101813502941e-13,2.7286202903859e-09,-3.8086952362853e-15,-3.8067037230308e-15,0,3.7e-11,1,0.000181,2.2566327225336e-18,1.9205819815486,1.474935417046e-05
123,0,0,123,4.8482345870413e-13,2.749653008174e-09,-3.8058585445048e-15,-3.8044957510905e-15,0,3.7e-11,1,0.000181,2.2565457533504e-18,1.9208206324265,1.4759282095429e-05
124,0,0,124,4.8862657493485e-13,2.7706700706207e-09,-3.8030267731385e-15,-3.8022886244617e-15,0,3.7e-11,1,0.000181,2.2564593603509e-18,1.9209657828138,1.4765323045261e-05
125,0,0,125,4.9242748456986e-13,2.7916715049221e-09,-3.8001999254427e-15,-3.8000823478976e-15,0,3.7e-11,1,0.000181,2.2563735837884e-18,1.9210180410685,1.4767498451968e-05
126,0,0,126,4.9622618846218e-13,2.8126573382916e-09,-3.7973780045924e-15,-3.7978769261216e-15,0,3.7e-11,1,0.000181,2.2562884643143e-18,1.9209780153192,1.476583223659e-05
127,0,0,127,5.0002268746953e-13,2.8336275979601e-09,-3.7945610136771e-15,-3.795672363798e-15,0,3.7e-11,1,0.000181,2.2562040429821e-18,1.9208463134611,1.4760350756309e-05
128,0,0,128,5.0381698245424e-13,2.8545823111752e-09,-3.7917489557046e-15,-3.7934686655538e-15,0,3.7e-11,1,0.000181,2.2561203612495e-18,1.9206235431504,1.4751082749866e-05
129,0,0,129,5.0760907428325e-13,2.875521505201e-09,-3.7889418336005e-15,-3.7912658359405e-15,0,3.7e-11,1,0.000181,2.2560374609821e-18,1.9203103118015,1.4738059281579e-05
130,0,0,130,5.11398963828e-13,2.8964452073172e-09,-3.786139650212e-15,-3.7890638794729e-15,0,3.7e-11,1,0.000181,2.255955384456e-18,1.9199072265811,1.4721313683789e-05
131,0,0,131,5.1518665196444e-13,2.9173534448192e-09,-3.7833424082974e-15,-3.7868628005955e-15,0,3.7e-11,1,0.000181,2.2558741743609e-18,1.9194148944056,1.4700881498084e-05
132,0,0,132,5.1897213957291e-13,2.9382462450171e-09,-3.7805501105328e-15,-3.7846626037183e-15,0,3.7e-11,1,0.000181,2.2557938738034e-18,1.9188339219345,1.4676800415113e-05
133,0,0,133,5.2275542753813e-13,2.9591236352358e-09,-3.7777627595055e-15,-3.7824632931935e-15,0,3.7e-11,1,0.000181,2.2557145263099e-18,1.9181649155664,1.4649110213332e-05
134,0,0,134,5.2653651674916e-13,2.9799856428139e-09,-3.7749803577198e-15,-3.7802648733237e-15,0,3.7e-11,1,0.000181,2.2556361758295e-18,1.9174084814326,1.4617852696607e-05
135,0,0,135,5.303154080993e-13,3.0008322951037e-09,-3.7722029075919e-15,-3.7780673483393e-15,0,3.7e-11,1,0.000181,2.2555588667374e-18,1.9165652253945,1.458307163095e-05
136,0,0,136,5.3409210248603e-13,3.0216636194704e-09,-3.7694304114526e-15,-3.7758707224082e-15,0,3.7e-11,1,0.000181,2.2554826438379e-18,1.9156357530423,1.4544812680444e-05
137,0,0,137,5.37866600811e-13,3.0424796432921e-09,-3.7666628715468e-15,-3.7736749996755e-15,0,3.7e-11,1,0.000181,2.2554075523671e-18,1.9146206696837,1.4503123341935e-05
138,0,0,138,5.4163890397998e-13,3.0632803939586e-09,-3.7639002900296e-15,-3.7714801842234e-15,0,3.7e-11,1,0.000181,2.2553336379968e-18,1.9135205803394,1.4458052879302e-05
