x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
465,0,0,465,5.610432519395e-16,3.7635460875026e-11,-3.2667615747969e-22,-1.2066537269557e-18,0,3.7e-11,1,0.000181,2.8595136100115e-18,0.93339930811412,2.963140295001e-07
466,0,0,466,5.6225911247031e-16,3.7635462693699e-11,-3.2917971400557e-22,-1.2158605308016e-18,0,3.7e-11,1,0.000181,2.8660081237149e-18,0.93321780425402,2.96002125951e-07
467,0,0,467,5.6348421625627e-16,3.7635464526258e-11,-3.3169324443616e-22,-1.2251037859631e-18,0,3.7e-11,1,0.000181,2.872552228104e-18,0.93303492056091,2.9568812204188e-07
468,0,0,468,5.6471859959036e-16,3.7635466372759e-11,-3.34216739414e-22,-1.2343833340926e-18,0,3.7e-11,1,0.000181,2.879146119426e-18,0.93285065161701,2.9537201445146e-07
469,0,0,469,5.6596229860352e-16,3.7635468233257e-11,-3.3675013109734e-22,-1.2436990131634e-18,0,3.7e-11,1,0.000181,2.8857899930691e-18,0.93266499202868,2.9505379997068e-07
470,0,0,470,5.6721534926098e-16,3.7635470107806e-11,-3.3929338205626e-22,-1.2530506574516e-18,0,3.7e-11,1,0.000181,2.8924840435433e-18,0.93247793642706,2.9473347550394e-07
471,0,0,471,5.6847778735849e-16,3.7635471996461e-11,-3.4184645369116e-22,-1.262438097517e-18,0,3.7e-11,1,0.000181,2.8992284644598e-18,0.93228947946856,2.9441103807021e-07
472,0,0,472,5.6974964851868e-16,3.7635473899275e-11,-3.4440928283903e-22,-1.271861160186e-18,0,3.7e-11,1,0.000181,2.9060234485112e-18,0.93209961583545,2.9408648480422e-07
473,0,0,473,5.7103096818721e-16,3.7635475816301e-11,-3.4698182856091e-22,-1.2813196685333e-18,0,3.7e-11,1,0.000181,2.9128691874515e-18,0.93190834023642,2.9375981295758e-07
474,0,0,474,5.7232178162908e-16,3.7635477747594e-11,-3.4956405459654e-22,-1.2908134418643e-18,0,3.7e-11,1,0.000181,2.9197658720752e-18,0.93171564740712,2.9343101989995e-07
475,0,0,475,5.7362212392477e-16,3.7635479693207e-11,-3.5215589310421e-22,-1.3003422956979e-18,0,3.7e-11,1,0.000181,2.9267136921975e-18,0.93152153211075,2.9310010312016e-07
476,0,0,476,5.7493202996652e-16,3.7635481653192e-11,-3.5475730314492e-22,-1.3099060417488e-18,0,3.7e-11,1,0.000181,2.9337128366337e-18,0.93132598913861,2.9276706022734e-07
477,0,0,477,5.7625153445444e-16,3.7635483627602e-11,-3.573682367616e-22,-1.3195044879114e-18,0,3.7e-11,1,0.000181,2.9407634931782e-18,0.93112901331067,2.9243188895206e-07
478,0,0,478,5.7758067189268e-16,3.763548561649e-11,-3.5998862962156e-22,-1.3291374382419e-18,0,3.7e-11,1,0.000181,2.9478658485843e-18,0.93093059947618,2.9209458714744e-07
479,0,0,479,5.7891947658562e-16,3.7635487619907e-11,-3.6261844312519e-22,-1.3388046929431e-18,0,3.7e-11,1,0.000181,2.9550200885434e-18,0.93073074251418,2.9175515279024e-07
480,0,0,480,5.8026798263397e-16,3.7635489637904e-11,-3.6525761527919e-22,-1.3485060483468e-18,0,3.7e-11,1,0.000181,2.9622263976638e-18,0.93052943733414,2.91413583982e-07
481,0,0,481,5.8162622393087e-16,3.7635491670535e-11,-3.6790607590244e-22,-1.358241296899e-18,0,3.7e-11,1,0.000181,2.9694849594501e-18,0.9303266788765,2.9106987895009e-07
482,0,0,482,5.8299423415801e-16,3.7635493717848e-11,-3.7056378405598e-22,-1.3680102271429e-18,0,3.7e-11,1,0.000181,2.9767959562821e-18,0.93012246211327,2.9072403604885e-07
483,0,0,483,5.8437204678171e-16,3.7635495779896e-11,-3.732306847646e-22,-1.3778126237041e-18,0,3.7e-11,1,0.000181,2.9841595693936e-18,0.92991678204861,2.9037605376061e-07
484,0,0,484,5.8575969504899e-16,3.7635497856729e-11,-3.7590670316846e-22,-1.3876482672754e-18,0,3.7e-11,1,0.000181,2.9915759788513e-18,0.92970963371942,2.900259306968e-07
485,0,0,485,5.8715721198359e-16,3.7635499948396e-11,-3.7859179364984e-22,-1.3975169346008e-18,0,3.7e-11,1,0.000181,2.9990453635335e-18,0.92950101219593,2.89673665599e-07
486,0,0,486,5.8856463038205e-16,3.7635502054948e-11,-3.8128589070637e-22,-1.4074183984619e-18,0,3.7e-11,1,0.000181,3.0065679011087e-18,0.92929091258229,2.8931925734e-07
487,0,0,487,5.8998198280971e-16,3.7635504176434e-11,-3.8398892415695e-22,-1.4173524276624e-18,0,3.7e-11,1,0.000181,3.0141437680142e-18,0.92907933001715,2.8896270492482e-07
488,0,0,488,5.9140930159673e-16,3.7635506312903e-11,-3.867008530626e-22,-1.4273187870138e-18,0,3.7e-11,1,0.000181,3.0217731394345e-18,0.92886625967429,2.8860400749176e-07
489,0,0,489,5.9284661883405e-16,3.7635508464403e-11,-3.8942157916977e-22,-1.4373172373227e-18,0,3.7e-11,1,0.000181,3.02945618928e-18,0.92865169676317,2.8824316431342e-07
490,0,0,490,5.9429396636943e-16,3.7635510630984e-11,-3.9215106387886e-22,-1.447347535375e-18,0,3.7e-11,1,0.000181,3.037193090165e-18,0.92843563652959,2.8788017479772e-07
491,0,0,491,5.9575137580335e-16,3.7635512812692e-11,-3.948892182938e-22,-1.457409433924e-18,0,3.7e-11,1,0.000181,3.044984013386e-18,0.92821807425622,2.8751503848886e-07
492,0,0,492,5.9721887848503e-16,3.7635515009576e-11,-3.9763599562719e-22,-1.4675026816765e-18,0,3.7e-11,1,0.000181,3.0528291288999e-18,0.92799900526329,2.871477550684e-07
493,0,0,493,5.9869650550831e-16,3.7635517221683e-11,-4.0039132218886e-22,-1.4776270232802e-18,0,3.7e-11,1,0.000181,3.0607286053026e-18,0.92777842490911,2.8677832435613e-07
494,0,0,494,6.0018428770762e-16,3.7635519449059e-11,-4.0315512779771e-22,-1.4877821993106e-18,0,3.7e-11,1,0.000181,3.0686826098061e-18,0.92755632859073,2.8640674631114e-07
495,0,0,495,6.0168225565388e-16,3.7635521691752e-11,-4.0592732589705e-22,-1.4979679462591e-18,0,3.7e-11,1,0.000181,3.0766913082173e-18,0.92733271174454,2.860330210327e-07
496,0,0,496,6.031904396504e-16,3.7635523949806e-11,-4.0870784981482e-22,-1.5081839965207e-18,0,3.7e-11,1,0.000181,3.0847548649154e-18,0.92710756984687,2.8565714876126e-07
497,0,0,497,6.0470886972878e-16,3.7635526223268e-11,-4.1149665042425e-22,-1.5184300783823e-18,0,3.7e-11,1,0.000181,3.0928734428303e-18,0.92688089841463,2.8527912987934e-07
498,0,0,498,6.0623757564479e-16,3.7635528512183e-11,-4.1429364701707e-22,-1.5287059160112e-18,0,3.7e-11,1,0.000181,3.1010472034197e-18,0.92665269300588,2.848989649125e-07
499,0,0,499,6.0777658687423e-16,3.7635530816596e-11,-4.1709870624919e-22,-1.5390112294439e-18,0,3.7e-11,1,0.000181,3.1092763066472e-18,0.9264229492205,2.8451665453019e-07
500,0,0,500,6.0932593260881e-16,3.7635533136551e-11,-4.1991181876311e-22,-1.5493457345753e-18,0,3.7e-11,1,0.000181,3.11756091096e-18,0.92619166270075,2.841321995467e-07
501,0,0,501,6.1088564175196e-16,3.7635535472092e-11,-4.2273289683246e-22,-1.5597091431483e-18,0,3.7e-11,1,0.000181,3.1259011732665e-18,0.92595882913195,2.8374560092202e-07
502,0,0,502,6.124557429147e-16,3.7635537823262e-11,-4.2556182816747e-22,-1.5701011627431e-18,0,3.7e-11,1,0.000181,3.1342972489135e-18,0.92572444424306,2.8335685976269e-07
503,0,0,503,6.1403626441147e-16,3.7635540190105e-11,-4.2839857182917e-22,-1.5805214967682e-18,0,3.7e-11,1,0.000181,3.1427492916642e-18,0.92548850380731,2.8296597732268e-07
504,0,0,504,6.1562723425592e-16,3.7635542572663e-11,-4.3124302488526e-22,-1.5909698444493e-18,0,3.7e-11,1,0.000181,3.1512574536752e-18,0.92525100364284,2.8257295500425e-07
505,0,0,505,6.1722868015674e-16,3.7635544970979e-11,-4.3409509142156e-22,-1.6014459008218e-18,0,3.7e-11,1,0.000181,3.1598218854742e-18,0.92501193961332,2.8217779435871e-07
506,0,0,506,6.1884062951346e-16,3.7635547385093e-11,-4.3695472231131e-22,-1.6119493567203e-18,0,3.7e-11,1,0.000181,3.1684427359371e-18,0.92477130762855,2.8178049708731e-07
507,0,0,507,6.2046310941223e-16,3.7635549815048e-11,-4.3982180292537e-22,-1.6224798987712e-18,0,3.7e-11,1,0.000181,3.1771201522655e-18,0.92452910364513,2.8138106504199e-07
508,0,0,508,6.2209614662161e-16,3.7635552260884e-11,-4.4269625840389e-22,-1.6330372093836e-18,0,3.7e-11,1,0.000181,3.1858542799638e-18,0.92428532366706,2.8097950022615e-07
509,0,0,509,6.2373976758836e-16,3.763555472264e-11,-4.4557800686891e-22,-1.6436209667416e-18,0,3.7e-11,1,0.000181,3.1946452628163e-18,0.92403996374639,2.8057580479549e-07
510,0,0,510,6.2539399843315e-16,3.7635557200359e-11,-4.484669652728e-22,-1.6542308447973e-18,0,3.7e-11,1,0.000181,3.2034932428648e-18,0.92379301998383,2.8016998105868e-07
511,0,0,511,6.2705886494642e-16,3.7635559694077e-11,-4.513630037805e-22,-1.6648665132625e-18,0,3.7e-11,1,0.000181,3.212398360385e-18,0.92354448852941,2.7976203147812e-07
512,0,0,512,6.2873439258402e-16,3.7635562203834e-11,-4.5426609081053e-22,-1.6755276376027e-18,0,3.7e-11,1,0.000181,3.2213607538643e-18,0.92329436558309,2.793519586707e-07
513,0,0,513,6.3042060646305e-16,3.7635564729669e-11,-4.5717609184909e-22,-1.6862138790298e-18,0,3.7e-11,1,0.000181,3.2303805599783e-18,0.92304264739541,2.7893976540845e-07
514,0,0,514,6.3211753135755e-16,3.7635567271619e-11,-4.6009292852729e-22,-1.6969248944969e-18,0,3.7e-11,1,0.000181,3.2394579135682e-18,0.9227893302681,2.7852545461925e-07
515,0,0,515,6.3382519169424e-16,3.7635569829721e-11,-4.6301650025221e-22,-1.7076603366914e-18,0,3.7e-11,1,0.000181,3.2485929476175e-18,0.92253441055477,2.781090293875e-07
516,0,0,516,6.3554361154827e-16,3.7635572404012e-11,-4.6594672514589e-22,-1.7184198540306e-18,0,3.7e-11,1,0.000181,3.257785793229e-18,0.92227788466149,2.7769049295477e-07
517,0,0,517,6.3727281463892e-16,3.7635574994529e-11,-4.6888350729416e-22,-1.7292030906555e-18,0,3.7e-11,1,0.000181,3.2670365796017e-18,0.92201974904746,2.7726984872044e-07
518,0,0,518,6.3901282432535e-16,3.7635577601306e-11,-4.7182670867418e-22,-1.740009686427e-18,0,3.7e-11,1,0.000181,3.276345434008e-18,0.92176000022564,2.7684710024229e-07
519,0,0,519,6.4076366360227e-16,3.763558022438e-11,-4.7477630238318e-22,-1.7508392769212e-18,0,3.7e-11,1,0.000181,3.2857124817699e-18,0.9214986347634,2.7642225123715e-07
520,0,0,520,6.425253550957e-16,3.7635582863784e-11,-4.7773211998652e-22,-1.7616914934256e-18,0,3.7e-11,1,0.000181,3.2951378462364e-18,0.92123564928314,2.7599530558143e-07
521,0,0,521,6.4429792105863e-16,3.7635585519552e-11,-4.8069410767868e-22,-1.7725659629349e-18,0,3.7e-11,1,0.000181,3.3046216487603e-18,0.92097104046295,2.7556626731172e-07
522,0,0,522,6.4608138336678e-16,3.7635588191719e-11,-4.8366212041872e-22,-1.7834623081485e-18,0,3.7e-11,1,0.000181,3.3141640086745e-18,0.92070480503723,2.7513514062529e-07
523,0,0,523,6.4787576351425e-16,3.7635590880316e-11,-4.866360821771e-22,-1.7943801474679e-18,0,3.7e-11,1,0.000181,3.3237650432694e-18,0.92043693979736,2.7470192988067e-07
524,0,0,524,6.4968108260924e-16,3.7635593585376e-11,-4.8961592043334e-22,-1.8053190949932e-18,0,3.7e-11,1,0.000181,3.3334248677691e-18,0.92016744159233,2.7426663959814e-07
525,0,0,525,6.5149736136976e-16,3.7635596306931e-11,-4.9260144920753e-22,-1.8162787605222e-18,0,3.7e-11,1,0.000181,3.3431435953088e-18,0.91989630732937,2.7382927446016e-07
526,0,0,526,6.5332462011931e-16,3.7635599045012e-11,-4.9559262054256e-22,-1.827258749548e-18,0,3.7e-11,1,0.000181,3.3529213369108e-18,0.91962353397459,2.7338983931193e-07
527,0,0,527,6.5516287878257e-16,3.7635601799649e-11,-4.9858931746993e-22,-1.8382586632584e-18,0,3.7e-11,1,0.000181,3.3627582014618e-18,0.91934911855367,2.7294833916175e-07
528,0,0,528,6.570121568811e-16,3.7635604570872e-11,-5.0159141717271e-22,-1.8492780985344e-18,0,3.7e-11,1,0.000181,3.3726542956894e-18,0.91907305815243,2.7250477918151e-07
529,0,0,529,6.5887247352905e-16,3.7635607358711e-11,-5.0459881203988e-22,-1.8603166479503e-18,0,3.7e-11,1,0.000181,3.3826097241389e-18,0.91879534991752,2.7205916470706e-07
530,0,0,530,6.6074384742883e-16,3.7635610163194e-11,-5.0761141200566e-22,-1.8713738997737e-18,0,3.7e-11,1,0.000181,3.3926245891499e-18,0.91851599105709,2.7161150123863e-07
531,0,0,531,6.6262629686679e-16,3.7635612984349e-11,-5.106290591626e-22,-1.8824494379657e-18,0,3.7e-11,1,0.000181,3.4026989908332e-18,0.91823497884133,2.7116179444114e-07
532,0,0,532,6.6451983970898e-16,3.7635615822204e-11,-5.1365168917799e-22,-1.8935428421818e-18,0,3.7e-11,1,0.000181,3.4128330270473e-18,0.91795231060324,2.707100501446e-07
533,0,0,533,6.6642449339675e-16,3.7635618676785e-11,-5.1667915350184e-22,-1.9046536877727e-18,0,3.7e-11,1,0.000181,3.4230267933754e-18,0.91766798373918,2.7025627434439e-07
534,0,0,534,6.6834027494254e-16,3.7635621548118e-11,-5.1971133867469e-22,-1.9157815457874e-18,0,3.7e-11,1,0.000181,3.4332803831018e-18,0.91738199570955,2.6980047320161e-07
535,0,0,535,6.7026720092551e-16,3.7635624436229e-11,-5.2274814878236e-22,-1.9269259829731e-18,0,3.7e-11,1,0.000181,3.4435938871892e-18,0.91709434403942,2.6934265304332e-07
536,0,0,536,6.7220528748729e-16,3.7635627341144e-11,-5.2578945515951e-22,-1.9380865617801e-18,0,3.7e-11,1,0.000181,3.4539673942548e-18,0.9168050263192,2.6888282036279e-07
537,0,0,537,6.7415455032765e-16,3.7635630262884e-11,-5.2883511276517e-22,-1.9492628403628e-18,0,3.7e-11,1,0.000181,3.4644009905474e-18,0.91651404020523,2.6842098181977e-07
538,0,0,538,6.7611500470024e-16,3.7635633201476e-11,-5.3188502217611e-22,-1.9604543725842e-18,0,3.7e-11,1,0.000181,3.4748947599245e-18,0.91622138342047,2.6795714424071e-07
539,0,0,539,6.7808666540826e-16,3.763563615694e-11,-5.3493908513879e-22,-1.9716607080194e-18,0,3.7e-11,1,0.000181,3.4854487838284e-18,0.91592705375511,2.6749131461889e-07
540,0,0,540,6.8006954680022e-16,3.76356391293e-11,-5.3799713204887e-22,-1.98288139196e-18,0,3.7e-11,1,0.000181,3.4960631412636e-18,0.91563104906721,2.6702350011466e-07
541,0,0,541,6.8206366276563e-16,3.7635642118577e-11,-5.410590494469e-22,-1.9941159654186e-18,0,3.7e-11,1,0.000181,3.5067379087735e-18,0.91533336728337,2.6655370805554e-07
542,0,0,542,6.8406902673077e-16,3.7635645124791e-11,-5.4412474492774e-22,-2.0053639651341e-18,0,3.7e-11,1,0.000181,3.5174731604172e-18,0.91503400639934,2.6608194593637e-07
543,0,0,543,6.8608565165434e-16,3.7635648147962e-11,-5.4719405473551e-22,-2.016624923577e-18,0,3.7e-11,1,0.000181,3.5282689677465e-18,0.91473296448064,2.6560822141938e-07
544,0,0,544,6.881135500233e-16,3.7635651188111e-11,-5.5026686424104e-22,-2.0278983689565e-18,0,3.7e-11,1,0.000181,3.5391253997828e-18,0.91443023966324,2.651325423343e-07
545,0,0,545,6.9015273384853e-16,3.7635654245255e-11,-5.5334303074277e-22,-2.0391838252255e-18,0,3.7e-11,1,0.000181,3.5500425229942e-18,0.91412583015418,2.646549166784e-07
546,0,0,546,6.9220321466062e-16,3.7635657319412e-11,-5.56422467684e-22,-2.0504808120885e-18,0,3.7e-11,1,0.000181,3.5610204012723e-18,0.91381973423218,2.641753526165e-07
547,0,0,547,6.9426500350562e-16,3.76356604106e-11,-5.5950497270921e-22,-2.0617888450095e-18,0,3.7e-11,1,0.000181,3.5720590959093e-18,0.9135119502483,2.63693858481e-07
548,0,0,548,6.9633811094084e-16,3.7635663518834e-11,-5.6259047563728e-22,-2.0731074352181e-18,0,3.7e-11,1,0.000181,3.5831586655753e-18,0.91320247662657,2.6321044277187e-07
549,0,0,549,6.9842254703056e-16,3.7635666644131e-11,-5.6567881271232e-22,-2.0844360897202e-18,0,3.7e-11,1,0.000181,3.5943191662951e-18,0.9128913118646,2.6272511415655e-07
550,0,0,550,7.0051832134187e-16,3.7635669786506e-11,-5.6876985175991e-22,-2.0957743113048e-18,0,3.7e-11,1,0.000181,3.6055406514258e-18,0.91257845453424,2.6223788146998e-07
551,0,0,551,7.0262544294042e-16,3.7635672945973e-11,-5.7186346177531e-22,-2.1071215985544e-18,0,3.7e-11,1,0.000181,3.6168231716336e-18,0.91226390328217,2.6174875371441e-07
552,0,0,552,7.0474392038628e-16,3.7635676122545e-11,-5.7495949888726e-22,-2.1184774458548e-18,0,3.7e-11,1,0.000181,3.6281667748713e-18,0.91194765683057,2.6125774005933e-07
553,0,0,553,7.0687376172968e-16,3.7635679316234e-11,-5.7805782858198e-22,-2.1298413434044e-18,0,3.7e-11,1,0.000181,3.6395715063557e-18,0.91162971397772,2.6076484984136e-07
554,0,0,554,7.0901497450691e-16,3.7635682527054e-11,-5.8115831283663e-22,-2.141212777226e-18,0,3.7e-11,1,0.000181,3.6510374085448e-18,0.9113100735986,2.6027009256401e-07
555,0,0,555,7.1116756573609e-16,3.7635685755014e-11,-5.8426080777993e-22,-2.1525912291775e-18,0,3.7e-11,1,0.000181,3.6625645211155e-18,0.91098873464558,2.5977347789757e-07
556,0,0,556,7.1333154191305e-16,3.7635689000126e-11,-5.8736516837095e-22,-2.1639761769632e-18,0,3.7e-11,1,0.000181,3.6741528809408e-18,0.91066569614897,2.5927501567882e-07
557,0,0,557,7.155069090072e-16,3.7635692262398e-11,-5.9047125892621e-22,-2.1753670941471e-18,0,3.7e-11,1,0.000181,3.6858025220676e-18,0.91034095721768,2.5877471591085e-07
558,0,0,558,7.1769367245736e-16,3.7635695541839e-11,-5.935789308957e-22,-2.1867634501639e-18,0,3.7e-11,1,0.000181,3.6975134756943e-18,0.9100145170398,2.5827258876276e-07
559,0,0,559,7.1989183716769e-16,3.7635698838458e-11,-5.9668803455974e-22,-2.1981647103337e-18,0,3.7e-11,1,0.000181,3.7092857701485e-18,0.90968637488327,2.5776864456938e-07
560,0,0,560,7.2210140750357e-16,3.7635702152262e-11,-5.9979843072579e-22,-2.2095703358745e-18,0,3.7e-11,1,0.000181,3.7211194308647e-18,0.90935653009643,2.5726289383097e-07
561,0,0,561,7.2432238728748e-16,3.7635705483256e-11,-6.0290996616512e-22,-2.2209797839171e-18,0,3.7e-11,1,0.000181,3.7330144803623e-18,0.90902498210869,2.5675534721283e-07
562,0,0,562,7.26554779795e-16,3.7635708831447e-11,-6.0602249700646e-22,-2.232392507519e-18,0,3.7e-11,1,0.000181,3.7449709382235e-18,0.90869173043107,2.5624601554498e-07
563,0,0,563,7.2879858775068e-16,3.7635712196838e-11,-6.091358583242e-22,-2.2438079556799e-18,0,3.7e-11,1,0.000181,3.7569888210711e-18,0.90835677465686,2.5573490982176e-07
564,0,0,564,7.3105381332404e-16,3.7635715579434e-11,-6.122499296408e-22,-2.2552255733573e-18,0,3.7e-11,1,0.000181,3.7690681425471e-18,0.90802011446224,2.5522204120138e-07
565,0,0,565,7.3332045812552e-16,3.7635718979239e-11,-6.153645331641e-22,-2.2666448014823e-18,0,3.7e-11,1,0.000181,3.7812089132902e-18,0.90768174960679,2.5470742100552e-07
566,0,0,566,7.355985232025e-16,3.7635722396252e-11,-6.1847951332601e-22,-2.2780650769766e-18,0,3.7e-11,1,0.000181,3.7934111409148e-18,0.90734167993418,2.5419106071881e-07
567,0,0,567,7.3788800903527e-16,3.7635725830477e-11,-6.2159473795209e-22,-2.2894858327691e-18,0,3.7e-11,1,0.000181,3.8056748299887e-18,0.90699990537273,2.5367297198838e-07
568,0,0,568,7.4018891553308e-16,3.7635729281914e-11,-6.2471002808054e-22,-2.3009064978139e-18,0,3.7e-11,1,0.000181,3.8179999820119e-18,0.906656425936,2.531531666233e-07
569,0,0,569,7.4250124203019e-16,3.7635732750562e-11,-6.2782525153695e-22,-2.312326497108e-18,0,3.7e-11,1,0.000181,3.8303865953953e-18,0.90631124172338,2.5263165659408e-07
570,0,0,570,7.448249872819e-16,3.763573623642e-11,-6.3094022935948e-22,-2.3237452517105e-18,0,3.7e-11,1,0.000181,3.8428346654389e-18,0.90596435292072,2.5210845403202e-07
571,0,0,571,7.4716014946066e-16,3.7635739739485e-11,-6.3405479779223e-22,-2.3351621787609e-18,0,3.7e-11,1,0.000181,3.855344184311e-18,0.90561575980082,2.5158357122868e-07
572,0,0,572,7.4950672615216e-16,3.7635743259754e-11,-6.3716883050922e-22,-2.3465766914993e-18,0,3.7e-11,1,0.000181,3.8679151410267e-18,0.90526546272411,2.5105702063522e-07
573,0,0,573,7.5186471435145e-16,3.7635746797225e-11,-6.4028212281554e-22,-2.3579881992864e-18,0,3.7e-11,1,0.000181,3.8805475214272e-18,0.9049134621392,2.5052881486177e-07
574,0,0,574,7.5423411045907e-16,3.7635750351891e-11,-6.4339456008207e-22,-2.369396107624e-18,0,3.7e-11,1,0.000181,3.8932413081585e-18,0.90455975858342,2.499989666767e-07
575,0,0,575,7.5661491027725e-16,3.7635753923747e-11,-6.4650593761391e-22,-2.3807998181763e-18,0,3.7e-11,1,0.000181,3.905996480651e-18,0.90420435268343,2.4946748900597e-07
576,0,0,576,7.5900710900604e-16,3.7635757512786e-11,-6.496161115398e-22,-2.3921987287912e-18,0,3.7e-11,1,0.000181,3.9188130150983e-18,0.90384724515578,2.4893439493239e-07
577,0,0,577,7.6141070123956e-16,3.7635761119001e-11,-6.5272492395225e-22,-2.4035922335233e-18,0,3.7e-11,1,0.000181,3.9316908844373e-18,0.90348843680747,2.4839969769483e-07
578,0,0,578,7.6382568096222e-16,3.7635764742383e-11,-6.5583219004102e-22,-2.4149797226554e-18,0,3.7e-11,1,0.000181,3.9446300583269e-18,0.90312792853654,2.4786341068746e-07
579,0,0,579,7.6625204154494e-16,3.7635768382923e-11,-6.5893774371083e-22,-2.4263605827229e-18,0,3.7e-11,1,0.000181,3.9576305031284e-18,0.90276572133257,2.4732554745896e-07
580,0,0,580,7.6868977574148e-16,3.7635772040611e-11,-6.6204144810851e-22,-2.4377341965362e-18,0,3.7e-11,1,0.000181,3.970692181885e-18,0.90240181627731,2.4678612171164e-07
581,0,0,581,7.7113887568468e-16,3.7635775715435e-11,-6.6514306695769e-22,-2.4490999432067e-18,0,3.7e-11,1,0.000181,3.9838150543015e-18,0.90203621454517,2.462451473006e-07
582,0,0,582,7.7359933288285e-16,3.7635779407382e-11,-6.6824252890757e-22,-2.4604571981697e-18,0,3.7e-11,1,0.000181,3.9969990767248e-18,0.90166891740381,2.4570263823287e-07
583,0,0,583,7.7607113821606e-16,3.7635783116441e-11,-6.7133955674279e-22,-2.471805333211e-18,0,3.7e-11,1,0.000181,4.0102442021238e-18,0.90129992621468,2.4515860866643e-07
584,0,0,584,7.7855428193256e-16,3.7635786842596e-11,-6.7443406390665e-22,-2.483143716492e-18,0,3.7e-11,1,0.000181,4.0235503800696e-18,0.90092924243352,2.4461307290936e-07
585,0,0,585,7.8104875364513e-16,3.7635790585832e-11,-6.7752581763182e-22,-2.4944717125764e-18,0,3.7e-11,1,0.000181,4.0369175567165e-18,0.90055686761094,2.440660454188e-07
586,0,0,586,7.8355454232759e-16,3.7635794346134e-11,-6.8061469042263e-22,-2.5057886824564e-18,0,3.7e-11,1,0.000181,4.050345674782e-18,0.90018280339297,2.4351754079998e-07
587,0,0,587,7.8607163631117e-16,3.7635798123485e-11,-6.8370045886922e-22,-2.5170939835814e-18,0,3.7e-11,1,0.000181,4.0638346735279e-18,0.89980705152152,2.4296757380522e-07
588,0,0,588,7.8860002328105e-16,3.7635801917866e-11,-6.8678299898498e-22,-2.5283869698844e-18,0,3.7e-11,1,0.000181,4.0773844887411e-18,0.89942961383496,2.424161593329e-07
589,0,0,589,7.9113969027287e-16,3.7635805729259e-11,-6.8986208969942e-22,-2.539666991811e-18,0,3.7e-11,1,0.000181,4.0909950527147e-18,0.89905049226863,2.4186331242633e-07
590,0,0,590,7.9369062366921e-16,3.7635809557643e-11,-6.9293757661412e-22,-2.5509333963487e-18,0,3.7e-11,1,0.000181,4.1046662942291e-18,0.89866968885534,2.4130904827274e-07
591,0,0,591,7.9625280919627e-16,3.7635813402998e-11,-6.9600927140977e-22,-2.5621855270556e-18,0,3.7e-11,1,0.000181,4.1183981385338e-18,0.89828720572591,2.4075338220209e-07
592,0,0,592,7.9882623192036e-16,3.7635817265302e-11,-6.9907700799109e-22,-2.5734227240913e-18,0,3.7e-11,1,0.000181,4.132190507328e-18,0.89790304510966,2.4019632968598e-07
593,0,0,593,8.0141087624461e-16,3.7635821144532e-11,-7.0214057581477e-22,-2.5846443242462e-18,0,3.7e-11,1,0.000181,4.1460433187435e-18,0.89751720933488,2.3963790633646e-07
594,0,0,594,8.0400672590558e-16,3.7635825040664e-11,-7.0519982282175e-22,-2.595849660974e-18,0,3.7e-11,1,0.000181,4.1599564873256e-18,0.89712970082941,2.3907812790484e-07
595,0,0,595,8.0661376397e-16,3.7635828953672e-11,-7.0825456069272e-22,-2.6070380644217e-18,0,3.7e-11,1,0.000181,4.1739299240155e-18,0.89674052212105,2.3851701028046e-07
596,0,0,596,8.0923197283147e-16,3.7635832883532e-11,-7.1130460344777e-22,-2.6182088614628e-18,0,3.7e-11,1,0.000181,4.1879635361326e-18,0.89634967583811,2.3795456948947e-07
597,0,0,597,8.118613342072e-16,3.7635836830216e-11,-7.1434974990104e-22,-2.6293613757294e-18,0,3.7e-11,1,0.000181,4.2020572273567e-18,0.89595716470985,2.3739082169356e-07
598,0,0,598,8.1450182913484e-16,3.7635840793695e-11,-7.1738982693916e-22,-2.6404949276456e-18,0,3.7e-11,1,0.000181,4.2162108977104e-18,0.89556299156697,2.3682578318865e-07
599,0,0,599,8.171534379693e-16,3.7635844773942e-11,-7.2042467665464e-22,-2.6516088344606e-18,0,3.7e-11,1,0.000181,4.2304244435424e-18,0.89516715934213,2.3625947040361e-07
600,0,0,600,8.1981614037959e-16,3.7635848770926e-11,-7.2345405926203e-22,-2.6627024102837e-18,0,3.7e-11,1,0.000181,4.2446977575099e-18,0.89476967107033,2.3569189989889e-07
601,0,0,601,8.224899153457e-16,3.7635852784616e-11,-7.2647782153258e-22,-2.6737749661176e-18,0,3.7e-11,1,0.000181,4.2590307285617e-18,0.89437052988946,2.3512308836516e-07
602,0,0,602,8.251747411556e-16,3.7635856814979e-11,-7.2949576228047e-22,-2.6848258098959e-18,0,3.7e-11,1,0.000181,4.2734232419218e-18,0.8939697390407,2.3455305262194e-07
603,0,0,603,8.2787059540211e-16,3.7635860861983e-11,-7.3250770254387e-22,-2.6958542465158e-18,0,3.7e-11,1,0.000181,4.2878751790728e-18,0.89356730186901,2.339818096162e-07
604,0,0,604,8.3057745497999e-16,3.7635864925593e-11,-7.3551345400349e-22,-2.7068595778773e-18,0,3.7e-11,1,0.000181,4.3023864177394e-18,0.89316322182356,2.334093764209e-07
