x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,1.090638636397e-15,3.7638671589096e-11,-4.9068242525757e-24,-5.9330171241578e-17,0,3.7e-11,1,0.000181,2.2627614528552e-18,0.85440658820806,1.8356189672021e-07
16,0,0,16,1.1482476596888e-15,3.7638671617451e-11,-5.1322950889186e-24,-5.7609023291747e-17,0,3.7e-11,1,0.000181,2.2627775448816e-18,0.84580437555173,1.7377343341916e-07
17,0,0,17,1.2041704503458e-15,3.763867164274e-11,-4.5771520204411e-24,-5.5922790657058e-17,0,3.7e-11,1,0.000181,2.2627916488539e-18,0.8374539520666,1.6468277248616e-07
18,0,0,18,1.2584417026542e-15,3.7638671664064e-11,-3.8597619338318e-24,-5.4271252308395e-17,0,3.7e-11,1,0.000181,2.262803777113e-18,0.82935013715714,1.5623508053916e-07
19,0,0,19,1.3110958773427e-15,3.7638671682079e-11,-3.2606620998624e-24,-5.2654174688511e-17,0,3.7e-11,1,0.000181,2.2628139421505e-18,0.82148778514462,1.4838014184085e-07
20,0,0,20,1.3621671893051e-15,3.7638671696592e-11,-2.6268378247764e-24,-5.107131196235e-17,0,3.7e-11,1,0.000181,2.2628221566113e-18,0.81386178703569,1.4107195267151e-07
21,0,0,21,1.4116895955848e-15,3.7638671707682e-11,-2.0072299022127e-24,-4.9522406279704e-17,0,3.7e-11,1,0.000181,2.2628284332946e-18,0.80646707234666,1.3426835223272e-07
22,0,0,22,1.4596967836346e-15,3.7638671715359e-11,-1.3895870505917e-24,-4.8007188049819e-17,0,3.7e-11,1,0.000181,2.2628327851559e-18,0.79929861084744,1.2793068664387e-07
23,0,0,23,1.5062221598621e-15,3.7638671719649e-11,-7.7650947985729e-25,-4.6525376227529e-17,0,3.7e-11,1,0.000181,2.2628352253083e-18,0.7923514142742,1.2202350308429e-07
24,0,0,24,1.5512988384726e-15,3.7638671720575e-11,-1.6764277542861e-25,-4.5076678610502e-17,0,3.7e-11,1,0.000181,2.2628357670243e-18,0.78562053799484,1.16514271337e-07
25,0,0,25,1.5949596306198e-15,3.7638671718161e-11,4.3692650599801e-25,-4.3660792147131e-17,0,3.7e-11,1,0.000181,2.2628344237376e-18,0.77910108262915,1.1137313025343e-07
26,0,0,26,1.6372370338744e-15,3.7638671712431e-11,1.0371387104832e-24,-4.2277403254618e-17,0,3.7e-11,1,0.000181,2.2628312090443e-18,0.77278819562127,1.0657265687921e-07
27,0,0,27,1.6781632220212e-15,3.7638671703409e-11,1.6329528990491e-24,-4.0926188146777e-17,0,3.7e-11,1,0.000181,2.2628261367053e-18,0.76667707276331,1.0208765618618e-07
28,0,0,28,1.7177700351922e-15,3.763867169112e-11,2.2243070783861e-24,-3.9606813171037e-17,0,3.7e-11,1,0.000181,2.2628192206473e-18,0.76076295966859,9.789496954224e-08
29,0,0,29,1.7560889703464e-15,3.7638671675589e-11,2.8111415945549e-24,-3.831893515417e-17,0,3.7e-11,1,0.000181,2.2628104749649e-18,0.75504115319326,9.3973300219955e-08
30,0,0,30,1.7931511721026e-15,3.7638671656841e-11,3.3934166782625e-24,-3.7062201756193e-17,0,3.7e-11,1,0.000181,2.2627999139222e-18,0.74950700280508,9.0303054399833e-08
31,0,0,31,1.8289874239345e-15,3.7638671634901e-11,3.9710703361996e-24,-3.5836251831929e-17,0,3.7e-11,1,0.000181,2.2627875519547e-18,0.74415591189826,8.686619626432e-08
32,0,0,32,1.8636281397342e-15,3.7638671609796e-11,4.5440335569461e-24,-3.4640715799673e-17,0,3.7e-11,1,0.000181,2.2627734036707e-18,0.73898333905315,8.3646115906835e-08
33,0,0,33,1.8971033557506e-15,3.7638671581552e-11,5.1122794377451e-24,-3.3475216016409e-17,0,3.7e-11,1,0.000181,2.2627574838533e-18,0.73398479924,8.06275088964e-08
34,0,0,34,1.9294427229096e-15,3.7638671550194e-11,5.6757214219002e-24,-3.233936715901e-17,0,3.7e-11,1,0.000181,2.2627398074625e-18,0.72915586496573,7.7796266444308e-08
35,0,0,35,1.9606754995204e-15,3.763867151575e-11,6.2343150613782e-24,-3.1232776610848e-17,0,3.7e-11,1,0.000181,2.2627203896361e-18,0.72449216736305,7.5139375215511e-08
36,0,0,36,1.9908305443737e-15,3.7638671478247e-11,6.7879995325548e-24,-3.0155044853233e-17,0,3.7e-11,1,0.000181,2.2626992456925e-18,0.71998939722101,7.264482591489e-08
37,0,0,37,2.0199363102348e-15,3.7638671437713e-11,7.3367198602308e-24,-2.9105765861086e-17,0,3.7e-11,1,0.000181,2.2626763911317e-18,0.71564330595659,7.0301529858078e-08
38,0,0,38,2.048020837737e-15,3.7638671394175e-11,7.8804140510969e-24,-2.8084527502258e-17,0,3.7e-11,1,0.000181,2.2626518416378e-18,0.7114497065266,6.8099242808751e-08
39,0,0,39,2.0751117496769e-15,3.7638671347661e-11,8.4190201118435e-24,-2.7090911939884e-17,0,3.7e-11,1,0.000181,2.2626256130803e-18,0.70740447427949,6.6028495429947e-08
40,0,0,40,2.1012362457141e-15,3.76386712982e-11,8.9524889156971e-24,-2.6124496037177e-17,0,3.7e-11,1,0.000181,2.2625977215164e-18,0.70350354774676,6.4080529756599e-08
41,0,0,41,2.1264210974781e-15,3.763867124582e-11,9.4807502815525e-24,-2.5184851764055e-17,0,3.7e-11,1,0.000181,2.2625681831924e-18,0.69974292937364,6.2247241150611e-08
42,0,0,42,2.1506926440831e-15,3.7638671190551e-11,1.0003728179879e-23,-2.4271546604983e-17,0,3.7e-11,1,0.000181,2.262537014546e-18,0.69611868618882,6.0521125249008e-08
43,0,0,43,2.1740767880505e-15,3.7638671132421e-11,1.052138868981e-23,-2.3384143967428e-17,0,3.7e-11,1,0.000181,2.2625042322082e-18,0.69262695041328,5.8895229460321e-08
44,0,0,44,2.1965989916409e-15,3.7638671071462e-11,1.1033656951499e-23,-2.2522203590324e-17,0,3.7e-11,1,0.000181,2.2624698530047e-18,0.68926392000803,5.7363108604971e-08
45,0,0,45,2.2182842735928e-15,3.7638671007703e-11,1.1540470971637e-23,-2.1685281951921e-17,0,3.7e-11,1,0.000181,2.2624338939585e-18,0.68602585916102,5.5918784332164e-08
46,0,0,46,2.2391572062692e-15,3.7638670941173e-11,1.2041760569119e-23,-2.0872932676435e-17,0,3.7e-11,1,0.000181,2.2623963722913e-18,0.68290909871333,5.4556707979306e-08
47,0,0,47,2.2592419132081e-15,3.7638670871906e-11,1.253746258095e-23,-2.0084706938894e-17,0,3.7e-11,1,0.000181,2.2623573054259e-18,0.67991003652483,5.3271726570232e-08
48,0,0,48,2.2785620670757e-15,3.7638670799931e-11,1.3027504486655e-23,-1.9320153867565e-17,0,3.7e-11,1,0.000181,2.2623167109877e-18,0.67702513777986,5.2059051676135e-08
49,0,0,49,2.2971408880191e-15,3.7638670725279e-11,1.3511843007886e-23,-1.8578820943408e-17,0,3.7e-11,1,0.000181,2.262274606807e-18,0.67425093523316,5.091423088807e-08
50,0,0,50,2.315001142415e-15,3.7638670647985e-11,1.3990389248576e-23,-1.7860254395954e-17,0,3.7e-11,1,0.000181,2.2622310109212e-18,0.67158402939677,4.9833121672617e-08
51,0,0,51,2.3321651420101e-15,3.7638670568078e-11,1.4463089403212e-23,-1.7163999595032e-17,0,3.7e-11,1,0.000181,2.262185941576e-18,0.66902108866836,4.8811867402893e-08
52,0,0,52,2.3486547434479e-15,3.7638670485592e-11,1.4929883817854e-23,-1.6489601437804e-17,0,3.7e-11,1,0.000181,2.2621394172285e-18,0.66655884940187,4.7846875375835e-08
53,0,0,53,2.3644913481784e-15,3.7638670400561e-11,1.5390683596435e-23,-1.5836604730541e-17,0,3.7e-11,1,0.000181,2.2620914565484e-18,0.66419411592103,4.6934796643647e-08
54,0,0,54,2.379695902743e-15,3.7638670313017e-11,1.5845416218481e-23,-1.5204554564608e-17,0,3.7e-11,1,0.000181,2.2620420784202e-18,0.6619237604768,4.6072507502741e-08
55,0,0,55,2.3942888994292e-15,3.7638670222995e-11,1.6294026708793e-23,-1.4592996686136e-17,0,3.7e-11,1,0.000181,2.2619913019458e-18,0.65974472314961,4.525709249751e-08
56,0,0,56,2.408290377288e-15,3.7638670130528e-11,1.6736454243745e-23,-1.4001477858867e-17,0,3.7e-11,1,0.000181,2.261939146446e-18,0.65765401169742,4.4485828809013e-08
57,0,0,57,2.4217199235077e-15,3.7638670035652e-11,1.7172600569792e-23,-1.3429546219695e-17,0,3.7e-11,1,0.000181,2.2618856314626e-18,0.65564870135065,4.3756171910174e-08
58,0,0,58,2.4345966751341e-15,3.7638669938401e-11,1.7602414220788e-23,-1.28767516264e-17,0,3.7e-11,1,0.000181,2.261830776761e-18,0.65372593455525,4.3065742379634e-08
59,0,0,59,2.4469393211313e-15,3.7638669838811e-11,1.802582267626e-23,-1.2342645997154e-17,0,3.7e-11,1,0.000181,2.2617746023318e-18,0.651882920665,4.2412313775904e-08
60,0,0,60,2.4587661047726e-15,3.7638669736918e-11,1.8442733531084e-23,-1.182678364133e-17,0,3.7e-11,1,0.000181,2.2617171283933e-18,0.65011693558451,4.1793801482173e-08
61,0,0,61,2.4700948263538e-15,3.7638669632757e-11,1.8853089470693e-23,-1.1328721581221e-17,0,3.7e-11,1,0.000181,2.2616583753933e-18,0.64842532136407,4.1208252439949e-08
62,0,0,62,2.4809428462181e-15,3.7638669526366e-11,1.9256814465555e-23,-1.084801986426e-17,0,3.7e-11,1,0.000181,2.2615983640117e-18,0.64680548574796,4.0653835696935e-08
63,0,0,63,2.4913270880835e-15,3.7638669417781e-11,1.9653833655825e-23,-1.0384241865382e-17,0,3.7e-11,1,0.000181,2.2615371151622e-18,0.6452549016776,4.0128833701018e-08
64,0,0,64,2.5012640426626e-15,3.763866930704e-11,2.0044069842287e-23,-9.9369545791716e-18,0,3.7e-11,1,0.000181,2.261474649995e-18,0.64377110675103,3.9631634278176e-08
65,0,0,65,2.5107697715641e-15,3.7638669194181e-11,2.0427441146986e-23,-9.505728901469e-18,0,3.7e-11,1,0.000181,2.2614109898985e-18,0.64235170264039,3.9160723237521e-08
66,0,0,66,2.5198599114643e-15,3.7638669079243e-11,2.0803876219132e-23,-9.0901399001569e-18,0,3.7e-11,1,0.000181,2.2613461565019e-18,0.64099435446897,3.871467755156e-08
67,0,0,67,2.5285496785391e-15,3.7638668962263e-11,2.1173290841397e-23,-8.6897670748326e-18,0,3.7e-11,1,0.000181,2.2612801716772e-18,0.6396967901494,3.829215906427e-08
68,0,0,68,2.5368538731442e-15,3.7638668843282e-11,2.1535611323623e-23,-8.3041946051319e-18,0,3.7e-11,1,0.000181,2.2612130575415e-18,0.63845679968491,3.7891908683608e-08
69,0,0,69,2.5447868847317e-15,3.7638668722339e-11,2.1890754618167e-23,-7.933011587495e-18,0,3.7e-11,1,0.000181,2.2611448364596e-18,0.63727223443505,3.7512741018797e-08
70,0,0,70,2.5523626969919e-15,3.7638668599473e-11,2.2238659901405e-23,-7.5758122601646e-18,0,3.7e-11,1,0.000181,2.2610755310456e-18,0.63614100634803,3.7153539426102e-08
71,0,0,71,2.5595948932082e-15,3.7638668474726e-11,2.257921722294e-23,-7.2321962162783e-18,0,3.7e-11,1,0.000181,2.2610051641659e-18,0.635061087161,3.681325142989e-08
72,0,0,72,2.5664966618131e-15,3.7638668348138e-11,2.2912357571352e-23,-6.9017686049045e-18,0,3.7e-11,1,0.000181,2.2609337589409e-18,0.63403050757055,3.6490884488552e-08
73,0,0,73,2.573080802133e-15,3.7638668219752e-11,2.3238000238369e-23,-6.5841403199259e-18,0,3.7e-11,1,0.000181,2.2608613387478e-18,0.6330473563748,3.6185502077458e-08
74,0,0,74,2.5793597303097e-15,3.7638668089608e-11,2.355605281887e-23,-6.2789281767014e-18,0,3.7e-11,1,0.000181,2.2607879272226e-18,0.63210977958926,3.5896220063404e-08
75,0,0,75,2.5853454853861e-15,3.7638667957749e-11,2.386644981049e-23,-5.9857550764413e-18,0,3.7e-11,1,0.000181,2.2607135482627e-18,0.63121597953806,3.5622203347194e-08
76,0,0,76,2.5910497355445e-15,3.7638667824218e-11,2.4169099977792e-23,-5.7042501583075e-18,0,3.7e-11,1,0.000181,2.260638226029e-18,0.6303642139225,3.53626627529e-08
77,0,0,77,2.5964837844837e-15,3.7638667689058e-11,2.4463896879434e-23,-5.4340489392198e-18,0,3.7e-11,1,0.000181,2.2605619849486e-18,0.62955279486873,3.5116852144145e-08
78,0,0,78,2.6016585779251e-15,3.7638667552314e-11,2.4750772673681e-23,-5.1747934414297e-18,0,3.7e-11,1,0.000181,2.2604848497168e-18,0.62878008795635,3.4884065749381e-08
79,0,0,79,2.606584710233e-15,3.7638667414028e-11,2.5029647821947e-23,-4.9261323079232e-18,0,3.7e-11,1,0.000181,2.2604068452997e-18,0.62804451122982,3.4663635679599e-08
80,0,0,80,2.6112724311388e-15,3.7638667274247e-11,2.5300426410055e-23,-4.6877209057386e-18,0,3.7e-11,1,0.000181,2.260327996937e-18,0.62734453419441,3.4454929623309e-08
81,0,0,81,2.6157316525561e-15,3.7638667133015e-11,2.5563009014773e-23,-4.4592214173364e-18,0,3.7e-11,1,0.000181,2.2602483301435e-18,0.62667867679851,3.4257348704816e-08
82,0,0,82,2.6199719554763e-15,3.7638666990378e-11,2.581732194594e-23,-4.2403029201562e-18,0,3.7e-11,1,0.000181,2.2601678707125e-18,0.62604550840408,3.407032549301e-08
83,0,0,83,2.6240025969308e-15,3.7638666846382e-11,2.6063270459065e-23,-4.0306414545338e-18,0,3.7e-11,1,0.000181,2.2600866447178e-18,0.62544364674695,3.389332214891e-08
84,0,0,84,2.627832517011e-15,3.7638666701074e-11,2.6300759809655e-23,-3.8299200801868e-18,0,3.7e-11,1,0.000181,2.260004678516e-18,0.62487175688866,3.372582870114e-08
85,0,0,85,2.6314703459325e-15,3.7638666554501e-11,2.6529698762275e-23,-3.6378289214707e-18,0,3.7e-11,1,0.000181,2.2599219987495e-18,0.62432855016159,3.3567361439442e-08
86,0,0,86,2.6349244111341e-15,3.7638666406711e-11,2.6749999590542e-23,-3.4540652016586e-18,0,3.7e-11,1,0.000181,2.2598386323486e-18,0.62381278310894,3.3417461417072e-08
87,0,0,87,2.6382027444006e-15,3.7638666257752e-11,2.6961576907446e-23,-3.2783332665032e-18,0,3.7e-11,1,0.000181,2.259754606534e-18,0.62332325642115,3.3275693053725e-08
88,0,0,88,2.641313088998e-15,3.7638666107673e-11,2.7164310235423e-23,-3.1103445973627e-18,0,3.7e-11,1,0.000181,2.2596699488198e-18,0.62285881387051,3.3141642831266e-08
89,0,0,89,2.6442629068122e-15,3.7638665956523e-11,2.7358117696517e-23,-2.9498178141865e-18,0,3.7e-11,1,0.000181,2.2595846870153e-18,0.62241834124511,3.3014918075189e-08
90,0,0,90,2.6470593854808e-15,3.7638665804352e-11,2.7542924430882e-23,-2.7964786686858e-18,0,3.7e-11,1,0.000181,2.2594988492282e-18,0.62200076528399,3.2895145815288e-08
91,0,0,91,2.6497094455089e-15,3.7638665651211e-11,2.7718608791269e-23,-2.6500600280083e-18,0,3.7e-11,1,0.000181,2.2594124638669e-18,0.62160505261464,3.2781971719561e-08
92,0,0,92,2.6522197473581e-15,3.7638665497149e-11,2.7885083051298e-23,-2.5103018492719e-18,0,3.7e-11,1,0.000181,2.259325559643e-18,0.62123020869433,3.2675059095829e-08
93,0,0,93,2.6545966985034e-15,3.763866534222e-11,2.8042238430255e-23,-2.3769511453156e-18,0,3.7e-11,1,0.000181,2.2592381655741e-18,0.62087527675651,3.2574087956019e-08
94,0,0,94,2.6568464604455e-15,3.7638665186474e-11,2.8189988371444e-23,-2.2497619420221e-18,0,3.7e-11,1,0.000181,2.2591503109862e-18,0.62053933676368,3.2478754138441e-08
95,0,0,95,2.6589749556731e-15,3.7638665029964e-11,2.8328232281948e-23,-2.1284952276149e-18,0,3.7e-11,1,0.000181,2.2590620255167e-18,0.6202215043677,3.2388768483795e-08
96,0,0,96,2.6609878745674e-15,3.7638664872744e-11,2.8456862550739e-23,-2.0129188942857e-18,0,3.7e-11,1,0.000181,2.2589733391163e-18,0.61992092987895,3.2303856060948e-08
97,0,0,97,2.6628906822399e-15,3.7638664714867e-11,2.8575777415214e-23,-1.9028076725722e-18,0,3.7e-11,1,0.000181,2.2588842820525e-18,0.61963679724518,3.2223755438886e-08
98,0,0,98,2.6646886252988e-15,3.7638664556387e-11,2.8684886809622e-23,-1.7979430588596e-18,0,3.7e-11,1,0.000181,2.2587948849117e-18,0.61936832304125,3.2148218001481e-08
99,0,0,99,2.6663867385352e-15,3.7638664397359e-11,2.8784070256399e-23,-1.6981132364261e-18,0,3.7e-11,1,0.000181,2.2587051786022e-18,0.61911475547062,3.2077007302039e-08
100,0,0,100,2.6679898515256e-15,3.7638664237838e-11,2.8873234180739e-23,-1.603112990416e-18,0,3.7e-11,1,0.000181,2.2586151943565e-18,0.61887537337959,3.200989845478e-08
101,0,0,101,2.6695025951428e-15,3.7638664077881e-11,2.8952283838149e-23,-1.5127436171582e-18,0,3.7e-11,1,0.000181,2.2585249637344e-18,0.618649485285,3.1946677560688e-08
102,0,0,102,2.670929407971e-15,3.7638663917544e-11,2.902108120579e-23,-1.4268128282185e-18,0,3.7e-11,1,0.000181,2.2584345186255e-18,0.61843642841636,3.1887141165327e-08
103,0,0,103,2.6722745426206e-15,3.7638663756883e-11,2.9079552593501e-23,-1.3451346495998e-18,0,3.7e-11,1,0.000181,2.2583438912519e-18,0.61823556777291,3.1831095746428e-08
104,0,0,104,2.6735420719371e-15,3.7638663595957e-11,2.9127574014663e-23,-1.2675293164695e-18,0,3.7e-11,1,0.000181,2.2582531141712e-18,0.61804629519653,3.1778357229242e-08
105,0,0,105,2.6747358951009e-15,3.7638663434824e-11,2.9165034349193e-23,-1.1938231638198e-18,0,3.7e-11,1,0.000181,2.2581622202789e-18,0.61786802846085,3.1728750527791e-08
106,0,0,106,2.6758597436143e-15,3.7638663273543e-11,2.9191844701025e-23,-1.1238485134386e-18,0,3.7e-11,1,0.000181,2.2580712428114e-18,0.61770021037734,3.1682109110303e-08
107,0,0,107,2.6769171871719e-15,3.7638663112174e-11,2.9207865877634e-23,-1.0574435575715e-18,0,3.7e-11,1,0.000181,2.2579802153486e-18,0.61754230791871,3.1638274587269e-08
108,0,0,108,2.6779116394116e-15,3.7638662950776e-11,2.9213000795157e-23,-9.9445223964911e-19,0,3.7e-11,1,0.000181,2.257889171817e-18,0.61739381136015,3.1597096320656e-08
109,0,0,109,2.678846363544e-15,3.7638662789411e-11,2.9207144181936e-23,-9.3472413243576e-19,0,3.7e-11,1,0.000181,2.257798146492e-18,0.61725423343876,3.1558431052951e-08
110,0,0,110,2.679724477858e-15,3.7638662628139e-11,2.9190177899779e-23,-8.7811431395969e-19,0,3.7e-11,1,0.000181,2.2577071740012e-18,0.61712310853146,3.1522142554798e-08
111,0,0,111,2.6805489610995e-15,3.7638662467023e-11,2.9161984980177e-23,-8.2448324156264e-19,0,3.7e-11,1,0.000181,2.2576162893271e-18,0.61699999185183,3.1488101290092e-08
112,0,0,112,2.6813226577239e-15,3.7638662306126e-11,2.9122448454621e-23,-7.736966244018e-19,0,3.7e-11,1,0.000181,2.2575255278097e-18,0.61688445866579,3.1456184097487e-08
113,0,0,113,2.6820482830187e-15,3.763866214551e-11,2.9071452524288e-23,-7.2562529472624e-19,0,3.7e-11,1,0.000181,2.2574349251495e-18,0.61677610352675,3.1426273887339e-08
114,0,0,114,2.6827284280969e-15,3.763866198524e-11,2.900889425689e-23,-6.8014507823076e-19,0,3.7e-11,1,0.000181,2.2573445174105e-18,0.61667453952987,3.1398259353197e-08
115,0,0,115,2.6833655647607e-15,3.763866182538e-11,2.8934635629588e-23,-6.3713666379173e-19,0,3.7e-11,1,0.000181,2.2572543410228e-18,0.61657939758595,3.1372034697019e-08
116,0,0,116,2.6839620502335e-15,3.7638661665995e-11,2.8848585406944e-23,-5.964854728589e-19,0,3.7e-11,1,0.000181,2.2571644327859e-18,0.61649032571475,3.1347499367335e-08
117,0,0,117,2.6845201317623e-15,3.7638661507152e-11,2.8750599717694e-23,-5.5808152877507e-19,0,3.7e-11,1,0.000181,2.257074829871e-18,0.61640698835781,3.1324557809658e-08
118,0,0,118,2.6850419510886e-15,3.7638661348917e-11,2.8640561593328e-23,-5.2181932628747e-19,0,3.7e-11,1,0.000181,2.2569855698245e-18,0.61632906571083,3.130311922848e-08
119,0,0,119,2.6855295487901e-15,3.7638661191357e-11,2.8518358744079e-23,-4.875977014788e-19,0,3.7e-11,1,0.000181,2.2568966905704e-18,0.61625625307535,3.1283097360243e-08
120,0,0,120,2.6859848684924e-15,3.763866103454e-11,2.8383863674273e-23,-4.5531970236363e-19,0,3.7e-11,1,0.000181,2.2568082304137e-18,0.61618826022986,3.1264410256722e-08
121,0,0,121,2.6864097609528e-15,3.7638660878535e-11,2.8236948888234e-23,-4.2489246035108e-19,0,3.7e-11,1,0.000181,2.256720228043e-18,0.61612481082008,3.1246980078279e-08
122,0,0,122,2.6868059880156e-15,3.7638660723411e-11,2.8077498587141e-23,-3.962270627881e-19,0,3.7e-11,1,0.000181,2.2566327225336e-18,0.61606564176822,3.1230732896515e-08
123,0,0,123,2.6871752264423e-15,3.7638660569237e-11,2.7905389954058e-23,-3.6923842675792e-19,0,3.7e-11,1,0.000181,2.2565457533504e-18,0.61601050270115,3.121559850584e-08
124,0,0,124,2.6875190716167e-15,3.7638660416085e-11,2.7720488475201e-23,-3.4384517432329e-19,0,3.7e-11,1,0.000181,2.2564593603509e-18,0.61595915539716,3.1201510243544e-08
125,0,0,125,2.687839041126e-15,3.7638660264027e-11,2.7522670163951e-23,-3.1996950936478e-19,0,3.7e-11,1,0.000181,2.2563735837884e-18,0.61591137325112,3.1188404817964e-08
126,0,0,126,2.6881365782222e-15,3.7638660113133e-11,2.7311811033689e-23,-2.9753709616403e-19,0,3.7e-11,1,0.000181,2.2562884643143e-18,0.61586694075777,3.1176222144366e-08
127,0,0,127,2.6884130551621e-15,3.7638659963476e-11,2.7087777740316e-23,-2.7647693987752e-19,0,3.7e-11,1,0.000181,2.2562040429821e-18,0.61582565301286,3.1164905188192e-08
128,0,0,128,2.6886697764311e-15,3.7638659815131e-11,2.6850440448786e-23,-2.5672126900733e-19,0,3.7e-11,1,0.000181,2.2561203612495e-18,0.61578731523185,3.1154399815338e-08
129,0,0,129,2.6889079818511e-15,3.7638659668172e-11,2.6599662305945e-23,-2.3820541999794e-19,0,3.7e-11,1,0.000181,2.2560374609821e-18,0.61575174228581,3.1144654649142e-08
130,0,0,130,2.6891288495751e-15,3.7638659522673e-11,2.633532049486e-23,-2.2086772404249e-19,0,3.7e-11,1,0.000181,2.255955384456e-18,0.61571875825424,3.1135620933803e-08
131,0,0,131,2.6893334989713e-15,3.763865937871e-11,2.6057287519855e-23,-2.0464939619781e-19,0,3.7e-11,1,0.000181,2.2558741743609e-18,0.6156881959945,3.1127252403924e-08
132,0,0,132,2.6895229933982e-15,3.763865923636e-11,2.5765419509666e-23,-1.8949442688052e-19,0,3.7e-11,1,0.000181,2.2557938738034e-18,0.61565989672732,3.1119505159938e-08
133,0,0,133,2.689698342874e-15,3.7638659095699e-11,2.5459588968618e-23,-1.753494758098e-19,0,3.7e-11,1,0.000181,2.2557145263099e-18,0.61563370963827,3.1112337549157e-08
134,0,0,134,2.6898605066425e-15,3.7638658956806e-11,2.513965085576e-23,-1.6216376845598e-19,0,3.7e-11,1,0.000181,2.2556361758295e-18,0.61560949149461,3.1105710052195e-08
135,0,0,135,2.6900103956375e-15,3.7638658819759e-11,2.4805467148253e-23,-1.4988899503719e-19,0,3.7e-11,1,0.000181,2.2555588667374e-18,0.61558710627727,3.1099585174553e-08
136,0,0,136,2.6901488748496e-15,3.7638658684638e-11,2.4456912689792e-23,-1.3847921211049e-19,0,3.7e-11,1,0.000181,2.2554826438379e-18,0.61556642482751,3.1093927343139e-08
137,0,0,137,2.6902767655964e-15,3.7638658551523e-11,2.4093847118167e-23,-1.2789074677069e-19,0,3.7e-11,1,0.000181,2.2554075523671e-18,0.61554732450788,3.1088702807521e-08
138,0,0,138,2.6903948476999e-15,3.7638658420494e-11,2.3716126562114e-23,-1.1808210349685e-19,0,3.7e-11,1,0.000181,2.2553336379968e-18,0.61552968887705,3.108387954571e-08
139,0,0,139,2.6905038615735e-15,3.7638658291635e-11,2.3323593114144e-23,-1.090138736428e-19,0,3.7e-11,1,0.000181,2.2552609468366e-18,0.61551340737829,3.1079427174298e-08
140,0,0,140,2.6906045102211e-15,3.7638658165026e-11,2.2916146181342e-23,-1.006486475832e-19,0,3.7e-11,1,0.000181,2.2551895254381e-18,0.61549837504086,3.1075316862743e-08
