x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
60,0,0,60,2.7712768844751e-13,4.3519244462124e-11,-6.8463280834932e-19,-4.5519205896776e-15,0,3.7e-11,1,0.000181,2.2617171283933e-18,-40.204674510955,-nan
61,0,0,61,2.8167792924824e-13,4.3522713651808e-11,-6.0964664096887e-19,-4.5496809063378e-15,0,3.7e-11,1,0.000181,2.2616583753933e-18,-40.884025396037,-nan
62,0,0,62,2.8622593068335e-13,4.3525798581345e-11,-5.4185366984402e-19,-4.5474416467314e-15,0,3.7e-11,1,0.000181,2.2615983640117e-18,-41.56305228313,-nan
63,0,0,63,2.9077169317749e-13,4.3528536407807e-11,-4.8063402879744e-19,-4.54520281207e-15,0,3.7e-11,1,0.000181,2.2615371151622e-18,-42.241754231398,-nan
64,0,0,64,2.9531521715649e-13,4.3530961049801e-11,-4.2541260489329e-19,-4.542964403544e-15,0,3.7e-11,1,0.000181,2.261474649995e-18,-42.920130387707,-nan
65,0,0,65,2.9985650304738e-13,4.3533103425473e-11,-3.7565680405332e-19,-4.540726422322e-15,0,3.7e-11,1,0.000181,2.2614109898985e-18,-43.598179980195,-nan
66,0,0,66,3.0439555127831e-13,4.3534991678154e-11,-3.3087431766248e-19,-4.538488869551e-15,0,3.7e-11,1,0.000181,2.2613461565019e-18,-44.275902312164,-nan
67,0,0,67,3.0893236227858e-13,4.3536651389741e-11,-2.9061090435712e-19,-4.5362517463555e-15,0,3.7e-11,1,0.000181,2.2612801716772e-18,-44.953296756314,-nan
68,0,0,68,3.1346693647859e-13,4.353810578192e-11,-2.5444819983639e-19,-4.5340150538384e-15,0,3.7e-11,1,0.000181,2.2612130575415e-18,-45.630362749301,-nan
69,0,0,69,3.1799927430984e-13,4.3539375905457e-11,-2.2200156619976e-19,-4.5317787930794e-15,0,3.7e-11,1,0.000181,2.2611448364596e-18,-46.307099786614,-nan
70,0,0,70,3.2252937620488e-13,4.3540480817809e-11,-1.9291799091188e-19,-4.5295429651355e-15,0,3.7e-11,1,0.000181,2.2610755310456e-18,-46.983507417778,-nan
71,0,0,71,3.270572425973e-13,4.354143774936e-11,-1.6687404417677e-19,-4.5273075710407e-15,0,3.7e-11,1,0.000181,2.2610051641659e-18,-47.659585241849,-nan
72,0,0,72,3.315828739217e-13,4.354226225865e-11,-1.4357390212568e-19,-4.5250726118056e-15,0,3.7e-11,1,0.000181,2.2609337589409e-18,-48.335332903224,-nan
73,0,0,73,3.361062706137e-13,4.3542968376973e-11,-1.2274744192637e-19,-4.5228380884173e-15,0,3.7e-11,1,0.000181,2.2608613387478e-18,-49.010750087721,-nan
74,0,0,74,3.4062743310985e-13,4.3543568742772e-11,-1.0414841377121e-19,-4.5206040018387e-15,0,3.7e-11,1,0.000181,2.2607879272226e-18,-49.68583651895,-nan
75,0,0,75,3.4514636184768e-13,4.3544074726261e-11,-8.75526934472e-20,-4.5183703530088e-15,0,3.7e-11,1,0.000181,2.2607135482627e-18,-50.360591954939,-nan
76,0,0,76,3.4966305726562e-13,4.3544496544747e-11,-7.2756618150153e-20,-4.516137142842e-15,0,3.7e-11,1,0.000181,2.260638226029e-18,-51.035016185011,-nan
77,0,0,77,3.54177519803e-13,4.3544843369096e-11,-5.9575407239037e-20,-4.5139043722281e-15,0,3.7e-11,1,0.000181,2.2605619849486e-18,-51.709109026907,-nan
78,0,0,78,3.5868974990003e-13,4.3545123421843e-11,-4.7841668686154e-20,-4.5116720420321e-15,0,3.7e-11,1,0.000181,2.2604848497168e-18,-52.382870324127,-nan
79,0,0,79,3.6319974799775e-13,4.3545344067393e-11,-3.7403991192706e-20,-4.5094401530934e-15,0,3.7e-11,1,0.000181,2.2604068452997e-18,-53.05629994349,-nan
80,0,0,80,3.6770751453804e-13,4.3545511894805e-11,-2.8125621216474e-20,-4.5072087062259e-15,0,3.7e-11,1,0.000181,2.260327996937e-18,-53.729397772895,-nan
81,0,0,81,3.7221304996356e-13,4.3545632793606e-11,-1.9883223550117e-20,-4.5049777022182e-15,0,3.7e-11,1,0.000181,2.2602483301435e-18,-54.402163719265,-nan
82,0,0,82,3.7671635471774e-13,4.3545712023103e-11,-1.2565723508382e-20,-4.5027471418322e-15,0,3.7e-11,1,0.000181,2.2601678707125e-18,-55.074597706668,-nan
83,0,0,83,3.8121742924475e-13,4.3545754275626e-11,-6.0732284269956e-21,-4.5005170258036e-15,0,3.7e-11,1,0.000181,2.2600866447178e-18,-55.74669967461,-nan
84,0,0,84,3.857162739895e-13,4.3545763734124e-11,-3.1602568000453e-22,-4.4982873548418e-15,0,3.7e-11,1,0.000181,2.260004678516e-18,-56.41846957647,-nan
85,0,0,85,3.9021288939755e-13,4.3545744124543e-11,4.7863457390428e-21,-4.4960581296287e-15,0,3.7e-11,1,0.000181,2.2599219987495e-18,-57.089907378081,-nan
86,0,0,86,3.9470727591515e-13,4.3545698763356e-11,9.3059533565602e-21,-4.4938293508195e-15,0,3.7e-11,1,0.000181,2.2598386323486e-18,-57.761013056441,-nan
87,0,0,87,3.9919943398918e-13,4.3545630600634e-11,1.3307262457078e-20,-4.4916010190413e-15,0,3.7e-11,1,0.000181,2.259754606534e-18,-58.431786598546,-nan
88,0,0,88,4.0368936406711e-13,4.3545542259015e-11,1.6847863943181e-20,-4.4893731348941e-15,0,3.7e-11,1,0.000181,2.2596699488198e-18,-59.102228000333,-nan
89,0,0,89,4.0817706659702e-13,4.3545436068892e-11,1.9979142373071e-20,-4.4871456989492e-15,0,3.7e-11,1,0.000181,2.2595846870153e-18,-59.772337265723,-nan
90,0,0,90,4.1266254202751e-13,4.3545314100147e-11,2.2746887757335e-20,-4.4849187117496e-15,0,3.7e-11,1,0.000181,2.2594988492282e-18,-60.442114405761,-nan
91,0,0,91,4.1714579080771e-13,4.3545178190732e-11,2.5191854656717e-20,-4.4826921738097e-15,0,3.7e-11,1,0.000181,2.2594124638669e-18,-61.111559437835,-nan
92,0,0,92,4.2162681338725e-13,4.3545029972351e-11,2.7350272080597e-20,-4.4804660856149e-15,0,3.7e-11,1,0.000181,2.259325559643e-18,-61.780672384986,-nan
93,0,0,93,4.2610561021621e-13,4.3544870893535e-11,2.9254307606337e-20,-4.4782404476213e-15,0,3.7e-11,1,0.000181,2.2592381655741e-18,-62.44945327527,-nan
94,0,0,94,4.3058218174513e-13,4.354470224031e-11,3.0932488973557e-20,-4.4760152602552e-15,0,3.7e-11,1,0.000181,2.2591503109862e-18,-63.117902141203,-nan
95,0,0,95,4.3505652842493e-13,4.3544525154715e-11,3.2410086386343e-20,-4.473790523913e-15,0,3.7e-11,1,0.000181,2.2590620255167e-18,-63.786019019252,-nan
96,0,0,96,4.3952865070691e-13,4.3544340651354e-11,3.3709458562243e-20,-4.4715662389609e-15,0,3.7e-11,1,0.000181,2.2589733391163e-18,-64.453803949382,-nan
97,0,0,97,4.4399854904271e-13,4.3544149632172e-11,3.4850365337624e-20,-4.4693424057346e-15,0,3.7e-11,1,0.000181,2.2588842820525e-18,-65.121256974658,-nan
98,0,0,98,4.4846622388428e-13,4.3543952899635e-11,3.5850249702138e-20,-4.4671190245388e-15,0,3.7e-11,1,0.000181,2.2587948849117e-18,-65.788378140876,-nan
99,0,0,99,4.5293167568388e-13,4.3543751168473e-11,3.6724491735018e-20,-4.464896095647e-15,0,3.7e-11,1,0.000181,2.2587051786022e-18,-66.455167496249,-nan
100,0,0,100,4.5739490489397e-13,4.3543545076117e-11,3.7486636920584e-20,-4.4626736193012e-15,0,3.7e-11,1,0.000181,2.2586151943565e-18,-67.121625091115,-nan
101,0,0,101,4.6185591196728e-13,4.3543335191983e-11,3.8148601116841e-20,-4.4604515957114e-15,0,3.7e-11,1,0.000181,2.2585249637344e-18,-67.787750977681,-nan
102,0,0,102,4.6631469735668e-13,4.3543122025704e-11,3.8720854247505e-20,-4.4582300250557e-15,0,3.7e-11,1,0.000181,2.2584345186255e-18,-68.4535452098,-nan
103,0,0,103,4.7077126151524e-13,4.354290603443e-11,3.9212584736332e-20,-4.4560089074798e-15,0,3.7e-11,1,0.000181,2.2583438912519e-18,-69.119007842766,-nan
104,0,0,104,4.752256048961e-13,4.3542687629297e-11,3.9631846447634e-20,-4.4537882430954e-15,0,3.7e-11,1,0.000181,2.2582531141712e-18,-69.784138933134,-nan
105,0,0,105,4.7967772795253e-13,4.3542467181147e-11,3.9985689852428e-20,-4.4515680319829e-15,0,3.7e-11,1,0.000181,2.2581622202789e-18,-70.448938538561,-nan
106,0,0,106,4.8412763113783e-13,4.3542245025576e-11,4.0280278917406e-20,-4.4493482741875e-15,0,3.7e-11,1,0.000181,2.2580712428114e-18,-71.113406717665,-nan
107,0,0,107,4.8857531490534e-13,4.3542021467405e-11,4.0520995162458e-20,-4.4471289697213e-15,0,3.7e-11,1,0.000181,2.2579802153486e-18,-71.7775435299,-nan
108,0,0,108,4.9302077970836e-13,4.354179678461e-11,4.0712530187441e-20,-4.4449101185621e-15,0,3.7e-11,1,0.000181,2.257889171817e-18,-72.441349035441,-nan
109,0,0,109,4.9746402600017e-13,4.3541571231791e-11,4.0858967788752e-20,-4.4426917206532e-15,0,3.7e-11,1,0.000181,2.257798146492e-18,-73.104823295089,-nan
110,0,0,110,5.0190505423394e-13,4.3541345043227e-11,4.096385682369e-20,-4.440473775903e-15,0,3.7e-11,1,0.000181,2.2577071740012e-18,-73.767966370183,-nan
111,0,0,111,5.0634386486274e-13,4.3541118435561e-11,4.1030275734965e-20,-4.4382562841841e-15,0,3.7e-11,1,0.000181,2.2576162893271e-18,-74.430778322518,-nan
112,0,0,112,5.1078045833949e-13,4.3540891610157e-11,4.1060889647701e-20,-4.4360392453342e-15,0,3.7e-11,1,0.000181,2.2575255278097e-18,-75.093259214283,-nan
113,0,0,113,5.152148351169e-13,4.3540664755177e-11,4.1058000834338e-20,-4.4338226591546e-15,0,3.7e-11,1,0.000181,2.2574349251495e-18,-75.755409107991,-nan
114,0,0,114,5.1964699564748e-13,4.3540438047394e-11,4.1023593270269e-20,-4.4316065254105e-15,0,3.7e-11,1,0.000181,2.2573445174105e-18,-76.417228066433,-nan
115,0,0,115,5.2407694038346e-13,4.354021165379e-11,4.0959371925902e-20,-4.4293908438304e-15,0,3.7e-11,1,0.000181,2.2572543410228e-18,-77.078716152623,-nan
116,0,0,116,5.2850466977676e-13,4.3539985732951e-11,4.0866797394023e-20,-4.4271756141055e-15,0,3.7e-11,1,0.000181,2.2571644327859e-18,-77.739873429759,-nan
117,0,0,117,5.32930184279e-13,4.353976043629e-11,4.0747116350726e-20,-4.4249608358896e-15,0,3.7e-11,1,0.000181,2.257074829871e-18,-78.400699961181,-nan
118,0,0,118,5.3735348434139e-13,4.3539535909116e-11,4.0601388371623e-20,-4.4227465087987e-15,0,3.7e-11,1,0.000181,2.2569855698245e-18,-79.061195810338,-nan
119,0,0,119,5.4177457041474e-13,4.3539312291569e-11,4.0430509447185e-20,-4.4205326324111e-15,0,3.7e-11,1,0.000181,2.2568966905704e-18,-79.721361040759,-nan
120,0,0,120,5.4619344294942e-13,4.3539089719438e-11,4.0235232669796e-20,-4.4183192062654e-15,0,3.7e-11,1,0.000181,2.2568082304137e-18,-80.381195716022,-nan
121,0,0,121,5.5061010239529e-13,4.3538868324874e-11,4.0016186331122e-20,-4.4161062298626e-15,0,3.7e-11,1,0.000181,2.256720228043e-18,-81.040699899729,-nan
122,0,0,122,5.5502454920169e-13,4.3538648237013e-11,3.9773889808769e-20,-4.4138937026633e-15,0,3.7e-11,1,0.000181,2.2566327225336e-18,-81.699873655486,-nan
123,0,0,123,5.594367838174e-13,4.3538429582521e-11,3.950876745279e-20,-4.4116816240889e-15,0,3.7e-11,1,0.000181,2.2565457533504e-18,-82.358717046882,-nan
124,0,0,124,5.6384680669059e-13,4.3538212486066e-11,3.9221160750406e-20,-4.4094699935209e-15,0,3.7e-11,1,0.000181,2.2564593603509e-18,-83.017230137466,-nan
125,0,0,125,5.6825461826875e-13,4.353799707073e-11,3.8911338942069e-20,-4.4072588102999e-15,0,3.7e-11,1,0.000181,2.2563735837884e-18,-83.675412990735,-nan
126,0,0,126,5.7266021899873e-13,4.3537783458376e-11,3.8579508290047e-20,-4.4050480737253e-15,0,3.7e-11,1,0.000181,2.2562884643143e-18,-84.333265670116,-nan
127,0,0,127,5.7706360932661e-13,4.3537571769953e-11,3.8225820193699e-20,-4.402837783056e-15,0,3.7e-11,1,0.000181,2.2562040429821e-18,-84.99078823895,-nan
128,0,0,128,5.8146478969771e-13,4.3537362125776e-11,3.7850378228639e-20,-4.4006279375084e-15,0,3.7e-11,1,0.000181,2.2561203612495e-18,-85.647980760481,-nan
129,0,0,129,5.8586376055654e-13,4.3537154645763e-11,3.7453244294602e-20,-4.3984185362576e-15,0,3.7e-11,1,0.000181,2.2560374609821e-18,-86.304843297843,-nan
130,0,0,130,5.9026052234674e-13,4.3536949449642e-11,3.7034443984296e-20,-4.3962095784353e-15,0,3.7e-11,1,0.000181,2.255955384456e-18,-86.961375914045,-nan
131,0,0,131,5.9465507551107e-13,4.3536746657129e-11,3.6593971229397e-20,-4.3940010631311e-15,0,3.7e-11,1,0.000181,2.2558741743609e-18,-87.617578671962,-nan
132,0,0,132,5.9904742049133e-13,4.3536546388095e-11,3.613179235701e-20,-4.391792989391e-15,0,3.7e-11,1,0.000181,2.2557938738034e-18,-88.273451634327,-nan
133,0,0,133,6.0343755772834e-13,4.3536348762693e-11,3.5647849603406e-20,-4.389585356217e-15,0,3.7e-11,1,0.000181,2.2557145263099e-18,-88.928994863714,-nan
134,0,0,134,6.0782548766188e-13,4.3536153901485e-11,3.5142064171581e-20,-4.3873781625666e-15,0,3.7e-11,1,0.000181,2.2556361758295e-18,-89.584208422534,-nan
135,0,0,135,6.1221121073067e-13,4.3535961925547e-11,3.4614338877078e-20,-4.3851714073538e-15,0,3.7e-11,1,0.000181,2.2555588667374e-18,-90.239092373024,-nan
136,0,0,136,6.165947273723e-13,4.3535772956557e-11,3.4064560461632e-20,-4.3829650894468e-15,0,3.7e-11,1,0.000181,2.2554826438379e-18,-90.893646777238,-nan
137,0,0,137,6.2097603802319e-13,4.3535587116879e-11,3.349260156759e-20,-4.3807592076684e-15,0,3.7e-11,1,0.000181,2.2554075523671e-18,-91.547871697034,-nan
138,0,0,138,6.2535514311856e-13,4.3535404529631e-11,3.289832247373e-20,-4.3785537607954e-15,0,3.7e-11,1,0.000181,2.2553336379968e-18,-92.201767194072,-nan
139,0,0,139,6.2973204309237e-13,4.353522531875e-11,3.2281572583096e-20,-4.3763487475586e-15,0,3.7e-11,1,0.000181,2.2552609468366e-18,-92.8553333298,-nan
140,0,0,140,6.3410673837726e-13,4.3535049609046e-11,3.1642191726032e-20,-4.3741441666422e-15,0,3.7e-11,1,0.000181,2.2551895254381e-18,-93.508570165451,-nan
141,0,0,141,6.3847922940454e-13,4.3534877526246e-11,3.09800112667e-20,-4.3719400166825e-15,0,3.7e-11,1,0.000181,2.255119420797e-18,-94.161477762026,-nan
142,0,0,142,6.4284951660411e-13,4.3534709197043e-11,3.0294855062222e-20,-4.3697362962686e-15,0,3.7e-11,1,0.000181,2.2550506803572e-18,-94.814056180297,-nan
143,0,0,143,6.4721760040443e-13,4.353454474913e-11,2.9586540314214e-20,-4.3675330039417e-15,0,3.7e-11,1,0.000181,2.2549833520131e-18,-95.466305480788,-nan
144,0,0,144,6.5158348123244e-13,4.3534384311235e-11,2.8854878282289e-20,-4.3653301381938e-15,0,3.7e-11,1,0.000181,2.2549174841132e-18,-96.118225723774,-nan
145,0,0,145,6.5594715951358e-13,4.3534228013151e-11,2.8099674887621e-20,-4.3631276974685e-15,0,3.7e-11,1,0.000181,2.2548531254633e-18,-96.76981696927,-nan
146,0,0,146,6.6030863567165e-13,4.3534075985763e-11,2.7320731269708e-20,-4.3609256801597e-15,0,3.7e-11,1,0.000181,2.2547903253294e-18,-97.421079277024,-nan
147,0,0,147,6.6466791012885e-13,4.3533928361073e-11,2.6517844244894e-20,-4.3587240846112e-15,0,3.7e-11,1,0.000181,2.2547291334411e-18,-98.072012706509,-nan
148,0,0,148,6.6902498330564e-13,4.3533785272222e-11,2.5690806687683e-20,-4.3565229091172e-15,0,3.7e-11,1,0.000181,2.2546695999946e-18,-98.722617316913,-nan
149,0,0,149,6.7337985562077e-13,4.353364685351e-11,2.4839407886326e-20,-4.3543221519196e-15,0,3.7e-11,1,0.000181,2.254611775656e-18,-99.372893167132,-nan
