x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
66,0,0,66,2.4075374251304e-13,2.2474798322945e-09,-5.9508644142156e-15,-3.5737433425468e-15,0,3.7e-11,1,0.000181,2.2613461565019e-18,24.793206978088,15.304454228646
67,0,0,67,2.4432608508909e-13,2.2803458957746e-09,-5.9474934228998e-15,-3.5715021980804e-15,0,3.7e-11,1,0.000181,2.2612801716772e-18,25.148054658223,16.528766588611
68,0,0,68,2.4789618693255e-13,2.3131933374255e-09,-5.9441231371554e-15,-3.5692617138112e-15,0,3.7e-11,1,0.000181,2.2612130575415e-18,25.502733633187,17.831142579159
69,0,0,69,2.514640487095e-13,2.3460221611794e-09,-5.9407535669091e-15,-3.5670218991077e-15,0,3.7e-11,1,0.000181,2.2611448364596e-18,25.857243909806,19.215319417843
70,0,0,70,2.5502967109533e-13,2.3788323710237e-09,-5.9373847220403e-15,-3.5647827633011e-15,0,3.7e-11,1,0.000181,2.2610755310456e-18,26.211585494991,20.685154680337
71,0,0,71,2.5859305477474e-13,2.4116239709998e-09,-5.9340166123773e-15,-3.5625443156846e-15,0,3.7e-11,1,0.000181,2.2610051641659e-18,26.565758395733,22.244628275421
72,0,0,72,2.6215420044172e-13,2.4443969652035e-09,-5.9306492476999e-15,-3.5603065655129e-15,0,3.7e-11,1,0.000181,2.2609337589409e-18,26.9197626191,23.897844417626
73,0,0,73,2.6571310879947e-13,2.4771513577844e-09,-5.9272826377374e-15,-3.5580695220026e-15,0,3.7e-11,1,0.000181,2.2608613387478e-18,27.273598172241,25.649033597361
74,0,0,74,2.692697805604e-13,2.5098871529455e-09,-5.9239167921682e-15,-3.5558331943313e-15,0,3.7e-11,1,0.000181,2.2607879272226e-18,27.627265062376,27.502554548301
75,0,0,75,2.7282421644605e-13,2.5426043549433e-09,-5.9205517206204e-15,-3.5535975916374e-15,0,3.7e-11,1,0.000181,2.2607135482627e-18,27.980763296802,29.462896211859
76,0,0,76,2.763764171871e-13,2.5753029680873e-09,-5.9171874326707e-15,-3.5513627230208e-15,0,3.7e-11,1,0.000181,2.260638226029e-18,28.334092882888,31.534679698545
77,0,0,77,2.7992638352328e-13,2.6079829967396e-09,-5.9138239378435e-15,-3.5491285975412e-15,0,3.7e-11,1,0.000181,2.2605619849486e-18,28.68725382807,33.722660246039
78,0,0,78,2.8347411620339e-13,2.6406444453149e-09,-5.9104612456129e-15,-3.5468952242192e-15,0,3.7e-11,1,0.000181,2.2604848497168e-18,29.040246139855,36.031729173778
79,0,0,79,2.8701961598518e-13,2.6732873182799e-09,-5.9070993653984e-15,-3.5446626120348e-15,0,3.7e-11,1,0.000181,2.2604068452997e-18,29.393069825816,38.466915833904
80,0,0,80,2.9056288363538e-13,2.7059116201534e-09,-5.9037383065686e-15,-3.5424307699283e-15,0,3.7e-11,1,0.000181,2.260327996937e-18,29.745724893591,41.033389558391
81,0,0,81,2.9410391992965e-13,2.7385173555055e-09,-5.9003780784375e-15,-3.5401997067991e-15,0,3.7e-11,1,0.000181,2.2602483301435e-18,30.098211350879,43.73646160217
82,0,0,82,2.976427256525e-13,2.7711045289577e-09,-5.8970186902675e-15,-3.5379694315064e-15,0,3.7e-11,1,0.000181,2.2601678707125e-18,30.450529205441,46.581587082114
83,0,0,83,3.0117930159727e-13,2.8036731451825e-09,-5.8936601512644e-15,-3.5357399528678e-15,0,3.7e-11,1,0.000181,2.2600866447178e-18,30.802678465097,49.574366911697
84,0,0,84,3.0471364856612e-13,2.8362232089031e-09,-5.8903024705815e-15,-3.5335112796601e-15,0,3.7e-11,1,0.000181,2.260004678516e-18,31.154659137723,52.720549731183
85,0,0,85,3.0824576736993e-13,2.8687547248929e-09,-5.8869456573168e-15,-3.5312834206179e-15,0,3.7e-11,1,0.000181,2.2599219987495e-18,31.506471231251,56.026033833183
86,0,0,86,3.1177565882831e-13,2.9012676979758e-09,-5.8835897205129e-15,-3.5290563844352e-15,0,3.7e-11,1,0.000181,2.2598386323486e-18,31.858114753666,59.496869083438
87,0,0,87,3.1530332376953e-13,2.9337621330249e-09,-5.8802346691572e-15,-3.5268301797627e-15,0,3.7e-11,1,0.000181,2.259754606534e-18,32.209589713002,63.139258836668
88,0,0,88,3.1882876303047e-13,2.9662380349631e-09,-5.8768805121806e-15,-3.5246048152092e-15,0,3.7e-11,1,0.000181,2.2596699488198e-18,32.560896117344,66.959561847351
89,0,0,89,3.2235197745663e-13,2.9986954087625e-09,-5.8735272584578e-15,-3.5223802993412e-15,0,3.7e-11,1,0.000181,2.2595846870153e-18,32.912033974823,70.964294175285
90,0,0,90,3.2587296790201e-13,3.0311342594439e-09,-5.8701749168067e-15,-3.5201566406819e-15,0,3.7e-11,1,0.000181,2.2594988492282e-18,33.263003293615,75.160131085798
91,0,0,91,3.2939173522912e-13,3.0635545920766e-09,-5.8668234959876e-15,-3.5179338477112e-15,0,3.7e-11,1,0.000181,2.2594124638669e-18,33.613804081938,79.553908944467
92,0,0,92,3.3290828030893e-13,3.0959564117781e-09,-5.8634730047036e-15,-3.5157119288658e-15,0,3.7e-11,1,0.000181,2.259325559643e-18,33.964436348052,84.15262710621
93,0,0,93,3.3642260402082e-13,3.1283397237139e-09,-5.8601234515988e-15,-3.5134908925388e-15,0,3.7e-11,1,0.000181,2.2592381655741e-18,34.314900100254,88.963449798626
94,0,0,94,3.3993470725252e-13,3.160704533097e-09,-5.8567748452587e-15,-3.5112707470787e-15,0,3.7e-11,1,0.000181,2.2591503109862e-18,34.665195346877,93.993707999452
95,0,0,95,3.434445909001e-13,3.1930508451875e-09,-5.8534271942108e-15,-3.5090515007903e-15,0,3.7e-11,1,0.000181,2.2590620255167e-18,35.015322096289,99.250901308007
96,0,0,96,3.4695225586789e-13,3.2253786652927e-09,-5.850080506922e-15,-3.5068331619333e-15,0,3.7e-11,1,0.000181,2.2589733391163e-18,35.365280356889,104.74269981051
97,0,0,97,3.5045770306846e-13,3.2576879987661e-09,-5.8467347917994e-15,-3.5046157387225e-15,0,3.7e-11,1,0.000181,2.2588842820525e-18,35.715070137107,110.47694593915
98,0,0,98,3.5396093342257e-13,3.2899788510078e-09,-5.8433900571902e-15,-3.5023992393276e-15,0,3.7e-11,1,0.000181,2.2587948849117e-18,36.064691445399,116.46165632476
99,0,0,99,3.5746194785912e-13,3.3222512274635e-09,-5.8400463113804e-15,-3.5001836718728e-15,0,3.7e-11,1,0.000181,2.2587051786022e-18,36.414144290247,122.70502364304
100,0,0,100,3.6096074731509e-13,3.3545051336247e-09,-5.8367035625942e-15,-3.4979690444365e-15,0,3.7e-11,1,0.000181,2.2586151943565e-18,36.763428680153,129.21541845414
101,0,0,101,3.6445733273553e-13,3.386740575028e-09,-5.8333618189939e-15,-3.4957553650507e-15,0,3.7e-11,1,0.000181,2.2585249637344e-18,37.112544623644,136.00139103558
102,0,0,102,3.6795170507349e-13,3.4189575572549e-09,-5.8300210886806e-15,-3.4935426417012e-15,0,3.7e-11,1,0.000181,2.2584345186255e-18,37.46149212926,143.07167320832
103,0,0,103,3.7144386528996e-13,3.4511560859315e-09,-5.8266813796916e-15,-3.4913308823269e-15,0,3.7e-11,1,0.000181,2.2583438912519e-18,37.810271205561,150.43518015586
104,0,0,104,3.7493381435386e-13,3.483336166728e-09,-5.8233427000009e-15,-3.4891200948193e-15,0,3.7e-11,1,0.000181,2.2582531141712e-18,38.158881861117,158.10101223641
105,0,0,105,3.7842155324196e-13,3.5154978053584e-09,-5.8200050575194e-15,-3.4869102870233e-15,0,3.7e-11,1,0.000181,2.2581622202789e-18,38.507324104511,166.07845678782
106,0,0,106,3.8190708293885e-13,3.5476410075804e-09,-5.816668460093e-15,-3.4847014667352e-15,0,3.7e-11,1,0.000181,2.2580712428114e-18,38.855597944333,174.37698992533
107,0,0,107,3.8539040443689e-13,3.5797657791946e-09,-5.8133329155033e-15,-3.4824936417037e-15,0,3.7e-11,1,0.000181,2.2579802153486e-18,39.203703389179,183.00627833198
108,0,0,108,3.8887151873614e-13,3.6118721260444e-09,-5.809998431467e-15,-3.4802868196295e-15,0,3.7e-11,1,0.000181,2.257889171817e-18,39.551640447649,191.97618104156
109,0,0,109,3.9235042684435e-13,3.6439600540158e-09,-5.8066650156338e-15,-3.4780810081638e-15,0,3.7e-11,1,0.000181,2.257798146492e-18,39.899409128344,201.29675121403
110,0,0,110,3.9582712977689e-13,3.6760295690366e-09,-5.8033326755889e-15,-3.4758762149089e-15,0,3.7e-11,1,0.000181,2.2577071740012e-18,40.247009439861,210.97823790337
111,0,0,111,3.9930162855668e-13,3.7080806770764e-09,-5.8000014188487e-15,-3.4736724474185e-15,0,3.7e-11,1,0.000181,2.2576162893271e-18,40.594441390795,221.03108781766
112,0,0,112,4.0277392421419e-13,3.7401133841461e-09,-5.796671252864e-15,-3.4714697131955e-15,0,3.7e-11,1,0.000181,2.2575255278097e-18,40.941704989733,231.46594707134
113,0,0,113,4.0624401778735e-13,3.7721276962973e-09,-5.7933421850172e-15,-3.4692680196938e-15,0,3.7e-11,1,0.000181,2.2574349251495e-18,41.288800245254,242.29366292966
114,0,0,114,4.0971191032151e-13,3.8041236196226e-09,-5.7900142226222e-15,-3.467067374316e-15,0,3.7e-11,1,0.000181,2.2573445174105e-18,41.635727165921,253.52528554505
115,0,0,115,4.131776028694e-13,3.8361011602544e-09,-5.7866873729242e-15,-3.4648677844143e-15,0,3.7e-11,1,0.000181,2.2572543410228e-18,41.982485760287,265.17206968549
116,0,0,116,4.1664109649105e-13,3.8680603243649e-09,-5.7833616430989e-15,-3.4626692572903e-15,0,3.7e-11,1,0.000181,2.2571644327859e-18,42.329076036884,277.24547645473
117,0,0,117,4.2010239225377e-13,3.900001118166e-09,-5.780037040252e-15,-3.4604718001933e-15,0,3.7e-11,1,0.000181,2.257074829871e-18,42.675498004223,289.7571750042
118,0,0,118,4.2356149123211e-13,3.9319235479084e-09,-5.7767135714187e-15,-3.4582754203215e-15,0,3.7e-11,1,0.000181,2.2569855698245e-18,43.021751670794,302.71904423673
119,0,0,119,4.2701839450775e-13,3.9638276198813e-09,-5.7733912435643e-15,-3.4560801248205e-15,0,3.7e-11,1,0.000181,2.2568966905704e-18,43.367837045061,316.14317450178
120,0,0,120,4.304731031695e-13,3.9957133404124e-09,-5.7700700635809e-15,-3.4538859207839e-15,0,3.7e-11,1,0.000181,2.2568082304137e-18,43.713754135456,330.04186928221
121,0,0,121,4.3392561831323e-13,4.0275807158671e-09,-5.7667500382896e-15,-3.4516928152515e-15,0,3.7e-11,1,0.000181,2.256720228043e-18,44.059502950383,344.42764687259
122,0,0,122,4.3737594104182e-13,4.0594297526482e-09,-5.7634311744375e-15,-3.449500815211e-15,0,3.7e-11,1,0.000181,2.2566327225336e-18,44.40508349821,359.31324204876
123,0,0,123,4.4082407246509e-13,4.0912604571957e-09,-5.7601134787008e-15,-3.4473099275955e-15,0,3.7e-11,1,0.000181,2.2565457533504e-18,44.750495787266,374.71160772881
124,0,0,124,4.4427001369978e-13,4.1230728359859e-09,-5.7567969576785e-15,-3.4451201592849e-15,0,3.7e-11,1,0.000181,2.2564593603509e-18,45.095739825842,390.6359166252
125,0,0,125,4.4771376586946e-13,4.1548668955316e-09,-5.7534816178991e-15,-3.4429315171043e-15,0,3.7e-11,1,0.000181,2.2563735837884e-18,45.440815622184,407.09956288813
126,0,0,126,4.5115533010449e-13,4.1866426423814e-09,-5.7501674658131e-15,-3.4407440078241e-15,0,3.7e-11,1,0.000181,2.2562884643143e-18,45.785723184492,424.11616373991
127,0,0,127,4.5459470754198e-13,4.2184000831191e-09,-5.7468545077973e-15,-3.4385576381595e-15,0,3.7e-11,1,0.000181,2.2562040429821e-18,46.130462520915,441.69956110043
128,0,0,128,4.5803189932571e-13,4.2501392243635e-09,-5.7435427501507e-15,-3.4363724147708e-15,0,3.7e-11,1,0.000181,2.2561203612495e-18,46.475033639553,459.86382320355
129,0,0,129,4.6146690660609e-13,4.2818600727681e-09,-5.7402321990975e-15,-3.4341883442615e-15,0,3.7e-11,1,0.000181,2.2560374609821e-18,46.819436548446,478.62324620436
130,0,0,130,4.6489973054009e-13,4.3135626350204e-09,-5.7369228607834e-15,-3.43200543318e-15,0,3.7e-11,1,0.000181,2.255955384456e-18,47.163671255579,497.99235577733
131,0,0,131,4.683303722912e-13,4.3452469178416e-09,-5.7336147412769e-15,-3.4298236880164e-15,0,3.7e-11,1,0.000181,2.2558741743609e-18,47.507737768872,517.98590870512
132,0,0,132,4.7175883302937e-13,4.3769129279862e-09,-5.730307846566e-15,-3.4276431152053e-15,0,3.7e-11,1,0.000181,2.2557938738034e-18,47.851636096182,538.61889445819
133,0,0,133,4.7518511393094e-13,4.4085606722414e-09,-5.7270021825623e-15,-3.4254637211225e-15,0,3.7e-11,1,0.000181,2.2557145263099e-18,48.195366245296,559.90653676499
134,0,0,134,4.7860921617859e-13,4.4401901574268e-09,-5.7236977550966e-15,-3.4232855120874e-15,0,3.7e-11,1,0.000181,2.2556361758295e-18,48.538928223931,581.8642951727
135,0,0,135,4.8203114096128e-13,4.4718013903941e-09,-5.7203945699192e-15,-3.4211084943604e-15,0,3.7e-11,1,0.000181,2.2555588667374e-18,48.882322039728,604.50786659854
136,0,0,136,4.8545088947421e-13,4.5033943780264e-09,-5.7170926326992e-15,-3.4189326741425e-15,0,3.7e-11,1,0.000181,2.2554826438379e-18,49.225547700249,627.85318687153
137,0,0,137,4.8886846291873e-13,4.5349691272377e-09,-5.7137919490241e-15,-3.416758057577e-15,0,3.7e-11,1,0.000181,2.2554075523671e-18,49.568605212977,651.91643226458
138,0,0,138,4.9228386250229e-13,4.5665256449729e-09,-5.7104925243999e-15,-3.4145846507466e-15,0,3.7e-11,1,0.000181,2.2553336379968e-18,49.911494585307,676.71402101699
139,0,0,139,4.956970894384e-13,4.5980639382066e-09,-5.7071943642495e-15,-3.4124124596742e-15,0,3.7e-11,1,0.000181,2.2552609468366e-18,50.254215824548,702.26261484721
140,0,0,140,4.9910814494655e-13,4.6295840139435e-09,-5.7038974739126e-15,-3.4102414903233e-15,0,3.7e-11,1,0.000181,2.2551895254381e-18,50.596768937916,728.57912045586
141,0,0,141,5.0251703025216e-13,4.6610858792173e-09,-5.7006018586425e-15,-3.4080717485957e-15,0,3.7e-11,1,0.000181,2.255119420797e-18,50.939153932532,755.6806910188
142,0,0,142,5.059237465865e-13,4.6925695410904e-09,-5.6973075236116e-15,-3.4059032403322e-15,0,3.7e-11,1,0.000181,2.2550506803572e-18,51.281370815419,783.58472767053
143,0,0,143,5.0932829518665e-13,4.7240350066535e-09,-5.6940144739034e-15,-3.4037359713124e-15,0,3.7e-11,1,0.000181,2.2549833520131e-18,51.623419593495,812.30888097745
144,0,0,144,5.1273067729544e-13,4.7554822830253e-09,-5.6907227145171e-15,-3.4015699472531e-15,0,3.7e-11,1,0.000181,2.2549174841132e-18,51.965300273575,841.87105240126
