x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
26,0,0,26,1.2579265706471e-13,9.1671228046171e-11,-3.4077236433968e-16,-4.8090495425975e-15,0,3.7e-11,1,0.000181,2.2628312090443e-18,-16.305833177296,-nan
27,0,0,27,1.3060029263089e-13,9.3543807283218e-11,-3.3783769076507e-16,-4.8067871842544e-15,0,3.7e-11,1,0.000181,2.2628261367053e-18,-16.973101913189,-nan
28,0,0,28,1.354056658589e-13,9.5400232570042e-11,-3.3492030930288e-16,-4.8045248584832e-15,0,3.7e-11,1,0.000181,2.2628192206473e-18,-17.640469428658,-nan
29,0,0,29,1.4020877678281e-13,9.7240599397557e-11,-3.3202020666489e-16,-4.8022625676904e-15,0,3.7e-11,1,0.000181,2.2628104749649e-18,-18.307933147955,-nan
30,0,0,30,1.4500962543909e-13,9.9065003181134e-11,-3.2913736894667e-16,-4.80000031426e-15,0,3.7e-11,1,0.000181,2.2627999139222e-18,-18.975490497732,-nan
31,0,0,31,1.4980821186659e-13,1.008735392572e-10,-3.2627178162952e-16,-4.7977381005531e-15,0,3.7e-11,1,0.000181,2.2627875519547e-18,-19.643138907128,-nan
32,0,0,32,1.5460453610649e-13,1.0266630287986e-10,-3.2342342958251e-16,-4.7954759289083e-15,0,3.7e-11,1,0.000181,2.2627734036707e-18,-20.31087580786,-nan
33,0,0,33,1.593985982023e-13,1.044433892175e-10,-3.2059229706458e-16,-4.793213801641e-15,0,3.7e-11,1,0.000181,2.2627574838533e-18,-20.978698634304,-nan
34,0,0,34,1.6419039819983e-13,1.0620489334945e-10,-3.1777836772676e-16,-4.7909517210434e-15,0,3.7e-11,1,0.000181,2.2627398074625e-18,-21.64660482359,-nan
35,0,0,35,1.6897993614718e-13,1.0795091026263e-10,-3.1498162461441e-16,-4.788689689385e-15,0,3.7e-11,1,0.000181,2.2627203896361e-18,-22.314591815685,-nan
36,0,0,36,1.7376721209468e-13,1.0968153484818e-10,-3.1220205016949e-16,-4.7864277089119e-15,0,3.7e-11,1,0.000181,2.2626992456925e-18,-22.982657053481,-nan
37,0,0,37,1.7855222609492e-13,1.1139686189818e-10,-3.09439626233e-16,-4.7841657818464e-15,0,3.7e-11,1,0.000181,2.2626763911317e-18,-23.65079798288,-nan
38,0,0,38,1.8333497820267e-13,1.130969861023e-10,-3.066943340474e-16,-4.7819039103882e-15,0,3.7e-11,1,0.000181,2.2626518416378e-18,-24.319012052883,-nan
39,0,0,39,1.8811546847492e-13,1.1478200204454e-10,-3.0396615425916e-16,-4.7796420967126e-15,0,3.7e-11,1,0.000181,2.2626256130803e-18,-24.987296715672,-nan
40,0,0,40,1.9289369697078e-13,1.1645200419989e-10,-3.0125506692126e-16,-4.7773803429718e-15,0,3.7e-11,1,0.000181,2.2625977215164e-18,-25.655649426698,-nan
41,0,0,41,1.9766966375152e-13,1.1810708693113e-10,-2.9856105149598e-16,-4.7751186512938e-15,0,3.7e-11,1,0.000181,2.2625681831924e-18,-26.324067644764,-nan
42,0,0,42,2.0244336888052e-13,1.1974734448551e-10,-2.9588408685744e-16,-4.772857023783e-15,0,3.7e-11,1,0.000181,2.262537014546e-18,-26.99254883211,-nan
43,0,0,43,2.0721481242326e-13,1.2137287099157e-10,-2.9322415129453e-16,-4.7705954625194e-15,0,3.7e-11,1,0.000181,2.2625042322082e-18,-27.6610904545,-nan
44,0,0,44,2.1198399444726e-13,1.2298376045586e-10,-2.905812225137e-16,-4.7683339695592e-15,0,3.7e-11,1,0.000181,2.2624698530047e-18,-28.329689981298,-nan
45,0,0,45,2.1675091502211e-13,1.2458010675978e-10,-2.8795527764181e-16,-4.7660725469341e-15,0,3.7e-11,1,0.000181,2.2624338939585e-18,-28.998344885559,-nan
46,0,0,46,2.2151557421939e-13,1.2616200365634e-10,-2.8534629322921e-16,-4.7638111966516e-15,0,3.7e-11,1,0.000181,2.2623963722913e-18,-29.667052644107,-nan
47,0,0,47,2.2627797211268e-13,1.2772954476705e-10,-2.8275424525264e-16,-4.7615499206944e-15,0,3.7e-11,1,0.000181,2.2623573054259e-18,-30.33581073762,-nan
48,0,0,48,2.3103810877754e-13,1.2928282357868e-10,-2.8017910911842e-16,-4.7592887210206e-15,0,3.7e-11,1,0.000181,2.2623167109877e-18,-31.004616650709,-nan
49,0,0,49,2.3579598429147e-13,1.308219334402e-10,-2.7762085966557e-16,-4.7570275995641e-15,0,3.7e-11,1,0.000181,2.262274606807e-18,-31.673467872001,-nan
50,0,0,50,2.4055159873387e-13,1.323469675596e-10,-2.7507947116903e-16,-4.7547665582326e-15,0,3.7e-11,1,0.000181,2.2622310109212e-18,-32.342361894218,-nan
51,0,0,51,2.4530495218604e-13,1.3385801900082e-10,-2.7255491734295e-16,-4.7525055989099e-15,0,3.7e-11,1,0.000181,2.262185941576e-18,-33.011296214259,-nan
52,0,0,52,2.5005604473117e-13,1.3535518068062e-10,-2.7004717134404e-16,-4.7502447234539e-15,0,3.7e-11,1,0.000181,2.2621394172285e-18,-33.68026833328,-nan
53,0,0,53,2.5480487645426e-13,1.3683854536557e-10,-2.675562057749e-16,-4.7479839336976e-15,0,3.7e-11,1,0.000181,2.2620914565484e-18,-34.34927575677,-nan
54,0,0,54,2.5955144744214e-13,1.3830820566896e-10,-2.6508199268763e-16,-4.7457232314484e-15,0,3.7e-11,1,0.000181,2.2620420784202e-18,-35.018315994634,-nan
55,0,0,55,2.6429575778345e-13,1.3976425404777e-10,-2.6262450358712e-16,-4.7434626184882e-15,0,3.7e-11,1,0.000181,2.2619913019458e-18,-35.687386561266,-nan
56,0,0,56,2.6903780756856e-13,1.4120678279969e-10,-2.6018370943482e-16,-4.7412020965722e-15,0,3.7e-11,1,0.000181,2.261939146446e-18,-36.356484975633,-nan
57,0,0,57,2.737775968896e-13,1.4263588406008e-10,-2.5775958065228e-16,-4.7389416674309e-15,0,3.7e-11,1,0.000181,2.2618856314626e-18,-37.025608761345,-nan
58,0,0,58,2.7851512584042e-13,1.4405164979908e-10,-2.5535208712489e-16,-4.7366813327681e-15,0,3.7e-11,1,0.000181,2.261830776761e-18,-37.694755446735,-nan
59,0,0,59,2.8325039451654e-13,1.4545417181856e-10,-2.5296119820556e-16,-4.7344210942614e-15,0,3.7e-11,1,0.000181,2.2617746023318e-18,-38.363922564937,-nan
60,0,0,60,2.8798340301516e-13,1.4684354174926e-10,-2.5058688271857e-16,-4.732160953562e-15,0,3.7e-11,1,0.000181,2.2617171283933e-18,-39.033107653956,-nan
61,0,0,61,2.927141514351e-13,1.4821985104788e-10,-2.4822910896344e-16,-4.7299009122947e-15,0,3.7e-11,1,0.000181,2.2616583753933e-18,-39.702308256747,-nan
62,0,0,62,2.9744263987679e-13,1.4958319099416e-10,-2.4588784471873e-16,-4.7276409720573e-15,0,3.7e-11,1,0.000181,2.2615983640117e-18,-40.371521921286,-nan
63,0,0,63,3.0216886844225e-13,1.5093365268804e-10,-2.4356305724614e-16,-4.7253811344208e-15,0,3.7e-11,1,0.000181,2.2615371151622e-18,-41.040746200645,-nan
64,0,0,64,3.0689283723504e-13,1.5227132704681e-10,-2.4125471329454e-16,-4.7231214009297e-15,0,3.7e-11,1,0.000181,2.261474649995e-18,-41.709978653064,-nan
65,0,0,65,3.1161454636027e-13,1.535963048023e-10,-2.3896277910384e-16,-4.7208617731e-15,0,3.7e-11,1,0.000181,2.2614109898985e-18,-42.379216842026,-nan
66,0,0,66,3.1633399592451e-13,1.5490867649807e-10,-2.3668722040937e-16,-4.7186022524219e-15,0,3.7e-11,1,0.000181,2.2613461565019e-18,-43.048458336324,-nan
67,0,0,67,3.2105118603585e-13,1.5620853248665e-10,-2.3442800244588e-16,-4.7163428403569e-15,0,3.7e-11,1,0.000181,2.2612801716772e-18,-43.717700710134,-nan
68,0,0,68,3.257661168038e-13,1.5749596292678e-10,-2.3218508995183e-16,-4.7140835383388e-15,0,3.7e-11,1,0.000181,2.2612130575415e-18,-44.386941543086,-nan
69,0,0,69,3.3047878833927e-13,1.5877105778066e-10,-2.2995844717361e-16,-4.7118243477741e-15,0,3.7e-11,1,0.000181,2.2611448364596e-18,-45.056178420333,-nan
70,0,0,70,3.3518920075459e-13,1.600339068113e-10,-2.277480378699e-16,-4.7095652700407e-15,0,3.7e-11,1,0.000181,2.2610755310456e-18,-45.725408932619,-nan
71,0,0,71,3.3989735416344e-13,1.612845995798e-10,-2.2555382531611e-16,-4.7073063064885e-15,0,3.7e-11,1,0.000181,2.2610051641659e-18,-46.394630676347,-nan
72,0,0,72,3.4460324868082e-13,1.6252322544271e-10,-2.2337577230863e-16,-4.7050474584386e-15,0,3.7e-11,1,0.000181,2.2609337589409e-18,-47.06384125365,-nan
73,0,0,73,3.4930688442305e-13,1.6374987354939e-10,-2.2121384116947e-16,-4.7027887271836e-15,0,3.7e-11,1,0.000181,2.2608613387478e-18,-47.733038272452,-nan
74,0,0,74,3.5400826150772e-13,1.6496463283941e-10,-2.1906799375069e-16,-4.7005301139871e-15,0,3.7e-11,1,0.000181,2.2607879272226e-18,-48.402219346541,-nan
75,0,0,75,3.5870738005365e-13,1.6616759203998e-10,-2.1693819143896e-16,-4.6982716200843e-15,0,3.7e-11,1,0.000181,2.2607135482627e-18,-49.071382095627,-nan
76,0,0,76,3.6340424018089e-13,1.6735883966335e-10,-2.1482439516019e-16,-4.69601324668e-15,0,3.7e-11,1,0.000181,2.260638226029e-18,-49.740524145413,-nan
77,0,0,77,3.6809884201069e-13,1.6853846400436e-10,-2.1272656538419e-16,-4.6937549949505e-15,0,3.7e-11,1,0.000181,2.2605619849486e-18,-50.409643127655,-nan
78,0,0,78,3.7279118566544e-13,1.6970655313786e-10,-2.106446621293e-16,-4.691496866042e-15,0,3.7e-11,1,0.000181,2.2604848497168e-18,-51.078736680228,-nan
79,0,0,79,3.7748127126865e-13,1.7086319491627e-10,-2.0857864496721e-16,-4.6892388610712e-15,0,3.7e-11,1,0.000181,2.2604068452997e-18,-51.747802447186,-nan
80,0,0,80,3.8216909894494e-13,1.7200847696712e-10,-2.0652847302772e-16,-4.6869809811238e-15,0,3.7e-11,1,0.000181,2.260327996937e-18,-52.416838078825,-nan
81,0,0,81,3.8685466882001e-13,1.7314248669063e-10,-2.0449410500351e-16,-4.6847232272565e-15,0,3.7e-11,1,0.000181,2.2602483301435e-18,-53.085841231746,-nan
82,0,0,82,3.9153798102057e-13,1.7426531125731e-10,-2.0247549915497e-16,-4.6824656004946e-15,0,3.7e-11,1,0.000181,2.2601678707125e-18,-53.754809568911,-nan
83,0,0,83,3.9621903567435e-13,1.7537703760559e-10,-2.0047261331528e-16,-4.6802081018331e-15,0,3.7e-11,1,0.000181,2.2600866447178e-18,-54.423740759705,-nan
84,0,0,84,4.0089783291007e-13,1.7647775243944e-10,-1.9848540489513e-16,-4.6779507322355e-15,0,3.7e-11,1,0.000181,2.260004678516e-18,-55.092632479995,-nan
85,0,0,85,4.0557437285736e-13,1.7756754222614e-10,-1.9651383088775e-16,-4.6756934926354e-15,0,3.7e-11,1,0.000181,2.2599219987495e-18,-55.761482412189,-nan
86,0,0,86,4.102486556468e-13,1.786464931939e-10,-1.9455784787411e-16,-4.6734363839334e-15,0,3.7e-11,1,0.000181,2.2598386323486e-18,-56.430288245289,-nan
87,0,0,87,4.1492068140982e-13,1.7971469132964e-10,-1.9261741202777e-16,-4.6711794069997e-15,0,3.7e-11,1,0.000181,2.259754606534e-18,-57.099047674952,-nan
88,0,0,88,4.1959045027872e-13,1.8077222237677e-10,-1.9069247911999e-16,-4.6689225626717e-15,0,3.7e-11,1,0.000181,2.2596699488198e-18,-57.767758403543,-nan
89,0,0,89,4.2425796238662e-13,1.8181917183296e-10,-1.8878300452497e-16,-4.6666658517561e-15,0,3.7e-11,1,0.000181,2.2595846870153e-18,-58.43641814019,-nan
90,0,0,90,4.2892321786741e-13,1.8285562494797e-10,-1.8688894322489e-16,-4.6644092750258e-15,0,3.7e-11,1,0.000181,2.2594988492282e-18,-59.10502460084,-nan
91,0,0,91,4.3358621685573e-13,1.8388166672151e-10,-1.850102498151e-16,-4.662152833222e-15,0,3.7e-11,1,0.000181,2.2594124638669e-18,-59.773575508308,-nan
92,0,0,92,4.3824695948698e-13,1.8489738190111e-10,-1.8314687850949e-16,-4.6598965270528e-15,0,3.7e-11,1,0.000181,2.259325559643e-18,-60.442068592336,-nan
93,0,0,93,4.4290544589719e-13,1.8590285498004e-10,-1.8129878314555e-16,-4.6576403571937e-15,0,3.7e-11,1,0.000181,2.2592381655741e-18,-61.110501589638,-nan
94,0,0,94,4.475616762231e-13,1.8689817019525e-10,-1.7946591718975e-16,-4.6553843242859e-15,0,3.7e-11,1,0.000181,2.2591503109862e-18,-61.778872243953,-nan
95,0,0,95,4.5221565060202e-13,1.8788341152532e-10,-1.7764823374294e-16,-4.6531284289385e-15,0,3.7e-11,1,0.000181,2.2590620255167e-18,-62.447178306098,-nan
96,0,0,96,4.5686736917189e-13,1.8885866268849e-10,-1.7584568554555e-16,-4.6508726717254e-15,0,3.7e-11,1,0.000181,2.2589733391163e-18,-63.115417534011,-nan
97,0,0,97,4.6151683207117e-13,1.8982400714065e-10,-1.7405822498302e-16,-4.6486170531874e-15,0,3.7e-11,1,0.000181,2.2588842820525e-18,-63.783587692805,-nan
98,0,0,98,4.6616403943887e-13,1.9077952807343e-10,-1.7228580409129e-16,-4.6463615738311e-15,0,3.7e-11,1,0.000181,2.2587948849117e-18,-64.451686554812,-nan
99,0,0,99,4.7080899141446e-13,1.9172530841227e-10,-1.70528374562e-16,-4.6441062341273e-15,0,3.7e-11,1,0.000181,2.2587051786022e-18,-65.119711899632,-nan
100,0,0,100,4.7545168813787e-13,1.9266143081455e-10,-1.6878588774826e-16,-4.6418510345135e-15,0,3.7e-11,1,0.000181,2.2586151943565e-18,-65.787661514175,-nan
101,0,0,101,4.8009212974944e-13,1.9358797766771e-10,-1.6705829466987e-16,-4.6395959753911e-15,0,3.7e-11,1,0.000181,2.2585249637344e-18,-66.45553319271,-nan
102,0,0,102,4.8473031638989e-13,1.9450503108747e-10,-1.6534554601896e-16,-4.6373410571262e-15,0,3.7e-11,1,0.000181,2.2584345186255e-18,-67.123324736906,-nan
103,0,0,103,4.8936624820031e-13,1.95412672916e-10,-1.6364759216552e-16,-4.6350862800494e-15,0,3.7e-11,1,0.000181,2.2583438912519e-18,-67.791033955877,-nan
104,0,0,104,4.9399992532205e-13,1.9631098472018e-10,-1.6196438316283e-16,-4.6328316444565e-15,0,3.7e-11,1,0.000181,2.2582531141712e-18,-68.458658666223,-nan
105,0,0,105,4.9863134789676e-13,1.9720004778986e-10,-1.6029586875322e-16,-4.6305771506046e-15,0,3.7e-11,1,0.000181,2.2581622202789e-18,-69.126196692071,-nan
106,0,0,106,5.0326051606634e-13,1.9807994313618e-10,-1.5864199837349e-16,-4.6283227987165e-15,0,3.7e-11,1,0.000181,2.2580712428114e-18,-69.793645865117,-nan
107,0,0,107,5.0788742997285e-13,1.9895075148987e-10,-1.5700272116064e-16,-4.626068588977e-15,0,3.7e-11,1,0.000181,2.2579802153486e-18,-70.461004024666,-nan
108,0,0,108,5.1251208975856e-13,1.9981255329965e-10,-1.5537798595742e-16,-4.6238145215347e-15,0,3.7e-11,1,0.000181,2.257889171817e-18,-71.128269017668,-nan
109,0,0,109,5.1713449556582e-13,2.0066542873058e-10,-1.5376774131806e-16,-4.6215605965004e-15,0,3.7e-11,1,0.000181,2.257798146492e-18,-71.795438698758,-nan
110,0,0,110,5.2175464753709e-13,2.0150945766254e-10,-1.5217193551386e-16,-4.6193068139468e-15,0,3.7e-11,1,0.000181,2.2577071740012e-18,-72.462510930293,-nan
111,0,0,111,5.2637254581488e-13,2.0234471968862e-10,-1.5059051653892e-16,-4.6170531739097e-15,0,3.7e-11,1,0.000181,2.2576162893271e-18,-73.129483582386,-nan
112,0,0,112,5.309881905417e-13,2.0317129411369e-10,-1.490234321158e-16,-4.6147996763852e-15,0,3.7e-11,1,0.000181,2.2575255278097e-18,-73.796354532944,-nan
113,0,0,113,5.3560158186005e-13,2.0398925995282e-10,-1.474706297013e-16,-4.6125463213325e-15,0,3.7e-11,1,0.000181,2.2574349251495e-18,-74.463121667701,-nan
114,0,0,114,5.4021271991235e-13,2.0479869592994e-10,-1.4593205649219e-16,-4.6102931086704e-15,0,3.7e-11,1,0.000181,2.2573445174105e-18,-75.12978288025,-nan
115,0,0,115,5.4482160484092e-13,2.0559968047633e-10,-1.4440765943086e-16,-4.6080400382796e-15,0,3.7e-11,1,0.000181,2.2572543410228e-18,-75.796336072077,-nan
116,0,0,116,5.4942823678793e-13,2.0639229172928e-10,-1.4289738521118e-16,-4.6057871100004e-15,0,3.7e-11,1,0.000181,2.2571644327859e-18,-76.462779152595,-nan
117,0,0,117,5.5403261589537e-13,2.0717660753075e-10,-1.4140118028416e-16,-4.6035343236339e-15,0,3.7e-11,1,0.000181,2.257074829871e-18,-77.129110039167,-nan
118,0,0,118,5.5863474230501e-13,2.0795270542601e-10,-1.3991899086384e-16,-4.6012816789411e-15,0,3.7e-11,1,0.000181,2.2569855698245e-18,-77.795326657146,-nan
119,0,0,119,5.6323461615836e-13,2.0872066266237e-10,-1.3845076293294e-16,-4.5990291756421e-15,0,3.7e-11,1,0.000181,2.2568966905704e-18,-78.461426939894,-nan
120,0,0,120,5.678322375966e-13,2.0948055618793e-10,-1.3699644224874e-16,-4.5967768134165e-15,0,3.7e-11,1,0.000181,2.2568082304137e-18,-79.127408828817,-nan
121,0,0,121,5.7242760676059e-13,2.1023246265033e-10,-1.3555597434892e-16,-4.594524591903e-15,0,3.7e-11,1,0.000181,2.256720228043e-18,-79.793270273389,-nan
122,0,0,122,5.770207237908e-13,2.109764583956e-10,-1.3412930455726e-16,-4.5922725106975e-15,0,3.7e-11,1,0.000181,2.2566327225336e-18,-80.459009231178,-nan
123,0,0,123,5.8161158882725e-13,2.1171261946693e-10,-1.3271637798951e-16,-4.5900205693562e-15,0,3.7e-11,1,0.000181,2.2565457533504e-18,-81.124623667872,-nan
124,0,0,124,5.8620020200951e-13,2.1244102160363e-10,-1.3131713955922e-16,-4.5877687673912e-15,0,3.7e-11,1,0.000181,2.2564593603509e-18,-81.790111557302,-nan
125,0,0,125,5.9078656347663e-13,2.1316174023994e-10,-1.2993153398348e-16,-4.585517104273e-15,0,3.7e-11,1,0.000181,2.2563735837884e-18,-82.455470881469,-nan
126,0,0,126,5.9537067336709e-13,2.1387485050403e-10,-1.2855950578876e-16,-4.5832655794297e-15,0,3.7e-11,1,0.000181,2.2562884643143e-18,-83.120699630561,-nan
127,0,0,127,5.999525318188e-13,2.1458042721694e-10,-1.2720099931683e-16,-4.5810141922457e-15,0,3.7e-11,1,0.000181,2.2562040429821e-18,-83.785795802977,-nan
128,0,0,128,6.0453213896901e-13,2.152785448916e-10,-1.2585595873047e-16,-4.5787629420611e-15,0,3.7e-11,1,0.000181,2.2561203612495e-18,-84.45075740535,-nan
129,0,0,129,6.0910949495427e-13,2.1596927773183e-10,-1.2452432801942e-16,-4.5765118281734e-15,0,3.7e-11,1,0.000181,2.2560374609821e-18,-85.115582452562,-nan
130,0,0,130,6.1368459991042e-13,2.1665269963143e-10,-1.2320605100614e-16,-4.5742608498347e-15,0,3.7e-11,1,0.000181,2.255955384456e-18,-85.780268967767,-nan
131,0,0,131,6.1825745397252e-13,2.1732888417325e-10,-1.2190107135156e-16,-4.5720100062534e-15,0,3.7e-11,1,0.000181,2.2558741743609e-18,-86.444814982404,-nan
132,0,0,132,6.2282805727481e-13,2.1799790462837e-10,-1.2060933256101e-16,-4.5697592965929e-15,0,3.7e-11,1,0.000181,2.2557938738034e-18,-87.109218536221,-nan
133,0,0,133,6.2739640995065e-13,2.1865983395518e-10,-1.1933077799003e-16,-4.56750871997e-15,0,3.7e-11,1,0.000181,2.2557145263099e-18,-87.773477677283,-nan
134,0,0,134,6.3196251213252e-13,2.1931474479866e-10,-1.1806535085002e-16,-4.5652582754569e-15,0,3.7e-11,1,0.000181,2.2556361758295e-18,-88.437590461992,-nan
135,0,0,135,6.3652636395191e-13,2.1996270948952e-10,-1.1681299421428e-16,-4.5630079620797e-15,0,3.7e-11,1,0.000181,2.2555588667374e-18,-89.1015549551,-nan
136,0,0,136,6.4108796553933e-13,2.2060380004354e-10,-1.1557365102359e-16,-4.5607577788167e-15,0,3.7e-11,1,0.000181,2.2554826438379e-18,-89.765369229722,-nan
137,0,0,137,6.4564731702422e-13,2.2123808816078e-10,-1.1434726409222e-16,-4.5585077246012e-15,0,3.7e-11,1,0.000181,2.2554075523671e-18,-90.429031367346,-nan
138,0,0,138,6.5020441853494e-13,2.2186564522495e-10,-1.1313377611347e-16,-4.5562577983175e-15,0,3.7e-11,1,0.000181,2.2553336379968e-18,-91.092539457851,-nan
139,0,0,139,6.5475927019871e-13,2.2248654230277e-10,-1.1193312966566e-16,-4.5540079988033e-15,0,3.7e-11,1,0.000181,2.2552609468366e-18,-91.755891599508,-nan
140,0,0,140,6.5931187214153e-13,2.231008501433e-10,-1.1074526721782e-16,-4.5517583248477e-15,0,3.7e-11,1,0.000181,2.2551895254381e-18,-92.419085898998,-nan
141,0,0,141,6.6386222448818e-13,2.237086391774e-10,-1.0957013113531e-16,-4.5495087751913e-15,0,3.7e-11,1,0.000181,2.255119420797e-18,-93.082120471415,-nan
142,0,0,142,6.6841032736215e-13,2.2430997951718e-10,-1.0840766368578e-16,-4.5472593485259e-15,0,3.7e-11,1,0.000181,2.2550506803572e-18,-93.744993440278,-nan
143,0,0,143,6.7295618088558e-13,2.2490494095545e-10,-1.0725780704471e-16,-4.5450100434949e-15,0,3.7e-11,1,0.000181,2.2549833520131e-18,-94.407702937531,-nan
144,0,0,144,6.7749978517924e-13,2.2549359296525e-10,-1.0612050330127e-16,-4.5427608586902e-15,0,3.7e-11,1,0.000181,2.2549174841132e-18,-95.070247103558,-nan
145,0,0,145,6.8204114036244e-13,2.260760046994e-10,-1.0499569446401e-16,-4.5405117926549e-15,0,3.7e-11,1,0.000181,2.2548531254633e-18,-95.73262408718,-nan
146,0,0,146,6.8658024655301e-13,2.2665224499005e-10,-1.038833224664e-16,-4.5382628438815e-15,0,3.7e-11,1,0.000181,2.2547903253294e-18,-96.394832045663,-nan
147,0,0,147,6.9111710386724e-13,2.272223823483e-10,-1.0278332917267e-16,-4.5360140108111e-15,0,3.7e-11,1,0.000181,2.2547291334411e-18,-97.056869144721,-nan
148,0,0,148,6.9565171241984e-13,2.2778648496385e-10,-1.0169565638331e-16,-4.5337652918339e-15,0,3.7e-11,1,0.000181,2.2546695999946e-18,-97.718733558516,-nan
149,0,0,149,7.0018407232387e-13,2.2834462070464e-10,-1.0062024584085e-16,-4.5315166852874e-15,0,3.7e-11,1,0.000181,2.254611775656e-18,-98.380423469662,-nan
