x,y,z,id,xi,xv
34,128,0,34,3.0863294690303e-05,3.1009753553999e-05
35,128,0,35,3.086329460517e-05,3.1009753463026e-05
36,128,0,36,3.08632941524e-05,3.1009752979198e-05
37,128,0,37,3.0863294573788e-05,3.1009753429491e-05
38,128,0,38,3.0863294001223e-05,3.100975281765e-05
39,128,0,39,3.086329386623e-05,3.1009752673397e-05
40,128,0,40,3.086329469523e-05,3.1009753559264e-05
41,128,0,41,3.0863294141181e-05,3.1009752967209e-05
42,128,0,42,3.0863294045492e-05,3.1009752864956e-05
43,128,0,43,3.0863294551732e-05,3.1009753405923e-05
44,128,0,44,3.0863294663027e-05,3.1009753524852e-05
45,128,0,45,3.0863294164993e-05,3.1009752992654e-05
46,128,0,46,3.0863294458374e-05,3.100975330616e-05
47,128,0,47,3.0863294642077e-05,3.1009753502465e-05
48,128,0,48,3.0863294677765e-05,3.1009753540601e-05
49,128,0,49,3.086329388152e-05,3.1009752689736e-05
50,128,0,50,3.0863294365957e-05,3.1009753207404e-05
51,128,0,51,3.0863294483783e-05,3.1009753333312e-05
52,128,0,52,3.0863293959474e-05,3.1009752773038e-05
53,128,0,53,3.086329437872e-05,3.1009753221043e-05
54,128,0,54,3.0863293941312e-05,3.1009752753629e-05
55,128,0,55,3.0863294611757e-05,3.1009753470071e-05
56,128,0,56,3.0863294699927e-05,3.1009753564334e-05
57,128,0,57,3.0863293999789e-05,3.1009752815982e-05
58,128,0,58,3.0863293900716e-05,3.1009752710552e-05
59,128,0,59,3.0863294151254e-05,3.1009752977677e-05
60,128,0,60,3.0863294487848e-05,3.100975333716e-05
61,128,0,61,3.086329391573e-05,3.1009752726341e-05
62,128,0,62,3.0863294711715e-05,3.100975357446e-05
63,128,0,63,3.0863294129841e-05,3.1009752960866e-05
64,128,0,64,3.0863295088445e-05,3.1009753954846e-05
65,128,0,65,3.0863293525294e-05,3.1009752356325e-05
66,128,0,66,3.0863288578551e-05,3.1009747355124e-05
67,128,0,67,3.0863295592901e-05,3.1009754429132e-05
68,128,0,68,3.0863294241876e-05,3.1009753098887e-05
69,128,0,69,3.0863294748673e-05,3.100975361005e-05
70,128,0,70,3.0863294406785e-05,3.1009753252848e-05
71,128,0,71,3.086329397106e-05,3.1009752784873e-05
72,128,0,72,3.0863294152443e-05,3.1009752979404e-05
73,128,0,73,3.0863294375175e-05,3.1009753217232e-05
74,128,0,74,3.086329426047e-05,3.100975309469e-05
75,128,0,75,3.0863294714415e-05,3.1009753579763e-05
76,128,0,76,3.0863294639228e-05,3.1009753499421e-05
77,128,0,77,3.0863294439488e-05,3.1009753285979e-05
78,128,0,78,3.0863293993807e-05,3.1009752809726e-05
79,128,0,79,3.0863294447469e-05,3.1009753294508e-05
80,128,0,80,3.0863294710774e-05,3.1009753575874e-05
81,128,0,81,3.0863294398249e-05,3.1009753241911e-05
82,128,0,82,3.0863293897455e-05,3.1009752706764e-05
83,128,0,83,3.0863294124561e-05,3.1009752949449e-05
84,128,0,84,3.0863294305449e-05,3.1009753142745e-05
85,128,0,85,3.0863294344779e-05,3.1009753184773e-05
86,128,0,86,3.0863294272022e-05,3.1009753107025e-05
87,128,0,87,3.0863294357014e-05,3.1009753197848e-05
88,128,0,88,3.0863294101373e-05,3.100975292467e-05
89,128,0,89,3.0863293871458e-05,3.1009752678984e-05
90,128,0,90,3.0863293953863e-05,3.1009752767041e-05
91,128,0,91,3.0863294700455e-05,3.1009753564847e-05
92,128,0,92,3.0863294061168e-05,3.1009752881708e-05
93,128,0,93,3.0863294390464e-05,3.1009753233592e-05
94,128,0,94,3.0863294075862e-05,3.1009752897409e-05
95,128,0,95,3.0863294455456e-05,3.1009753303042e-05
96,128,0,96,3.0863294153048e-05,3.100975297989e-05
97,128,0,97,3.0863294327324e-05,3.1009753166121e-05
98,128,0,98,3.0863294004556e-05,3.1009752821212e-05
99,128,0,99,3.0863294617479e-05,3.100975347618e-05
100,128,0,100,3.0863294170337e-05,3.1009752998365e-05
101,128,0,101,3.0863294253226e-05,3.100975308694e-05
102,128,0,102,3.0863294051798e-05,3.1009752871694e-05
103,128,0,103,3.0863294187345e-05,3.1009753016539e-05
104,128,0,104,3.0863294273259e-05,3.1009753108347e-05
105,128,0,105,3.0863294722579e-05,3.1009753588489e-05
106,128,0,106,3.0863294306414e-05,3.1009753143777e-05
107,128,0,107,3.0863294068016e-05,3.1009752889025e-05
108,128,0,108,3.0863294395388e-05,3.1009753238853e-05
109,128,0,109,3.0863294076694e-05,3.1009752898298e-05
110,128,0,110,3.0863294201852e-05,3.1009753032042e-05
111,128,0,111,3.086329388857e-05,3.100975269727e-05
112,128,0,112,3.0863294280915e-05,3.1009753116528e-05
113,128,0,113,3.0863293952085e-05,3.1009752765141e-05
114,128,0,114,3.0863294079533e-05,3.1009752901333e-05
115,128,0,115,3.0863294658416e-05,3.1009753519925e-05
116,128,0,116,3.0863294639494e-05,3.1009753499705e-05
117,128,0,117,3.0863294419679e-05,3.1009753264811e-05
118,128,0,118,3.08632939386e-05,3.1009752750731e-05
119,128,0,119,3.0863294171121e-05,3.1009752999203e-05
120,128,0,120,3.0863294769718e-05,3.1009753638862e-05
121,128,0,121,3.0863293982825e-05,3.1009752797991e-05
122,128,0,122,3.0863294626886e-05,3.1009753486232e-05
123,128,0,123,3.0863294716128e-05,3.1009753581596e-05
124,128,0,124,3.0863294727185e-05,3.1009753593406e-05
125,128,0,125,3.0863294600452e-05,3.1009753458005e-05
126,128,0,126,3.0863294167273e-05,3.1009752995013e-05
127,128,0,127,3.0863293871415e-05,3.1009752679225e-05
128,128,0,128,3.0863294139469e-05,3.1009752964309e-05
129,128,0,129,3.0863294170865e-05,3.1009753002925e-05
130,128,0,130,3.0863294954785e-05,3.1009753821711e-05
131,128,0,131,3.0863293586863e-05,3.100975243052e-05
132,128,0,132,3.0863298115121e-05,3.1009757006045e-05
133,128,0,133,3.0863280307759e-05,3.1009738959976e-05
134,128,0,134,3.0863297225404e-05,3.1009756349563e-05
135,128,0,135,3.0863300528021e-05,3.1009759281056e-05
136,128,0,136,3.0863261378076e-05,3.1009720221759e-05
137,128,0,137,3.0863302247823e-05,3.100976108792e-05
138,128,0,138,3.0863291062261e-05,3.1009749887202e-05
139,128,0,139,3.0863294479672e-05,3.1009753337512e-05
140,128,0,140,3.0863293093357e-05,3.1009751910052e-05
141,128,0,141,3.0863293519795e-05,3.1009752351459e-05
142,128,0,142,3.0863293716816e-05,3.1009752565174e-05
143,128,0,143,3.0863293655003e-05,3.100975250069e-05
144,128,0,144,3.0863293860884e-05,3.1009752711239e-05
145,128,0,145,3.0863292957848e-05,3.1009751782507e-05
146,128,0,146,3.0863295582961e-05,3.1009754452152e-05
147,128,0,147,3.0863286795715e-05,3.1009745568085e-05
148,128,0,148,3.086329686676e-05,3.1009755746244e-05
149,128,0,149,3.0863293707334e-05,3.1009752569041e-05
150,128,0,150,3.0863295142605e-05,3.1009754002273e-05
151,128,0,151,3.0863294358276e-05,3.1009753191196e-05
152,128,0,152,3.0863294232504e-05,3.1009753049554e-05
153,128,0,153,3.0863294249703e-05,3.1009753069874e-05
154,128,0,154,3.0863294289701e-05,3.1009753112096e-05
155,128,0,155,3.0863294735677e-05,3.1009753588804e-05
156,128,0,156,3.0863294190528e-05,3.1009753006221e-05
157,128,0,157,3.0863294973512e-05,3.1009753842925e-05
158,128,0,158,3.0863294568326e-05,3.1009753409943e-05
159,128,0,159,3.0863294947715e-05,3.1009753815357e-05
160,128,0,160,3.0863294359707e-05,3.1009753187014e-05
161,128,0,161,3.0863294383251e-05,3.1009753212173e-05
162,128,0,162,3.0863294920342e-05,3.1009753786106e-05
163,128,0,163,3.0863294282938e-05,3.1009753104978e-05
164,128,0,164,3.0863294331276e-05,3.1009753156632e-05
165,128,0,165,3.0863294266133e-05,3.1009753087021e-05
166,128,0,166,3.0863294343667e-05,3.1009753169873e-05
167,128,0,167,3.0863294151148e-05,3.1009752964148e-05
168,128,0,168,3.0863294778941e-05,3.1009753635006e-05
169,128,0,169,3.086329454048e-05,3.1009753380187e-05
170,128,0,170,3.0863294513507e-05,3.1009753351364e-05
171,128,0,171,3.0863294595629e-05,3.1009753439119e-05
172,128,0,172,3.0863294250202e-05,3.1009753069997e-05
173,128,0,173,3.0863294264317e-05,3.100975308508e-05
174,128,0,174,3.0863294146798e-05,3.1009752959501e-05
175,128,0,175,3.0863294491505e-05,3.1009753327848e-05
176,128,0,176,3.086329482667e-05,3.1009753686026e-05
177,128,0,177,3.0863294612934e-05,3.1009753457547e-05
178,128,0,178,3.0863294701992e-05,3.1009753553018e-05
179,128,0,179,3.0863294505572e-05,3.1009753341991e-05
180,128,0,180,3.0863294096817e-05,3.1009752909426e-05
181,128,0,181,3.0863294709824e-05,3.1009753548699e-05
182,128,0,182,3.0863294017561e-05,3.1009752867855e-05
183,128,0,183,3.086329319231e-05,3.1009752009359e-05
184,128,0,184,3.0863293357981e-05,3.1009752180133e-05
185,128,0,185,3.0863293137079e-05,3.1009751945755e-05
186,128,0,186,3.0863293413418e-05,3.1009752240601e-05
187,128,0,187,3.0863293555338e-05,3.1009752392376e-05
188,128,0,188,3.0863293694433e-05,3.100975254098e-05
189,128,0,189,3.0863293829221e-05,3.1009752685023e-05
190,128,0,190,3.0863293866713e-05,3.1009752725085e-05
191,128,0,191,3.0863293867581e-05,3.1009752726013e-05
192,128,0,192,3.0863293529683e-05,3.1009752364937e-05
193,128,0,193,3.0863293487293e-05,3.1009752319635e-05
194,128,0,194,3.0863293604508e-05,3.1009752444903e-05
195,128,0,195,3.0863293884567e-05,3.100975274413e-05
196,128,0,196,3.0863293112751e-05,3.1009751919531e-05
197,128,0,197,3.0863293414321e-05,3.1009752241187e-05
198,128,0,198,3.0863293074088e-05,3.1009751879855e-05
199,128,0,199,3.0863293420472e-05,3.100975224164e-05
200,128,0,200,3.0863293276101e-05,3.1009752118564e-05
201,128,0,201,3.0863295291033e-05,3.10097541553e-05
202,128,0,202,3.0863302847542e-05,3.1009761755932e-05
203,128,0,203,3.0863296259877e-05,3.1009755096823e-05
204,128,0,204,3.0863298156043e-05,3.1009757051351e-05
205,128,0,205,3.0863297192139e-05,3.1009756040504e-05
206,128,0,206,3.086329719935e-05,3.1009756043208e-05
207,128,0,207,3.086329772493e-05,3.1009756605669e-05
208,128,0,208,3.0863297029818e-05,3.1009755864563e-05
209,128,0,209,3.0863297422307e-05,3.1009756276399e-05
210,128,0,210,3.0863297172933e-05,3.1009756038532e-05
211,128,0,211,3.0863299266764e-05,3.1009758169112e-05
212,128,0,212,3.0863291872819e-05,3.1009750666878e-05
213,128,0,213,3.0863317083003e-05,3.1009776117624e-05
214,128,0,214,3.0863317014704e-05,3.1009776041946e-05
215,128,0,215,3.0863291779925e-05,3.1009750569786e-05
216,128,0,216,3.0863298625392e-05,3.1009757477735e-05
217,128,0,217,3.0863297147733e-05,3.1009756033466e-05
218,128,0,218,3.0863298664878e-05,3.1009757522768e-05
219,128,0,219,3.0863292316851e-05,3.1009751132185e-05
220,128,0,220,3.0863316736303e-05,3.1009775786987e-05
221,128,0,221,3.0863292632901e-05,3.1009751429639e-05
222,128,0,222,3.0863295007669e-05,3.1009753872918e-05
223,128,0,223,3.0863295052212e-05,3.1009753875935e-05
224,128,0,224,3.0863293923861e-05,3.1009752734952e-05
225,128,0,225,3.086329467448e-05,3.1009753519713e-05
226,128,0,226,3.0863294548529e-05,3.100975338977e-05
227,128,0,227,3.086329419184e-05,3.1009753007369e-05
228,128,0,228,3.086329474905e-05,3.1009753603131e-05
229,128,0,229,3.0863294755102e-05,3.1009753609525e-05
230,128,0,230,3.0863294669423e-05,3.1009753517931e-05
231,128,0,231,3.0863294409357e-05,3.1009753240249e-05
232,128,0,232,3.0863294149176e-05,3.1009752961366e-05
233,128,0,233,3.0863294330346e-05,3.1009753158157e-05
234,128,0,234,3.0863294608729e-05,3.1009753443717e-05
235,128,0,235,3.0863294104626e-05,3.1009752949518e-05
236,128,0,236,3.0863296454478e-05,3.1009755294535e-05
237,128,0,237,3.0863293306878e-05,3.1009752156072e-05
238,128,0,238,3.0863294545897e-05,3.1009753377815e-05
239,128,0,239,3.0863293767975e-05,3.1009752597544e-05
240,128,0,240,3.0863294554049e-05,3.1009753408946e-05
241,128,0,241,3.0863294655347e-05,3.1009753507363e-05
242,128,0,242,3.0863293780239e-05,3.1009752640139e-05
243,128,0,243,3.0863295999568e-05,3.1009754872862e-05
244,128,0,244,3.0863290894325e-05,3.1009749732368e-05
245,128,0,245,3.0863308184346e-05,3.100976711558e-05
246,128,0,246,3.0863244564529e-05,3.1009703161521e-05
247,128,0,247,3.0863480755897e-05,3.1009940548259e-05
248,128,0,248,3.0862599774391e-05,3.1009055130966e-05
249,128,0,249,3.0865888164444e-05,3.1012360116406e-05
250,128,0,250,3.0853614329151e-05,3.100002428612e-05
251,128,0,251,3.0899413129617e-05,3.1046054426677e-05
252,128,0,252,3.0728381735865e-05,3.087415929727e-05
253,128,0,253,3.1365183467889e-05,3.1514179492276e-05
254,128,0,254,2.8967378336718e-05,2.9104292141549e-05
255,128,0,255,3.763953926378e-05,3.7820606563979e-05
256,128,0,256,1.1067070466844e-321,1.1067070466844e-321
