x,y,z,id,xi,xv
186.8,128,0,33.2,2.1994521190712e-06,2.2720833870914e-06
187.2,128,0,33.6,2.1994513346061e-06,2.2720825930289e-06
187.6,128,0,34,2.199450913085e-06,2.272082167083e-06
188,128,0,34.4,2.1994509972468e-06,2.2720822540266e-06
188.4,128,0,34.8,2.1994510814086e-06,2.2720823409702e-06
188.8,128,0,35.2,2.1994511655704e-06,2.2720824279138e-06
189.2,128,0,35.6,2.1994512497323e-06,2.2720825148574e-06
189.6,128,0,36,2.1994513338941e-06,2.272082601801e-06
190,128,0,36.4,2.1994514180559e-06,2.2720826887446e-06
190.4,128,0,36.8,2.1994515022177e-06,2.2720827756882e-06
190.8,128,0,37.2,2.1994515863796e-06,2.2720828626318e-06
191.2,128,0,37.6,2.1994517318819e-06,2.2720830104043e-06
191.6,128,0,38,2.1994518978221e-06,2.2720831784442e-06
192,128,0,38.4,2.1994520637623e-06,2.2720833464841e-06
192.4,128,0,38.8,2.1994522297025e-06,2.272083514524e-06
192.8,128,0,39.2,2.1994524746012e-06,2.2720837603981e-06
193.2,128,0,39.6,2.1994528219333e-06,2.2720841072471e-06
193.6,128,0,40,2.1994531692654e-06,2.2720844540961e-06
194,128,0,40.4,2.1994535165975e-06,2.2720848009451e-06
194.4,128,0,40.8,2.1994538639296e-06,2.2720851477941e-06
194.8,128,0,41.2,2.1994542112617e-06,2.2720854946432e-06
195.2,128,0,41.6,2.1994545712582e-06,2.2720858541353e-06
195.6,128,0,42,2.1994549608692e-06,2.2720862431924e-06
196,128,0,42.4,2.1994553504803e-06,2.2720866322495e-06
196.4,128,0,42.8,2.1994557400913e-06,2.2720870213066e-06
196.8,128,0,43.2,2.1994561297024e-06,2.2720874103638e-06
197.2,128,0,43.6,2.1994565193135e-06,2.2720877994209e-06
197.6,128,0,44,2.1994569089245e-06,2.272088188478e-06
198,128,0,44.4,2.1994572985356e-06,2.2720885775351e-06
198.4,128,0,44.8,2.1994576881466e-06,2.2720889665922e-06
198.8,128,0,45.2,2.1994574815069e-06,2.27208876002e-06
199.2,128,0,45.6,2.1994572456339e-06,2.2720885242449e-06
199.6,128,0,46,2.1994570097608e-06,2.2720882884698e-06
200,128,0,46.4,2.1994567738877e-06,2.2720880526947e-06
200.4,128,0,46.8,2.1994563455889e-06,2.2720876244827e-06
200.8,128,0,47.2,2.1994558207578e-06,2.272087099733e-06
201.2,128,0,47.6,2.1994552959267e-06,2.2720865749832e-06
201.6,128,0,48,2.1994547710956e-06,2.2720860502334e-06
202,128,0,48.4,2.1994542462646e-06,2.2720855254837e-06
202.4,128,0,48.8,2.1994537214335e-06,2.2720850007339e-06
202.8,128,0,49.2,2.1994531966024e-06,2.2720844759842e-06
203.2,128,0,49.6,2.1994526717713e-06,2.2720839512344e-06
203.6,128,0,50,2.1994521469403e-06,2.2720834264847e-06
204,128,0,50.4,2.1994516221092e-06,2.2720829017349e-06
204.4,128,0,50.8,2.1994510972781e-06,2.2720823769852e-06
204.8,128,0,51.2,2.199450572447e-06,2.2720818522354e-06
205.2,128,0,51.6,2.1994500476159e-06,2.2720813274856e-06
205.6,128,0,52,2.1994496330807e-06,2.2720809129791e-06
206,128,0,52.4,2.1994493633638e-06,2.2720806432219e-06
206.4,128,0,52.8,2.199449093647e-06,2.2720803734646e-06
206.8,128,0,53.2,2.1994488239302e-06,2.2720801037074e-06
207.2,128,0,53.6,2.1994485542133e-06,2.2720798339501e-06
207.6,128,0,54,2.1994482844965e-06,2.2720795641929e-06
208,128,0,54.4,2.1994480147796e-06,2.2720792944357e-06
208.4,128,0,54.8,2.1994477450628e-06,2.2720790246784e-06
208.8,128,0,55.2,2.199447475346e-06,2.2720787549212e-06
209.2,128,0,55.6,2.1994472056291e-06,2.272078485164e-06
209.6,128,0,56,2.1994469359123e-06,2.2720782154067e-06
210,128,0,56.4,2.1994466661955e-06,2.2720779456495e-06
210.4,128,0,56.8,2.1994463964786e-06,2.2720776758923e-06
210.8,128,0,57.2,2.1994461267618e-06,2.272077406135e-06
211.2,128,0,57.6,2.1994458983895e-06,2.2720771777262e-06
211.6,128,0,58,2.1994460908131e-06,2.2720773701703e-06
212,128,0,58.4,2.1994463394304e-06,2.2720776188086e-06
212.4,128,0,58.8,2.1994465880477e-06,2.2720778674469e-06
212.8,128,0,59.2,2.199446836665e-06,2.2720781160852e-06
213.2,128,0,59.6,2.1994470852823e-06,2.2720783647235e-06
213.6,128,0,60,2.1994473338996e-06,2.2720786133618e-06
214,128,0,60.4,2.1994475825169e-06,2.2720788620001e-06
214.4,128,0,60.8,2.1994478311342e-06,2.2720791106384e-06
214.8,128,0,61.2,2.1994480797515e-06,2.2720793592767e-06
215.2,128,0,61.6,2.1994483283688e-06,2.272079607915e-06
215.6,128,0,62,2.1994485769861e-06,2.2720798565533e-06
216,128,0,62.4,2.1994488256034e-06,2.2720801051916e-06
216.4,128,0,62.8,2.1994490742207e-06,2.2720803538299e-06
216.8,128,0,63.2,2.199449322838e-06,2.2720806024682e-06
217.2,128,0,63.6,2.1994495714553e-06,2.2720808511065e-06
217.6,128,0,64,2.1994498200726e-06,2.2720810997448e-06
218,128,0,64.4,2.1994501067974e-06,2.2720813865003e-06
218.4,128,0,64.8,2.1994504419169e-06,2.272081721663e-06
218.8,128,0,65.2,2.1994507770364e-06,2.2720820568256e-06
219.2,128,0,65.6,2.199451067498e-06,2.2720823473177e-06
219.6,128,0,66,2.1994512724367e-06,2.2720825522626e-06
220,128,0,66.4,2.1994514773754e-06,2.2720827572075e-06
220.4,128,0,66.8,2.1994516823141e-06,2.2720829621524e-06
220.8,128,0,67.2,2.1994518872528e-06,2.2720831670972e-06
221.2,128,0,67.6,2.1994520921915e-06,2.2720833720421e-06
221.6,128,0,68,2.1994522971301e-06,2.272083576987e-06
222,128,0,68.4,2.1994524871854e-06,2.2720837670475e-06
222.4,128,0,68.8,2.1994526163596e-06,2.272083896223e-06
222.8,128,0,69.2,2.1994527455339e-06,2.2720840253986e-06
223.2,128,0,69.6,2.1994528747081e-06,2.2720841545742e-06
223.6,128,0,70,2.1994530038823e-06,2.2720842837497e-06
224,128,0,70.4,2.1994531330566e-06,2.2720844129253e-06
224.4,128,0,70.8,2.1994532622308e-06,2.2720845421009e-06
224.8,128,0,71.2,2.1994533914051e-06,2.2720846712764e-06
225.2,128,0,71.6,2.1994535205793e-06,2.272084800452e-06
225.6,128,0,72,2.1994536497536e-06,2.2720849296275e-06
226,128,0,72.4,2.1994537789278e-06,2.2720850588031e-06
226.4,128,0,72.8,2.1994539081021e-06,2.2720851879787e-06
226.8,128,0,73.2,2.199454008842e-06,2.2720852887139e-06
227.2,128,0,73.6,2.1994540744732e-06,2.2720853543327e-06
227.6,128,0,74,2.1994541401043e-06,2.2720854199516e-06
228,128,0,74.4,2.1994542057354e-06,2.2720854855704e-06
228.4,128,0,74.8,2.1994542713665e-06,2.2720855511893e-06
228.8,128,0,75.2,2.1994543369976e-06,2.2720856168081e-06
229.2,128,0,75.6,2.1994544026287e-06,2.272085682427e-06
229.6,128,0,76,2.1994544682599e-06,2.2720857480458e-06
230,128,0,76.4,2.199454533891e-06,2.2720858136647e-06
230.4,128,0,76.8,2.1994545995221e-06,2.2720858792835e-06
230.8,128,0,77.2,2.1994546651532e-06,2.2720859449023e-06
231.2,128,0,77.6,2.1994547307843e-06,2.2720860105212e-06
231.6,128,0,78,2.1994547964155e-06,2.27208607614e-06
232,128,0,78.4,2.1994548620466e-06,2.2720861417589e-06
232.4,128,0,78.8,2.1994549276777e-06,2.2720862073777e-06
232.8,128,0,79.2,2.1994549933088e-06,2.2720862729966e-06
233.2,128,0,79.6,2.1994550589399e-06,2.2720863386154e-06
233.6,128,0,80,2.1994548896762e-06,2.2720861693468e-06
234,128,0,80.4,2.1994546799778e-06,2.2720859596446e-06
234.4,128,0,80.8,2.1994544702794e-06,2.2720857499425e-06
234.8,128,0,81.2,2.199454398473e-06,2.2720856781374e-06
235.2,128,0,81.6,2.1994544130271e-06,2.2720856926959e-06
235.6,128,0,82,2.1994544275811e-06,2.2720857072543e-06
236,128,0,82.4,2.1994544421351e-06,2.2720857218127e-06
236.4,128,0,82.8,2.1994544566892e-06,2.2720857363711e-06
236.8,128,0,83.2,2.1994544712432e-06,2.2720857509295e-06
237.2,128,0,83.6,2.1994544857972e-06,2.272085765488e-06
237.6,128,0,84,2.1994545003512e-06,2.2720857800464e-06
238,128,0,84.4,2.1994545149053e-06,2.2720857946048e-06
238.4,128,0,84.8,2.1994545294593e-06,2.2720858091632e-06
238.8,128,0,85.2,2.1994545440133e-06,2.2720858237217e-06
239.2,128,0,85.6,2.1994545585674e-06,2.2720858382801e-06
239.6,128,0,86,2.1994545731214e-06,2.2720858528385e-06
240,128,0,86.4,2.1994545876754e-06,2.2720858673969e-06
240.4,128,0,86.8,2.1994546022295e-06,2.2720858819554e-06
240.8,128,0,87.2,2.1994548023161e-06,2.2720860820536e-06
241.2,128,0,87.6,2.1994551713697e-06,2.2720864511255e-06
241.6,128,0,88,2.1994555404233e-06,2.2720868201973e-06
242,128,0,88.4,2.1994559094768e-06,2.2720871892691e-06
242.4,128,0,88.8,2.1994562785304e-06,2.272087558341e-06
242.8,128,0,89.2,2.199456647584e-06,2.2720879274128e-06
243.2,128,0,89.6,2.1994570166376e-06,2.2720882964847e-06
243.6,128,0,90,2.1994573856911e-06,2.2720886655565e-06
244,128,0,90.4,2.1994577547447e-06,2.2720890346283e-06
244.4,128,0,90.8,2.1994581237983e-06,2.2720894037002e-06
244.8,128,0,91.2,2.1994584928519e-06,2.272089772772e-06
245.2,128,0,91.6,2.1994588619054e-06,2.2720901418438e-06
245.6,128,0,92,2.199459230959e-06,2.2720905109157e-06
246,128,0,92.4,2.1994594733622e-06,2.2720907533329e-06
246.4,128,0,92.8,2.1994590648684e-06,2.2720903448308e-06
246.8,128,0,93.2,2.1994586563745e-06,2.2720899363287e-06
247.2,128,0,93.6,2.1994582478806e-06,2.2720895278266e-06
247.6,128,0,94,2.1994578393867e-06,2.2720891193246e-06
248,128,0,94.4,2.1994574308929e-06,2.2720887108225e-06
248.4,128,0,94.8,2.199457022399e-06,2.2720883023204e-06
248.8,128,0,95.2,2.199457095374e-06,2.2720883752854e-06
249.2,128,0,95.6,2.1994572740689e-06,2.2720885539699e-06
249.6,128,0,96,2.1994574527637e-06,2.2720887326543e-06
250,128,0,96.4,2.1994576314586e-06,2.2720889113388e-06
250.4,128,0,96.8,2.1994578101535e-06,2.2720890900232e-06
250.8,128,0,97.2,2.1994579888484e-06,2.2720892687077e-06
251.2,128,0,97.6,2.1994581675432e-06,2.2720894473921e-06
251.6,128,0,98,2.1994583462381e-06,2.2720896260766e-06
252,128,0,98.4,2.199458524933e-06,2.272089804761e-06
252.4,128,0,98.8,2.1994587036279e-06,2.2720899834455e-06
252.8,128,0,99.2,2.1994588823228e-06,2.2720901621299e-06
253.2,128,0,99.6,2.1994590610176e-06,2.2720903408144e-06
253.6,128,0,100,2.1994592397125e-06,2.2720905194988e-06
254,128,0,100.4,2.1994594184074e-06,2.2720906981833e-06
254.4,128,0,100.8,2.1994595971023e-06,2.2720908768677e-06
254.8,128,0,101.2,2.1994597757971e-06,2.2720910555522e-06
255.2,128,0,101.6,2.199459954492e-06,2.2720912342367e-06
255.6,128,0,102,2.1994601331869e-06,2.2720914129211e-06
256,128,0,102.4,2.1994603118818e-06,2.2720915916056e-06
