x,y,z,id,xi,xv
210.8,128,0,57.2,8.5195914260423e-08,0.1173764255302
211.2,128,0,57.6,8.5195914758787e-08,0.11737642548132
211.6,128,0,58,8.5195915108888e-08,0.11737642550122
212,128,0,58.4,8.5195914897208e-08,0.11737642552275
212.4,128,0,58.8,8.5195914685528e-08,0.11737642554428
212.8,128,0,59.2,8.5195914473847e-08,0.11737642556582
213.2,128,0,59.6,8.5195914262167e-08,0.11737642558735
213.6,128,0,60,8.5195914050487e-08,0.11737642560888
214,128,0,60.4,8.5195913838807e-08,0.11737642563041
214.4,128,0,60.8,8.5195913627127e-08,0.11737642565194
214.8,128,0,61.2,8.5195913415447e-08,0.11737642567347
215.2,128,0,61.6,8.5195913203767e-08,0.117376425695
215.6,128,0,62,8.5195912992087e-08,0.11737642571654
216,128,0,62.4,8.5195912780407e-08,0.11737642573807
216.4,128,0,62.8,8.5195912568727e-08,0.1173764257596
216.8,128,0,63.2,8.5195912357047e-08,0.11737642578113
217.2,128,0,63.6,8.5195912145367e-08,0.11737642580266
217.6,128,0,64,8.5195911933687e-08,0.11737642582419
218,128,0,64.4,8.5195913211362e-08,0.11737642585071
218.4,128,0,64.8,8.5195916380449e-08,0.11737642588357
218.8,128,0,65.2,8.5195919549535e-08,0.11737642591643
219.2,128,0,65.6,8.5195921054933e-08,0.11737642593977
219.6,128,0,66,8.519591937425e-08,0.11737642594487
220,128,0,66.4,8.5195917693568e-08,0.11737642594998
220.4,128,0,66.8,8.5195916012886e-08,0.11737642595508
220.8,128,0,67.2,8.5195914332203e-08,0.11737642596019
221.2,128,0,67.6,8.5195912651521e-08,0.1173764259653
221.6,128,0,68,8.5195910970839e-08,0.1173764259704
222,128,0,68.4,8.519590945081e-08,0.11737642597442
222.4,128,0,68.8,8.5195908587938e-08,0.117376425974
222.8,128,0,69.2,8.5195907725067e-08,0.11737642597357
223.2,128,0,69.6,8.5195906862195e-08,0.11737642597315
223.6,128,0,70,8.5195905999323e-08,0.11737642597272
224,128,0,70.4,8.5195905136451e-08,0.1173764259723
224.4,128,0,70.8,8.5195904273579e-08,0.11737642597187
224.8,128,0,71.2,8.5195903410708e-08,0.11737642597145
225.2,128,0,71.6,8.5195902547836e-08,0.11737642597102
225.6,128,0,72,8.5195901684964e-08,0.11737642597059
226,128,0,72.4,8.5195900822092e-08,0.11737642597017
226.4,128,0,72.8,8.519589995922e-08,0.11737642596974
226.8,128,0,73.2,8.5195899779662e-08,0.11737642596174
227.2,128,0,73.6,8.5195900443817e-08,0.11737642594437
227.6,128,0,74,8.5195901107972e-08,0.11737642592701
228,128,0,74.4,8.5195901772127e-08,0.11737642590964
228.4,128,0,74.8,8.5195902436282e-08,0.11737642589227
228.8,128,0,75.2,8.5195903100437e-08,0.11737642587491
229.2,128,0,75.6,8.5195903764593e-08,0.11737642585754
229.6,128,0,76,8.5195904428748e-08,0.11737642584018
230,128,0,76.4,8.5195905092903e-08,0.11737642582281
230.4,128,0,76.8,8.5195905757058e-08,0.11737642580544
230.8,128,0,77.2,8.5195906421213e-08,0.11737642578808
231.2,128,0,77.6,8.5195907085368e-08,0.11737642577071
231.6,128,0,78,8.5195907749523e-08,0.11737642575335
232,128,0,78.4,8.5195908413678e-08,0.11737642573598
232.4,128,0,78.8,8.5195909077833e-08,0.11737642571862
232.8,128,0,79.2,8.5195909741988e-08,0.11737642570125
233.2,128,0,79.6,8.5195910406143e-08,0.11737642568388
233.6,128,0,80,8.5195910941905e-08,0.11737642568195
234,128,0,80.4,8.5195911455566e-08,0.11737642568267
234.4,128,0,80.8,8.5195911969227e-08,0.11737642568339
234.8,128,0,81.2,8.5195912451566e-08,0.1173764256867
235.2,128,0,81.6,8.5195912914289e-08,0.11737642569163
235.6,128,0,82,8.5195913377011e-08,0.11737642569656
236,128,0,82.4,8.5195913839734e-08,0.11737642570149
236.4,128,0,82.8,8.5195914302456e-08,0.11737642570642
236.8,128,0,83.2,8.5195914765179e-08,0.11737642571135
237.2,128,0,83.6,8.5195915227902e-08,0.11737642571628
237.6,128,0,84,8.5195915690624e-08,0.11737642572121
238,128,0,84.4,8.5195916153347e-08,0.11737642572614
238.4,128,0,84.8,8.5195916616069e-08,0.11737642573107
238.8,128,0,85.2,8.5195917078792e-08,0.117376425736
239.2,128,0,85.6,8.5195917541515e-08,0.11737642574093
239.6,128,0,86,8.5195918004237e-08,0.11737642574586
240,128,0,86.4,8.519591846696e-08,0.11737642575079
240.4,128,0,86.8,8.5195918929682e-08,0.11737642575572
240.8,128,0,87.2,8.5195919337976e-08,0.11737642576334
241.2,128,0,87.6,8.51959196967e-08,0.1173764257734
241.6,128,0,88,8.5195920055425e-08,0.11737642578347
242,128,0,88.4,8.5195920414149e-08,0.11737642579353
242.4,128,0,88.8,8.5195920772874e-08,0.1173764258036
242.8,128,0,89.2,8.5195921131598e-08,0.11737642581366
243.2,128,0,89.6,8.5195921490323e-08,0.11737642582373
243.6,128,0,90,8.5195921849047e-08,0.11737642583379
244,128,0,90.4,8.5195922207772e-08,0.11737642584386
244.4,128,0,90.8,8.5195922566496e-08,0.11737642585393
244.8,128,0,91.2,8.5195922925221e-08,0.11737642586399
245.2,128,0,91.6,8.5195923283945e-08,0.11737642587406
245.6,128,0,92,8.519592364267e-08,0.11737642588412
246,128,0,92.4,8.5195923787582e-08,0.11737642589264
246.4,128,0,92.8,8.5195922833641e-08,0.11737642589321
246.8,128,0,93.2,8.51959218797e-08,0.11737642589379
247.2,128,0,93.6,8.519592092576e-08,0.11737642589436
247.6,128,0,94,8.5195919971819e-08,0.11737642589494
248,128,0,94.4,8.5195919017878e-08,0.11737642589551
248.4,128,0,94.8,8.5195918063938e-08,0.11737642589608
248.8,128,0,95.2,8.5195917276811e-08,0.11737642588433
249.2,128,0,95.6,8.5195916526314e-08,0.11737642586987
249.6,128,0,96,8.5195915775816e-08,0.11737642585541
250,128,0,96.4,8.5195915025318e-08,0.11737642584095
250.4,128,0,96.8,8.5195914274821e-08,0.11737642582649
250.8,128,0,97.2,8.5195913524323e-08,0.11737642581203
251.2,128,0,97.6,8.5195912773826e-08,0.11737642579757
251.6,128,0,98,8.5195912023328e-08,0.1173764257831
252,128,0,98.4,8.519591127283e-08,0.11737642576864
252.4,128,0,98.8,8.5195910522333e-08,0.11737642575418
252.8,128,0,99.2,8.5195909771835e-08,0.11737642573972
253.2,128,0,99.6,8.5195909021338e-08,0.11737642572526
253.6,128,0,100,8.519590827084e-08,0.1173764257108
254,128,0,100.4,8.5195907520342e-08,0.11737642569634
254.4,128,0,100.8,8.5195906769845e-08,0.11737642568188
254.8,128,0,101.2,8.5195906019347e-08,0.11737642566742
255.2,128,0,101.6,8.519590526885e-08,0.11737642565296
255.6,128,0,102,8.5195904518352e-08,0.1173764256385
256,128,0,102.4,8.5195903767854e-08,0.11737642562404
