x,y,z,id,xi,xv
230,128,0,76.4,3.6379548394987e-06,3.7581489988339e-06
230.4,128,0,76.8,3.6379549044143e-06,3.7581490637228e-06
230.8,128,0,77.2,3.63795496933e-06,3.7581491286117e-06
231.2,128,0,77.6,3.6379550342456e-06,3.7581491935006e-06
231.6,128,0,78,3.6379550991613e-06,3.7581492583895e-06
232,128,0,78.4,3.6379551640769e-06,3.7581493232783e-06
232.4,128,0,78.8,3.6379552289926e-06,3.7581493881672e-06
232.8,128,0,79.2,3.6379552939083e-06,3.7581494530561e-06
233.2,128,0,79.6,3.6379553588239e-06,3.758149517945e-06
233.6,128,0,80,3.6379551895827e-06,3.7581493486951e-06
234,128,0,80.4,3.6379549800338e-06,3.7581491391407e-06
234.4,128,0,80.8,3.637954770485e-06,3.7581489295862e-06
234.8,128,0,81.2,3.6379546987209e-06,3.7581488578257e-06
235.2,128,0,81.6,3.6379547132501e-06,3.7581488723641e-06
235.6,128,0,82,3.6379547277792e-06,3.7581488869026e-06
236,128,0,82.4,3.6379547423083e-06,3.758148901441e-06
236.4,128,0,82.8,3.6379547568375e-06,3.7581489159794e-06
236.8,128,0,83.2,3.6379547713666e-06,3.7581489305178e-06
237.2,128,0,83.6,3.6379547858958e-06,3.7581489450562e-06
237.6,128,0,84,3.6379548004249e-06,3.7581489595947e-06
238,128,0,84.4,3.6379548149541e-06,3.7581489741331e-06
238.4,128,0,84.8,3.6379548294832e-06,3.7581489886715e-06
238.8,128,0,85.2,3.6379548440123e-06,3.7581490032099e-06
239.2,128,0,85.6,3.6379548585415e-06,3.7581490177484e-06
239.6,128,0,86,3.6379548730706e-06,3.7581490322868e-06
240,128,0,86.4,3.6379548875998e-06,3.7581490468252e-06
240.4,128,0,86.8,3.6379549021289e-06,3.7581490613636e-06
240.8,128,0,87.2,3.6379551020004e-06,3.7581492612568e-06
241.2,128,0,87.6,3.6379554706656e-06,3.7581496299549e-06
241.6,128,0,88,3.6379558393307e-06,3.7581499986531e-06
242,128,0,88.4,3.6379562079959e-06,3.7581503673512e-06
242.4,128,0,88.8,3.637956576661e-06,3.7581507360493e-06
242.8,128,0,89.2,3.6379569453262e-06,3.7581511047474e-06
243.2,128,0,89.6,3.6379573139913e-06,3.7581514734456e-06
243.6,128,0,90,3.6379576826565e-06,3.7581518421437e-06
244,128,0,90.4,3.6379580513217e-06,3.7581522108418e-06
244.4,128,0,90.8,3.6379584199868e-06,3.7581525795399e-06
244.8,128,0,91.2,3.637958788652e-06,3.7581529482381e-06
245.2,128,0,91.6,3.6379591573171e-06,3.7581533169362e-06
245.6,128,0,92,3.6379595259823e-06,3.7581536856343e-06
246,128,0,92.4,3.6379597681696e-06,3.758153927847e-06
246.4,128,0,92.8,3.6379593603464e-06,3.7581535200102e-06
246.8,128,0,93.2,3.6379589525233e-06,3.7581531121734e-06
247.2,128,0,93.6,3.6379585447001e-06,3.7581527043366e-06
247.6,128,0,94,3.6379581368769e-06,3.7581522964998e-06
248,128,0,94.4,3.6379577290538e-06,3.758151888663e-06
248.4,128,0,94.8,3.6379573212306e-06,3.7581514808262e-06
248.8,128,0,95.2,3.6379573942378e-06,3.7581515538135e-06
249.2,128,0,95.6,3.6379575728248e-06,3.7581517323791e-06
249.6,128,0,96,3.6379577514117e-06,3.7581519109448e-06
250,128,0,96.4,3.6379579299987e-06,3.7581520895104e-06
250.4,128,0,96.8,3.6379581085856e-06,3.758152268076e-06
250.8,128,0,97.2,3.6379582871725e-06,3.7581524466416e-06
251.2,128,0,97.6,3.6379584657595e-06,3.7581526252072e-06
251.6,128,0,98,3.6379586443464e-06,3.7581528037729e-06
252,128,0,98.4,3.6379588229334e-06,3.7581529823385e-06
252.4,128,0,98.8,3.6379590015203e-06,3.7581531609041e-06
252.8,128,0,99.2,3.6379591801072e-06,3.7581533394697e-06
253.2,128,0,99.6,3.6379593586942e-06,3.7581535180353e-06
253.6,128,0,100,3.6379595372811e-06,3.758153696601e-06
254,128,0,100.4,3.6379597158681e-06,3.7581538751666e-06
254.4,128,0,100.8,3.637959894455e-06,3.7581540537322e-06
254.8,128,0,101.2,3.6379600730419e-06,3.7581542322978e-06
255.2,128,0,101.6,3.6379602516289e-06,3.7581544108634e-06
255.6,128,0,102,3.6379604302158e-06,3.7581545894291e-06
256,128,0,102.4,3.6379606088028e-06,3.7581547679947e-06
