x,y,z,id,xi,xv
177.2,128,0,23.6,3.7529961573258e-05,3.8843745122237e-05
177.6,128,0,24,3.7529793358734e-05,3.8843570978563e-05
178,128,0,24.4,3.7529625144209e-05,3.8843396834889e-05
178.4,128,0,24.8,3.7529456929685e-05,3.8843222691215e-05
178.8,128,0,25.2,3.7529429177145e-05,3.8843193938703e-05
179.2,128,0,25.6,3.7529453472407e-05,3.8843219060486e-05
179.6,128,0,26,3.752947776767e-05,3.8843244182269e-05
180,128,0,26.4,3.7529502062932e-05,3.8843269304052e-05
180.4,128,0,26.8,3.7529526358194e-05,3.8843294425835e-05
180.8,128,0,27.2,3.7529550653457e-05,3.8843319547618e-05
181.2,128,0,27.6,3.7529573495922e-05,3.8843343163834e-05
181.6,128,0,28,3.7529594398698e-05,3.8843364769904e-05
182,128,0,28.4,3.7529615301473e-05,3.8843386375974e-05
182.4,128,0,28.8,3.7529634798765e-05,3.8843406530003e-05
182.8,128,0,29.2,3.7529628758319e-05,3.8843400300325e-05
183.2,128,0,29.6,3.7529623077131e-05,3.8843394437471e-05
183.6,128,0,30,3.7529617774424e-05,3.8843388961067e-05
184,128,0,30.4,3.7529612471718e-05,3.8843383484662e-05
184.4,128,0,30.8,3.7529607169011e-05,3.8843378008258e-05
184.8,128,0,31.2,3.7529601866305e-05,3.8843372531854e-05
185.2,128,0,31.6,3.7529596563598e-05,3.884336705545e-05
185.6,128,0,32,3.7529591260891e-05,3.8843361579046e-05
186,128,0,32.4,3.7529585958185e-05,3.8843356102642e-05
186.4,128,0,32.8,3.7529580655478e-05,3.8843350626238e-05
186.8,128,0,33.2,3.7529575352772e-05,3.8843345149834e-05
187.2,128,0,33.6,3.7529570050065e-05,3.884333967343e-05
187.6,128,0,34,3.7529567382199e-05,3.8843336925383e-05
188,128,0,34.4,3.7529568385404e-05,3.8843337978701e-05
188.4,128,0,34.8,3.7529569388608e-05,3.884333903202e-05
188.8,128,0,35.2,3.7529570391813e-05,3.8843340085339e-05
189.2,128,0,35.6,3.7529571395018e-05,3.8843341138658e-05
189.6,128,0,36,3.7529572398223e-05,3.8843342191976e-05
190,128,0,36.4,3.7529573401428e-05,3.8843343245295e-05
190.4,128,0,36.8,3.7529574404632e-05,3.8843344298614e-05
190.8,128,0,37.2,3.7529575407837e-05,3.8843345351933e-05
191.2,128,0,37.6,3.7529576441282e-05,3.8843346426441e-05
191.6,128,0,38,3.7529577484803e-05,3.8843347508008e-05
192,128,0,38.4,3.7529578528324e-05,3.8843348589576e-05
192.4,128,0,38.8,3.7529579571845e-05,3.8843349671144e-05
192.8,128,0,39.2,3.7529580208885e-05,3.8843350325911e-05
193.2,128,0,39.6,3.7529580318595e-05,3.8843350426987e-05
193.6,128,0,40,3.7529580428305e-05,3.8843350528063e-05
194,128,0,40.4,3.7529580538015e-05,3.8843350629138e-05
194.4,128,0,40.8,3.7529580647725e-05,3.8843350730214e-05
194.8,128,0,41.2,3.7529580757435e-05,3.884335083129e-05
195.2,128,0,41.6,3.7529580963817e-05,3.8843351028689e-05
195.6,128,0,42,3.7529581396256e-05,3.8843351451333e-05
196,128,0,42.4,3.7529581828696e-05,3.8843351873978e-05
196.4,128,0,42.8,3.7529582261136e-05,3.8843352296622e-05
196.8,128,0,43.2,3.7529582693575e-05,3.8843352719266e-05
197.2,128,0,43.6,3.7529583126015e-05,3.884335314191e-05
197.6,128,0,44,3.7529583558455e-05,3.8843353564554e-05
198,128,0,44.4,3.7529583990894e-05,3.8843353987199e-05
198.4,128,0,44.8,3.7529584423334e-05,3.8843354409843e-05
198.8,128,0,45.2,3.7529584126177e-05,3.8843354113816e-05
199.2,128,0,45.6,3.7529583793248e-05,3.8843353782553e-05
199.6,128,0,46,3.7529583460319e-05,3.884335345129e-05
200,128,0,46.4,3.7529583127391e-05,3.8843353120027e-05
200.4,128,0,46.8,3.7529582799758e-05,3.8843352793952e-05
200.8,128,0,47.2,3.7529582474781e-05,3.8843352470479e-05
201.2,128,0,47.6,3.7529582149805e-05,3.8843352147006e-05
201.6,128,0,48,3.7529581824828e-05,3.8843351823533e-05
202,128,0,48.4,3.7529581499852e-05,3.884335150006e-05
202.4,128,0,48.8,3.7529581174875e-05,3.8843351176587e-05
202.8,128,0,49.2,3.7529580849899e-05,3.8843350853114e-05
203.2,128,0,49.6,3.7529580524922e-05,3.8843350529641e-05
203.6,128,0,50,3.7529580199946e-05,3.8843350206168e-05
204,128,0,50.4,3.7529579874969e-05,3.8843349882695e-05
204.4,128,0,50.8,3.7529579549993e-05,3.8843349559222e-05
204.8,128,0,51.2,3.7529579225016e-05,3.8843349235749e-05
205.2,128,0,51.6,3.752957890004e-05,3.8843348912277e-05
205.6,128,0,52,3.7529578585088e-05,3.8843348597847e-05
206,128,0,52.4,3.7529578283298e-05,3.884334829529e-05
206.4,128,0,52.8,3.7529577981507e-05,3.8843347992733e-05
206.8,128,0,53.2,3.7529577679717e-05,3.8843347690177e-05
207.2,128,0,53.6,3.7529577377927e-05,3.884334738762e-05
207.6,128,0,54,3.7529577076137e-05,3.8843347085064e-05
208,128,0,54.4,3.7529576774347e-05,3.8843346782507e-05
208.4,128,0,54.8,3.7529576472557e-05,3.884334647995e-05
208.8,128,0,55.2,3.7529576170766e-05,3.8843346177394e-05
209.2,128,0,55.6,3.7529575868976e-05,3.8843345874837e-05
209.6,128,0,56,3.7529575567186e-05,3.8843345572281e-05
210,128,0,56.4,3.7529575265396e-05,3.8843345269724e-05
210.4,128,0,56.8,3.7529574963606e-05,3.8843344967167e-05
210.8,128,0,57.2,3.7529574661816e-05,3.8843344664611e-05
211.2,128,0,57.6,3.7529574398744e-05,3.8843344400839e-05
211.6,128,0,58,3.7529574545761e-05,3.8843344548256e-05
212,128,0,58.4,3.7529574798502e-05,3.8843344801416e-05
212.4,128,0,58.8,3.7529575051243e-05,3.8843345054576e-05
212.8,128,0,59.2,3.7529575303983e-05,3.8843345307736e-05
213.2,128,0,59.6,3.7529575556724e-05,3.8843345560895e-05
213.6,128,0,60,3.7529575809465e-05,3.8843345814055e-05
214,128,0,60.4,3.7529576062206e-05,3.8843346067215e-05
214.4,128,0,60.8,3.7529576314946e-05,3.8843346320375e-05
214.8,128,0,61.2,3.7529576567687e-05,3.8843346573535e-05
215.2,128,0,61.6,3.7529576820428e-05,3.8843346826695e-05
215.6,128,0,62,3.7529577073168e-05,3.8843347079855e-05
216,128,0,62.4,3.7529577325909e-05,3.8843347333015e-05
216.4,128,0,62.8,3.752957757865e-05,3.8843347586175e-05
216.8,128,0,63.2,3.752957783139e-05,3.8843347839335e-05
217.2,128,0,63.6,3.7529578084131e-05,3.8843348092495e-05
217.6,128,0,64,3.7529578336872e-05,3.8843348345655e-05
218,128,0,64.4,3.752957847111e-05,3.8843348480464e-05
218.4,128,0,64.8,3.7529578454855e-05,3.8843348464975e-05
218.8,128,0,65.2,3.75295784386e-05,3.8843348449485e-05
219.2,128,0,65.6,3.7529578540982e-05,3.8843348552462e-05
219.6,128,0,66,3.7529578870561e-05,3.884334888231e-05
220,128,0,66.4,3.7529579200141e-05,3.8843349212159e-05
220.4,128,0,66.8,3.752957952972e-05,3.8843349542007e-05
220.8,128,0,67.2,3.75295798593e-05,3.8843349871856e-05
221.2,128,0,67.6,3.7529580188879e-05,3.8843350201704e-05
221.6,128,0,68,3.7529580518458e-05,3.8843350531553e-05
222,128,0,68.4,3.7529580819604e-05,3.8843350832933e-05
222.4,128,0,68.8,3.752958100444e-05,3.8843351017861e-05
222.8,128,0,69.2,3.7529581189277e-05,3.884335120279e-05
223.2,128,0,69.6,3.7529581374113e-05,3.8843351387719e-05
223.6,128,0,70,3.7529581558949e-05,3.8843351572648e-05
224,128,0,70.4,3.7529581743786e-05,3.8843351757577e-05
224.4,128,0,70.8,3.7529581928622e-05,3.8843351942506e-05
224.8,128,0,71.2,3.7529582113459e-05,3.8843352127435e-05
225.2,128,0,71.6,3.7529582298295e-05,3.8843352312363e-05
225.6,128,0,72,3.7529582483131e-05,3.8843352497292e-05
226,128,0,72.4,3.7529582667968e-05,3.8843352682221e-05
226.4,128,0,72.8,3.7529582852804e-05,3.884335286715e-05
226.8,128,0,73.2,3.7529582952776e-05,3.8843352966987e-05
227.2,128,0,73.6,3.7529582947962e-05,3.8843352961758e-05
227.6,128,0,74,3.7529582943149e-05,3.8843352956529e-05
228,128,0,74.4,3.7529582938335e-05,3.88433529513e-05
228.4,128,0,74.8,3.7529582933522e-05,3.8843352946072e-05
228.8,128,0,75.2,3.7529582928708e-05,3.8843352940843e-05
229.2,128,0,75.6,3.7529582923895e-05,3.8843352935614e-05
229.6,128,0,76,3.7529582919081e-05,3.8843352930385e-05
230,128,0,76.4,3.7529582914268e-05,3.8843352925156e-05
230.4,128,0,76.8,3.7529582909454e-05,3.8843352919927e-05
230.8,128,0,77.2,3.752958290464e-05,3.8843352914698e-05
231.2,128,0,77.6,3.7529582899827e-05,3.8843352909469e-05
231.6,128,0,78,3.7529582895013e-05,3.8843352904241e-05
232,128,0,78.4,3.75295828902e-05,3.8843352899012e-05
232.4,128,0,78.8,3.7529582885386e-05,3.8843352893783e-05
232.8,128,0,79.2,3.7529582880573e-05,3.8843352888554e-05
233.2,128,0,79.6,3.7529582875759e-05,3.8843352883325e-05
233.6,128,0,80,3.752958268089e-05,3.8843352688342e-05
234,128,0,80.4,3.7529582453304e-05,3.8843352460695e-05
234.4,128,0,80.8,3.7529582225719e-05,3.8843352233047e-05
234.8,128,0,81.2,3.7529582119189e-05,3.8843352126571e-05
235.2,128,0,81.6,3.7529582088475e-05,3.8843352095984e-05
235.6,128,0,82,3.7529582057762e-05,3.8843352065396e-05
236,128,0,82.4,3.7529582027048e-05,3.8843352034809e-05
236.4,128,0,82.8,3.7529581996335e-05,3.8843352004221e-05
236.8,128,0,83.2,3.7529581965621e-05,3.8843351973634e-05
237.2,128,0,83.6,3.7529581934907e-05,3.8843351943046e-05
237.6,128,0,84,3.7529581904194e-05,3.8843351912459e-05
238,128,0,84.4,3.752958187348e-05,3.8843351881871e-05
238.4,128,0,84.8,3.7529581842766e-05,3.8843351851284e-05
238.8,128,0,85.2,3.7529581812053e-05,3.8843351820696e-05
239.2,128,0,85.6,3.7529581781339e-05,3.8843351790109e-05
239.6,128,0,86,3.7529581750626e-05,3.8843351759521e-05
240,128,0,86.4,3.7529581719912e-05,3.8843351728934e-05
240.4,128,0,86.8,3.7529581689198e-05,3.8843351698346e-05
240.8,128,0,87.2,3.7529581818589e-05,3.8843351827992e-05
241.2,128,0,87.6,3.7529582093788e-05,3.8843352103565e-05
241.6,128,0,88,3.7529582368987e-05,3.8843352379137e-05
242,128,0,88.4,3.7529582644186e-05,3.884335265471e-05
242.4,128,0,88.8,3.7529582919386e-05,3.8843352930282e-05
242.8,128,0,89.2,3.7529583194585e-05,3.8843353205855e-05
243.2,128,0,89.6,3.7529583469784e-05,3.8843353481428e-05
243.6,128,0,90,3.7529583744983e-05,3.8843353757e-05
244,128,0,90.4,3.7529584020183e-05,3.8843354032573e-05
244.4,128,0,90.8,3.7529584295382e-05,3.8843354308145e-05
244.8,128,0,91.2,3.7529584570581e-05,3.8843354583718e-05
245.2,128,0,91.6,3.752958484578e-05,3.884335485929e-05
245.6,128,0,92,3.752958512098e-05,3.8843355134863e-05
246,128,0,92.4,3.7529585308627e-05,3.8843355322802e-05
246.4,128,0,92.8,3.7529585046316e-05,3.884335506036e-05
246.8,128,0,93.2,3.7529584784006e-05,3.8843354797918e-05
247.2,128,0,93.6,3.7529584521695e-05,3.8843354535477e-05
247.6,128,0,94,3.7529584259385e-05,3.8843354273035e-05
248,128,0,94.4,3.7529583997075e-05,3.8843354010594e-05
248.4,128,0,94.8,3.7529583734764e-05,3.8843353748152e-05
248.8,128,0,95.2,3.7529583876016e-05,3.884335388916e-05
249.2,128,0,95.6,3.7529584105882e-05,3.8843354118757e-05
249.6,128,0,96,3.7529584335747e-05,3.8843354348353e-05
250,128,0,96.4,3.7529584565612e-05,3.884335457795e-05
250.4,128,0,96.8,3.7529584795478e-05,3.8843354807547e-05
250.8,128,0,97.2,3.7529585025343e-05,3.8843355037143e-05
251.2,128,0,97.6,3.7529585255209e-05,3.884335526674e-05
251.6,128,0,98,3.7529585485074e-05,3.8843355496336e-05
252,128,0,98.4,3.752958571494e-05,3.8843355725933e-05
252.4,128,0,98.8,3.7529585944805e-05,3.884335595553e-05
252.8,128,0,99.2,3.7529586174671e-05,3.8843356185126e-05
253.2,128,0,99.6,3.7529586404536e-05,3.8843356414723e-05
253.6,128,0,100,3.7529586634402e-05,3.8843356644319e-05
254,128,0,100.4,3.7529586864267e-05,3.8843356873916e-05
254.4,128,0,100.8,3.7529587094133e-05,3.8843357103513e-05
254.8,128,0,101.2,3.7529587323998e-05,3.8843357333109e-05
255.2,128,0,101.6,3.7529587553863e-05,3.8843357562706e-05
255.6,128,0,102,3.7529587783729e-05,3.8843357792302e-05
256,128,0,102.4,3.7529588013594e-05,3.8843358021899e-05
