x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
885,0,0,885,1.9720121698975e-12,0.0001187033844207,-1.1532743645626e-11,-3.7362336899168e-16,0,3.7e-11,1,0.000181,8.5873666446371e-13,3207905.1169147,7.3807132290907e+28
886,0,0,886,1.972378328974e-12,0.00011876686962784,-1.1490822491955e-11,-3.6615907641146e-16,0,3.7e-11,1,0.000181,8.5935050491947e-13,3209620.8786487,7.4021166297263e+28
887,0,0,887,1.9727423711584e-12,0.00011883012308962,-1.1448876581514e-11,-3.6404218442167e-16,0,3.7e-11,1,0.000181,8.5996434537522e-13,3211330.3773107,7.4234922040921e+28
888,0,0,888,1.9731070247393e-12,0.00011889314465477,-1.1406903293336e-11,-3.6465358088029e-16,0,3.7e-11,1,0.000181,8.6057818583097e-13,3213033.6084052,7.4448394348051e+28
889,0,0,889,1.9734736779558e-12,0.00011895593416464,-1.1364901285498e-11,-3.6665321654191e-16,0,3.7e-11,1,0.000181,8.6119202628672e-13,3214730.5674364,7.466157804091e+28
890,0,0,890,1.9738430303306e-12,0.00011901849145672,-1.1322869867424e-11,-3.6935237482297e-16,0,3.7e-11,1,0.000181,8.6180586674247e-13,3216421.2499084,7.4874467938016e+28
891,0,0,891,1.9742154211669e-12,0.00011908081636654,-1.1280808677017e-11,-3.7239083631031e-16,0,3.7e-11,1,0.000181,8.6241970719822e-13,3218105.6513249,7.5087058854307e+28
892,0,0,892,1.9745909890559e-12,0.00011914290872849,-1.1238717511703e-11,-3.7556788894872e-16,0,3.7e-11,1,0.000181,8.6303354765398e-13,3219783.7671893,7.5299345601315e+28
893,0,0,893,1.9749697371054e-12,0.00011920476837619,-1.1196596234125e-11,-3.7874804954339e-16,0,3.7e-11,1,0.000181,8.6364738810973e-13,3221455.5930048,7.551132298733e+28
894,0,0,894,1.975351534389e-12,0.00011926639514253,-1.1154444708371e-11,-3.8179728356217e-16,0,3.7e-11,1,0.000181,8.6426122856548e-13,3223121.1242742,7.5722985817568e+28
895,0,0,895,1.9757360541155e-12,0.00011932778885931,-1.1112262736712e-11,-3.8451972651663e-16,0,3.7e-11,1,0.000181,8.6487506902123e-13,3224780.3565001,7.5934328894344e+28
896,0,0,896,1.976122619143e-12,0.00011938894935636,-1.1070049966914e-11,-3.8656502753901e-16,0,3.7e-11,1,0.000181,8.6548890947698e-13,3226433.2851848,7.6145347017235e+28
897,0,0,897,1.9765098815804e-12,0.00011944987645983,-1.1027805726355e-11,-3.872624373756e-16,0,3.7e-11,1,0.000181,8.6610274993273e-13,3228079.9058305,7.6356034983256e+28
898,0,0,898,1.9768951845407e-12,0.00011951056998858,-1.0985528704159e-11,-3.8530296028461e-16,0,3.7e-11,1,0.000181,8.6671659038849e-13,3229720.2139388,7.6566387587025e+28
899,0,0,899,1.9772733032579e-12,0.00011957102974731,-1.0943216330571e-11,-3.7811871719466e-16,0,3.7e-11,1,0.000181,8.6733043084424e-13,3231354.2050112,7.6776399620936e+28
900,0,0,900,1.9776339680435e-12,0.00011963125551283,-1.0900863558785e-11,-3.6066478561089e-16,0,3.7e-11,1,0.000181,8.6794427129999e-13,3232981.8745489,7.6986065875331e+28
901,0,0,901,1.9779662424672e-12,0.00011969124706061,-1.0858470148824e-11,-3.3227442374184e-16,0,3.7e-11,1,0.000181,8.6850667422246e-13,3234603.2181168,7.7195381146942e+28
902,0,0,902,1.9782810862265e-12,0.00011975100429658,-1.0816059709948e-11,-3.1484375924378e-16,0,3.7e-11,1,0.000181,8.6906902565591e-13,3236218.2315357,7.7404340264032e+28
903,0,0,903,1.978588808275e-12,0.00011981052712542,-1.0773632019886e-11,-3.0772204854033e-16,0,3.7e-11,1,0.000181,8.6963137708936e-13,3237826.9106902,7.7612938062034e+28
904,0,0,904,1.9788946634006e-12,0.00011986981542389,-1.0731182023025e-11,-3.0585512553384e-16,0,3.7e-11,1,0.000181,8.7019372852281e-13,3239429.2514649,7.782116937546e+28
905,0,0,905,1.9792013288493e-12,0.00011992886905449,-1.0688707139926e-11,-3.0666544869786e-16,0,3.7e-11,1,0.000181,8.7075607995626e-13,3241025.2497439,7.8029029038061e+28
906,0,0,906,1.9795101717779e-12,0.0001199876878725,-1.064620605862e-11,-3.0884292860356e-16,0,3.7e-11,1,0.000181,8.7131843138972e-13,3242614.9014111,7.8236511882999e+28
907,0,0,907,1.9798218970691e-12,0.00012004627172949,-1.0603678114934e-11,-3.1172529121706e-16,0,3.7e-11,1,0.000181,8.7188078282317e-13,3244198.2023503,7.8443612743021e+28
908,0,0,908,1.9801368817421e-12,0.00012010462047523,-1.0561122979124e-11,-3.1498467299684e-16,0,3.7e-11,1,0.000181,8.7244313425662e-13,3245775.1484447,7.8650326450624e+28
909,0,0,909,1.9804553541434e-12,0.00012016273395866,-1.0518540500619e-11,-3.1847240131645e-16,0,3.7e-11,1,0.000181,8.7300548569007e-13,3247345.7355775,7.8856647838234e+28
910,0,0,910,1.980777502761e-12,0.00012022061202848,-1.0475930637669e-11,-3.2214861763112e-16,0,3.7e-11,1,0.000181,8.7356783712352e-13,3248909.9596314,7.9062571738376e+28
911,0,0,911,1.9811035662743e-12,0.00012027825453366,-1.0433293438574e-11,-3.2606351329303e-16,0,3.7e-11,1,0.000181,8.7413018855697e-13,3250467.816489,7.9268092983843e+28
912,0,0,912,1.9814339476797e-12,0.00012033566132408,-1.0390629065747e-11,-3.3038140536322e-16,0,3.7e-11,1,0.000181,8.7469253999042e-13,3252019.3020324,7.9473206407874e+28
913,0,0,913,1.9817694069405e-12,0.00012039283225156,-1.0347937874268e-11,-3.354592608017e-16,0,3.7e-11,1,0.000181,8.7525489142387e-13,3253564.4121437,7.9677906844324e+28
914,0,0,914,1.9821114242189e-12,0.00012044976717191,-1.0305220582435e-11,-3.4201727840018e-16,0,3.7e-11,1,0.000181,8.7581724285732e-13,3255103.1427044,7.9882189127838e+28
915,0,0,915,1.9824629074055e-12,0.00012050646594879,-1.0262478616073e-11,-3.5148318656385e-16,0,3.7e-11,1,0.000181,8.7637959429077e-13,3256635.489596,8.0086048094027e+28
916,0,0,916,1.9828295825219e-12,0.00012056292846145,-1.0219714791415e-11,-3.666751164366e-16,0,3.7e-11,1,0.000181,8.7694194572422e-13,3258161.4486995,8.0289478579639e+28
917,0,0,917,1.9832227326926e-12,0.00012061915461982,-1.0176934663663e-11,-3.9315017068311e-16,0,3.7e-11,1,0.000181,8.7750429715767e-13,3259681.0158958,8.0492475422735e+28
918,0,0,918,1.9836645976982e-12,0.00012067514439433,-1.0134149187567e-11,-4.4186500558481e-16,0,3.7e-11,1,0.000181,8.7806664859112e-13,3261194.1870653,8.0695033462863e+28
919,0,0,919,1.9841990218547e-12,0.00012073089787481,-1.0091379965765e-11,-5.3442415651279e-16,0,3.7e-11,1,0.000181,8.7862900002458e-13,3262700.9580884,8.0897147541233e+28
920,0,0,920,1.9849124557098e-12,0.00012078641538642,-1.0048669602574e-11,-7.1343385515896e-16,0,3.7e-11,1,0.000181,8.7919135145803e-13,3264201.324845,8.1098812500895e+28
921,0,0,921,1.9858971594219e-12,0.00012084169726644,-1.0006020283302e-11,-9.8470371207372e-16,0,3.7e-11,1,0.000181,8.8018839120919e-13,3265695.2826738,8.1300023113985e+28
922,0,0,922,1.9870607176368e-12,0.00012089674275173,-9.9632328372886e-12,-1.1635582148724e-15,0,3.7e-11,1,0.000181,8.8118586608379e-13,3267182.8247492,8.1500773861889e+28
923,0,0,923,1.9883163859311e-12,0.00012095155109039,-9.9203092966434e-12,-1.2556682943237e-15,0,3.7e-11,1,0.000181,8.821833409584e-13,3268663.9437022,8.170105915192e+28
924,0,0,924,1.9896201063111e-12,0.00012100612176631,-9.8772923422624e-12,-1.3037203799961e-15,0,3.7e-11,1,0.000181,8.83180815833e-13,3270138.632163,8.1900873390369e+28
925,0,0,925,1.9909495234341e-12,0.0001210604543833,-9.8342036748818e-12,-1.3294171229994e-15,0,3.7e-11,1,0.000181,8.841782907076e-13,3271606.8827615,8.2100210982775e+28
926,0,0,926,1.9922932901211e-12,0.00012111454860595,-9.7910543007459e-12,-1.3437666870132e-15,0,3.7e-11,1,0.000181,8.8517576558221e-13,3273068.6881272,8.2299066334131e+28
927,0,0,927,1.9936456342108e-12,0.00012116840412967,-9.7478497929576e-12,-1.3523440897044e-15,0,3.7e-11,1,0.000181,8.8617324045681e-13,3274524.0408894,8.2497433849086e+28
928,0,0,928,1.9950035912837e-12,0.00012122202066535,-9.704592957333e-12,-1.3579570729184e-15,0,3.7e-11,1,0.000181,8.8717071533142e-13,3275972.9336773,8.2695307932144e+28
929,0,0,929,1.996365580599e-12,0.00012127539793151,-9.6612851756292e-12,-1.3619893152606e-15,0,3.7e-11,1,0.000181,8.8816819020602e-13,3277415.3591195,8.2892682987874e+28
930,0,0,930,1.9977306431815e-12,0.00012132853565012,-9.6179270676843e-12,-1.3650625825585e-15,0,3.7e-11,1,0.000181,8.8916566508062e-13,3278851.3098444,8.3089553421111e+28
931,0,0,931,1.999097977354e-12,0.00012138143354398,-9.5745187888766e-12,-1.3673341724561e-15,0,3.7e-11,1,0.000181,8.9016313995523e-13,3280280.7784803,8.3285913637162e+28
932,0,0,932,2.0004665490188e-12,0.00012143409133461,-9.531060104846e-12,-1.3685716648437e-15,0,3.7e-11,1,0.000181,8.9116061482983e-13,3281703.7576551,8.3481758042009e+28
933,0,0,933,2.0018345893257e-12,0.00012148650873947,-9.4875502789124e-12,-1.3680403068982e-15,0,3.7e-11,1,0.000181,8.9215808970444e-13,3283120.2399962,8.367708104252e+28
934,0,0,934,2.0031987376027e-12,0.00012153868546719,-9.4439877173228e-12,-1.3641482769229e-15,0,3.7e-11,1,0.000181,8.9315556457904e-13,3284530.218131,8.3871877046653e+28
935,0,0,935,2.0045524158729e-12,0.00012159062120863,-9.4003692008286e-12,-1.35367827021e-15,0,3.7e-11,1,0.000181,8.9415303945364e-13,3285933.6846866,8.4066140463663e+28
936,0,0,936,2.0058826498125e-12,0.0001216423156193,-9.3566883311524e-12,-1.3302339396217e-15,0,3.7e-11,1,0.000181,8.9515051432825e-13,3287330.6322896,8.4259865704311e+28
937,0,0,937,2.0071637997934e-12,0.00012169376828472,-9.3129324410426e-12,-1.2811499809434e-15,0,3.7e-11,1,0.000181,8.9614798920285e-13,3288721.0535664,8.4453047181071e+28
938,0,0,938,2.0083451709678e-12,0.00012174497865198,-9.2690764733423e-12,-1.1813711743912e-15,0,3.7e-11,1,0.000181,8.9714546407745e-13,3290104.9411433,8.464567930834e+28
939,0,0,939,2.0093265091862e-12,0.00012179594589433,-9.2250708668029e-12,-9.8133821837064e-16,0,3.7e-11,1,0.000181,8.9814293895206e-13,3291482.287646,8.4837756502649e+28
940,0,0,940,2.0099095244947e-12,0.00012184666864341,-9.1808175836689e-12,-5.8301530851174e-16,0,3.7e-11,1,0.000181,8.9914041382666e-13,3292853.0857001,8.502927318287e+28
941,0,0,941,2.0098821808736e-12,0.00012189714550096,-9.1363112148801e-12,2.7343621124849e-17,0,3.7e-11,1,0.000181,8.9913721541181e-13,3294217.3291761,8.5220223944871e+28
942,0,0,942,2.0094568089609e-12,0.00012194737759758,-9.0920094892602e-12,4.2537191270021e-16,0,3.7e-11,1,0.000181,8.9913301532199e-13,3295575.016926,8.5410604087781e+28
943,0,0,943,2.0088323294234e-12,0.00012199736603607,-9.0479073672208e-12,6.2447953753339e-16,0,3.7e-11,1,0.000181,8.9912881523217e-13,3296926.1490518,8.560040909581e+28
944,0,0,944,2.0081094593777e-12,0.00012204711137669,-9.0039066516127e-12,7.2287004566641e-16,0,3.7e-11,1,0.000181,8.9912461514235e-13,3298270.7256565,8.5789634464068e+28
945,0,0,945,2.0073391377859e-12,0.00012209661390466,-8.9599575623248e-12,7.7032159181473e-16,0,3.7e-11,1,0.000181,8.9912041505253e-13,3299608.7468427,8.5978275698538e+28
946,0,0,946,2.006547122124e-12,0.00012214587376607,-8.9160349159246e-12,7.9201566185022e-16,0,3.7e-11,1,0.000181,8.9911621496271e-13,3300940.2127127,8.6166328316224e+28
947,0,0,947,2.0057464339088e-12,0.00012219489103665,-8.8721259744989e-12,8.0068821526662e-16,0,3.7e-11,1,0.000181,8.9911201487288e-13,3302265.1233687,8.6353787845291e+28
948,0,0,948,2.0049436557793e-12,0.00012224366575653,-8.8282242972229e-12,8.0277812946593e-16,0,3.7e-11,1,0.000181,8.9910781478306e-13,3303583.4789122,8.6540649825211e+28
949,0,0,949,2.0041421187175e-12,0.00012229219794785,-8.7843266304718e-12,8.0153706183322e-16,0,3.7e-11,1,0.000181,8.9910361469324e-13,3304895.2794449,8.672690980691e+28
950,0,0,950,2.003343518065e-12,0.00012234048762375,-8.7404313366815e-12,7.9860065247966e-16,0,3.7e-11,1,0.000181,8.9909941460342e-13,3306200.525068,8.691256335291e+28
951,0,0,951,2.0025487388502e-12,0.00012238853479283,-8.6965376035584e-12,7.94779214797e-16,0,3.7e-11,1,0.000181,8.990952145136e-13,3307499.2158822,8.7097606037472e+28
952,0,0,952,2.0017582892497e-12,0.00012243633946162,-8.6526450523187e-12,7.904496005173e-16,0,3.7e-11,1,0.000181,8.9909101442378e-13,3308791.3519882,8.7282033446741e+28
953,0,0,953,2.0009725517925e-12,0.00012248390163596,-8.6087535553621e-12,7.8573745713444e-16,0,3.7e-11,1,0.000181,8.9908681433396e-13,3310076.9334863,8.7465841178886e+28
954,0,0,954,2.0001919739318e-12,0.00012253122132202,-8.5648631756423e-12,7.805778606905e-16,0,3.7e-11,1,0.000181,8.9908261424414e-13,3311355.9604765,8.7649024844246e+28
955,0,0,955,1.9994172904583e-12,0.00012257829852753,-8.5209741985718e-12,7.7468347354013e-16,0,3.7e-11,1,0.000181,8.9907841415432e-13,3312628.4330586,8.7831580065469e+28
956,0,0,956,1.9986498859472e-12,0.00012262513326384,-8.4770872719654e-12,7.6740451108917e-16,0,3.7e-11,1,0.000181,8.990742140645e-13,3313894.3513319,8.8013502477656e+28
957,0,0,957,1.9978924738065e-12,0.0001226717255496,-8.4332037227134e-12,7.5741214067101e-16,0,3.7e-11,1,0.000181,8.9907001397468e-13,3315153.7153956,8.8194787728498e+28
958,0,0,958,1.9971504229747e-12,0.00012271807541814,-8.3893262043863e-12,7.4205083183131e-16,0,3.7e-11,1,0.000181,8.9906581388486e-13,3316406.5253486,8.8375431478425e+28
959,0,0,959,1.9964343793753e-12,0.0001227641829319,-8.3454599920292e-12,7.1604359938281e-16,0,3.7e-11,1,0.000181,8.9906161379504e-13,3317652.7812894,8.8555429400736e+28
960,0,0,960,1.9957654612986e-12,0.00012281004821122,-8.3016155560492e-12,6.6891807672407e-16,0,3.7e-11,1,0.000181,8.9905741370522e-13,3318892.4833163,8.8734777181747e+28
961,0,0,961,1.9951662913271e-12,0.00012285567137977,-8.2577935074905e-12,5.9916997153205e-16,0,3.7e-11,1,0.000181,8.9916016922703e-13,3320125.6313942,8.8913470501626e+28
962,0,0,962,1.9946142075779e-12,0.00012290105229134,-8.2139449938616e-12,5.5208374919033e-16,0,3.7e-11,1,0.000181,8.9926303181152e-13,3321352.2249551,8.9091504976356e+28
963,0,0,963,1.9940880152366e-12,0.00012294619080286,-8.1700705854082e-12,5.2619234130962e-16,0,3.7e-11,1,0.000181,8.99365894396e-13,3322572.2632973,8.9268876215284e+28
964,0,0,964,1.9935770092237e-12,0.00012299108682921,-8.1261807690216e-12,5.1100601291293e-16,0,3.7e-11,1,0.000181,8.9946875698048e-13,3323785.7457186,8.9445579840561e+28
965,0,0,965,1.9930757866478e-12,0.00012303574031454,-8.0822808449493e-12,5.0122257590253e-16,0,3.7e-11,1,0.000181,8.9957161956497e-13,3324992.6715163,8.9621611487306e+28
966,0,0,966,1.9925816195584e-12,0.00012308015121778,-8.0383734861647e-12,4.9416708939808e-16,0,3.7e-11,1,0.000181,8.9967448214945e-13,3326193.0399878,8.9796966803755e+28
967,0,0,967,1.9920931296151e-12,0.00012312431950529,-7.9944600403354e-12,4.8848994326299e-16,0,3.7e-11,1,0.000181,8.9977734473394e-13,3327386.8504298,8.9971641451404e+28
968,0,0,968,1.9916096198773e-12,0.00012316824514721,-7.9505411869004e-12,4.835097377685e-16,0,3.7e-11,1,0.000181,8.9988020731842e-13,3328574.102139,9.0145631105153e+28
969,0,0,969,1.9911307384862e-12,0.00012321192811555,-7.9066172689961e-12,4.7888139108395e-16,0,3.7e-11,1,0.000181,8.999830699029e-13,3329754.7944117,9.0318931453449e+28
970,0,0,970,1.9906563104841e-12,0.00012325536838329,-7.8626884615709e-12,4.7442800210908e-16,0,3.7e-11,1,0.000181,9.0008593248739e-13,3330928.926544,9.0491538198434e+28
971,0,0,971,1.9901862558536e-12,0.00012329856592394,-7.8187548575988e-12,4.7005463052832e-16,0,3.7e-11,1,0.000181,9.0018879507187e-13,3332096.4978315,9.0663447056085e+28
972,0,0,972,1.9897205538477e-12,0.00012334152071131,-7.7748165144164e-12,4.6570200593988e-16,0,3.7e-11,1,0.000181,9.0029165765636e-13,3333257.5075696,9.0834653756357e+28
973,0,0,973,1.9892592362433e-12,0.0001233842327195,-7.7308734825802e-12,4.6131760435438e-16,0,3.7e-11,1,0.000181,9.0039452024084e-13,3334411.9550536,9.1005154043326e+28
974,0,0,974,1.9888024062714e-12,0.00012342670192299,-7.6869258315936e-12,4.5682997189263e-16,0,3.7e-11,1,0.000181,9.0049738282533e-13,3335559.8395782,9.1174943675334e+28
975,0,0,975,1.9883502925435e-12,0.00012346892829694,-7.6429736848871e-12,4.5211372787174e-16,0,3.7e-11,1,0.000181,9.0060024540981e-13,3336701.1604381,9.1344018425126e+28
976,0,0,976,1.987903364464e-12,0.00012351091181783,-7.5990172812954e-12,4.4692807952385e-16,0,3.7e-11,1,0.000181,9.0070310799429e-13,3337835.9169275,9.1512374079994e+28
977,0,0,977,1.9874625658112e-12,0.00012355265246476,-7.5550570932332e-12,4.4079865286973e-16,0,3.7e-11,1,0.000181,9.0080597057878e-13,3338964.1083403,9.1680006441919e+28
978,0,0,978,1.9870297812379e-12,0.00012359415022199,-7.5110940596334e-12,4.3278457325387e-16,0,3.7e-11,1,0.000181,9.0090883316326e-13,3340085.7339704,9.1846911327709e+28
979,0,0,979,1.9866087649421e-12,0.00012363540508414,-7.4671300480685e-12,4.2101629578713e-16,0,3.7e-11,1,0.000181,9.0101169574775e-13,3341200.7931109,9.2013084569139e+28
980,0,0,980,1.9862069880344e-12,0.00012367641706631,-7.4231687735105e-12,4.0177690771729e-16,0,3.7e-11,1,0.000181,9.0111455833223e-13,3342309.2850551,9.2178522013093e+28
981,0,0,981,1.9858324673391e-12,0.00012371718618489,-7.3792104633187e-12,3.7452069527547e-16,0,3.7e-11,1,0.000181,9.0125538858277e-13,3343411.2090486,9.2343219514635e+28
982,0,0,982,1.9854771678024e-12,0.00012375771236057,-7.3352377977449e-12,3.5529953670931e-16,0,3.7e-11,1,0.000181,9.0139625683898e-13,3344506.5641475,9.250717291586e+28
983,0,0,983,1.9851335855749e-12,0.0001237979955152,-7.2912509883854e-12,3.4358222755444e-16,0,3.7e-11,1,0.000181,9.0153712509519e-13,3345595.3493603,9.2670378067068e+28
984,0,0,984,1.9847979376003e-12,0.00012383803559119,-7.2472537537444e-12,3.3564797460535e-16,0,3.7e-11,1,0.000181,9.016779933514e-13,3346677.5636954,9.2832830833972e+28
985,0,0,985,1.9844683155821e-12,0.00012387783254128,-7.2032479666391e-12,3.2962201819852e-16,0,3.7e-11,1,0.000181,9.0181886160761e-13,3347753.2061605,9.2994527097845e+28
986,0,0,986,1.984143752274e-12,0.00012391738632342,-7.1592345661641e-12,3.2456330802293e-16,0,3.7e-11,1,0.000181,9.0195972986382e-13,3348822.2757632,9.315546275566e+28
987,0,0,987,1.9838237493086e-12,0.00012395669689811,-7.1152140192297e-12,3.2000296547212e-16,0,3.7e-11,1,0.000181,9.0210059812003e-13,3349884.7715109,9.3315633720231e+28
988,0,0,988,1.9835080350462e-12,0.00012399576422712,-7.07118655061e-12,3.1571426233504e-16,0,3.7e-11,1,0.000181,9.0224146637624e-13,3350940.6924105,9.3475035920349e+28
989,0,0,989,1.98319643366e-12,0.00012403458827272,-7.0271522541619e-12,3.1160138620581e-16,0,3.7e-11,1,0.000181,9.0238233463244e-13,3351990.0374688,9.3633665300925e+28
990,0,0,990,1.9828887811874e-12,0.00012407316899725,-6.9831111397956e-12,3.0765247263095e-16,0,3.7e-11,1,0.000181,9.0252320288865e-13,3353032.8056922,9.3791517823124e+28
991,0,0,991,1.9825848472831e-12,0.00012411150636266,-6.9390631391702e-12,3.0393390429572e-16,0,3.7e-11,1,0.000181,9.0266407114486e-13,3354068.9960869,9.3948589464502e+28
992,0,0,992,1.9822842241293e-12,0.00012414960032991,-6.8950080728385e-12,3.0062315374283e-16,0,3.7e-11,1,0.000181,9.0280493940107e-13,3355098.6076586,9.4104876219148e+28
993,0,0,993,1.9819861276935e-12,0.00012418745085788,-6.8509455626448e-12,2.9809643580559e-16,0,3.7e-11,1,0.000181,9.0294580765728e-13,3356121.639413,9.4260374097817e+28
994,0,0,994,1.9816890131969e-12,0.00012422505790123,-6.8068748458805e-12,2.9711449668299e-16,0,3.7e-11,1,0.000181,9.0308667591349e-13,3357138.0903553,9.4415079128066e+28
995,0,0,995,1.9813898148291e-12,0.0001242624214062,-6.7627943995468e-12,2.9919836772855e-16,0,3.7e-11,1,0.000181,9.032275441697e-13,3358147.9594904,9.4568987354392e+28
996,0,0,996,1.9810824339846e-12,0.00012429954130227,-6.7187011888958e-12,3.0738084453279e-16,0,3.7e-11,1,0.000181,9.0336841242591e-13,3359151.2458231,9.4722094838366e+28
997,0,0,997,1.9807547286799e-12,0.00012433641748552,-6.674589168584e-12,3.277053046557e-16,0,3.7e-11,1,0.000181,9.0350928068212e-13,3360147.9483576,9.4874397658765e+28
998,0,0,998,1.9803825154133e-12,0.0001243730497855,-6.6304462951396e-12,3.722132665969e-16,0,3.7e-11,1,0.000181,9.0365014893833e-13,3361138.0660982,9.5025891911712e+28
999,0,0,999,1.9799176164542e-12,0.00012440943789916,-6.586248572371e-12,4.6489895913515e-16,0,3.7e-11,1,0.000181,9.0379101719454e-13,3362121.5980485,9.5176573710803e+28
1000,0,0,1000,1.9792640382922e-12,0.00012444558125928,-6.5419481825289e-12,6.535781620599e-16,0,3.7e-11,1,0.000181,9.0393188545075e-13,3363098.5432121,9.5326439187247e+28
1001,0,0,1001,1.978318680026e-12,0.00012448147928188,-6.4975420901639e-12,9.4535826611648e-16,0,3.7e-11,1,0.000181,9.0358388741919e-13,3364068.9012005,9.5475484583488e+28
1002,0,0,1002,1.9771848622229e-12,0.00012451713261343,-6.45325301031e-12,1.1338178031193e-15,0,3.7e-11,1,0.000181,9.0323588938762e-13,3365032.6740582,9.5623706534776e+28
1003,0,0,1003,1.9759587343226e-12,0.00012455254188328,-6.4090778437736e-12,1.2261279002796e-15,0,3.7e-11,1,0.000181,9.0288789135606e-13,3365989.8644378,9.5771101790445e+28
1004,0,0,1004,1.9746885609023e-12,0.00012458770745623,-6.364968703734e-12,1.2701734203457e-15,0,3.7e-11,1,0.000181,9.025398933245e-13,3366940.4749913,9.5917667120749e+28
1005,0,0,1005,1.9733985630464e-12,0.00012462262956421,-6.3209015447331e-12,1.2899978559158e-15,0,3.7e-11,1,0.000181,9.0219189529294e-13,3367884.5083708,9.6063399316949e+28
1006,0,0,1006,1.9721008899135e-12,0.00012465730837246,-6.2768642928919e-12,1.2976731328739e-15,0,3.7e-11,1,0.000181,9.0184389726137e-13,3368821.9672279,9.6208295191398e+28
1007,0,0,1007,1.9708016287057e-12,0.0001246917440127,-6.2328508842974e-12,1.2992612077908e-15,0,3.7e-11,1,0.000181,9.0149589922981e-13,3369752.854214,9.6352351577634e+28
1008,0,0,1008,1.9695038200317e-12,0.00012472593659983,-6.1888582703914e-12,1.2978086739915e-15,0,3.7e-11,1,0.000181,9.0114790119825e-13,3370677.17198,9.6495565330461e+28
1009,0,0,1009,1.9682089677547e-12,0.00012475988624023,-6.1448849124807e-12,1.2948522770471e-15,0,3.7e-11,1,0.000181,9.0079990316669e-13,3371594.9231768,9.6637933326035e+28
1010,0,0,1010,1.9669177891673e-12,0.00012479359303594,-6.1009300220364e-12,1.2911785873589e-15,0,3.7e-11,1,0.000181,9.0045190513512e-13,3372506.1104547,9.6779452461952e+28
1011,0,0,1011,1.9656305761698e-12,0.00012482705708661,-6.0569931717053e-12,1.2872129975535e-15,0,3.7e-11,1,0.000181,9.0010390710356e-13,3373410.7364641,9.6920119657326e+28
1012,0,0,1012,1.9643473459357e-12,0.00012486027849039,-6.0130740848175e-12,1.2832302340354e-15,0,3.7e-11,1,0.000181,8.99755909072e-13,3374308.8038547,9.7059931852878e+28
1013,0,0,1013,1.9630678554748e-12,0.00012489325734398,-5.9691724992497e-12,1.2794904609628e-15,0,3.7e-11,1,0.000181,8.9940791104043e-13,3375200.3152762,9.7198886011012e+28
1014,0,0,1014,1.961791487114e-12,0.00012492599374198,-5.925288038367e-12,1.2763683607419e-15,0,3.7e-11,1,0.000181,8.9905991300887e-13,3376085.2733779,9.7336979115903e+28
1015,0,0,1015,1.9605169478853e-12,0.00012495848777527,-5.8814200249187e-12,1.2745392287379e-15,0,3.7e-11,1,0.000181,8.9871191497731e-13,3376963.6808087,9.747420817357e+28
1016,0,0,1016,1.959241633337e-12,0.00012499073952745,-5.837567145486e-12,1.2753145483136e-15,0,3.7e-11,1,0.000181,8.9836391694575e-13,3377835.5402174,9.7610570211962e+28
1017,0,0,1017,1.9579603394254e-12,0.00012502274906778,-5.7937267985075e-12,1.2812939116002e-15,0,3.7e-11,1,0.000181,8.9801591891418e-13,3378700.8542524,9.7746062281032e+28
1018,0,0,1018,1.9566626818398e-12,0.00012505451643685,-5.7498938017841e-12,1.2976575855227e-15,0,3.7e-11,1,0.000181,8.9766792088262e-13,3379559.6255618,9.788068145282e+28
1019,0,0,1019,1.9553279389356e-12,0.00012508604161815,-5.7060578160173e-12,1.334742904262e-15,0,3.7e-11,1,0.000181,8.9731992285106e-13,3380411.8567936,9.8014424821524e+28
1020,0,0,1020,1.9539147520898e-12,0.00012511732448115,-5.6621982022943e-12,1.4131868457675e-15,0,3.7e-11,1,0.000181,8.9697192481949e-13,3381257.5505951,9.8147289503583e+28
1021,0,0,1021,1.9523786453308e-12,0.00012514836488778,-5.6183136000105e-12,1.5361067590364e-15,0,3.7e-11,1,0.000181,8.964128826346e-13,3382096.7098764,9.8279272679073e+28
1022,0,0,1022,1.9507641549832e-12,0.00012517916323062,-5.574500054331e-12,1.6144903475759e-15,0,3.7e-11,1,0.000181,8.958538404497e-13,3382929.3385974,9.8410371716121e+28
1023,0,0,1023,1.949112676437e-12,0.0001252097198946,-5.5307561810776e-12,1.6514785462022e-15,0,3.7e-11,1,0.000181,8.952947982648e-13,3383755.4409805,9.8540584047625e+28
1024,0,0,1024,1.9474449427146e-12,0.00012524003515049,-5.4870613159247e-12,1.6677337223892e-15,0,3.7e-11,1,0.000181,8.9473575607991e-13,3384575.0212478,9.8669907130067e+28
1025,0,0,1025,1.9457713317601e-12,0.00012527010921183,-5.4434051018726e-12,1.6736109545314e-15,0,3.7e-11,1,0.000181,8.9417671389501e-13,3385388.0836209,9.8798338443571e+28
1026,0,0,1026,1.9440970310042e-12,0.00012529994226347,-5.399782346454e-12,1.6743007558387e-15,0,3.7e-11,1,0.000181,8.9361767171011e-13,3386194.6323214,9.8925875491951e+28
1027,0,0,1027,1.9424246233925e-12,0.00012532953447586,-5.3561904432456e-12,1.6724076117747e-15,0,3.7e-11,1,0.000181,8.9305862952522e-13,3386994.6715704,9.9052515802769e+28
