x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1264,0,0,1264,4.8424324018352e-10,1.9829151145758e-07,2.9812325146043e-13,6.0300514999227e-14,0,3.7e-11,1,0.000181,3.5126485360601e-13,-66948.256922458,-nan
1265,0,0,1265,4.8418390842663e-10,1.9665314162782e-07,2.9654493918601e-13,5.933175689472e-14,0,3.7e-11,1,0.000181,3.4846080542149e-13,-66983.677735104,-nan
1266,0,0,1266,4.8412539593924e-10,1.9502264892719e-07,2.9511917881383e-13,5.8512487385536e-14,0,3.7e-11,1,0.000181,3.4565675723696e-13,-67019.007986176,-nan
1267,0,0,1267,4.8406756854989e-10,1.9339927744278e-07,2.9383023867886e-13,5.7827389351656e-14,0,3.7e-11,1,0.000181,3.4285270905244e-13,-67054.248071188,-nan
1268,0,0,1268,4.8401030594425e-10,1.9178235005621e-07,2.9266385696907e-13,5.7262605639912e-14,0,3.7e-11,1,0.000181,3.4004866086792e-13,-67089.398325232,-nan
1269,0,0,1269,4.8395350035908e-10,1.9017126116601e-07,2.9160708912556e-13,5.6805585175413e-14,0,3.7e-11,1,0.000181,3.3724461268339e-13,-67124.459024642,-nan
1270,0,0,1270,4.8389705541561e-10,1.8856547017589e-07,2.9064816921217e-13,5.6444943470768e-14,0,3.7e-11,1,0.000181,3.3444056449887e-13,-67159.430388796,-nan
1271,0,0,1271,4.838408850796e-10,1.8696449567982e-07,2.8977638378844e-13,5.6170336009447e-14,0,3.7e-11,1,0.000181,3.3163651631435e-13,-67194.312581984,-nan
1272,0,0,1272,4.8378491273648e-10,1.8536791028229e-07,2.889819569534e-13,5.5972343116507e-14,0,3.7e-11,1,0.000181,3.2883246812982e-13,-67229.105715303,-nan
1273,0,0,1273,4.8372907037142e-10,1.8377533599861e-07,2.882559453467e-13,5.584236505586e-14,0,3.7e-11,1,0.000181,3.260284199453e-13,-67263.809848541,-nan
1274,0,0,1274,4.8367329784522e-10,1.8218644018645e-07,2.8759014199988e-13,5.5772526209357e-14,0,3.7e-11,1,0.000181,3.2322437176078e-13,-67298.424992006,-nan
1275,0,0,1275,4.8361754225793e-10,1.8060093196532e-07,2.8697698802454e-13,5.5755587288732e-14,0,3.7e-11,1,0.000181,3.2042032357625e-13,-67332.951108288,-nan
1276,0,0,1276,4.8356175739331e-10,1.7901855908572e-07,2.8640949120798e-13,5.5784864618697e-14,0,3.7e-11,1,0.000181,3.1761627539173e-13,-67367.388113901,-nan
1277,0,0,1277,4.8350590323769e-10,1.7743910521467e-07,2.8588115066015e-13,5.5854155614279e-14,0,3.7e-11,1,0.000181,3.1481222720721e-13,-67401.735880818,-nan
1278,0,0,1278,4.8344994556806e-10,1.7586238760848e-07,2.8538588672067e-13,5.5957669631202e-14,0,3.7e-11,1,0.000181,3.1200817902268e-13,-67435.994237857,-nan
1279,0,0,1279,4.8339385560462e-10,1.7428825514776e-07,2.8491797539064e-13,5.6089963442807e-14,0,3.7e-11,1,0.000181,3.0920413083816e-13,-67470.162971909,-nan
1280,0,0,1280,4.8333760972399e-10,1.7271658671349e-07,2.84471986603e-13,5.6245880632424e-14,0,3.7e-11,1,0.000181,3.0640008265364e-13,-67504.241829005,-nan
1281,0,0,1281,4.8328118930426e-10,1.7114729031878e-07,2.840426474425e-13,5.6420419723617e-14,0,3.7e-11,1,0.000181,3.0359558813627e-13,-67538.230514643,-nan
1282,0,0,1282,4.8322458077466e-10,1.6958030341882e-07,2.8362462889143e-13,5.66085296057e-14,0,3.7e-11,1,0.000181,3.007910936189e-13,-67572.128692825,-nan
1283,0,0,1283,4.8316777527391e-10,1.6801559094324e-07,2.8321295808008e-13,5.6805500749638e-14,0,3.7e-11,1,0.000181,2.9798659910153e-13,-67605.935988231,-nan
1284,0,0,1284,4.831107685098e-10,1.6645314448778e-07,2.8280280843865e-13,5.7006764109889e-14,0,3.7e-11,1,0.000181,2.9518210458416e-13,-67639.651987085,-nan
1285,0,0,1285,4.8305356074356e-10,1.648929822239e-07,2.8238936976177e-13,5.7207766237403e-14,0,3.7e-11,1,0.000181,2.9237761006679e-13,-67673.276237276,-nan
1286,0,0,1286,4.8299615682432e-10,1.633351490922e-07,2.8196779683812e-13,5.7403919245121e-14,0,3.7e-11,1,0.000181,2.8957311554942e-13,-67706.808248264,-nan
1287,0,0,1287,4.8293856627374e-10,1.6177971728073e-07,2.8153315787671e-13,5.7590550571534e-14,0,3.7e-11,1,0.000181,2.8676862103205e-13,-67740.247490807,-nan
1288,0,0,1288,4.8288080342174e-10,1.602267869923e-07,2.8108038220503e-13,5.7762852002685e-14,0,3.7e-11,1,0.000181,2.8396412651468e-13,-67773.593396466,-nan
1289,0,0,1289,4.8282288759433e-10,1.5867648750772e-07,2.8060420671018e-13,5.791582741503e-14,0,3.7e-11,1,0.000181,2.8115963199731e-13,-67806.84535694,-nan
1290,0,0,1290,4.8276484335563e-10,1.5712897855476e-07,2.8009912048406e-13,5.8044238691476e-14,0,3.7e-11,1,0.000181,2.7835513747994e-13,-67840.002723193,-nan
1291,0,0,1291,4.827067008064e-10,1.555844519961e-07,2.7955930711895e-13,5.8142549238903e-14,0,3.7e-11,1,0.000181,2.7555064296257e-13,-67873.064804405,-nan
1292,0,0,1292,4.8264849594187e-10,1.5404313385201e-07,2.7897858407903e-13,5.8204864523288e-14,0,3.7e-11,1,0.000181,2.727461484452e-13,-67906.030866755,-nan
1293,0,0,1293,4.8259027107287e-10,1.5250528667771e-07,2.7835033854812e-13,5.8224869004008e-14,0,3.7e-11,1,0.000181,2.6994165392783e-13,-67938.90013203,-nan
1294,0,0,1294,4.8253207531405e-10,1.5097121231793e-07,2.7766745912166e-13,5.8195758815708e-14,0,3.7e-11,1,0.000181,2.6713715941046e-13,-67971.671776095,-nan
1295,0,0,1295,4.8247396514454e-10,1.4944125506558e-07,2.7692226267386e-13,5.8110169511078e-14,0,3.7e-11,1,0.000181,2.6433266489309e-13,-68004.344927232,-nan
1296,0,0,1296,4.8241600504642e-10,1.4791580525516e-07,2.7610641568667e-13,5.7960098120897e-14,0,3.7e-11,1,0.000181,2.6152817037572e-13,-68036.918664363,-nan
1297,0,0,1297,4.8235826822768e-10,1.4639530332546e-07,2.7521084927656e-13,5.7736818743974e-14,0,3.7e-11,1,0.000181,2.5872367585835e-13,-68069.392015196,-nan
1298,0,0,1298,4.8230083743687e-10,1.4488024439122e-07,2.7422566709734e-13,5.7430790807129e-14,0,3.7e-11,1,0.000181,2.5591918134098e-13,-68101.763954317,-nan
1299,0,0,1299,4.822438058778e-10,1.4337118336784e-07,2.7314004523124e-13,5.7031559074674e-14,0,3.7e-11,1,0.000181,2.5311468682361e-13,-68134.033401257,-nan
1300,0,0,1300,4.821872782334e-10,1.4186874069874e-07,2.7194212310668e-13,5.6527644395736e-14,0,3.7e-11,1,0.000181,2.5031019230624e-13,-68166.199218594,-nan
1301,0,0,1301,4.8213133624852e-10,1.4037340246658e-07,2.7065622002185e-13,5.5941984884096e-14,0,3.7e-11,1,0.000181,2.4771867922223e-13,-68198.260475148,-nan
1302,0,0,1302,4.8207593293866e-10,1.3888490655714e-07,2.6941775960899e-13,5.5403309857114e-14,0,3.7e-11,1,0.000181,2.4512716613823e-13,-68230.217239334,-nan
1303,0,0,1303,4.8202099877037e-10,1.3740285876592e-07,2.6825065021006e-13,5.4934168283725e-14,0,3.7e-11,1,0.000181,2.4253565305422e-13,-68262.069782551,-nan
1304,0,0,1304,4.8196647647563e-10,1.3592693500155e-07,2.6714220135035e-13,5.4522294742006e-14,0,3.7e-11,1,0.000181,2.3994413997021e-13,-68293.81831273,-nan
1305,0,0,1305,4.8191232043761e-10,1.3445687794256e-07,2.660803276782e-13,5.4156038027209e-14,0,3.7e-11,1,0.000181,2.373526268862e-13,-68325.462972973,-nan
1306,0,0,1306,4.8185849620202e-10,1.3299249438706e-07,2.6505342354591e-13,5.382423558657e-14,0,3.7e-11,1,0.000181,2.3476111380219e-13,-68357.003840221,-nan
1307,0,0,1307,4.8180498010874e-10,1.3153365326755e-07,2.6405024262994e-13,5.3516093282712e-14,0,3.7e-11,1,0.000181,2.3216960071818e-13,-68388.440923893,-nan
1308,0,0,1308,4.8175175903951e-10,1.3008028430965e-07,2.6305978137972e-13,5.3221069224607e-14,0,3.7e-11,1,0.000181,2.2957808763417e-13,-68419.774164471,-nan
1309,0,0,1309,4.8169883027906e-10,1.2863237732e-07,2.6207116512642e-13,5.2928760453658e-14,0,3.7e-11,1,0.000181,2.2698657455017e-13,-68451.003432005,-nan
1310,0,0,1310,4.8164620148776e-10,1.2718998209506e-07,2.6107353571486e-13,5.2628791301299e-14,0,3.7e-11,1,0.000181,2.2439506146616e-13,-68482.128524496,-nan
1311,0,0,1311,4.815938907855e-10,1.2575320894843e-07,2.6005593954045e-13,5.2310702259245e-14,0,3.7e-11,1,0.000181,2.2180354838215e-13,-68513.149166169,-nan
1312,0,0,1312,4.8154192694729e-10,1.2432222986068e-07,2.5900721488258e-13,5.1963838209714e-14,0,3.7e-11,1,0.000181,2.1921203529814e-13,-68544.0650056,-nan
1313,0,0,1313,4.8149034971242e-10,1.2289728026166e-07,2.5791587742324e-13,5.1577234863862e-14,0,3.7e-11,1,0.000181,2.1662052221413e-13,-68574.875613717,-nan
1314,0,0,1314,4.8143921021018e-10,1.2147866146151e-07,2.5677000282712e-13,5.1139502240061e-14,0,3.7e-11,1,0.000181,2.1402900913012e-13,-68605.580481656,-nan
1315,0,0,1315,4.813885715062e-10,1.2006674375302e-07,2.5555710523543e-13,5.0638703987553e-14,0,3.7e-11,1,0.000181,2.1143749604611e-13,-68636.179018501,-nan
1316,0,0,1316,4.8133850927487e-10,1.186619702144e-07,2.5426401049143e-13,5.006223132867e-14,0,3.7e-11,1,0.000181,2.088459829621e-13,-68666.670548912,-nan
1317,0,0,1317,4.8128911260453e-10,1.1726486124827e-07,2.5287672286896e-13,4.9396670334608e-14,0,3.7e-11,1,0.000181,2.062544698781e-13,-68697.054310676,-nan
1318,0,0,1318,4.8124048494334e-10,1.158760199001e-07,2.5138028401816e-13,4.8627661194911e-14,0,3.7e-11,1,0.000181,2.0366295679409e-13,-68727.329452205,-nan
1319,0,0,1319,4.8119274519528e-10,1.1449613800633e-07,2.4975862277218e-13,4.7739748061546e-14,0,3.7e-11,1,0.000181,2.0107144371008e-13,-68757.495030033,-nan
1320,0,0,1320,4.8114602897732e-10,1.1312600323078e-07,2.4799439437568e-13,4.6716217958376e-14,0,3.7e-11,1,0.000181,1.9847993062607e-13,-68787.550006353,-nan
1321,0,0,1321,4.8110044343164e-10,1.1176623664007e-07,2.4611775291898e-13,4.5585545678222e-14,0,3.7e-11,1,0.000181,1.9616763224819e-13,-68817.493594115,-nan
1322,0,0,1322,4.8105592849181e-10,1.1041648773316e-07,2.4430455214913e-13,4.4514939829935e-14,0,3.7e-11,1,0.000181,1.938553338703e-13,-68847.326297164,-nan
1323,0,0,1323,4.8101239607268e-10,1.0907624208436e-07,2.4258446243401e-13,4.3532419126346e-14,0,3.7e-11,1,0.000181,1.9154303549242e-13,-68877.048865972,-nan
1324,0,0,1324,4.8096977572349e-10,1.0774508649133e-07,2.4093916233854e-13,4.2620349192145e-14,0,3.7e-11,1,0.000181,1.8923073711454e-13,-68906.661948419,-nan
1325,0,0,1325,4.8092801385052e-10,1.0642270474227e-07,2.393510965789e-13,4.1761872975357e-14,0,3.7e-11,1,0.000181,1.8691843873666e-13,-68936.166088124,-nan
1326,0,0,1326,4.808870731196e-10,1.0510887437476e-07,2.3780329652029e-13,4.0940730913624e-14,0,3.7e-11,1,0.000181,1.8460614035877e-13,-68965.561722827,-nan
1327,0,0,1327,4.8084693203202e-10,1.0380346439243e-07,2.3627920680168e-13,4.014108757907e-14,0,3.7e-11,1,0.000181,1.8229384198089e-13,-68994.849182768,-nan
1328,0,0,1328,4.8080758466902e-10,1.0250643391523e-07,2.347625163722e-13,3.9347363001903e-14,0,3.7e-11,1,0.000181,1.7998154360301e-13,-69024.02868902,-nan
1329,0,0,1329,4.8076904060208e-10,1.0121783174798e-07,2.3323699227293e-13,3.8544066941265e-14,0,3.7e-11,1,0.000181,1.7766924522512e-13,-69053.100351754,-nan
1330,0,0,1330,4.8073132496769e-10,9.9937796861064e-08,2.3168631453157e-13,3.7715634392509e-14,0,3.7e-11,1,0.000181,1.7535694684724e-13,-69082.064168409,-nan
1331,0,0,1331,4.8069447870704e-10,9.8666559786176e-08,2.3009391055463e-13,3.6846260649867e-14,0,3.7e-11,1,0.000181,1.7304464846936e-13,-69110.920021762,-nan
1332,0,0,1332,4.806585589728e-10,9.7404444938644e-08,2.2844278740326e-13,3.5919734237678e-14,0,3.7e-11,1,0.000181,1.7073235009148e-13,-69139.667677901,-nan
1333,0,0,1333,4.8062363970679e-10,9.6151873887126e-08,2.2671536032476e-13,3.4919266009499e-14,0,3.7e-11,1,0.000181,1.6842005171359e-13,-69168.306784115,-nan
1334,0,0,1334,4.8058981239411e-10,9.4909369600485e-08,2.2489327588215e-13,3.382731268194e-14,0,3.7e-11,1,0.000181,1.6610775333571e-13,-69196.83686672,-nan
1335,0,0,1335,4.8055718700109e-10,9.3677561711103e-08,2.2295722797817e-13,3.2625393020142e-14,0,3.7e-11,1,0.000181,1.6379545495783e-13,-69225.257328861,-nan
1336,0,0,1336,4.8052589310627e-10,9.2457192843654e-08,2.2088676500814e-13,3.129389482097e-14,0,3.7e-11,1,0.000181,1.6148315657994e-13,-69253.567448345,-nan
1337,0,0,1337,4.8049608123551e-10,9.1249126068532e-08,2.1866008629711e-13,2.9811870759253e-14,0,3.7e-11,1,0.000181,1.5917085820206e-13,-69281.766375557,-nan
1338,0,0,1338,4.8046792441446e-10,9.0054353549861e-08,2.1625382587944e-13,2.8156821049699e-14,0,3.7e-11,1,0.000181,1.5685855982418e-13,-69309.853131542,-nan
1339,0,0,1339,4.804416199537e-10,8.8874006469398e-08,2.1364282156379e-13,2.6304460757267e-14,0,3.7e-11,1,0.000181,1.545462614463e-13,-69337.826606352,-nan
1340,0,0,1340,4.8041739148427e-10,8.7709366319726e-08,2.1079986709069e-13,2.4228469435132e-14,0,3.7e-11,1,0.000181,1.5223396306841e-13,-69365.685557772,-nan
1341,0,0,1341,4.8039540056844e-10,8.6561351584717e-08,2.0779066703666e-13,2.1990915826498e-14,0,3.7e-11,1,0.000181,1.5046487988012e-13,-69393.429286487,-nan
1342,0,0,1342,4.8037547625645e-10,8.542894855245e-08,2.0496494884022e-13,1.9924311994121e-14,0,3.7e-11,1,0.000181,1.4869579669183e-13,-69421.059663798,-nan
1343,0,0,1343,4.8035738529729e-10,8.4310779200868e-08,2.0238865263637e-13,1.8090959154216e-14,0,3.7e-11,1,0.000181,1.4692671350353e-13,-69448.579104365,-nan
1344,0,0,1344,4.8034092030005e-10,8.3205613241096e-08,2.000350387187e-13,1.6464997241287e-14,0,3.7e-11,1,0.000181,1.4515763031524e-13,-69475.989891505,-nan
1345,0,0,1345,4.8032589747334e-10,8.2112355564116e-08,1.9787963953351e-13,1.5022826706224e-14,0,3.7e-11,1,0.000181,1.4338854712695e-13,-69503.294178922,-nan
1346,0,0,1346,4.8031215461472e-10,8.103003505427e-08,1.9590001228209e-13,1.3742858621318e-14,0,3.7e-11,1,0.000181,1.4161946393866e-13,-69530.493992818,-nan
1347,0,0,1347,4.8029954932893e-10,7.9957794657903e-08,1.9407551174233e-13,1.2605285797008e-14,0,3.7e-11,1,0.000181,1.3985038075036e-13,-69557.591234261,-nan
1348,0,0,1348,4.8028795745639e-10,7.8894882607894e-08,1.9238708105164e-13,1.1591872535626e-14,0,3.7e-11,1,0.000181,1.3808129756207e-13,-69584.587681702,-nan
1349,0,0,1349,4.8027727169554e-10,7.784064471632e-08,1.9081705837503e-13,1.0685760845105e-14,0,3.7e-11,1,0.000181,1.3631221437378e-13,-69611.484993563,-nan
1350,0,0,1350,4.8026740040444e-10,7.679451765807e-08,1.893489975431e-13,9.8712911076745e-15,0,3.7e-11,1,0.000181,1.3454313118548e-13,-69638.284710815,-nan
1351,0,0,1351,4.8025826656909e-10,7.5756023178036e-08,1.8796750088614e-13,9.1338353495047e-15,0,3.7e-11,1,0.000181,1.3277404799719e-13,-69664.988259499,-nan
1352,0,0,1352,4.802498069277e-10,7.4724763163596e-08,1.8665806261368e-13,8.4596413878894e-15,0,3.7e-11,1,0.000181,1.310049648089e-13,-69691.596953127,-nan
1353,0,0,1353,4.8024197124145e-10,7.3700415532684e-08,1.8540692119522e-13,7.8356862486357e-15,0,3.7e-11,1,0.000181,1.2923588162061e-13,-69718.111994928,-nan
1354,0,0,1354,4.8023472170411e-10,7.2682730895724e-08,1.8420091928958e-13,7.2495373402388e-15,0,3.7e-11,1,0.000181,1.2746679843231e-13,-69744.534479914,-nan
1355,0,0,1355,4.8022803248415e-10,7.1671529957343e-08,1.8302736984701e-13,6.6892199577455e-15,0,3.7e-11,1,0.000181,1.2569771524402e-13,-69770.865396726,-nan
1356,0,0,1356,4.802218893944e-10,7.0666701630983e-08,1.8187392707125e-13,6.1430897508396e-15,0,3.7e-11,1,0.000181,1.2392863205573e-13,-69797.105629266,-nan
1357,0,0,1357,4.8021628968555e-10,6.9668201846563e-08,1.8072846098e-13,5.5997088493055e-15,0,3.7e-11,1,0.000181,1.2215954886743e-13,-69823.255958089,-nan
1358,0,0,1358,4.8021124196118e-10,6.8676053038054e-08,1.7957893434003e-13,5.0477243754255e-15,0,3.7e-11,1,0.000181,1.2039046567914e-13,-69849.317061563,-nan
1359,0,0,1359,4.8020676621307e-10,6.7690344304463e-08,1.7841328077993e-13,4.4757481046065e-15,0,3.7e-11,1,0.000181,1.1862138249085e-13,-69875.289516793,-nan
1360,0,0,1360,4.8020289397703e-10,6.6711232244249e-08,1.772192828989e-13,3.8722360443234e-15,0,3.7e-11,1,0.000181,1.1685229930255e-13,-69901.173800331,-nan
1361,0,0,1361,4.8019965198328e-10,6.573884602251e-08,1.7600190613476e-13,3.2419937521471e-15,0,3.7e-11,1,0.000181,1.1518280442053e-13,-69926.970412603,-nan
1362,0,0,1362,4.8019701250298e-10,6.4772999274943e-08,1.748182613095e-13,2.6394802924237e-15,0,3.7e-11,1,0.000181,1.1351330953851e-13,-69952.680249995,-nan
1363,0,0,1363,4.8019494288701e-10,6.381347755224e-08,1.7367343180932e-13,2.0696159746986e-15,0,3.7e-11,1,0.000181,1.1184381465649e-13,-69978.304233247,-nan
1364,0,0,1364,4.8019342180026e-10,6.2860132598894e-08,1.7255543655554e-13,1.5210867451827e-15,0,3.7e-11,1,0.000181,1.1017431977447e-13,-70003.843183495,-nan
1365,0,0,1365,4.8019243894899e-10,6.1912880855149e-08,1.7145256561792e-13,9.828512725692e-16,0,3.7e-11,1,0.000181,1.0850482489245e-13,-70029.297822041,-nan
1366,0,0,1366,4.801919949251e-10,6.0971702613945e-08,1.7035326165782e-13,4.4402389597909e-16,0,3.7e-11,1,0.000181,1.0683533001043e-13,-70054.668769893,-nan
1367,0,0,1367,4.801921011658e-10,6.0036641823879e-08,1.6924600300206e-13,-1.062407020068e-16,0,3.7e-11,1,0.000181,1.0516583512841e-13,-70079.956547062,-nan
1368,0,0,1368,4.8019278002808e-10,5.9107806535397e-08,1.6811918721516e-13,-6.7886227751477e-16,0,3.7e-11,1,0.000181,1.0349634024638e-13,-70105.161571624,-nan
1369,0,0,1369,4.801940649785e-10,5.818536999371e-08,1.6696101404531e-13,-1.2849504240014e-15,0,3.7e-11,1,0.000181,1.0182684536436e-13,-70130.284158524,-nan
1370,0,0,1370,4.8019600090026e-10,5.7269572388095e-08,1.6575936661631e-13,-1.9359217607918e-15,0,3.7e-11,1,0.000181,1.0015735048234e-13,-70155.324518145,-nan
1371,0,0,1371,4.8019864452035e-10,5.6360723273596e-08,1.6450168972439e-13,-2.6436200936785e-15,0,3.7e-11,1,0.000181,9.848785560032e-14,-70180.282754641,-nan
1372,0,0,1372,4.8020206496112e-10,5.5459204687551e-08,1.6317486407413e-13,-3.4204407636385e-15,0,3.7e-11,1,0.000181,9.6818360718299e-14,-70205.158864069,-nan
1373,0,0,1373,4.8020634442155e-10,5.4565474990023e-08,1.6176507525268e-13,-4.2794604285763e-15,0,3.7e-11,1,0.000181,9.5148865836277e-14,-70229.952732321,-nan
1374,0,0,1374,4.8021157899513e-10,5.3680073464085e-08,1.6025767619475e-13,-5.2345735856583e-15,0,3.7e-11,1,0.000181,9.3479370954256e-14,-70254.664132915,-nan
1375,0,0,1375,4.8021787963233e-10,5.2803625719153e-08,1.5863704183262e-13,-6.3006371959845e-15,0,3.7e-11,1,0.000181,9.1809876072235e-14,-70279.292724677,-nan
1376,0,0,1376,4.8022537325718e-10,5.1936849948132e-08,1.5688641455491e-13,-7.4936248538912e-15,0,3.7e-11,1,0.000181,9.0140381190213e-14,-70303.838049361,-nan
1377,0,0,1377,4.8023420404922e-10,5.1080564097224e-08,1.549877390143e-13,-8.8307920372675e-15,0,3.7e-11,1,0.000181,8.8470886308192e-14,-70328.299529285,-nan
1378,0,0,1378,4.8024453490329e-10,5.0235694015859e-08,1.5292148472709e-13,-1.0330854074637e-14,0,3.7e-11,1,0.000181,8.680139142617e-14,-70352.676465047,-nan
1379,0,0,1379,4.8025654908189e-10,4.9403282663398e-08,1.5066645479531e-13,-1.2014178596587e-14,0,3.7e-11,1,0.000181,8.5131896544149e-14,-70376.96803342,-nan
1380,0,0,1380,4.8027045207626e-10,4.8584500459231e-08,1.481995789542e-13,-1.3902994368366e-14,0,3.7e-11,1,0.000181,8.3462401662128e-14,-70401.173285521,-nan
1381,0,0,1381,4.8028639671875e-10,4.7780210364211e-08,1.4557650719866e-13,-1.594464249605e-14,0,3.7e-11,1,0.000181,8.2253962908944e-14,-70425.291719103,-nan
1382,0,0,1382,4.803042537897e-10,4.6989636866679e-08,1.4309380305332e-13,-1.7857070946468e-14,0,3.7e-11,1,0.000181,8.1045524155761e-14,-70449.32499878,-nan
1383,0,0,1383,4.8032384153933e-10,4.6211697752705e-08,1.4080697962935e-13,-1.9587749626399e-14,0,3.7e-11,1,0.000181,7.9837085402577e-14,-70473.275234596,-nan
1384,0,0,1384,4.8034500070891e-10,4.5445439806473e-08,1.386926882679e-13,-2.1159169583316e-14,0,3.7e-11,1,0.000181,7.8628646649393e-14,-70497.144408532,-nan
1385,0,0,1385,4.8036759280954e-10,4.4690029276876e-08,1.3672930585716e-13,-2.2592100626845e-14,0,3.7e-11,1,0.000181,7.742020789621e-14,-70520.934375156,-nan
1386,0,0,1386,4.8039149861708e-10,4.3944743527403e-08,1.3489672065447e-13,-2.3905807541473e-14,0,3.7e-11,1,0.000181,7.6211769143026e-14,-70544.646862568,-nan
1387,0,0,1387,4.8041661686805e-10,4.3208963788295e-08,1.3317613277872e-13,-2.5118250967048e-14,0,3.7e-11,1,0.000181,7.5003330389842e-14,-70568.28347355,-nan
1388,0,0,1388,4.8044286314302e-10,4.2482168940496e-08,1.3154986745148e-13,-2.6246274972636e-14,0,3.7e-11,1,0.000181,7.3794891636659e-14,-70591.845686843,-nan
1389,0,0,1389,4.8047016892624e-10,4.1763930270935e-08,1.3000119919061e-13,-2.7305783216623e-14,0,3.7e-11,1,0.000181,7.2586452883475e-14,-70615.334858473,-nan
1390,0,0,1390,4.804984808317e-10,4.1053907147912e-08,1.2851418526718e-13,-2.8311905468514e-14,0,3.7e-11,1,0.000181,7.1378014130291e-14,-70638.752223075,-nan
1391,0,0,1391,4.8052775998787e-10,4.035184357428e-08,1.2707350682748e-13,-2.9279156171185e-14,0,3.7e-11,1,0.000181,7.0169575377108e-14,-70662.098895167,-nan
1392,0,0,1392,4.8055798157451e-10,3.965756558446e-08,1.2566431615732e-13,-3.0221586640048e-14,0,3.7e-11,1,0.000181,6.8961136623924e-14,-70685.375870349,-nan
1393,0,0,1393,4.8058913450695e-10,3.8970979459453e-08,1.2427208862622e-13,-3.1152932432927e-14,0,3.7e-11,1,0.000181,6.7752697870741e-14,-70708.584026398,-nan
1394,0,0,1394,4.8062122126432e-10,3.8292070741794e-08,1.228824778963e-13,-3.208675737068e-14,0,3.7e-11,1,0.000181,6.6544259117557e-14,-70731.724124243,-nan
1395,0,0,1395,4.8065425785998e-10,3.7620904040062e-08,1.2148117301353e-13,-3.3036595656553e-14,0,3.7e-11,1,0.000181,6.5335820364373e-14,-70754.796808828,-nan
1396,0,0,1396,4.806882739535e-10,3.6957623620064e-08,1.2005375601964e-13,-3.4016093522272e-14,0,3.7e-11,1,0.000181,6.412738161119e-14,-70777.802609865,-nan
1397,0,0,1397,4.8072331310531e-10,3.6302454787301e-08,1.1858555873014e-13,-3.5039151814545e-14,0,3.7e-11,1,0.000181,6.2918942858006e-14,-70800.741942483,-nan
1398,0,0,1398,4.8075943317627e-10,3.5655706072833e-08,1.1706151731863e-13,-3.6120070953915e-14,0,3.7e-11,1,0.000181,6.1710504104823e-14,-70823.615107822,-nan
1399,0,0,1399,4.8079670687597e-10,3.5017772242282e-08,1.1546602332971e-13,-3.7273699707637e-14,0,3.7e-11,1,0.000181,6.0502065351639e-14,-70846.422293582,-nan
1400,0,0,1400,4.8083522246523e-10,3.4389138155479e-08,1.1378276971144e-13,-3.8515589259722e-14,0,3.7e-11,1,0.000181,5.9293626598455e-14,-70869.163574599,-nan
1401,0,0,1401,4.8087504435603e-10,3.3770149959818e-08,1.1203686341466e-13,-3.9821890793904e-14,0,3.7e-11,1,0.000181,5.8326350714997e-14,-70891.839213573,-nan
1402,0,0,1402,4.809160929366e-10,3.3160317801836e-08,1.1037962059459e-13,-4.104858056981e-14,0,3.7e-11,1,0.000181,5.7359074831539e-14,-70914.450562112,-nan
1403,0,0,1403,4.8095826448144e-10,3.2559011588315e-08,1.0883642464732e-13,-4.2171544840734e-14,0,3.7e-11,1,0.000181,5.6391798948081e-14,-70936.999161408,-nan
1404,0,0,1404,4.8100147028452e-10,3.1965688255399e-08,1.0739152325785e-13,-4.320580308085e-14,0,3.7e-11,1,0.000181,5.5424523064622e-14,-70959.486443227,-nan
1405,0,0,1405,4.8104563568551e-10,3.1379886346213e-08,1.0603014556262e-13,-4.4165400996353e-14,0,3.7e-11,1,0.000181,5.4457247181164e-14,-70981.913731051,-nan
1406,0,0,1406,4.8109069924253e-10,3.080122139737e-08,1.0473835574064e-13,-4.5063557016874e-14,0,3.7e-11,1,0.000181,5.3489971297706e-14,-71004.282241243,-nan
1407,0,0,1407,4.8113661204294e-10,3.0229382089933e-08,1.0350291464619e-13,-4.5912800411892e-14,0,3.7e-11,1,0.000181,5.2522695414248e-14,-71026.593084167,-nan
1408,0,0,1408,4.8118333714536e-10,2.9664127127704e-08,1.023111481633e-13,-4.6725102415202e-14,0,3.7e-11,1,0.000181,5.1555419530789e-14,-71048.84726523,-nan
1409,0,0,1409,4.8123084914703e-10,2.9105282812641e-08,1.0115082102652e-13,-4.7512001675533e-14,0,3.7e-11,1,0.000181,5.0588143647331e-14,-71071.045685821,-nan
1410,0,0,1410,4.8127913387232e-10,2.8552741293828e-08,1.0001001490508e-13,-4.8284725287762e-14,0,3.7e-11,1,0.000181,4.9620867763873e-14,-71093.189144115,-nan
1411,0,0,1411,4.8132818817895e-10,2.8006459472895e-08,9.8877009588819e-14,-4.9054306624168e-14,0,3.7e-11,1,0.000181,4.8653591880414e-14,-71115.278335725,-nan
1412,0,0,1412,4.8137801988009e-10,2.7466458554971e-08,9.7740166144336e-14,-4.9831701143027e-14,0,3.7e-11,1,0.000181,4.7686315996956e-14,-71137.313854209,-nan
1413,0,0,1413,4.8142864778143e-10,2.6932824240443e-08,9.6587810929608e-14,-5.0627901341073e-14,0,3.7e-11,1,0.000181,4.6719040113498e-14,-71159.296191416,-nan
