x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1373,0,0,1373,2.011519490665e-13,0.00012894449577361,2.9163555076273e-12,3.5012494130274e-15,0,3.7e-11,1,0.000181,9.5148865836277e-14,3484956.3361319,1.1559108554143e+29
1374,0,0,1374,1.9765248970911e-13,0.00012892836273941,2.9200791915266e-12,3.4994593573937e-15,0,3.7e-11,1,0.000181,9.3479370954256e-14,3484520.8307217,1.1551288011451e+29
1375,0,0,1375,1.9415748586189e-13,0.00012891220960755,2.9237168653716e-12,3.4950038472163e-15,0,3.7e-11,1,0.000181,9.1809876072235e-14,3484084.7814666,1.1543462025446e+29
1376,0,0,1376,1.9067232433643e-13,0.00012889603686828,2.9272658079777e-12,3.485161525467e-15,0,3.7e-11,1,0.000181,9.0140381190213e-14,3483648.2008116,1.1535630833631e+29
1377,0,0,1377,1.8720787858733e-13,0.00012887984504214,2.9307205328552e-12,3.4644457490925e-15,0,3.7e-11,1,0.000181,8.8470886308192e-14,3483211.1012017,1.1527794673022e+29
1378,0,0,1378,1.8378608836416e-13,0.00012886363471079,2.9340699738596e-12,3.4217902231722e-15,0,3.7e-11,1,0.000181,8.680139142617e-14,3482773.495082,1.1519953780146e+29
1379,0,0,1379,1.8045121504735e-13,0.00012884740657924,2.9372918095115e-12,3.33487331681e-15,0,3.7e-11,1,0.000181,8.5131896544149e-14,3482335.3948974,1.1512108391041e+29
1380,0,0,1380,1.7729254375767e-13,0.00012883116160125,2.9403410162236e-12,3.1586712896827e-15,0,3.7e-11,1,0.000181,8.3462401662128e-14,3481896.8130929,1.1504258741253e+29
1381,0,0,1381,1.7440675834418e-13,0.00012881490075022,2.9432140375326e-12,2.8857854134931e-15,0,3.7e-11,1,0.000181,8.2253962908944e-14,3481457.7615397,1.1496405055576e+29
1382,0,0,1382,1.7169726692426e-13,0.0001287986238468,2.946119517855e-12,2.7094914199145e-15,0,3.7e-11,1,0.000181,8.1045524155761e-14,3481018.249814,1.1488547517321e+29
1383,0,0,1383,1.6907485017298e-13,0.00012878233073119,2.949053926906e-12,2.6224167512776e-15,0,3.7e-11,1,0.000181,7.9837085402577e-14,3480578.2869187,1.1480686299171e+29
1384,0,0,1384,1.6649528462028e-13,0.00012876602149213,2.9519722689645e-12,2.5795655527088e-15,0,3.7e-11,1,0.000181,7.8628646649393e-14,3480137.8818562,1.1472821573452e+29
1385,0,0,1385,1.6393664926345e-13,0.00012874969634162,2.9548522416795e-12,2.55863535683e-15,0,3.7e-11,1,0.000181,7.742020789621e-14,3479697.0436292,1.1464953512134e+29
1386,0,0,1386,1.6138807870088e-13,0.00012873335555273,2.9576827895968e-12,2.5485705625644e-15,0,3.7e-11,1,0.000181,7.6211769143026e-14,3479255.7812402,1.1457082286828e+29
1387,0,0,1387,1.5884418966136e-13,0.00012871699942881,2.9604584307012e-12,2.5438890395209e-15,0,3.7e-11,1,0.000181,7.5003330389842e-14,3478814.1036918,1.1449208068788e+29
1388,0,0,1388,1.5630232040176e-13,0.00012870062828823,2.9631764435918e-12,2.541869259596e-15,0,3.7e-11,1,0.000181,7.3794891636659e-14,3478372.0199865,1.1441331028909e+29
1389,0,0,1389,1.5376116631351e-13,0.0001286842424569,2.9658354712551e-12,2.5411540882523e-15,0,3.7e-11,1,0.000181,7.2586452883475e-14,3477929.5391269,1.1433451337726e+29
1390,0,0,1390,1.5122011166263e-13,0.0001286678422645,2.9684348249309e-12,2.5410546508784e-15,0,3.7e-11,1,0.000181,7.1378014130291e-14,3477486.6701153,1.1425569165416e+29
1391,0,0,1391,1.4867891461526e-13,0.00012865142804278,2.9709741308297e-12,2.5411970473746e-15,0,3.7e-11,1,0.000181,7.0169575377108e-14,3477043.4219544,1.1417684681795e+29
1392,0,0,1392,1.4613758395648e-13,0.00012863500012489,2.9734531384556e-12,2.5413306587825e-15,0,3.7e-11,1,0.000181,6.8961136623924e-14,3476599.8036465,1.140979805632e+29
1393,0,0,1393,1.4359638422648e-13,0.00012861855884537,2.9758715921608e-12,2.541199729992e-15,0,3.7e-11,1,0.000181,6.7752697870741e-14,3476155.8241942,1.1401909458086e+29
1394,0,0,1394,1.4105597181391e-13,0.00012860210454095,2.9782291001952e-12,2.5404124125749e-15,0,3.7e-11,1,0.000181,6.6544259117557e-14,3475711.4925997,1.1394019055828e+29
1395,0,0,1395,1.3851773159809e-13,0.00012858563755237,2.9805249341775e-12,2.5382402158172e-15,0,3.7e-11,1,0.000181,6.5335820364373e-14,3475266.8178657,1.1386127017917e+29
1396,0,0,1396,1.3598448634638e-13,0.0001285691582283,2.9827576563265e-12,2.5332452517128e-15,0,3.7e-11,1,0.000181,6.412738161119e-14,3474821.8089944,1.1378233512366e+29
1397,0,0,1397,1.3346194173599e-13,0.00012855266693336,2.9849243838236e-12,2.5225446103896e-15,0,3.7e-11,1,0.000181,6.2918942858006e-14,3474376.4749882,1.1370338706825e+29
1398,0,0,1398,1.3096160606856e-13,0.00012853616406422,2.9870193141438e-12,2.500335667434e-15,0,3.7e-11,1,0.000181,6.1710504104823e-14,3473930.8248496,1.1362442768579e+29
1399,0,0,1399,1.28506677788e-13,0.00012851965008214,2.9890307572396e-12,2.4549282805602e-15,0,3.7e-11,1,0.000181,6.0502065351639e-14,3473484.8675808,1.1354545864554e+29
1400,0,0,1400,1.2614391119731e-13,0.0001285031255785,2.9909351573421e-12,2.3627665906893e-15,0,3.7e-11,1,0.000181,5.9293626598455e-14,3473038.6121843,1.134664816131e+29
1401,0,0,1401,1.2392390586779e-13,0.00012848659115486,2.9927306789541e-12,2.2200053295157e-15,0,3.7e-11,1,0.000181,5.8326350714997e-14,3472592.0673622,1.1338749819742e+29
1402,0,0,1402,1.2179611108745e-13,0.0001284700468095,2.9945265112248e-12,2.1277947803378e-15,0,3.7e-11,1,0.000181,5.7359074831539e-14,3472145.2406164,1.1330850979175e+29
1403,0,0,1403,1.1971380732962e-13,0.00012845349255075,2.9963208327225e-12,2.08230375783e-15,0,3.7e-11,1,0.000181,5.6391798948081e-14,3471698.1391487,1.1322951773336e+29
1404,0,0,1404,1.176538157177e-13,0.00012843692851704,2.9980901028968e-12,2.0599916119256e-15,0,3.7e-11,1,0.000181,5.5424523064622e-14,3471250.7701609,1.1315052335656e+29
1405,0,0,1405,1.1560463657913e-13,0.00012842035491128,2.9998226426112e-12,2.0491791385714e-15,0,3.7e-11,1,0.000181,5.4457247181164e-14,3470803.1408547,1.1307152799278e+29
1406,0,0,1406,1.1356056570957e-13,0.00012840377196842,3.001512656474e-12,2.044070869555e-15,0,3.7e-11,1,0.000181,5.3489971297706e-14,3470355.2584319,1.1299253297053e+29
1407,0,0,1407,1.1151877648483e-13,0.00012838717993932,3.0031572669848e-12,2.0417892247409e-15,0,3.7e-11,1,0.000181,5.2522695414248e-14,3469907.1300942,1.1291353961539e+29
1408,0,0,1408,1.0947787437136e-13,0.00012837057908274,3.0047550421269e-12,2.0409021134697e-15,0,3.7e-11,1,0.000181,5.1555419530789e-14,3469458.7630433,1.1283454925005e+29
1409,0,0,1409,1.0743718409796e-13,0.0001283539696614,3.006305262703e-12,2.0406902733959e-15,0,3.7e-11,1,0.000181,5.0588143647331e-14,3469010.1644809,1.1275556319426e+29
1410,0,0,1410,1.0539640474085e-13,0.0001283373519401,3.0078075544431e-12,2.0407793571133e-15,0,3.7e-11,1,0.000181,4.9620867763873e-14,3468561.3416087,1.1267658276486e+29
1411,0,0,1411,1.0335545624727e-13,0.00012832072618487,3.0092616965275e-12,2.040948493582e-15,0,3.7e-11,1,0.000181,4.8653591880414e-14,3468112.3016284,1.1259760927578e+29
1412,0,0,1412,1.0131443886311e-13,0.00012830409266272,3.0106675087386e-12,2.0410173841545e-15,0,3.7e-11,1,0.000181,4.7686315996956e-14,3467663.0517417,1.1251864403802e+29
1413,0,0,1413,9.9273684661847e-14,0.00012828745164195,3.0120247593016e-12,2.0407542012679e-15,0,3.7e-11,1,0.000181,4.6719040113498e-14,3467213.5991502,1.1243968835968e+29
1414,0,0,1414,9.7233927423268e-14,0.00012827080339308,3.0133330465708e-12,2.039757238579e-15,0,3.7e-11,1,0.000181,4.575176423004e-14,3466763.9510556,1.1236074354591e+29
1415,0,0,1415,9.5196677517588e-14,0.0001282541481909,3.0145915940124e-12,2.0372499056795e-15,0,3.7e-11,1,0.000181,4.4784488346581e-14,3466314.1146596,1.1228181089899e+29
1416,0,0,1416,9.3164993036787e-14,0.00012823748631878,3.0157988539651e-12,2.031684480801e-15,0,3.7e-11,1,0.000181,4.3817212463123e-14,3465864.0971638,1.1220289171823e+29
1417,0,0,1417,9.114504051798e-14,0.00012822081807724,3.0169517180369e-12,2.0199525188075e-15,0,3.7e-11,1,0.000181,4.2849936579665e-14,3465413.9057698,1.1212398730006e+29
1418,0,0,1418,8.9149241260945e-14,0.00012820414380138,3.0180439315151e-12,1.9957992570347e-15,0,3.7e-11,1,0.000181,4.1882660696207e-14,3464963.5476793,1.1204509893797e+29
1419,0,0,1419,8.7202607705952e-14,0.00012818746389583,3.019062903299e-12,1.9466335549928e-15,0,3.7e-11,1,0.000181,4.0915384812748e-14,3464513.0300938,1.1196622792256e+29
1420,0,0,1420,8.5355500655414e-14,0.00012817077890531,3.0199832850942e-12,1.8471070505381e-15,0,3.7e-11,1,0.000181,3.994810892929e-14,3464062.3602151,1.1188737554147e+29
1421,0,0,1421,8.3662390372493e-14,0.00012815408938526,3.0208031296594e-12,1.6931102829208e-15,0,3.7e-11,1,0.000181,3.9240296871931e-14,3463611.5449218,1.1180854302304e+29
1422,0,0,1422,8.2068861344014e-14,0.00012813739524177,3.0216399716329e-12,1.5935290284788e-15,0,3.7e-11,1,0.000181,3.8532484814571e-14,3463160.5898012,1.1172973136713e+29
1423,0,0,1423,8.0524592291174e-14,0.00012812069639161,3.0224918790018e-12,1.5442690528406e-15,0,3.7e-11,1,0.000181,3.7824672757211e-14,3462709.5001177,1.1165094151501e+29
1424,0,0,1424,7.9004593989046e-14,0.0001281039928915,3.0233335197594e-12,1.5199983021283e-15,0,3.7e-11,1,0.000181,3.7116860699852e-14,3462258.2811359,1.1157217440579e+29
1425,0,0,1425,7.7496456975929e-14,0.00012808728486766,3.0241523141724e-12,1.508137013116e-15,0,3.7e-11,1,0.000181,3.6409048642492e-14,3461806.93812,1.1149343097644e+29
1426,0,0,1426,7.5994019864949e-14,0.00012807057248084,3.0249420142201e-12,1.5024371109807e-15,0,3.7e-11,1,0.000181,3.5701236585133e-14,3461355.4763346,1.1141471216181e+29
1427,0,0,1427,7.449422616578e-14,0.00012805385590894,3.0256995150277e-12,1.4997936991692e-15,0,3.7e-11,1,0.000181,3.4993424527773e-14,3460903.901044,1.1133601889462e+29
1428,0,0,1428,7.2995565365832e-14,0.00012803713533838,3.0264232706464e-12,1.4986607999474e-15,0,3.7e-11,1,0.000181,3.4285612470414e-14,3460452.2175126,1.1125735210546e+29
1429,0,0,1429,7.1497302722473e-14,0.0001280204109599,3.0271125053518e-12,1.4982626433598e-15,0,3.7e-11,1,0.000181,3.3577800413054e-14,3460000.4310048,1.1117871272278e+29
1430,0,0,1430,6.9999104764501e-14,0.00012800368296643,3.0277668179005e-12,1.4981979579718e-15,0,3.7e-11,1,0.000181,3.2869988355695e-14,3459548.546785,1.1110010167291e+29
1431,0,0,1431,6.8500869431602e-14,0.00012798695155219,3.0283859768954e-12,1.4982353328987e-15,0,3.7e-11,1,0.000181,3.2162176298335e-14,3459096.5701176,1.1102151988005e+29
1432,0,0,1432,6.7002674182062e-14,0.0001279702169124,3.0289698028648e-12,1.4981952495396e-15,0,3.7e-11,1,0.000181,3.1454364240976e-14,3458644.5062669,1.1094296826627e+29
1433,0,0,1433,6.5504815555019e-14,0.00012795347924346,3.0295180767451e-12,1.497858627043e-15,0,3.7e-11,1,0.000181,3.0746552183616e-14,3458192.3604975,1.1086444775152e+29
1434,0,0,1434,6.4007960267605e-14,0.00012793673874386,3.0300304283728e-12,1.4968552874146e-15,0,3.7e-11,1,0.000181,3.0038740126257e-14,3457740.1380735,1.1078595925364e+29
1435,0,0,1435,6.251348469868e-14,0.00012791999561597,3.030506148132e-12,1.4944755689246e-15,0,3.7e-11,1,0.000181,2.9330928068897e-14,3457287.8442595,1.1070750368833e+29
1436,0,0,1436,6.1024175449138e-14,0.00012790325006997,3.0309438257986e-12,1.4893092495419e-15,0,3.7e-11,1,0.000181,2.8623116011538e-14,3456835.4843198,1.1062908196916e+29
1437,0,0,1437,5.9545647311861e-14,0.00012788650233167,3.031340633207e-12,1.478528137277e-15,0,3.7e-11,1,0.000181,2.7915303954178e-14,3456383.0635186,1.1055069500762e+29
1438,0,0,1438,5.8089199794775e-14,0.00012786975265827,3.0316908856745e-12,1.4564475170866e-15,0,3.7e-11,1,0.000181,2.7207491896819e-14,3455930.5871205,1.1047234371305e+29
1439,0,0,1439,5.6677564749899e-14,0.00012785300137014,3.0319831508522e-12,1.4116350448755e-15,0,3.7e-11,1,0.000181,2.6499679839459e-14,3455478.0603898,1.1039402899268e+29
1440,0,0,1440,5.5356467386046e-14,0.00012783624891469,3.0321944354063e-12,1.3210973638537e-15,0,3.7e-11,1,0.000181,2.57918677821e-14,3455025.4885908,1.1031575175164e+29
1441,0,0,1441,5.4175334664299e-14,0.00012781949574896,3.032322998511e-12,1.1811327217467e-15,0,3.7e-11,1,0.000181,2.5319364760654e-14,3454572.876695,1.1023751284234e+29
1442,0,0,1442,5.3084790098292e-14,0.00012780274174074,3.0324754872542e-12,1.0905445660072e-15,0,3.7e-11,1,0.000181,2.4846861739208e-14,3454120.2285029,1.1015931291291e+29
1443,0,0,1443,5.2039145007582e-14,0.0001277859867674,3.0326501747578e-12,1.0456450907091e-15,0,3.7e-11,1,0.000181,2.4374358717762e-14,3453667.5475219,1.1008115255943e+29
1444,0,0,1444,5.1015689044196e-14,0.00012776923083324,3.0328240826809e-12,1.0234559633865e-15,0,3.7e-11,1,0.000181,2.3901855696316e-14,3453214.8372596,1.1000303237657e+29
1445,0,0,1445,5.0003133526364e-14,0.00012775247400567,3.0329857893893e-12,1.0125555178324e-15,0,3.7e-11,1,0.000181,2.342935267487e-14,3452762.1012235,1.0992495295759e+29
1446,0,0,1446,4.899586780233e-14,0.00012773571638348,3.033129616838e-12,1.0072657240335e-15,0,3.7e-11,1,0.000181,2.2956849653425e-14,3452309.3429211,1.0984691489436e+29
1447,0,0,1447,4.7991105021974e-14,0.00012771895808104,3.0332527412524e-12,1.0047627803564e-15,0,3.7e-11,1,0.000181,2.2484346631979e-14,3451856.5658599,1.0976891877734e+29
1448,0,0,1448,4.6987464664296e-14,0.00012770219922051,3.0333537562891e-12,1.0036403576774e-15,0,3.7e-11,1,0.000181,2.2011843610533e-14,3451403.7735476,1.0969096519559e+29
1449,0,0,1449,4.5984270503e-14,0.00012768543992793,3.0334319576749e-12,1.0031941612964e-15,0,3.7e-11,1,0.000181,2.1539340589087e-14,3450950.9694915,1.096130547368e+29
1450,0,0,1450,4.4981206809583e-14,0.00012766868033133,3.0334869849011e-12,1.0030636934172e-15,0,3.7e-11,1,0.000181,2.1066837567641e-14,3450498.1571992,1.0953518798722e+29
1451,0,0,1451,4.397815788656e-14,0.00012765192055985,3.0335186379544e-12,1.0030489230224e-15,0,3.7e-11,1,0.000181,2.0594334546196e-14,3450045.3401783,1.0945736553175e+29
1452,0,0,1452,4.297514929294e-14,0.00012763516074341,3.0335267755612e-12,1.00300859362e-15,0,3.7e-11,1,0.000181,2.012183152475e-14,3449592.5219363,1.0937958795386e+29
1453,0,0,1453,4.1972360839532e-14,0.00012761840101278,3.0335112434862e-12,1.0027884534088e-15,0,3.7e-11,1,0.000181,1.9649328503304e-14,3449139.7059806,1.0930185583566e+29
1454,0,0,1454,4.0970217900977e-14,0.00012760164150009,3.0334717961588e-12,1.002142938554e-15,0,3.7e-11,1,0.000181,1.9176825481858e-14,3448686.8958189,1.0922416975785e+29
1455,0,0,1455,3.996960734787e-14,0.00012758488234003,3.0334079720752e-12,1.0006105531072e-15,0,3.7e-11,1,0.000181,1.8704322460412e-14,3448234.0949586,1.0914653029974e+29
1456,0,0,1456,3.8972327624001e-14,0.00012756812367229,3.0333188596682e-12,9.9727972386896e-16,0,3.7e-11,1,0.000181,1.8231819438967e-14,3447781.3069072,1.0906893803929e+29
1457,0,0,1457,3.7982001242815e-14,0.00012755136564669,3.0332026348621e-12,9.9032638118679e-16,0,3.7e-11,1,0.000181,1.7759316417521e-14,3447328.5351723,1.0899139355302e+29
1458,0,0,1458,3.7005912453755e-14,0.00012753460843323,3.0330556359103e-12,9.7608878905903e-16,0,3.7e-11,1,0.000181,1.7286813396075e-14,3446875.7832615,1.0891389741611e+29
1459,0,0,1459,3.6058701878389e-14,0.00012751785224259,3.0328705064398e-12,9.4721057536651e-16,0,3.7e-11,1,0.000181,1.6814310374629e-14,3446423.0546821,1.0883645020235e+29
1460,0,0,1460,3.5169791238926e-14,0.00012750109736709,3.0326324653394e-12,8.8891063946312e-16,0,3.7e-11,1,0.000181,1.6341807353183e-14,3445970.3529418,1.0875905248413e+29
1461,0,0,1461,3.4370965185404e-14,0.00012748434410515,3.0323404099724e-12,7.9882605352159e-16,0,3.7e-11,1,0.000181,1.6020538963643e-14,3445517.6813599,1.0868170480035e+29
1462,0,0,1462,3.3630471699279e-14,0.00012746759237632,3.0320629181398e-12,7.404934861256e-16,0,3.7e-11,1,0.000181,1.5699270574102e-14,3445065.042503,1.0860440756007e+29
1463,0,0,1463,3.2918912672318e-14,0.00012745084210618,3.0317988962125e-12,7.1155902696064e-16,0,3.7e-11,1,0.000181,1.5378002184562e-14,3444612.4387495,1.0852716113926e+29
1464,0,0,1464,3.2221661327708e-14,0.00012743409330191,3.0315335728519e-12,6.9725134460979e-16,0,3.7e-11,1,0.000181,1.5056733795021e-14,3444159.8724779,1.0844996591295e+29
1465,0,0,1465,3.1531440195464e-14,0.00012741734601131,3.0312595987448e-12,6.9022113224444e-16,0,3.7e-11,1,0.000181,1.4735465405481e-14,3443707.3460664,1.0837282225525e+29
1466,0,0,1466,3.0844628869489e-14,0.00012740060030238,3.0309733168006e-12,6.8681132597504e-16,0,3.7e-11,1,0.000181,1.441419701594e-14,3443254.8618936,1.0829573053936e+29
1467,0,0,1467,3.0159427463481e-14,0.00012738385625317,3.0306729064952e-12,6.8520140600759e-16,0,3.7e-11,1,0.000181,1.40929286264e-14,3442802.4223378,1.0821869113753e+29
1468,0,0,1468,2.9474943717812e-14,0.00012736711394676,3.0303574601963e-12,6.8448374566881e-16,0,3.7e-11,1,0.000181,1.3771660236859e-14,3442350.0297775,1.0814170442113e+29
1469,0,0,1469,2.8790740528297e-14,0.00012735037346873,3.0300265227239e-12,6.8420318951553e-16,0,3.7e-11,1,0.000181,1.3450391847319e-14,3441897.686591,1.0806477076058e+29
1470,0,0,1470,2.8106614330292e-14,0.00012733363490597,3.0296798605221e-12,6.8412619800492e-16,0,3.7e-11,1,0.000181,1.3129123457778e-14,3441445.3951569,1.0798789052538e+29
1471,0,0,1471,2.7422491910847e-14,0.00012731689834606,3.0293173432383e-12,6.8412241944504e-16,0,3.7e-11,1,0.000181,1.2807855068238e-14,3440993.1578535,1.0791106408413e+29
1472,0,0,1472,2.6738393300525e-14,0.00012730016387712,3.0289388775942e-12,6.8409861032242e-16,0,3.7e-11,1,0.000181,1.2486586678697e-14,3440540.9770593,1.0783429180452e+29
1473,0,0,1473,2.6054441905169e-14,0.00012728343158784,3.0285443602056e-12,6.8395139535524e-16,0,3.7e-11,1,0.000181,1.2165318289157e-14,3440088.8551526,1.077575740533e+29
1474,0,0,1474,2.5370926973518e-14,0.00012726670156781,3.0281336252147e-12,6.835149316514e-16,0,3.7e-11,1,0.000181,1.1844049899616e-14,3439636.794512,1.0768091119634e+29
1475,0,0,1475,2.4688449987895e-14,0.00012724997390836,3.0277063603733e-12,6.8247698562283e-16,0,3.7e-11,1,0.000181,1.1522781510076e-14,3439184.7975158,1.0760430359857e+29
1476,0,0,1476,2.4008229019077e-14,0.00012723324870422,3.0272619490591e-12,6.8022096881797e-16,0,3.7e-11,1,0.000181,1.1201513120535e-14,3438732.8665425,1.0752775162402e+29
1477,0,0,1477,2.3332714971082e-14,0.00012721652605694,3.0267991584348e-12,6.7551404799516e-16,0,3.7e-11,1,0.000181,1.0880244730994e-14,3438281.0039706,1.0745125563583e+29
1478,0,0,1478,2.2666831339524e-14,0.00012719980608171,3.0263155158787e-12,6.6588363155764e-16,0,3.7e-11,1,0.000181,1.0558976341454e-14,3437829.2121784,1.073748159962e+29
1479,0,0,1479,2.2020464319952e-14,0.00012718308892117,3.0258060586722e-12,6.4636701957191e-16,0,3.7e-11,1,0.000181,1.0237707951913e-14,3437377.4935444,1.0729843306645e+29
1480,0,0,1480,2.1413462116182e-14,0.00012716637477296,3.0252608247843e-12,6.0700220377006e-16,0,3.7e-11,1,0.000181,9.9164395623729e-15,3436925.8504471,1.07222107207e+29
1481,0,0,1481,2.0867254170216e-14,0.00012714966383881,3.0246790821836e-12,5.4620794596649e-16,0,3.7e-11,1,0.000181,9.6970780713809e-15,3436474.2851382,1.0714583875592e+29
1482,0,0,1482,2.0360433171729e-14,0.00012713295606497,3.0241070644915e-12,5.068209984869e-16,0,3.7e-11,1,0.000181,9.477716580389e-15,3436022.7993619,1.0706962796488e+29
1483,0,0,1483,1.9873166996385e-14,0.00012711625140174,3.0235440457209e-12,4.8726617534348e-16,0,3.7e-11,1,0.000181,9.258355089397e-15,3435571.394736,1.0699347506348e+29
1484,0,0,1484,1.9395578999388e-14,0.00012709954985439,3.0229800703707e-12,4.7758799699739e-16,0,3.7e-11,1,0.000181,9.038993598405e-15,3435120.0728781,1.0691738028073e+29
1485,0,0,1485,1.8922750590504e-14,0.0001270828514556,3.0224101803584e-12,4.7282840888417e-16,0,3.7e-11,1,0.000181,8.8196321074131e-15,3434668.8354058,1.0684134384504e+29
1486,0,0,1486,1.8452232865865e-14,0.0001270661562517,3.0218319059815e-12,4.7051772463921e-16,0,3.7e-11,1,0.000181,8.6002706164211e-15,3434217.6839368,1.0676536598422e+29
1487,0,0,1487,1.7982807862413e-14,0.00012704946429581,3.0212440162619e-12,4.6942500345208e-16,0,3.7e-11,1,0.000181,8.3809091254291e-15,3433766.6200886,1.0668944692548e+29
1488,0,0,1488,1.7513872559359e-14,0.00012703277564445,3.0206458962357e-12,4.6893530305339e-16,0,3.7e-11,1,0.000181,8.1615476344372e-15,3433315.6454789,1.0661358689545e+29
1489,0,0,1489,1.7045133939797e-14,0.00012701609035585,3.020037235877e-12,4.6873861956202e-16,0,3.7e-11,1,0.000181,7.9421861434452e-15,3432864.7617254,1.0653778612013e+29
1490,0,0,1490,1.6576460837748e-14,0.00012699940848915,3.019417873307e-12,4.686731020493e-16,0,3.7e-11,1,0.000181,7.7228246524532e-15,3432413.9704457,1.0646204482496e+29
1491,0,0,1491,1.6107817623539e-14,0.00012698273010399,3.0187877129467e-12,4.6864321420925e-16,0,3.7e-11,1,0.000181,7.5034631614612e-15,3431963.2732575,1.0638636323476e+29
1492,0,0,1492,1.563924617684e-14,0.00012696605526047,3.018146677281e-12,4.6857144669825e-16,0,3.7e-11,1,0.000181,7.2841016704693e-15,3431512.6717783,1.0631074157378e+29
1493,0,0,1493,1.5170887009426e-14,0.00012694938401922,3.0174946676353e-12,4.6835916741418e-16,0,3.7e-11,1,0.000181,7.0647401794773e-15,3431062.1676259,1.0623518006565e+29
1494,0,0,1494,1.470305017414e-14,0.00012693271644179,3.0168315144429e-12,4.6783683528597e-16,0,3.7e-11,1,0.000181,6.8453786884853e-15,3430611.762418,1.0615967893344e+29
1495,0,0,1495,1.4236371720627e-14,0.00012691605259156,3.0161568916797e-12,4.6667845351302e-16,0,3.7e-11,1,0.000181,6.6260171974934e-15,3430161.4577722,1.0608423839961e+29
1496,0,0,1496,1.3772134607331e-14,0.00012689939253547,3.0154701523991e-12,4.6423711329602e-16,0,3.7e-11,1,0.000181,6.4066557065014e-15,3429711.2553061,1.0600885868604e+29
1497,0,0,1497,1.3312915908825e-14,0.00012688273634761,3.0147700024682e-12,4.5921869850645e-16,0,3.7e-11,1,0.000181,6.1872942155094e-15,3429261.1566375,1.0593354001402e+29
1498,0,0,1498,1.2863886668889e-14,0.0001268660841164,3.0140538478756e-12,4.490292399361e-16,0,3.7e-11,1,0.000181,5.9679327245174e-15,3428811.163384,1.0585828260425e+29
1499,0,0,1499,1.2435419751143e-14,0.00012684943595902,3.013316486774e-12,4.2846691774521e-16,0,3.7e-11,1,0.000181,5.7485712335255e-15,3428361.2771633,1.0578308667685e+29
1500,0,0,1500,1.2048320310999e-14,0.00012683279205025,3.0125474868415e-12,3.8709944014487e-16,0,3.7e-11,1,0.000181,5.5292097425335e-15,3427911.4995931,1.0570795245134e+29
1501,0,0,1501,1.1725037515511e-14,0.00012681615256907,3.0117460931653e-12,3.2328279548791e-16,0,3.7e-11,1,0.000181,5.4165454417967e-15,3427461.8321584,1.0563288012453e+29
1502,0,0,1502,1.1443145392426e-14,0.00012679951742688,3.0109607374478e-12,2.8189212308479e-16,0,3.7e-11,1,0.000181,5.3038811410599e-15,3427012.275813,1.0555786980407e+29
1503,0,0,1503,1.1181855641646e-14,0.00012678288653919,3.0101906711047e-12,2.6128975077944e-16,0,3.7e-11,1,0.000181,5.191216840323e-15,3426562.8313779,1.054829215752e+29
1504,0,0,1504,1.0930805389872e-14,0.00012676625987914,3.0094254686877e-12,2.5105025177416e-16,0,3.7e-11,1,0.000181,5.0785525395862e-15,3426113.4996744,1.0540803552284e+29
1505,0,0,1505,1.0684828643022e-14,0.00012674963744857,3.0086599332848e-12,2.4597674685046e-16,0,3.7e-11,1,0.000181,4.9658882388494e-15,3425664.2815235,1.0533321173168e+29
1506,0,0,1506,1.044135017547e-14,0.00012673301926363,3.0078914740835e-12,2.4347846755154e-16,0,3.7e-11,1,0.000181,4.8532239381126e-15,3425215.1777464,1.0525845028609e+29
1507,0,0,1507,1.0199086580564e-14,0.00012671640534762,3.0071187992418e-12,2.4226359490624e-16,0,3.7e-11,1,0.000181,4.7405596373758e-15,3424766.1891641,1.0518375127022e+29
1508,0,0,1508,9.9573990099518e-15,0.00012669979572737,3.0063412641633e-12,2.4168757061224e-16,0,3.7e-11,1,0.000181,4.6278953366389e-15,3424317.3165978,1.051091147679e+29
1509,0,0,1509,9.715971028929e-15,0.00012668319043154,3.0055585463952e-12,2.4142798102286e-16,0,3.7e-11,1,0.000181,4.5152310359021e-15,3423868.5608686,1.0503454086274e+29
1510,0,0,1510,9.4746490735241e-15,0.00012666658948964,3.0047704830383e-12,2.4132195540484e-16,0,3.7e-11,1,0.000181,4.4025667351653e-15,3423419.9227976,1.0496002963803e+29
1511,0,0,1511,9.2333650340334e-15,0.00012664999293169,3.0039769886003e-12,2.4128403949071e-16,0,3.7e-11,1,0.000181,4.2899024344284e-15,3422971.4032061,1.0488558117683e+29
1512,0,0,1512,8.9921019184592e-15,0.00012663340078798,3.0031780119311e-12,2.4126311557416e-16,0,3.7e-11,1,0.000181,4.1772381336916e-15,3422523.0029151,1.0481119556191e+29
1513,0,0,1513,8.7508852751838e-15,0.00012661681308903,3.0023735104515e-12,2.4121664327548e-16,0,3.7e-11,1,0.000181,4.0645738329548e-15,3422074.7227458,1.0473687287577e+29
1514,0,0,1514,8.5097960379477e-15,0.00012660022986566,3.001563428743e-12,2.4108923723605e-16,0,3.7e-11,1,0.000181,3.951909532218e-15,3421626.5635193,1.0466261320066e+29
1515,0,0,1515,8.2690112437326e-15,0.00012658365114925,3.0007476706625e-12,2.4078479421518e-16,0,3.7e-11,1,0.000181,3.8392452314811e-15,3421178.5260569,1.0458841661854e+29
