x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1109,0,0,1109,5.1515139997299e-09,5.8160959363116e-09,2.490753597498e-15,1.1856162307822e-11,0,3.7e-11,1,0.000181,7.8687472152199e-13,-769069.92479699,-nan
1110,0,0,1110,5.1395762846318e-09,5.8023811500174e-09,2.4823763192559e-15,1.1937715098067e-11,0,3.7e-11,1,0.000181,7.8490919996339e-13,-767287.74878956,-nan
1111,0,0,1111,5.1275572949041e-09,5.7886976108017e-09,2.4767205980302e-15,1.2018989727764e-11,0,3.7e-11,1,0.000181,7.8294367840479e-13,-765493.43596185,-nan
1112,0,0,1112,5.1154573018442e-09,5.7749992692496e-09,2.4793998209339e-15,1.2099993059926e-11,0,3.7e-11,1,0.000181,7.8097815684619e-13,-763687.02806875,-nan
1113,0,0,1113,5.1032765692045e-09,5.7612567027354e-09,2.4874045390681e-15,1.2180732639674e-11,0,3.7e-11,1,0.000181,7.7901263528759e-13,-761868.56528913,-nan
1114,0,0,1114,5.0910153527357e-09,5.747474920107e-09,2.4945026557381e-15,1.2261216468824e-11,0,3.7e-11,1,0.000181,7.77047113729e-13,-760038.08567644,-nan
1115,0,0,1115,5.0786739002352e-09,5.7336651745269e-09,2.4995639500143e-15,1.2341452500476e-11,0,3.7e-11,1,0.000181,7.750815921704e-13,-758195.62592782,-nan
1116,0,0,1116,5.0662524517526e-09,5.7198294225624e-09,2.5042711055669e-15,1.2421448482624e-11,0,3.7e-11,1,0.000181,7.731160706118e-13,-756341.22183471,-nan
1117,0,0,1117,5.0537512397389e-09,5.7059829300297e-09,2.5062151484091e-15,1.2501212013698e-11,0,3.7e-11,1,0.000181,7.711505490532e-13,-754474.90769427,-nan
1118,0,0,1118,5.0411704893281e-09,5.6921398201539e-09,2.505602887524e-15,1.2580750410714e-11,0,3.7e-11,1,0.000181,7.691850274946e-13,-752596.71674193,-nan
1119,0,0,1119,5.0285104182396e-09,5.6781828072496e-09,2.5262193356914e-15,1.2660071088544e-11,0,3.7e-11,1,0.000181,7.6721950593601e-13,-750706.68465753,-nan
1120,0,0,1120,5.0157712340512e-09,5.6636655189112e-09,2.6276291892368e-15,1.273918418842e-11,0,3.7e-11,1,0.000181,7.6525398437741e-13,-748804.85450086,-nan
1121,0,0,1121,5.0029531893976e-09,5.6480317442782e-09,2.8297132085771e-15,1.2818044653573e-11,0,3.7e-11,1,0.000181,7.6291242120583e-13,-746891.27902821,-nan
1122,0,0,1122,4.9900567632246e-09,5.6317019985787e-09,2.9556839716189e-15,1.2896426173001e-11,0,3.7e-11,1,0.000181,7.6057085803426e-13,-744966.01839075,-nan
1123,0,0,1123,4.9770824777124e-09,5.6151143666892e-09,3.0023613719945e-15,1.2974285512174e-11,0,3.7e-11,1,0.000181,7.5822929486268e-13,-743029.13872063,-nan
1124,0,0,1124,4.9640308430318e-09,5.5984909154118e-09,3.0088446812032e-15,1.3051634680678e-11,0,3.7e-11,1,0.000181,7.558877316911e-13,-741080.71019502,-nan
1125,0,0,1125,4.950902361723e-09,5.5819200167795e-09,2.9993326524541e-15,1.3128481308799e-11,0,3.7e-11,1,0.000181,7.5354616851953e-13,-739120.80546512,-nan
1126,0,0,1126,4.9376975305417e-09,5.565418811563e-09,2.9867181441791e-15,1.3204831181293e-11,0,3.7e-11,1,0.000181,7.5120460534795e-13,-737149.49824351,-nan
1127,0,0,1127,4.9244168409145e-09,5.5489690062606e-09,2.9774147597328e-15,1.3280689627129e-11,0,3.7e-11,1,0.000181,7.4886304217638e-13,-735166.86240472,-nan
1128,0,0,1128,4.9110607786541e-09,5.5325205517603e-09,2.9771702645639e-15,1.3356062260397e-11,0,3.7e-11,1,0.000181,7.465214790048e-13,-733172.97184325,-nan
1129,0,0,1129,4.8976298231454e-09,5.5160085834938e-09,2.9886662562339e-15,1.3430955508704e-11,0,3.7e-11,1,0.000181,7.4417991583322e-13,-731167.89989425,-nan
1130,0,0,1130,4.8841244463648e-09,5.4994001376681e-09,3.0061286944474e-15,1.3505376780622e-11,0,3.7e-11,1,0.000181,7.4183835266165e-13,-729151.71792443,-nan
1131,0,0,1131,4.870545112415e-09,5.4827183392004e-09,3.0194055226602e-15,1.3579333949777e-11,0,3.7e-11,1,0.000181,7.3949678949007e-13,-727124.49460888,-nan
1132,0,0,1132,4.8568922779326e-09,5.4660208448857e-09,3.0222464709529e-15,1.3652834482426e-11,0,3.7e-11,1,0.000181,7.371552263185e-13,-725086.29657454,-nan
1133,0,0,1133,4.8431663930633e-09,5.4493634022424e-09,3.0149971184484e-15,1.3725884869342e-11,0,3.7e-11,1,0.000181,7.3481366314692e-13,-723037.18953075,-nan
1134,0,0,1134,4.8293679024298e-09,5.4327754683405e-09,3.0024160362267e-15,1.379849063346e-11,0,3.7e-11,1,0.000181,7.3247209997534e-13,-720977.23907272,-nan
1135,0,0,1135,4.8154972456796e-09,5.4162544853787e-09,2.9902979160874e-15,1.3870656750256e-11,0,3.7e-11,1,0.000181,7.3013053680377e-13,-718906.51091798,-nan
1136,0,0,1136,4.8015548575088e-09,5.3997763678614e-09,2.9825392706392e-15,1.3942388170793e-11,0,3.7e-11,1,0.000181,7.2778897363219e-13,-716825.07062658,-nan
1137,0,0,1137,4.7875411673178e-09,5.3833091777081e-09,2.9805614177473e-15,1.4013690190918e-11,0,3.7e-11,1,0.000181,7.2544741046062e-13,-714732.98318003,-nan
1138,0,0,1138,4.7734565986724e-09,5.3668058703975e-09,2.9870986232132e-15,1.4084568645421e-11,0,3.7e-11,1,0.000181,7.2310584728904e-13,-712630.31309689,-nan
1139,0,0,1139,4.759301568348e-09,5.350142402155e-09,3.0160877519024e-15,1.415503032438e-11,0,3.7e-11,1,0.000181,7.2076428411747e-13,-710517.12596286,-nan
1140,0,0,1140,4.7450764838662e-09,5.3329949429223e-09,3.1036901211053e-15,1.4225084481804e-11,0,3.7e-11,1,0.000181,7.1842272094589e-13,-708393.49138145,-nan
1141,0,0,1141,4.7307817887291e-09,5.3149887133569e-09,3.2591275513444e-15,1.4294695137151e-11,0,3.7e-11,1,0.000181,7.1577900789977e-13,-706259.48570583,-nan
1142,0,0,1142,4.7164181094179e-09,5.2964943647285e-09,3.347477101735e-15,1.4363679311197e-11,0,3.7e-11,1,0.000181,7.1313529485365e-13,-704115.19246497,-nan
1143,0,0,1143,4.7019861085526e-09,5.2778154519184e-09,3.3808832186435e-15,1.4432000865325e-11,0,3.7e-11,1,0.000181,7.1049158180754e-13,-701960.70239746,-nan
1144,0,0,1144,4.6874864395275e-09,5.2590583853299e-09,3.3950290525117e-15,1.4499669025086e-11,0,3.7e-11,1,0.000181,7.0784786876142e-13,-699796.11019258,-nan
1145,0,0,1145,4.6729197488456e-09,5.2402779352859e-09,3.399261457956e-15,1.4566690681902e-11,0,3.7e-11,1,0.000181,7.052041557153e-13,-697621.51090627,-nan
1146,0,0,1146,4.6582866772156e-09,5.2215095300203e-09,3.3970813530802e-15,1.4633071629963e-11,0,3.7e-11,1,0.000181,7.0256044266918e-13,-695436.99925201,-nan
1147,0,0,1147,4.6435878601281e-09,5.2027389339371e-09,3.3974778910513e-15,1.469881708749e-11,0,3.7e-11,1,0.000181,6.9991672962307e-13,-693242.67050636,-nan
1148,0,0,1148,4.6288239277281e-09,5.1839243333454e-09,3.4054427071136e-15,1.4763932400017e-11,0,3.7e-11,1,0.000181,6.9727301657695e-13,-691038.61989305,-nan
1149,0,0,1149,4.6139955043329e-09,5.1650576805762e-09,3.4148641512202e-15,1.4828423395211e-11,0,3.7e-11,1,0.000181,6.9462930353083e-13,-688824.94085303,-nan
1150,0,0,1150,4.5991032083942e-09,5.1461783712906e-09,3.4171549806852e-15,1.4892295938705e-11,0,3.7e-11,1,0.000181,6.9198559048471e-13,-686601.7246691,-nan
1151,0,0,1151,4.5841476530948e-09,5.1273272546668e-09,3.4120521089098e-15,1.4955555299364e-11,0,3.7e-11,1,0.000181,6.893418774386e-13,-684369.06179808,-nan
1152,0,0,1152,4.5691294469884e-09,5.1085093436978e-09,3.4060418853855e-15,1.5018206106474e-11,0,3.7e-11,1,0.000181,6.8669816439248e-13,-682127.04297404,-nan
1153,0,0,1153,4.5540491941976e-09,5.0897161983357e-09,3.4015593105514e-15,1.5080252790763e-11,0,3.7e-11,1,0.000181,6.8405445134636e-13,-679875.75863307,-nan
1154,0,0,1154,4.5389074944145e-09,5.0709582800706e-09,3.3951832059856e-15,1.514169978305e-11,0,3.7e-11,1,0.000181,6.8141073830024e-13,-677615.2980388,-nan
1155,0,0,1155,4.5237049430528e-09,5.0522383936633e-09,3.3882994397059e-15,1.5202551361761e-11,0,3.7e-11,1,0.000181,6.7876702525413e-13,-675345.75002292,-nan
1156,0,0,1156,4.508442131255e-09,5.0335189051431e-09,3.388227422169e-15,1.5262811797758e-11,0,3.7e-11,1,0.000181,6.7612331220801e-13,-673067.20387236,-nan
1157,0,0,1157,4.4931196454002e-09,5.0147496414696e-09,3.39723672489e-15,1.5322485854833e-11,0,3.7e-11,1,0.000181,6.7347959916189e-13,-670779.74850158,-nan
1158,0,0,1158,4.4777380664773e-09,4.9959198122211e-09,3.4081990939934e-15,1.5381578922897e-11,0,3.7e-11,1,0.000181,6.7083588611577e-13,-668483.47095584,-nan
1159,0,0,1159,4.4622979700414e-09,4.9770827567699e-09,3.4095070366549e-15,1.544009643591e-11,0,3.7e-11,1,0.000181,6.6819217306966e-13,-666178.45573576,-nan
1160,0,0,1160,4.4467999271296e-09,4.9583470605913e-09,3.3911610083413e-15,1.5498042911736e-11,0,3.7e-11,1,0.000181,6.6554846002354e-13,-663864.78517421,-nan
1161,0,0,1161,4.4312444972089e-09,4.9398016004198e-09,3.3567282910306e-15,1.555542992073e-11,0,3.7e-11,1,0.000181,6.6295682385592e-13,-661542.54040902,-nan
1162,0,0,1162,4.4156322032166e-09,4.9213642046503e-09,3.3371686342787e-15,1.5612293992302e-11,0,3.7e-11,1,0.000181,6.603651876883e-13,-659211.80174639,-nan
1163,0,0,1163,4.3999635567771e-09,4.9029576197371e-09,3.3315918692938e-15,1.5668646439532e-11,0,3.7e-11,1,0.000181,6.5777355152068e-13,-656872.64767029,-nan
1164,0,0,1164,4.3842390658181e-09,4.884562160421e-09,3.3295781362198e-15,1.572449095897e-11,0,3.7e-11,1,0.000181,6.5518191535305e-13,-654525.15455683,-nan
1165,0,0,1165,4.3684592341995e-09,4.866174831207e-09,3.328106587719e-15,1.5779831618612e-11,0,3.7e-11,1,0.000181,6.5259027918543e-13,-652169.39772362,-nan
1166,0,0,1166,4.3526245616104e-09,4.8477663065431e-09,3.3319429641648e-15,1.5834672589078e-11,0,3.7e-11,1,0.000181,6.4999864301781e-13,-649805.45257711,-nan
1167,0,0,1167,4.3367355431896e-09,4.8292906374124e-09,3.3440961126715e-15,1.5889018420796e-11,0,3.7e-11,1,0.000181,6.4740700685019e-13,-647433.3942936,-nan
1168,0,0,1168,4.3207926690096e-09,4.810740932161e-09,3.3574966505038e-15,1.5942874180007e-11,0,3.7e-11,1,0.000181,6.4481537068257e-13,-645053.29623726,-nan
1169,0,0,1169,4.3047964241093e-09,4.7921749966647e-09,3.3604343248167e-15,1.5996244900368e-11,0,3.7e-11,1,0.000181,6.4222373451495e-13,-642665.22927204,-nan
1170,0,0,1170,4.2887472893547e-09,4.7736670262891e-09,3.3499426379918e-15,1.6049134754543e-11,0,3.7e-11,1,0.000181,6.3963209834733e-13,-640269.2631959,-nan
1171,0,0,1171,4.2726457425207e-09,4.7552489937946e-09,3.3336638814958e-15,1.6101546834007e-11,0,3.7e-11,1,0.000181,6.370404621797e-13,-637865.46848631,-nan
1172,0,0,1172,4.2564922588477e-09,4.7369103211893e-09,3.3192997415589e-15,1.6153483673039e-11,0,3.7e-11,1,0.000181,6.3444882601208e-13,-635453.91639234,-nan
1173,0,0,1173,4.2402873109957e-09,4.7186238464031e-09,3.3098519363094e-15,1.6204947851976e-11,0,3.7e-11,1,0.000181,6.3185718984446e-13,-633034.67822599,-nan
1174,0,0,1174,4.2240313686756e-09,4.7003460478339e-09,3.3082815410271e-15,1.6255942320099e-11,0,3.7e-11,1,0.000181,6.2926555367684e-13,-630607.82530102,-nan
1175,0,0,1175,4.2077248980269e-09,4.6820147601375e-09,3.3179630730414e-15,1.6306470648732e-11,0,3.7e-11,1,0.000181,6.2667391750922e-13,-628173.42890179,-nan
1176,0,0,1176,4.1913683607929e-09,4.6635757751695e-09,3.3374562792051e-15,1.6356537233971e-11,0,3.7e-11,1,0.000181,6.240822813416e-13,-625731.55944118,-nan
1177,0,0,1177,4.1749622136431e-09,4.6450135710081e-09,3.3597589532153e-15,1.6406147149828e-11,0,3.7e-11,1,0.000181,6.2149064517398e-13,-623282.28552885,-nan
1178,0,0,1178,4.158506907972e-09,4.6263320845612e-09,3.3813490469e-15,1.6455305671075e-11,0,3.7e-11,1,0.000181,6.1889900900636e-13,-620825.6744609,-nan
1179,0,0,1179,4.1420028897322e-09,4.6074296952955e-09,3.4213324570887e-15,1.6504018239797e-11,0,3.7e-11,1,0.000181,6.1630737283873e-13,-618361.79557374,-nan
1180,0,0,1180,4.1254505974024e-09,4.5878690442245e-09,3.5404778438439e-15,1.6552292329797e-11,0,3.7e-11,1,0.000181,6.1371573667111e-13,-615890.72616177,-nan
1181,0,0,1181,4.108850528727e-09,4.5670710981728e-09,3.7644282353557e-15,1.6600068675349e-11,0,3.7e-11,1,0.000181,6.1068760776529e-13,-613412.55619804,-nan
1182,0,0,1182,4.0922034534453e-09,4.5455187576532e-09,3.9009736340561e-15,1.6647075281731e-11,0,3.7e-11,1,0.000181,6.0765947885947e-13,-610927.38756909,-nan
1183,0,0,1183,4.0755101998228e-09,4.5236664899476e-09,3.9552604547075e-15,1.6693253622505e-11,0,3.7e-11,1,0.000181,6.0463134995365e-13,-608435.33166912,-nan
1184,0,0,1184,4.0587715884415e-09,4.5017539403122e-09,3.9661714840123e-15,1.6738611381317e-11,0,3.7e-11,1,0.000181,6.0160322104783e-13,-605936.50455104,-nan
1185,0,0,1185,4.0419884361954e-09,4.4799254908312e-09,3.9509493560629e-15,1.6783152246069e-11,0,3.7e-11,1,0.000181,5.9857509214201e-13,-603431.02429171,-nan
1186,0,0,1186,4.0251615585112e-09,4.4582290651721e-09,3.9270530443e-15,1.682687768422e-11,0,3.7e-11,1,0.000181,5.9554696323619e-13,-600919.01135589,-nan
1187,0,0,1187,4.008291770096e-09,4.4366097333316e-09,3.9130990631219e-15,1.6869788415223e-11,0,3.7e-11,1,0.000181,5.9251883433037e-13,-598400.58888073,-nan
1188,0,0,1188,3.991379884327e-09,4.4149708967102e-09,3.9166294284753e-15,1.6911885768966e-11,0,3.7e-11,1,0.000181,5.8949070542455e-13,-595875.88093097,-nan
1189,0,0,1189,3.974426712094e-09,4.3932569121826e-09,3.9302311995069e-15,1.6953172232997e-11,0,3.7e-11,1,0.000181,5.8646257651873e-13,-593345.01009301,-nan
1190,0,0,1190,3.9574330611232e-09,4.3714798482895e-09,3.9416485646497e-15,1.6993650970779e-11,0,3.7e-11,1,0.000181,5.8343444761291e-13,-590808.09665084,-nan
1191,0,0,1191,3.9403997361426e-09,4.3496821321891e-09,3.9453866141704e-15,1.7033324980604e-11,0,3.7e-11,1,0.000181,5.8040631870709e-13,-588265.25962023,-nan
1192,0,0,1192,3.9233275394466e-09,4.3278831477004e-09,3.9456161924439e-15,1.7072196696064e-11,0,3.7e-11,1,0.000181,5.7737818980127e-13,-585716.61827637,-nan
1193,0,0,1193,3.9062172712234e-09,4.3060684971279e-09,3.9484517536344e-15,1.7110268223186e-11,0,3.7e-11,1,0.000181,5.7435006089545e-13,-583162.29249297,-nan
1194,0,0,1194,3.8890697295122e-09,4.2842285196177e-09,3.9530359293485e-15,1.7147541711218e-11,0,3.7e-11,1,0.000181,5.7132193198963e-13,-580602.4016948,-nan
1195,0,0,1195,3.8718857101888e-09,4.2623798686403e-09,3.9546058269091e-15,1.7184019323364e-11,0,3.7e-11,1,0.000181,5.6829380308381e-13,-578037.06427245,-nan
1196,0,0,1196,3.8546660072069e-09,4.2405360827206e-09,3.9537252514591e-15,1.7219702981893e-11,0,3.7e-11,1,0.000181,5.6526567417799e-13,-575466.39841361,-nan
1197,0,0,1197,3.8374114127993e-09,4.2186811418472e-09,3.9557442980804e-15,1.7254594407557e-11,0,3.7e-11,1,0.000181,5.6223754527217e-13,-572890.52284794,-nan
1198,0,0,1198,3.8201227173558e-09,4.1967831763888e-09,3.9635317479684e-15,1.728869544354e-11,0,3.7e-11,1,0.000181,5.5920941636635e-13,-570309.55645825,-nan
1199,0,0,1199,3.8028007091149e-09,4.1748223980998e-09,3.9749008703145e-15,1.7322008240898e-11,0,3.7e-11,1,0.000181,5.5618128746053e-13,-567723.6174796,-nan
1200,0,0,1200,3.7854461739517e-09,4.1527845404254e-09,3.988852239072e-15,1.7354535163191e-11,0,3.7e-11,1,0.000181,5.5315315855471e-13,-565132.8236449,-nan
1201,0,0,1201,3.7680599025792e-09,4.1306563236109e-09,4.0052072434175e-15,1.7386271372511e-11,0,3.7e-11,1,0.000181,5.5008106736217e-13,-562537.2933828,-nan
1202,0,0,1202,3.7506427126365e-09,4.1085144530798e-09,4.0076785661364e-15,1.7417189942677e-11,0,3.7e-11,1,0.000181,5.4700897616963e-13,-559937.14671055,-nan
1203,0,0,1203,3.7331954275866e-09,4.0864111477017e-09,4.0006982734367e-15,1.7447285049951e-11,0,3.7e-11,1,0.000181,5.4393688497709e-13,-557332.50517677,-nan
1204,0,0,1204,3.7157188701583e-09,4.0643647745903e-09,3.9903935331556e-15,1.7476557428262e-11,0,3.7e-11,1,0.000181,5.4086479378455e-13,-554723.49113545,-nan
1205,0,0,1205,3.6982138626776e-09,4.0423661888101e-09,3.9817440262214e-15,1.750500748069e-11,0,3.7e-11,1,0.000181,5.3779270259201e-13,-552110.22762393,-nan
1206,0,0,1206,3.680681226988e-09,4.0203708638087e-09,3.9811538252449e-15,1.753263568963e-11,0,3.7e-11,1,0.000181,5.3472061139947e-13,-549492.83856378,-nan
1207,0,0,1207,3.6631217839534e-09,3.9983164021785e-09,3.9918575550774e-15,1.7559443034639e-11,0,3.7e-11,1,0.000181,5.3164852020693e-13,-546871.44821331,-nan
1208,0,0,1208,3.645536352784e-09,3.9761635947519e-09,4.0096581442072e-15,1.7585431169308e-11,0,3.7e-11,1,0.000181,5.2857642901439e-13,-544246.1799572,-nan
1209,0,0,1209,3.627925750652e-09,3.9539217534156e-09,4.0257732818642e-15,1.7610602132091e-11,0,3.7e-11,1,0.000181,5.2550433782186e-13,-541617.15556437,-nan
1210,0,0,1210,3.6102907928813e-09,3.9316383017162e-09,4.0333047575959e-15,1.7634957770686e-11,0,3.7e-11,1,0.000181,5.2243224662932e-13,-538984.49549778,-nan
1211,0,0,1211,3.5926322935841e-09,3.9093619298747e-09,4.0320233033175e-15,1.7658499297172e-11,0,3.7e-11,1,0.000181,5.1936015543678e-13,-536348.32000519,-nan
1212,0,0,1212,3.5749510663051e-09,3.8871068933646e-09,4.0281616083266e-15,1.7681227278979e-11,0,3.7e-11,1,0.000181,5.1628806424424e-13,-533708.75018029,-nan
1213,0,0,1213,3.5572479242528e-09,3.864839686217e-09,4.0303644937053e-15,1.7703142052305e-11,0,3.7e-11,1,0.000181,5.132159730517e-13,-531065.90835742,-nan
1214,0,0,1214,3.5395236799871e-09,3.8425037821544e-09,4.0427986353338e-15,1.7724244265731e-11,0,3.7e-11,1,0.000181,5.1014388185916e-13,-528419.91739622,-nan
1215,0,0,1215,3.521779144886e-09,3.8200771054509e-09,4.0592284833292e-15,1.7744535101049e-11,0,3.7e-11,1,0.000181,5.0707179066662e-13,-525770.89904882,-nan
1216,0,0,1216,3.5040151290293e-09,3.7976107592069e-09,4.0664086701652e-15,1.7764015856718e-11,0,3.7e-11,1,0.000181,5.0399969947408e-13,-523118.97289561,-nan
1217,0,0,1217,3.4862324418632e-09,3.7751915888812e-09,4.0578698289679e-15,1.7782687166123e-11,0,3.7e-11,1,0.000181,5.0092760828154e-13,-520464.25745641,-nan
1218,0,0,1218,3.4684318931903e-09,3.7528477027202e-09,4.0442433951314e-15,1.7800548672877e-11,0,3.7e-11,1,0.000181,4.97855517089e-13,-517806.87289176,-nan
1219,0,0,1219,3.4506142934821e-09,3.7304953602486e-09,4.0457739873586e-15,1.7817599708187e-11,0,3.7e-11,1,0.000181,4.9478342589646e-13,-515146.94248498,-nan
1220,0,0,1220,3.4327804529672e-09,3.7079791236397e-09,4.0754388262162e-15,1.7833840514969e-11,0,3.7e-11,1,0.000181,4.9171133470392e-13,-512484.5914209,-nan
1221,0,0,1221,3.4149311954831e-09,3.6852035568506e-09,4.1223775888276e-15,1.7849257484009e-11,0,3.7e-11,1,0.000181,4.8854651072777e-13,-509819.94529481,-nan
1222,0,0,1222,3.3970674042014e-09,3.6623494562939e-09,4.1365922007675e-15,1.7863791281749e-11,0,3.7e-11,1,0.000181,4.8538168675161e-13,-507153.13109598,-nan
1223,0,0,1223,3.3791899768935e-09,3.639520098087e-09,4.1321138354317e-15,1.787742730794e-11,0,3.7e-11,1,0.000181,4.8221686277545e-13,-504484.28008895,-nan
1224,0,0,1224,3.3612998116742e-09,3.6166566696115e-09,4.1382805540708e-15,1.7890165219215e-11,0,3.7e-11,1,0.000181,4.790520387993e-13,-501813.52797029,-nan
1225,0,0,1225,3.3433978066032e-09,3.5936605636812e-09,4.1622951733926e-15,1.7902005071073e-11,0,3.7e-11,1,0.000181,4.7588721482314e-13,-499141.01150383,-nan
1226,0,0,1226,3.3254848588191e-09,3.5705221619507e-09,4.1880507132127e-15,1.7912947784102e-11,0,3.7e-11,1,0.000181,4.7272239084699e-13,-496466.86491082,-nan
1227,0,0,1227,3.3075618645221e-09,3.5473226350318e-09,4.1991143723173e-15,1.7922994296954e-11,0,3.7e-11,1,0.000181,4.6955756687083e-13,-493791.2198186,-nan
1228,0,0,1228,3.2896297198652e-09,3.5241392443922e-09,4.196193705779e-15,1.7932144656895e-11,0,3.7e-11,1,0.000181,4.6639274289467e-13,-491114.20795311,-nan
1229,0,0,1229,3.2716893218718e-09,3.5009954101186e-09,4.1890340035238e-15,1.7940397993413e-11,0,3.7e-11,1,0.000181,4.6322791891852e-13,-488435.96262544,-nan
1230,0,0,1230,3.2537415688405e-09,3.477886390456e-09,4.1827325589288e-15,1.794775303128e-11,0,3.7e-11,1,0.000181,4.6006309494236e-13,-485756.61809823,-nan
1231,0,0,1231,3.2357873604209e-09,3.4548123742535e-09,4.1763969326522e-15,1.7954208419598e-11,0,3.7e-11,1,0.000181,4.568982709662e-13,-483076.30870258,-nan
1232,0,0,1232,3.2178275976844e-09,3.4317797652152e-09,4.1689022359335e-15,1.7959762736549e-11,0,3.7e-11,1,0.000181,4.5373344699005e-13,-480395.16881393,-nan
1233,0,0,1233,3.1998631832196e-09,3.4087776794723e-09,4.1633775194621e-15,1.7964414464755e-11,0,3.7e-11,1,0.000181,4.5056862301389e-13,-477713.33350151,-nan
1234,0,0,1234,3.1818950210419e-09,3.3857630965265e-09,4.1656395131891e-15,1.7968162177751e-11,0,3.7e-11,1,0.000181,4.4740379903774e-13,-475030.93891614,-nan
1235,0,0,1235,3.1639240162046e-09,3.3626842658212e-09,4.1772683576639e-15,1.7971004837272e-11,0,3.7e-11,1,0.000181,4.4423897506158e-13,-472348.1215996,-nan
1236,0,0,1236,3.1459510743592e-09,3.3395244280723e-09,4.191930632544e-15,1.797294184543e-11,0,3.7e-11,1,0.000181,4.4107415108542e-13,-469665.01723722,-nan
1237,0,0,1237,3.1279771016878e-09,3.3163238112359e-09,4.1993116473823e-15,1.7973972671375e-11,0,3.7e-11,1,0.000181,4.3790932710927e-13,-466981.76005345,-nan
1238,0,0,1238,3.1100030053706e-09,3.2931371262044e-09,4.1967899907032e-15,1.7974096317232e-11,0,3.7e-11,1,0.000181,4.3474450313311e-13,-464298.48403027,-nan
1239,0,0,1239,3.0920296941e-09,3.2699334300007e-09,4.1998690128713e-15,1.797331127052e-11,0,3.7e-11,1,0.000181,4.3157967915695e-13,-461615.32569049,-nan
1240,0,0,1240,3.074058077674e-09,3.2465272388197e-09,4.2365206037623e-15,1.7971616426028e-11,0,3.7e-11,1,0.000181,4.284148551808e-13,-458932.42589873,-nan
1241,0,0,1241,3.0560890872219e-09,3.2227162416524e-09,4.3097904872773e-15,1.7968990452158e-11,0,3.7e-11,1,0.000181,4.2511816473896e-13,-456249.92915964,-nan
1242,0,0,1242,3.0381237397377e-09,3.1986868499944e-09,4.3493198900975e-15,1.7965347484112e-11,0,3.7e-11,1,0.000181,4.2182147429713e-13,-453567.98229325,-nan
1243,0,0,1243,3.0201630736223e-09,3.1746160351576e-09,4.3568174854626e-15,1.7960666115431e-11,0,3.7e-11,1,0.000181,4.1852478385529e-13,-450886.73557114,-nan
1244,0,0,1244,3.002208128522e-09,3.1505308947056e-09,4.3594104218208e-15,1.7954945100289e-11,0,3.7e-11,1,0.000181,4.1522809341346e-13,-448206.34350158,-nan
1245,0,0,1245,2.9842599458359e-09,3.1263756836818e-09,4.3720931953062e-15,1.794818268617e-11,0,3.7e-11,1,0.000181,4.1193140297162e-13,-445526.96309349,-nan
1246,0,0,1246,2.9663195683969e-09,3.1021299891447e-09,4.3884707112146e-15,1.7940377438969e-11,0,3.7e-11,1,0.000181,4.0863471252979e-13,-442848.75061503,-nan
1247,0,0,1247,2.9483880404099e-09,3.0778514328112e-09,4.3944186963548e-15,1.7931527987e-11,0,3.7e-11,1,0.000181,4.0533802208796e-13,-440171.86043013,-nan
1248,0,0,1248,2.9304664080259e-09,3.0536016009567e-09,4.3892195656697e-15,1.7921632383965e-11,0,3.7e-11,1,0.000181,4.0204133164612e-13,-437496.44708618,-nan
1249,0,0,1249,2.9125557199491e-09,3.0293724439587e-09,4.3854774166459e-15,1.7910688076838e-11,0,3.7e-11,1,0.000181,3.9874464120429e-13,-434822.66739387,-nan
1250,0,0,1250,2.8946570274753e-09,3.0051188915407e-09,4.3898929876507e-15,1.7898692473802e-11,0,3.7e-11,1,0.000181,3.9544795076245e-13,-432150.67955143,-nan
1251,0,0,1251,2.8767713842254e-09,2.9808410352219e-09,4.3942919937076e-15,1.7885643249846e-11,0,3.7e-11,1,0.000181,3.9215126032062e-13,-429480.64088369,-nan
1252,0,0,1252,2.8588998462315e-09,2.9565916217854e-09,4.3891438319982e-15,1.7871537993947e-11,0,3.7e-11,1,0.000181,3.8885456987878e-13,-426812.70765237,-nan
1253,0,0,1253,2.8410434724319e-09,2.9324019811752e-09,4.3783249504504e-15,1.7856373799556e-11,0,3.7e-11,1,0.000181,3.8555787943695e-13,-424147.03713205,-nan
1254,0,0,1254,2.8232033249764e-09,2.9082323623044e-09,4.3747010156079e-15,1.7840147455578e-11,0,3.7e-11,1,0.000181,3.8226118899511e-13,-421483.78899788,-nan
1255,0,0,1255,2.8053804689387e-09,2.8840098252687e-09,4.384279203471e-15,1.7822856037691e-11,0,3.7e-11,1,0.000181,3.7896449855328e-13,-418823.12425867,-nan
1256,0,0,1256,2.7875759717576e-09,2.8597016645844e-09,4.3997770838458e-15,1.7804497181108e-11,0,3.7e-11,1,0.000181,3.7566780811144e-13,-416165.20318893,-nan
1257,0,0,1257,2.7697909030305e-09,2.8353460124177e-09,4.4083730421768e-15,1.7785068727073e-11,0,3.7e-11,1,0.000181,3.7237111766961e-13,-413510.18447099,-nan
1258,0,0,1258,2.7520263349784e-09,2.8110495260321e-09,4.3976640358066e-15,1.7764568052036e-11,0,3.7e-11,1,0.000181,3.6907442722777e-13,-410858.2253269,-nan
