x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
741,0,0,741,1.261883718125e-08,1.5055216851299e-08,-2.5640298804569e-15,-5.5647825989112e-12,0,3.7e-11,1,0.000181,7.1174855539472e-13,-1883845.3317903,-nan
742,0,0,742,1.2624375845613e-08,1.5069622168067e-08,-2.6073623350112e-15,-5.538664363124e-12,0,3.7e-11,1,0.000181,7.1275373521226e-13,-1884671.9790952,-nan
743,0,0,743,1.2629888239404e-08,1.5084172854224e-08,-2.633674194452e-15,-5.5123937906449e-12,0,3.7e-11,1,0.000181,7.1375891502979e-13,-1885494.6997338,-nan
744,0,0,744,1.2635374216443e-08,1.5098812908767e-08,-2.6498498723155e-15,-5.4859770391455e-12,0,3.7e-11,1,0.000181,7.1476409484732e-13,-1886313.473392,-nan
745,0,0,745,1.2640833634006e-08,1.5113509023998e-08,-2.6599968568709e-15,-5.4594175632777e-12,0,3.7e-11,1,0.000181,7.1576927466486e-13,-1887128.2796585,-nan
746,0,0,746,1.2646266351205e-08,1.5128241414016e-08,-2.666562593189e-15,-5.4327171989044e-12,0,3.7e-11,1,0.000181,7.1677445448239e-13,-1887939.0980303,-nan
747,0,0,747,1.2651672228022e-08,1.5142998393184e-08,-2.671013229446e-15,-5.4058768166266e-12,0,3.7e-11,1,0.000181,7.1777963429992e-13,-1888745.9079158,-nan
748,0,0,748,1.2657051124735e-08,1.5157773168656e-08,-2.6742343603647e-15,-5.3788967132052e-12,0,3.7e-11,1,0.000181,7.1878481411746e-13,-1889548.6886354,-nan
749,0,0,749,1.2662402901583e-08,1.5172561949668e-08,-2.6767693631448e-15,-5.351776847933e-12,0,3.7e-11,1,0.000181,7.1978999393499e-13,-1890347.4194221,-nan
750,0,0,750,1.2667727418571e-08,1.51873629174e-08,-2.6789751595366e-15,-5.3245169881473e-12,0,3.7e-11,1,0.000181,7.2079517375252e-13,-1891142.0794211,-nan
751,0,0,751,1.2673024535377e-08,1.5202175879459e-08,-2.6811461327513e-15,-5.2971168058147e-12,0,3.7e-11,1,0.000181,7.2180035357006e-13,-1891932.6476844,-nan
752,0,0,752,1.2678294111335e-08,1.5217002604796e-08,-2.6836372860045e-15,-5.269575958231e-12,0,3.7e-11,1,0.000181,7.2280553338759e-13,-1892719.1031601,-nan
753,0,0,753,1.268353600552e-08,1.5231847973338e-08,-2.6870117059758e-15,-5.241894185511e-12,0,3.7e-11,1,0.000181,7.2381071320512e-13,-1893501.4246733,-nan
754,0,0,754,1.2688750076984e-08,1.5246722227338e-08,-2.6922399741332e-15,-5.2140714639988e-12,0,3.7e-11,1,0.000181,7.2481589302266e-13,-1894279.5909006,-nan
755,0,0,755,1.2693936185253e-08,1.5261644806397e-08,-2.7009868096308e-15,-5.1861082685872e-12,0,3.7e-11,1,0.000181,7.2582107284019e-13,-1895053.5803409,-nan
756,0,0,756,1.2699094191273e-08,1.5276650569092e-08,-2.7160430477256e-15,-5.1580060203774e-12,0,3.7e-11,1,0.000181,7.2682625265773e-13,-1895823.3712887,-nan
757,0,0,757,1.270422395911e-08,1.5291799825471e-08,-2.7420154047196e-15,-5.1297678362605e-12,0,3.7e-11,1,0.000181,7.2783143247526e-13,-1896588.9418159,-nan
758,0,0,758,1.2709325358877e-08,1.5307194751203e-08,-2.7864815574021e-15,-5.1013997676069e-12,0,3.7e-11,1,0.000181,7.2883661229279e-13,-1897350.2697667,-nan
759,0,0,759,1.2714398271719e-08,1.5323006687112e-08,-2.8619603995665e-15,-5.0729128418838e-12,0,3.7e-11,1,0.000181,7.2984179211033e-13,-1898107.3327622,-nan
760,0,0,760,1.271944259816e-08,1.5339521941571e-08,-2.9892610571133e-15,-5.0443264411475e-12,0,3.7e-11,1,0.000181,7.3084697192786e-13,-1898860.108211,-nan
761,0,0,761,1.2724458236909e-08,1.5357015113222e-08,-3.1662640688633e-15,-5.0156387483087e-12,0,3.7e-11,1,0.000181,7.3205369557391e-13,-1899608.5735662,-nan
762,0,0,762,1.2729444992719e-08,1.5375212097092e-08,-3.2936540804493e-15,-4.9867558108683e-12,0,3.7e-11,1,0.000181,7.3326062096553e-13,-1900352.7070823,-nan
763,0,0,763,1.2734402668479e-08,1.5393826645712e-08,-3.3692333001838e-15,-4.9576757593485e-12,0,3.7e-11,1,0.000181,7.3446754635716e-13,-1901092.4870623,-nan
764,0,0,764,1.2739331086539e-08,1.5412687668234e-08,-3.4138450765391e-15,-4.9284180602589e-12,0,3.7e-11,1,0.000181,7.3567447174878e-13,-1901827.8916039,-nan
765,0,0,765,1.2744230080412e-08,1.5431693458471e-08,-3.4400480328693e-15,-4.8989938731393e-12,0,3.7e-11,1,0.000181,7.368813971404e-13,-1902558.8985958,-nan
766,0,0,766,1.2749099489802e-08,1.5450784148558e-08,-3.4554149056495e-15,-4.8694093902275e-12,0,3.7e-11,1,0.000181,7.3808832253203e-13,-1903285.4857207,-nan
767,0,0,767,1.2753939157673e-08,1.5469925039421e-08,-3.4645012462122e-15,-4.8396678705242e-12,0,3.7e-11,1,0.000181,7.3929524792365e-13,-1904007.6304675,-nan
768,0,0,768,1.2758748928536e-08,1.5489096372593e-08,-3.4700113040725e-15,-4.8097708632127e-12,0,3.7e-11,1,0.000181,7.4050217331527e-13,-1904725.3101527,-nan
769,0,0,769,1.2763528647471e-08,1.5508286973593e-08,-3.4734987811536e-15,-4.7797189345712e-12,0,3.7e-11,1,0.000181,7.417090987069e-13,-1905438.5019454,-nan
770,0,0,770,1.2768278159557e-08,1.5527490193588e-08,-3.4757828189741e-15,-4.7495120863581e-12,0,3.7e-11,1,0.000181,7.4291602409852e-13,-1906147.1828926,-nan
771,0,0,771,1.2772997309533e-08,1.5546701018448e-08,-3.4771592997659e-15,-4.7191499760247e-12,0,3.7e-11,1,0.000181,7.4412294949014e-13,-1906851.3299461,-nan
772,0,0,772,1.2777685941527e-08,1.5565913369472e-08,-3.477435535339e-15,-4.6886319942384e-12,0,3.7e-11,1,0.000181,7.4532987488177e-13,-1907550.9199951,-nan
773,0,0,773,1.2782343898736e-08,1.5585116642081e-08,-3.4757923422316e-15,-4.657957208568e-12,0,3.7e-11,1,0.000181,7.4653680027339e-13,-1908245.9299125,-nan
774,0,0,774,1.2786971022873e-08,1.5604290451139e-08,-3.4704594394056e-15,-4.6271241366531e-12,0,3.7e-11,1,0.000181,7.4774372566501e-13,-1908936.3366135,-nan
775,0,0,775,1.2791567153135e-08,1.5623396318968e-08,-3.4581620771253e-15,-4.5961302625543e-12,0,3.7e-11,1,0.000181,7.4895065105664e-13,-1909622.1171273,-nan
776,0,0,776,1.2796132124283e-08,1.5642364495535e-08,-3.4332399586049e-15,-4.5649711479429e-12,0,3.7e-11,1,0.000181,7.5015757644826e-13,-1910303.248665,-nan
777,0,0,777,1.2800665763183e-08,1.5661072924181e-08,-3.3862255849297e-15,-4.5336388995275e-12,0,3.7e-11,1,0.000181,7.5136450183988e-13,-1910979.708673,-nan
778,0,0,778,1.2805167882787e-08,1.5679313083098e-08,-3.3014687639166e-15,-4.50211960459e-12,0,3.7e-11,1,0.000181,7.5257142723151e-13,-1911651.4748573,-nan
779,0,0,779,1.2809638271872e-08,1.5696733422854e-08,-3.1530814959043e-15,-4.4703890844177e-12,0,3.7e-11,1,0.000181,7.5377835262313e-13,-1912318.5251788,-nan
780,0,0,780,1.2814076677729e-08,1.5712744534713e-08,-2.8980112464983e-15,-4.4384058576087e-12,0,3.7e-11,1,0.000181,7.5498527801476e-13,-1912980.8378331,-nan
781,0,0,781,1.28184828498e-08,1.5726780125596e-08,-2.5404419497047e-15,-4.406172070776e-12,0,3.7e-11,1,0.000181,7.5577610575728e-13,-1913638.3907119,-nan
782,0,0,782,1.2822856729763e-08,1.573940528336e-08,-2.2851535553847e-15,-4.3738799633129e-12,0,3.7e-11,1,0.000181,7.5656651698564e-13,-1914291.1598338,-nan
783,0,0,783,1.2827198261509e-08,1.5751209537582e-08,-2.1365700141175e-15,-4.3415317455285e-12,0,3.7e-11,1,0.000181,7.57356928214e-13,-1914939.1208873,-nan
784,0,0,784,1.2831507347193e-08,1.576254497402e-08,-2.0517139952854e-15,-4.3090856841494e-12,0,3.7e-11,1,0.000181,7.5814733944236e-13,-1915582.2497466,-nan
785,0,0,785,1.283578386444e-08,1.5773621190252e-08,-2.0047951380358e-15,-4.27651724682e-12,0,3.7e-11,1,0.000181,7.5893775067073e-13,-1916220.5224734,-nan
786,0,0,786,1.2840027676626e-08,1.5784562189115e-08,-1.9803207941241e-15,-4.2438121857762e-12,0,3.7e-11,1,0.000181,7.5972816189909e-13,-1916853.9153157,-nan
787,0,0,787,1.2844238638966e-08,1.5795440475616e-08,-1.9689698567127e-15,-4.2109623402888e-12,0,3.7e-11,1,0.000181,7.6051857312745e-13,-1917482.4046946,-nan
788,0,0,788,1.2848416602078e-08,1.5806297672927e-08,-1.9651527133409e-15,-4.1779631119915e-12,0,3.7e-11,1,0.000181,7.6130898435581e-13,-1918105.9671792,-nan
789,0,0,789,1.2852561414029e-08,1.5817157140085e-08,-1.9655635556113e-15,-4.1448119509395e-12,0,3.7e-11,1,0.000181,7.6209939558417e-13,-1918724.5794515,-nan
790,0,0,790,1.2856672921488e-08,1.5828031823964e-08,-1.9683177820436e-15,-4.1115074595218e-12,0,3.7e-11,1,0.000181,7.6288980681253e-13,-1919338.2182661,-nan
791,0,0,791,1.2860750970369e-08,1.5838929313593e-08,-1.972445622804e-15,-4.0780488807821e-12,0,3.7e-11,1,0.000181,7.6368021804089e-13,-1919946.8604096,-nan
792,0,0,792,1.2864795406204e-08,1.5849855414804e-08,-1.9776243191999e-15,-4.0444358347451e-12,0,3.7e-11,1,0.000181,7.6447062926925e-13,-1920550.48266,-nan
793,0,0,793,1.2868806074435e-08,1.5860817275281e-08,-1.9840967463618e-15,-4.0106682311654e-12,0,3.7e-11,1,0.000181,7.6526104049762e-13,-1921149.0617453,-nan
794,0,0,794,1.2872782820772e-08,1.5871826993397e-08,-1.9927589790704e-15,-3.9767463370189e-12,0,3.7e-11,1,0.000181,7.6605145172598e-13,-1921742.5742999,-nan
795,0,0,795,1.2876725491794e-08,1.5882906685188e-08,-2.0054242140686e-15,-3.9426710222182e-12,0,3.7e-11,1,0.000181,7.6684186295434e-13,-1922330.9968171,-nan
796,0,0,796,1.2880633936049e-08,1.5894096237825e-08,-2.025309027444e-15,-3.9084442547982e-12,0,3.7e-11,1,0.000181,7.676322741827e-13,-1922914.305604,-nan
797,0,0,797,1.2884508006027e-08,1.5905465608705e-08,-2.0578561291419e-15,-3.8740699778941e-12,0,3.7e-11,1,0.000181,7.6842268541106e-13,-1923492.4767436,-nan
798,0,0,798,1.2888347561621e-08,1.5917134783606e-08,-2.1121206571939e-15,-3.8395555940377e-12,0,3.7e-11,1,0.000181,7.6921309663942e-13,-1924065.4860721,-nan
799,0,0,799,1.2892152476059e-08,1.5929306764884e-08,-2.2031286111785e-15,-3.8049144378059e-12,0,3.7e-11,1,0.000181,7.7000350786778e-13,-1924633.3091734,-nan
800,0,0,800,1.2895922645944e-08,1.5942322780591e-08,-2.3558988429733e-15,-3.7701698849686e-12,0,3.7e-11,1,0.000181,7.7079391909615e-13,-1925195.9213858,-nan
801,0,0,801,1.2899657966028e-08,1.5956511347326e-08,-2.5681305791286e-15,-3.735320084643e-12,0,3.7e-11,1,0.000181,7.7182549497767e-13,-1925753.2981148,-nan
802,0,0,802,1.2903358219098e-08,1.597154610334e-08,-2.7212908384958e-15,-3.7002530700452e-12,0,3.7e-11,1,0.000181,7.7285731226526e-13,-1926305.4157464,-nan
803,0,0,803,1.2907023186073e-08,1.5987086950027e-08,-2.8128932504598e-15,-3.6649669750145e-12,0,3.7e-11,1,0.000181,7.7388912955285e-13,-1926852.2507594,-nan
804,0,0,804,1.2910652671433e-08,1.6002931415859e-08,-2.8678483155126e-15,-3.6294853590262e-12,0,3.7e-11,1,0.000181,7.7492094684044e-13,-1927393.7794305,-nan
805,0,0,805,1.2914246493236e-08,1.6018959443079e-08,-2.9010729268661e-15,-3.5938218039689e-12,0,3.7e-11,1,0.000181,7.7595276412803e-13,-1927929.9778374,-nan
806,0,0,806,1.2917804477179e-08,1.6035100348142e-08,-2.9215038163148e-15,-3.5579839425062e-12,0,3.7e-11,1,0.000181,7.7698458141561e-13,-1928460.8218629,-nan
807,0,0,807,1.2921326453075e-08,1.6051313023446e-08,-2.9344942300387e-15,-3.5219758960473e-12,0,3.7e-11,1,0.000181,7.780163987032e-13,-1928986.2872059,-nan
808,0,0,808,1.292481225281e-08,1.6067573998872e-08,-2.9432365521032e-15,-3.4857997350237e-12,0,3.7e-11,1,0.000181,7.7904821599079e-13,-1929506.3493977,-nan
809,0,0,809,1.292826170916e-08,1.6083870229302e-08,-2.9496177077862e-15,-3.4494563503138e-12,0,3.7e-11,1,0.000181,7.8008003327838e-13,-1930020.9838209,-nan
810,0,0,810,1.2931674655129e-08,1.6100194738274e-08,-2.9547361239935e-15,-3.4129459689787e-12,0,3.7e-11,1,0.000181,7.8111185056596e-13,-1930530.1657282,-nan
811,0,0,811,1.2935050923584e-08,1.6116543950535e-08,-2.9592074192717e-15,-3.376268454785e-12,0,3.7e-11,1,0.000181,7.8214366785355e-13,-1931033.8702597,-nan
812,0,0,812,1.2938390347061e-08,1.6132915960062e-08,-2.9633337243638e-15,-3.3394234765711e-12,0,3.7e-11,1,0.000181,7.8317548514114e-13,-1931532.0724611,-nan
813,0,0,813,1.2941692757651e-08,1.6149309239666e-08,-2.9671836082543e-15,-3.3024105907264e-12,0,3.7e-11,1,0.000181,7.8420730242873e-13,-1932024.7473016,-nan
814,0,0,814,1.2944957986911e-08,1.6165721457963e-08,-2.9706115119087e-15,-3.2652292598468e-12,0,3.7e-11,1,0.000181,7.8523911971632e-13,-1932511.869692,-nan
815,0,0,815,1.2948185865724e-08,1.6182148141076e-08,-2.9732296434151e-15,-3.2278788131516e-12,0,3.7e-11,1,0.000181,7.862709370039e-13,-1932993.4145007,-nan
816,0,0,816,1.2951376224065e-08,1.6198580880078e-08,-2.9743257593802e-15,-3.1903583409141e-12,0,3.7e-11,1,0.000181,7.8730275429149e-13,-1933469.3565665,-nan
817,0,0,817,1.2954528890565e-08,1.6215004618369e-08,-2.9726966306136e-15,-3.1526664998692e-12,0,3.7e-11,1,0.000181,7.8833457157908e-13,-1933939.6707077,-nan
818,0,0,818,1.2957643691749e-08,1.6231393249338e-08,-2.9663422054669e-15,-3.1148011833715e-12,0,3.7e-11,1,0.000181,7.8936638886667e-13,-1934404.3317262,-nan
819,0,0,819,1.2960720450721e-08,1.624770227542e-08,-2.9519337207944e-15,-3.0767589719439e-12,0,3.7e-11,1,0.000181,7.9039820615425e-13,-1934863.3144107,-nan
820,0,0,820,1.2963758984938e-08,1.6263856481137e-08,-2.9239112346483e-15,-3.038534217867e-12,0,3.7e-11,1,0.000181,7.9143002344184e-13,-1935316.5935367,-nan
821,0,0,821,1.2966759111823e-08,1.6279783433295e-08,-2.8827783407104e-15,-3.0001268845198e-12,0,3.7e-11,1,0.000181,7.9240820500819e-13,-1935764.1437989,-nan
822,0,0,822,1.2969720673253e-08,1.6295556270474e-08,-2.8548835293447e-15,-2.9615614300399e-12,0,3.7e-11,1,0.000181,7.9338633288512e-13,-1936205.93961,-nan
823,0,0,823,1.2972643511105e-08,1.6311251188273e-08,-2.840780121692e-15,-2.9228378521656e-12,0,3.7e-11,1,0.000181,7.9436446076205e-13,-1936641.9552994,-nan
824,0,0,824,1.297552746163e-08,1.6326913824339e-08,-2.8349371278677e-15,-2.8839505246694e-12,0,3.7e-11,1,0.000181,7.9534258863899e-13,-1937072.1651826,-nan
825,0,0,825,1.2978372357696e-08,1.6342571496835e-08,-2.8340387218107e-15,-2.844896066553e-12,0,3.7e-11,1,0.000181,7.9632071651592e-13,-1937496.5435651,-nan
826,0,0,826,1.2981178030137e-08,1.6358240446562e-08,-2.8360799005418e-15,-2.8056724409768e-12,0,3.7e-11,1,0.000181,7.9729884439286e-13,-1937915.0647479,-nan
827,0,0,827,1.2983944308543e-08,1.6373930118897e-08,-2.8398306926963e-15,-2.7662784053136e-12,0,3.7e-11,1,0.000181,7.9827697226979e-13,-1938327.7030299,-nan
828,0,0,828,1.2986671021717e-08,1.6389645753006e-08,-2.844529773722e-15,-2.7267131746138e-12,0,3.7e-11,1,0.000181,7.9925510014672e-13,-1938734.4327066,-nan
829,0,0,829,1.2989357997932e-08,1.6405390067017e-08,-2.8497208359685e-15,-2.6869762143433e-12,0,3.7e-11,1,0.000181,8.0023322802366e-13,-1939135.2280617,-nan
830,0,0,830,1.2992005065049e-08,1.6421164550247e-08,-2.8551814646676e-15,-2.6470671172629e-12,0,3.7e-11,1,0.000181,8.0121135590059e-13,-1939530.0633515,-nan
831,0,0,831,1.2994612050593e-08,1.6436970701263e-08,-2.860913333943e-15,-2.6069855444684e-12,0,3.7e-11,1,0.000181,8.0218948377753e-13,-1939918.9127813,-nan
832,0,0,832,1.2997178781821e-08,1.6452811468095e-08,-2.8671787965363e-15,-2.5667312274339e-12,0,3.7e-11,1,0.000181,8.0316761165446e-13,-1940301.7504771,-nan
833,0,0,833,1.2999705085862e-08,1.646869319493e-08,-2.8745925571569e-15,-2.5263040411591e-12,0,3.7e-11,1,0.000181,8.041457395314e-13,-1940678.5504545,-nan
834,0,0,834,1.3002190790036e-08,1.6484628564074e-08,-2.8843018150473e-15,-2.4857041741187e-12,0,3.7e-11,1,0.000181,8.0512386740833e-13,-1941049.2865859,-nan
835,0,0,835,1.3004635722481e-08,1.6500641298289e-08,-2.8983048928809e-15,-2.444932444818e-12,0,3.7e-11,1,0.000181,8.0610199528526e-13,-1941413.9325677,-nan
836,0,0,836,1.3007039713333e-08,1.6516773785533e-08,-2.9199801911102e-15,-2.4039908522629e-12,0,3.7e-11,1,0.000181,8.070801231622e-13,-1941772.4618901,-nan
837,0,0,837,1.3009402596839e-08,1.6533099511781e-08,-2.9549564509204e-15,-2.3628835058024e-12,0,3.7e-11,1,0.000181,8.0805825103913e-13,-1942124.8478165,-nan
838,0,0,838,1.3011724215014e-08,1.6549743576551e-08,-3.0125757233378e-15,-2.3216181753573e-12,0,3.7e-11,1,0.000181,8.0903637891607e-13,-1942471.0633757,-nan
839,0,0,839,1.3014004423882e-08,1.656691701458e-08,-3.1083922833877e-15,-2.280208867969e-12,0,3.7e-11,1,0.000181,8.10014506793e-13,-1942811.0813652,-nan
840,0,0,840,1.3016243104005e-08,1.6584974679514e-08,-3.2684373530746e-15,-2.2386801231019e-12,0,3.7e-11,1,0.000181,8.1099263466993e-13,-1943144.8743599,-nan
841,0,0,841,1.301844013425e-08,1.660425850063e-08,-3.4903716218513e-15,-2.1970302451069e-12,0,3.7e-11,1,0.000181,8.1222237109894e-13,-1943472.4150309,-nan
842,0,0,842,1.3020595276953e-08,1.6624428154467e-08,-3.6507073445595e-15,-2.1551427029961e-12,0,3.7e-11,1,0.000181,8.1345235938837e-13,-1943793.6770879,-nan
843,0,0,843,1.3022708292673e-08,1.6645129645171e-08,-3.7469698174998e-15,-2.1130157195768e-12,0,3.7e-11,1,0.000181,8.1468234767779e-13,-1944108.6343448,-nan
844,0,0,844,1.3024778966595e-08,1.6666152771463e-08,-3.8051858586996e-15,-2.0706739223669e-12,0,3.7e-11,1,0.000181,8.1591233596721e-13,-1944417.2604067,-nan
845,0,0,845,1.3026807098067e-08,1.6687373380997e-08,-3.8409303257503e-15,-2.0281314720465e-12,0,3.7e-11,1,0.000181,8.1714232425664e-13,-1944719.5286674,-nan
846,0,0,846,1.3028792494379e-08,1.6708718940403e-08,-3.8635462525053e-15,-1.9853963120641e-12,0,3.7e-11,1,0.000181,8.1837231254606e-13,-1945015.4123117,-nan
847,0,0,847,1.3030734967122e-08,1.6730147907038e-08,-3.8786429608248e-15,-1.9424727421163e-12,0,3.7e-11,1,0.000181,8.1960230083548e-13,-1945304.8843289,-nan
848,0,0,848,1.3032634330083e-08,1.6751637152868e-08,-3.8895534952113e-15,-1.8993629616083e-12,0,3.7e-11,1,0.000181,8.208322891249e-13,-1945587.917539,-nan
849,0,0,849,1.303449039807e-08,1.6773174149167e-08,-3.8981963302044e-15,-1.8560679867879e-12,0,3.7e-11,1,0.000181,8.2206227741433e-13,-1945864.4846273,-nan
850,0,0,850,1.303630298625e-08,1.6794752034454e-08,-3.9055972369325e-15,-1.8125881798161e-12,0,3.7e-11,1,0.000181,8.2329226570375e-13,-1946134.55818,-nan
851,0,0,851,1.3038071909783e-08,1.6816366407193e-08,-3.9122014657117e-15,-1.7689235331426e-12,0,3.7e-11,1,0.000181,8.2452225399317e-13,-1946398.1107157,-nan
852,0,0,852,1.3039796983577e-08,1.6838012991595e-08,-3.9180317768906e-15,-1.7250737938137e-12,0,3.7e-11,1,0.000181,8.257522422826e-13,-1946655.1147119,-nan
853,0,0,853,1.3041478022047e-08,1.6859685429814e-08,-3.9227113175019e-15,-1.6810384703007e-12,0,3.7e-11,1,0.000181,8.2698223057202e-13,-1946905.5426287,-nan
854,0,0,854,1.3043114838775e-08,1.6881372458825e-08,-3.9253522511076e-15,-1.6368167277201e-12,0,3.7e-11,1,0.000181,8.2821221886144e-13,-1947149.3669344,-nan
855,0,0,855,1.3044707245916e-08,1.6903053626922e-08,-3.9242914255576e-15,-1.5924071411856e-12,0,3.7e-11,1,0.000181,8.2944220715087e-13,-1947386.5601328,-nan
856,0,0,856,1.3046255053151e-08,1.6924692407025e-08,-3.9166191986777e-15,-1.5478072348562e-12,0,3.7e-11,1,0.000181,8.3067219544029e-13,-1947617.0947925,-nan
857,0,0,857,1.3047758065828e-08,1.6946224926435e-08,-3.8973860130719e-15,-1.5030126768549e-12,0,3.7e-11,1,0.000181,8.3190218372971e-13,-1947840.9435741,-nan
858,0,0,858,1.3049216081738e-08,1.6967541326019e-08,-3.8582683248148e-15,-1.4580159103541e-12,0,3.7e-11,1,0.000181,8.3313217201913e-13,-1948058.0792531,-nan
859,0,0,859,1.3050628885589e-08,1.6988454632342e-08,-3.7853084443431e-15,-1.4128038505675e-12,0,3.7e-11,1,0.000181,8.3436216030856e-13,-1948268.474735,-nan
860,0,0,860,1.3051996239609e-08,1.7008648438523e-08,-3.6550789187783e-15,-1.3673540205295e-12,0,3.7e-11,1,0.000181,8.3559214859798e-13,-1948472.1030673,-nan
861,0,0,861,1.3053317907168e-08,1.7027817413971e-08,-3.4695845560817e-15,-1.3216675589254e-12,0,3.7e-11,1,0.000181,8.3659610972336e-13,-1948668.9371683,-nan
862,0,0,862,1.3054593755971e-08,1.70462684388e-08,-3.3396354941777e-15,-1.2758488026996e-12,0,3.7e-11,1,0.000181,8.3759984459531e-13,-1948858.9489896,-nan
863,0,0,863,1.3055823655036e-08,1.7064320183264e-08,-3.2673657478943e-15,-1.2298990649583e-12,0,3.7e-11,1,0.000181,8.3860357946727e-13,-1949042.1103602,-nan
864,0,0,864,1.3057007451022e-08,1.7082161868016e-08,-3.229344940098e-15,-1.1837959864206e-12,0,3.7e-11,1,0.000181,8.3960731433923e-13,-1949218.3932692,-nan
865,0,0,865,1.3058144977651e-08,1.709990524781e-08,-3.2115517427573e-15,-1.1375266287839e-12,0,3.7e-11,1,0.000181,8.4061104921118e-13,-1949387.7698673,-nan
866,0,0,866,1.3059236061287e-08,1.7117615566181e-08,-3.205567625164e-15,-1.0910836365117e-12,0,3.7e-11,1,0.000181,8.4161478408314e-13,-1949550.2124638,-nan
867,0,0,867,1.3060280524198e-08,1.7135330052164e-08,-3.2063219628742e-15,-1.0444629107157e-12,0,3.7e-11,1,0.000181,8.426185189551e-13,-1949705.6935133,-nan
868,0,0,868,1.3061278186408e-08,1.7153069118928e-08,-3.2107710842314e-15,-9.976622094716e-13,0,3.7e-11,1,0.000181,8.4362225382706e-13,-1949854.1855901,-nan
869,0,0,869,1.3062228866715e-08,1.7170843180468e-08,-3.2171051388123e-15,-9.5068030750006e-13,0,3.7e-11,1,0.000181,8.4462598869901e-13,-1949995.6613558,-nan
870,0,0,870,1.306313238321e-08,1.718865665628e-08,-3.2242391220577e-15,-9.0351649472272e-13,0,3.7e-11,1,0.000181,8.4562972357097e-13,-1950130.0935277,-nan
871,0,0,871,1.3063988553483e-08,1.7206509938392e-08,-3.2314440622551e-15,-8.5617027273679e-13,0,3.7e-11,1,0.000181,8.4663345844293e-13,-1950257.454858,-nan
872,0,0,872,1.306479719463e-08,1.7224399598563e-08,-3.2380284908424e-15,-8.0864114767077e-13,0,3.7e-11,1,0.000181,8.4763719331488e-13,-1950377.718128,-nan
873,0,0,873,1.3065558123062e-08,1.7242316747542e-08,-3.2430039652057e-15,-7.6092843223023e-13,0,3.7e-11,1,0.000181,8.4864092818684e-13,-1950490.8561641,-nan
874,0,0,874,1.3066271154028e-08,1.7260243115988e-08,-3.2446726887592e-15,-7.130309655383e-13,0,3.7e-11,1,0.000181,8.496446630588e-13,-1950596.8418731,-nan
875,0,0,875,1.3066936100666e-08,1.727814399784e-08,-3.2400596152998e-15,-6.6494663819013e-13,0,3.7e-11,1,0.000181,8.5064839793076e-13,-1950695.6482907,-nan
876,0,0,876,1.3067552772233e-08,1.7295956493071e-08,-3.2240616366585e-15,-6.1667156633287e-13,0,3.7e-11,1,0.000181,8.5165213280271e-13,-1950787.2486348,-nan
877,0,0,877,1.3068120970912e-08,1.7313570210393e-08,-3.1880828352743e-15,-5.6819867919189e-13,0,3.7e-11,1,0.000181,8.5265586767467e-13,-1950871.6163512,-nan
878,0,0,878,1.3068640486252e-08,1.7330795333083e-08,-3.1177472069171e-15,-5.1951534026149e-13,0,3.7e-11,1,0.000181,8.5365960254663e-13,-1950948.7251451,-nan
879,0,0,879,1.3069111085618e-08,1.7347309143663e-08,-2.9889997149705e-15,-4.7059936566609e-13,0,3.7e-11,1,0.000181,8.5466333741858e-13,-1951018.5490014,-nan
880,0,0,880,1.3069532497974e-08,1.7362565875684e-08,-2.761468495904e-15,-4.2141235665758e-13,0,3.7e-11,1,0.000181,8.5566707229054e-13,-1951081.0621996,-nan
881,0,0,881,1.3069904454547e-08,1.7376038654587e-08,-2.438572981455e-15,-3.7195657311161e-13,0,3.7e-11,1,0.000181,8.5628130264071e-13,-1951136.2388459,-nan
882,0,0,882,1.3070226866629e-08,1.7388255197785e-08,-2.2111943188003e-15,-3.2241208189122e-13,0,3.7e-11,1,0.000181,8.5689514309646e-13,-1951184.0514318,-nan
883,0,0,883,1.307049964804e-08,1.7399763202682e-08,-2.0829488863913e-15,-2.7278141037067e-13,0,3.7e-11,1,0.000181,8.5750898355221e-13,-1951224.4722861,-nan
884,0,0,884,1.3070722674319e-08,1.7410887180025e-08,-2.0134398990925e-15,-2.2302627881167e-13,0,3.7e-11,1,0.000181,8.5812282400796e-13,-1951257.4740539,-nan
885,0,0,885,1.3070895798927e-08,1.7421818332521e-08,-1.9785386017498e-15,-1.7312460879586e-13,0,3.7e-11,1,0.000181,8.5873666446371e-13,-1951283.0296863,-nan
886,0,0,886,1.3071018862834e-08,1.7432668217351e-08,-1.9638291542791e-15,-1.2306390682385e-13,0,3.7e-11,1,0.000181,8.5935050491947e-13,-1951301.1124215,-nan
887,0,0,887,1.3071091700107e-08,1.7443500862131e-08,-1.9607087050501e-15,-7.2837272981786e-14,0,3.7e-11,1,0.000181,8.5996434537522e-13,-1951311.695752,-nan
888,0,0,888,1.3071114141127e-08,1.7454352147262e-08,-1.9640826086933e-15,-2.2441019906952e-14,0,3.7e-11,1,0.000181,8.6057818583097e-13,-1951314.7533804,-nan
889,0,0,889,1.3071086014389e-08,1.7465241531042e-08,-1.9709784643018e-15,2.8126738283114e-14,0,3.7e-11,1,0.000181,8.6119202628672e-13,-1951310.2591715,-nan
