x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1259,0,0,1259,1.2037198139474e-11,8.3006347213901e-06,4.9217775775761e-12,6.2296595322562e-14,0,3.7e-11,1,0.000181,3.6577773678594e-13,222544.07741259,3.9140111121696e+22
1260,0,0,1260,1.1975668670624e-11,8.2734529456715e-06,4.919901405064e-12,6.1529468850676e-14,0,3.7e-11,1,0.000181,3.624810463441e-13,221818.62244228,3.845410586538e+22
1261,0,0,1261,1.1915053875277e-11,8.2462830463667e-06,4.9177517741721e-12,6.0614795346788e-14,0,3.7e-11,1,0.000181,3.5967699815958e-13,221093.35187653,3.7778106461742e+22
1262,0,0,1262,1.1855211855491e-11,8.2191248442758e-06,4.9156345784516e-12,5.9842019785841e-14,0,3.7e-11,1,0.000181,3.5687294997506e-13,220368.28206039,3.7112011016317e+22
1263,0,0,1263,1.1795954270621e-11,8.1919778807802e-06,4.9136003927047e-12,5.9257584870074e-14,0,3.7e-11,1,0.000181,3.5406890179053e-13,219643.4287219,3.6455717249395e+22
1264,0,0,1264,1.1737122915067e-11,8.1648418636087e-06,4.91161910803e-12,5.8831355553663e-14,0,3.7e-11,1,0.000181,3.5126485360601e-13,218918.8075852,3.5809123097741e+22
1265,0,0,1265,1.1678584758161e-11,8.137716639438e-06,4.9096655749075e-12,5.8538156906175e-14,0,3.7e-11,1,0.000181,3.4846080542149e-13,218194.43437063,3.517212673211e+22
1266,0,0,1266,1.1620227809463e-11,8.1106021710529e-06,4.9077187776942e-12,5.8356948697665e-14,0,3.7e-11,1,0.000181,3.4565675723696e-13,217470.32479485,3.4544626574408e+22
1267,0,0,1267,1.1561957671978e-11,8.0834985183089e-06,4.9057611466706e-12,5.8270137485086e-14,0,3.7e-11,1,0.000181,3.4285270905244e-13,216746.49457099,3.3926521314506e+22
1268,0,0,1268,1.1503694668985e-11,8.0564058222625e-06,4.9037779843991e-12,5.8263002993494e-14,0,3.7e-11,1,0.000181,3.4004866086792e-13,216022.95940877,3.3317709926697e+22
1269,0,0,1269,1.1445371449482e-11,8.029324291947e-06,4.901756987112e-12,5.832321950254e-14,0,3.7e-11,1,0.000181,3.3724461268339e-13,215299.73501462,3.27180916858e+22
1270,0,0,1270,1.1386930993287e-11,8.0022541933554e-06,4.8996878450754e-12,5.8440456195638e-14,0,3.7e-11,1,0.000181,3.3444056449887e-13,214576.83709184,3.21275661829e+22
1271,0,0,1271,1.1328324950166e-11,7.9751958402693e-06,4.897561908572e-12,5.8606043120522e-14,0,3.7e-11,1,0.000181,3.3163651631435e-13,213854.28134069,3.154603334074e+22
1272,0,0,1272,1.1269512258525e-11,7.9481495866319e-06,4.8953719083844e-12,5.8812691640675e-14,0,3.7e-11,1,0.000181,3.2883246812982e-13,213132.08345854,3.0973393428757e+22
1273,0,0,1273,1.121045799842e-11,7.9211158202148e-06,4.8931117214972e-12,5.9054260105436e-14,0,3.7e-11,1,0.000181,3.260284199453e-13,212410.25913998,3.0409547077762e+22
1274,0,0,1274,1.1151132441423e-11,7.8940949573734e-06,4.8907761742812e-12,5.9325556997233e-14,0,3.7e-11,1,0.000181,3.2322437176078e-13,211688.82407692,2.9854395294274e+22
1275,0,0,1275,1.1091510266342e-11,7.8670874387177e-06,4.8883608766782e-12,5.9622175081177e-14,0,3.7e-11,1,0.000181,3.2042032357625e-13,210967.79395872,2.9307839474503e+22
1276,0,0,1276,1.1031569915213e-11,7.8400937255577e-06,4.8858620819613e-12,5.9940351128713e-14,0,3.7e-11,1,0.000181,3.1761627539173e-13,210247.18447226,2.8769781417985e+22
1277,0,0,1277,1.0971293068562e-11,7.813114297008e-06,4.8832765675043e-12,6.0276846650415e-14,0,3.7e-11,1,0.000181,3.1481222720721e-13,209527.01130206,2.8240123340877e+22
1278,0,0,1278,1.091066422278e-11,7.786149647656e-06,4.8806015327003e-12,6.0628845782672e-14,0,3.7e-11,1,0.000181,3.1200817902268e-13,208807.29013035,2.7718767888914e+22
1279,0,0,1279,1.0849670355726e-11,7.7592002857181e-06,4.8778345107655e-12,6.0993867054215e-14,0,3.7e-11,1,0.000181,3.0920413083816e-13,208088.03663719,2.7205618150016e+22
1280,0,0,1280,1.0788300669494e-11,7.7322667316208e-06,4.8749732916138e-12,6.1369686231118e-14,0,3.7e-11,1,0.000181,3.0640008265364e-13,207369.2665005,2.6700577666574e+22
1281,0,0,1281,1.0726546476419e-11,7.7053495173947e-06,4.8720157749301e-12,6.1754193075452e-14,0,3.7e-11,1,0.000181,3.0359558813627e-13,206650.99539675,2.6203550447771e+22
1282,0,0,1282,1.066440129865e-11,7.6784491872887e-06,4.8689597491811e-12,6.2145177768511e-14,0,3.7e-11,1,0.000181,3.007910936189e-13,205933.23900263,2.5714440982302e+22
1283,0,0,1283,1.0601860585129e-11,7.6515662961474e-06,4.8658032965785e-12,6.2540713521413e-14,0,3.7e-11,1,0.000181,2.9798659910153e-13,205216.01299351,2.523315424843e+22
1284,0,0,1284,1.053892163474e-11,7.6247014089679e-06,4.8625445794786e-12,6.2938950389345e-14,0,3.7e-11,1,0.000181,2.9518210458416e-13,204499.33304292,2.475959572457e+22
1285,0,0,1285,1.0475583647739e-11,7.5978551011866e-06,4.8591817084229e-12,6.3337987000883e-14,0,3.7e-11,1,0.000181,2.9237761006679e-13,203783.21482261,2.4293671399924e+22
1286,0,0,1286,1.0411847831213e-11,7.5710279592632e-06,4.855712688136e-12,6.3735816525334e-14,0,3.7e-11,1,0.000181,2.8957311554942e-13,203067.6740026,2.3835287784814e+22
1287,0,0,1287,1.0347717560571e-11,7.5442205815752e-06,4.8521353615213e-12,6.4130270642684e-14,0,3.7e-11,1,0.000181,2.8676862103205e-13,202352.72625124,2.3384351920689e+22
1288,0,0,1288,1.0283198600562e-11,7.5174335796407e-06,4.8484473501566e-12,6.4518960008286e-14,0,3.7e-11,1,0.000181,2.8396412651468e-13,201638.38723524,2.2940771389821e+22
1289,0,0,1289,1.0218299390917e-11,7.4906675796975e-06,4.844645989714e-12,6.4899209645723e-14,0,3.7e-11,1,0.000181,2.8115963199731e-13,200924.67261973,2.2504454324685e+22
1290,0,0,1290,1.0153031403315e-11,7.4639232246773e-06,4.8407282586458e-12,6.5267987601666e-14,0,3.7e-11,1,0.000181,2.7835513747994e-13,200211.59806828,2.2075309417042e+22
1291,0,0,1291,1.008740957826e-11,7.4372011766203e-06,4.8366906983191e-12,6.5621825054686e-14,0,3.7e-11,1,0.000181,2.7555064296257e-13,199499.17924295,2.1653245926708e+22
1292,0,0,1292,1.0021452852377e-11,7.4105021195893e-06,4.8325293226142e-12,6.5956725883443e-14,0,3.7e-11,1,0.000181,2.727461484452e-13,198787.43180428,2.1238173690021e+22
1293,0,0,1293,9.9551847889121e-12,7.3838267631542e-06,4.8282395147495e-12,6.6268063464856e-14,0,3.7e-11,1,0.000181,2.6994165392783e-13,198076.37141138,2.0830003128012e+22
1294,0,0,1294,9.888634326727e-12,7.3571758465309e-06,4.8238159088166e-12,6.6550462185114e-14,0,3.7e-11,1,0.000181,2.6713715941046e-13,197366.01372187,2.0428645254285e+22
1295,0,0,1295,9.8218366659272e-12,7.3305501434748e-06,4.819252253165e-12,6.6797660799836e-14,0,3.7e-11,1,0.000181,2.6433266489309e-13,196656.37439197,2.0034011682591e+22
1296,0,0,1296,9.7548343115602e-12,7.3039504680474e-06,4.8145412523517e-12,6.7002354367007e-14,0,3.7e-11,1,0.000181,2.6152817037572e-13,195947.46907646,1.9646014634128e+22
1297,0,0,1297,9.6876783005713e-12,7.2773776813961e-06,4.8096743838969e-12,6.7156010988871e-14,0,3.7e-11,1,0.000181,2.5872367585835e-13,195239.31342872,1.9264566944545e+22
1298,0,0,1298,9.620429641545e-12,7.2508326997082e-06,4.8046416855021e-12,6.7248659026277e-14,0,3.7e-11,1,0.000181,2.5591918134098e-13,194531.92310074,1.8889582070668e+22
1299,0,0,1299,9.5531610017659e-12,7.2243165035329e-06,4.7994315077237e-12,6.7268639779104e-14,0,3.7e-11,1,0.000181,2.5311468682361e-13,193825.31374312,1.8520974096951e+22
1300,0,0,1300,9.4859586819212e-12,7.1978301486914e-06,4.7940302263098e-12,6.7202319844693e-14,0,3.7e-11,1,0.000181,2.5031019230624e-13,193119.50100511,1.8158657741644e+22
1301,0,0,1301,9.418889270742e-12,7.1713745722436e-06,4.7884593370644e-12,6.7069411179221e-14,0,3.7e-11,1,0.000181,2.4771867922223e-13,192414.50026958,1.7802548229913e+22
1302,0,0,1302,9.3518944344138e-12,7.1449499817977e-06,4.7828508707068e-12,6.6994836328233e-14,0,3.7e-11,1,0.000181,2.4512716613823e-13,191710.32585799,1.7452560918174e+22
1303,0,0,1303,9.2848962951878e-12,7.1185564671318e-06,4.7772261545267e-12,6.6998139225986e-14,0,3.7e-11,1,0.000181,2.4253565305422e-13,191006.99182554,1.7108611726898e+22
1304,0,0,1304,9.2178310013114e-12,7.0921941954705e-06,4.7715711706953e-12,6.7065293876372e-14,0,3.7e-11,1,0.000181,2.3994413997021e-13,190304.5122262,1.6770617281145e+22
1305,0,0,1305,9.1506470411916e-12,7.065863402173e-06,4.7658735868431e-12,6.7183960119854e-14,0,3.7e-11,1,0.000181,2.373526268862e-13,189602.90111276,1.6438494913726e+22
1306,0,0,1306,9.0833039058702e-12,7.0395643833458e-06,4.7601224077338e-12,6.7343135321317e-14,0,3.7e-11,1,0.000181,2.3476111380219e-13,188902.17253691,1.6112162668146e+22
1307,0,0,1307,9.015771058702e-12,7.013297490152e-06,4.7543076680667e-12,6.7532847168233e-14,0,3.7e-11,1,0.000181,2.3216960071818e-13,188202.34054932,1.5791539301315e+22
1308,0,0,1308,8.9480271799299e-12,6.9870631246404e-06,4.7484201575961e-12,6.7743878772112e-14,0,3.7e-11,1,0.000181,2.2957808763417e-13,187503.41919964,1.5476544286054e+22
1309,0,0,1309,8.8800596616111e-12,6.9608617369564e-06,4.7424511708092e-12,6.7967518318785e-14,0,3.7e-11,1,0.000181,2.2698657455017e-13,186805.42253658,1.516709781337e+22
1310,0,0,1310,8.8118643352723e-12,6.9346938238391e-06,4.7363922742327e-12,6.8195326338809e-14,0,3.7e-11,1,0.000181,2.2439506146616e-13,186108.36460797,1.4863120794526e+22
1311,0,0,1311,8.743445420976e-12,6.9085599283415e-06,4.7302350850618e-12,6.8418914296335e-14,0,3.7e-11,1,0.000181,2.2180354838215e-13,185412.25946078,1.4564534862893e+22
1312,0,0,1312,8.6748156923302e-12,6.8824606407434e-06,4.7239710552618e-12,6.8629728645761e-14,0,3.7e-11,1,0.000181,2.1921203529814e-13,184717.12114114,1.4271262375605e+22
1313,0,0,1313,8.6059968575331e-12,6.8563966006573e-06,4.7175912555797e-12,6.8818834797089e-14,0,3.7e-11,1,0.000181,2.1662052221413e-13,184022.96369441,1.3983226414994e+22
1314,0,0,1314,8.5370201619569e-12,6.8303685003587e-06,4.7110861540494e-12,6.8976695576182e-14,0,3.7e-11,1,0.000181,2.1402900913012e-13,183329.80116514,1.3700350789838e+22
1315,0,0,1315,8.4679272231837e-12,6.8043770893997e-06,4.7044453835834e-12,6.9092938773239e-14,0,3.7e-11,1,0.000181,2.1143749604611e-13,182637.64759716,1.3422560036404e+22
1316,0,0,1316,8.3987711149368e-12,6.7784231805979e-06,4.6976574931154e-12,6.9156108246862e-14,0,3.7e-11,1,0.000181,2.088459829621e-13,181946.51703349,1.3149779419299e+22
1317,0,0,1317,8.3296177221433e-12,6.7525076575233e-06,4.6907096765002e-12,6.9153392793556e-14,0,3.7e-11,1,0.000181,2.062544698781e-13,181256.42351644,1.2881934932135e+22
1318,0,0,1318,8.2605473955419e-12,6.7266314836394e-06,4.683587472989e-12,6.9070326601372e-14,0,3.7e-11,1,0.000181,2.0366295679409e-13,180567.38108753,1.2618953298e+22
1319,0,0,1319,8.1916569409647e-12,6.7007957132938e-06,4.6762744325601e-12,6.8890454577195e-14,0,3.7e-11,1,0.000181,2.0107144371008e-13,179879.40378755,1.2360761969754e+22
1320,0,0,1320,8.1230619858034e-12,6.6750015047926e-06,4.6687517387223e-12,6.8594955161287e-14,0,3.7e-11,1,0.000181,1.9847993062607e-13,179192.50565651,1.2107289130146e+22
1321,0,0,1321,8.0548530459343e-12,6.6492498648213e-06,4.661046834804e-12,6.8208939869099e-14,0,3.7e-11,1,0.000181,1.9616763224819e-13,178506.70038625,1.1858463566763e+22
1322,0,0,1322,7.9869574783257e-12,6.6235408471871e-06,4.653332191785e-12,6.7895567608591e-14,0,3.7e-11,1,0.000181,1.938553338703e-13,177822.00027812,1.1614214313647e+22
1323,0,0,1323,7.9192777567304e-12,6.5978743553396e-06,4.6456350243967e-12,6.7679721595357e-14,0,3.7e-11,1,0.000181,1.9154303549242e-13,177138.41728531,1.1374471054497e+22
1324,0,0,1324,7.8517357045192e-12,6.5722503996076e-06,4.6379359874955e-12,6.7542052211213e-14,0,3.7e-11,1,0.000181,1.8923073711454e-13,176455.96336038,1.1139164249579e+22
1325,0,0,1325,7.7842705082227e-12,6.5466690862257e-06,4.6302177221148e-12,6.7465196296504e-14,0,3.7e-11,1,0.000181,1.8691843873666e-13,175774.65045522,1.0908225133212e+22
1326,0,0,1326,7.7168371823243e-12,6.5211306088544e-06,4.6224644042068e-12,6.7433325898367e-14,0,3.7e-11,1,0.000181,1.8460614035877e-13,175094.49052118,1.0681585711151e+22
1327,0,0,1327,7.6494054397387e-12,6.4956352423407e-06,4.6146613389766e-12,6.7431742585571e-14,0,3.7e-11,1,0.000181,1.8229384198089e-13,174415.49550902,1.0459178757838e+22
1328,0,0,1328,7.5819589331015e-12,6.470183338528e-06,4.6067945901068e-12,6.7446506637243e-14,0,3.7e-11,1,0.000181,1.7998154360301e-13,173737.67736904,1.0240937813543e+22
1329,0,0,1329,7.5144948415756e-12,6.4447753239739e-06,4.598850634286e-12,6.7464091525918e-14,0,3.7e-11,1,0.000181,1.7766924522512e-13,173061.04805102,1.0026797181392e+22
1330,0,0,1330,7.4470237866046e-12,6.419411699486e-06,4.5908160323204e-12,6.7471054970915e-14,0,3.7e-11,1,0.000181,1.7535694684724e-13,172385.61950431,9.8166919242785e+21
1331,0,0,1331,7.3795700681398e-12,6.3940930414267e-06,4.5826771087212e-12,6.74537184648e-14,0,3.7e-11,1,0.000181,1.7304464846936e-13,171711.40367778,9.6105578616753e+21
1332,0,0,1332,7.3121722205437e-12,6.3688200047853e-06,4.5744196320913e-12,6.7397847596126e-14,0,3.7e-11,1,0.000181,1.7073235009148e-13,171038.41251988,9.4083315663308e+21
1333,0,0,1333,7.2448838948212e-12,6.3435933280513e-06,4.5660284888606e-12,6.7288325722481e-14,0,3.7e-11,1,0.000181,1.6842005171359e-13,170366.65797857,9.20995036087e+21
1334,0,0,1334,7.1777750812197e-12,6.3184138399686e-06,4.5574873429754e-12,6.710881360153e-14,0,3.7e-11,1,0.000181,1.6610775333571e-13,169696.15200136,9.0153523142933e+21
1335,0,0,1335,7.1109336937487e-12,6.2932824682889e-06,4.5487782740274e-12,6.6841387470991e-14,0,3.7e-11,1,0.000181,1.6379545495783e-13,169026.90653525,8.8244762383786e+21
1336,0,0,1336,7.0444675459633e-12,6.2682002506865e-06,4.5398813860279e-12,6.6466147785459e-14,0,3.7e-11,1,0.000181,1.6148315657994e-13,168358.9335267,8.6372616839914e+21
1337,0,0,1337,6.9785067555958e-12,6.2431683480424e-06,4.5307743785764e-12,6.5960790367478e-14,0,3.7e-11,1,0.000181,1.5917085820206e-13,167692.24492162,8.4536489373046e+21
1338,0,0,1338,6.9132066244872e-12,6.2181880603543e-06,4.5214320715562e-12,6.5300131108568e-14,0,3.7e-11,1,0.000181,1.5685855982418e-13,167026.85266532,8.2735790159332e+21
1339,0,0,1339,6.8487510499326e-12,6.1932608455826e-06,4.5118258736823e-12,6.4455574554643e-14,0,3.7e-11,1,0.000181,1.545462614463e-13,166362.76870248,8.0969936649851e+21
1340,0,0,1340,6.7853565342145e-12,6.1683883418023e-06,4.5019231842326e-12,6.3394515718101e-14,0,3.7e-11,1,0.000181,1.5223396306841e-13,165700.00497715,7.9238353530342e+21
1341,0,0,1341,6.723185990855e-12,6.1435718659846e-06,4.4917821229938e-12,6.2170543359456e-14,0,3.7e-11,1,0.000181,1.5046487988012e-13,165038.57275681,7.754047096035e+21
1342,0,0,1342,6.6620795001979e-12,6.1188108514303e-06,4.4817436343293e-12,6.1106490657072e-14,0,3.7e-11,1,0.000181,1.4869579669183e-13,164378.48060455,7.5875719613286e+21
1343,0,0,1343,6.6018229700934e-12,6.0941044071148e-06,4.4718664211045e-12,6.0256530104536e-14,0,3.7e-11,1,0.000181,1.4692671350353e-13,163719.736407,7.4243536203159e+21
1344,0,0,1344,6.5422338607197e-12,6.0694518163195e-06,4.4621189339482e-12,5.9589109373687e-14,0,3.7e-11,1,0.000181,1.4515763031524e-13,163062.34805034,7.2643365195186e+21
1345,0,0,1345,6.4831568174829e-12,6.0448525125083e-06,4.4524739898358e-12,5.9077043236828e-14,0,3.7e-11,1,0.000181,1.4338854712695e-13,162406.32342041,7.1074658734825e+21
1346,0,0,1346,6.4244599807143e-12,6.0203060589436e-06,4.4429080952058e-12,5.8696836768635e-14,0,3.7e-11,1,0.000181,1.4161946393866e-13,161751.67040288,6.9536876576834e+21
1347,0,0,1347,6.3660318769928e-12,5.9958121315166e-06,4.4334008642929e-12,5.8428103721423e-14,0,3.7e-11,1,0.000181,1.3985038075036e-13,161098.39688331,6.8029486014356e+21
1348,0,0,1348,6.3077788119584e-12,5.9713705043474e-06,4.4239345176211e-12,5.8253065034393e-14,0,3.7e-11,1,0.000181,1.3808129756207e-13,160446.51074734,6.6551961808035e+21
1349,0,0,1349,6.2496226973563e-12,5.9469810377851e-06,4.4144934477835e-12,5.8156114602093e-14,0,3.7e-11,1,0.000181,1.3631221437378e-13,159796.0198808,6.5103786115158e+21
1350,0,0,1350,6.1914992561113e-12,5.9226436684953e-06,4.4050638414381e-12,5.8123441245057e-14,0,3.7e-11,1,0.000181,1.3454313118548e-13,159146.93216986,6.3684448418842e+21
1351,0,0,1351,6.1333565587632e-12,5.8983584013794e-06,4.3956333479858e-12,5.8142697348086e-14,0,3.7e-11,1,0.000181,1.3277404799719e-13,158499.25550111,6.2293445457271e+21
1352,0,0,1352,6.0751538528613e-12,5.8741253031106e-06,4.3861907866596e-12,5.8202705901902e-14,0,3.7e-11,1,0.000181,1.310049648089e-13,157852.99776171,6.0930281152999e+21
1353,0,0,1353,6.0168606541233e-12,5.8499444971171e-06,4.3767258848132e-12,5.8293198737962e-14,0,3.7e-11,1,0.000181,1.2923588162061e-13,157208.16683949,5.9594466542324e+21
1354,0,0,1354,5.9584560745093e-12,5.8258161598737e-06,4.3672290410655e-12,5.8404579614067e-14,0,3.7e-11,1,0.000181,1.2746679843231e-13,156564.77062306,5.8285519704755e+21
1355,0,0,1355,5.8999283679941e-12,5.8017405183949e-06,4.3576911076582e-12,5.8527706515178e-14,0,3.7e-11,1,0.000181,1.2569771524402e-13,155922.81700186,5.7002965692579e+21
1356,0,0,1356,5.8412746798942e-12,5.7777178488537e-06,4.3481031869627e-12,5.8653688099901e-14,0,3.7e-11,1,0.000181,1.2392863205573e-13,155282.3138663,5.5746336460548e+21
1357,0,0,1357,5.7825009902287e-12,5.7537484762708e-06,4.3384564374995e-12,5.8773689665522e-14,0,3.7e-11,1,0.000181,1.2215954886743e-13,154643.26910778,5.4515170795693e+21
1358,0,0,1358,5.7236222458918e-12,5.7298327752477e-06,4.3287418851833e-12,5.8878744336906e-14,0,3.7e-11,1,0.000181,1.2039046567914e-13,154005.69061878,5.3309014247288e+21
1359,0,0,1359,5.664662680474e-12,5.7059711717354e-06,4.3189502357182e-12,5.8959565417755e-14,0,3.7e-11,1,0.000181,1.1862138249085e-13,153369.58629291,5.2127419056967e+21
1360,0,0,1360,5.6056563244887e-12,5.6821641458557e-06,4.3090716842353e-12,5.900635598531e-14,0,3.7e-11,1,0.000181,1.1685229930255e-13,152734.96402499,5.0969944089018e+21
1361,0,0,1361,5.5466310564958e-12,5.6584121392019e-06,4.2991132043296e-12,5.9025267992857e-14,0,3.7e-11,1,0.000181,1.1518280442053e-13,152101.83158714,4.983615454098e+21
1362,0,0,1362,5.4875592022998e-12,5.6347152681532e-06,4.2891336598128e-12,5.9071854196e-14,0,3.7e-11,1,0.000181,1.1351330953851e-13,151470.19625705,4.8725621246695e+21
1363,0,0,1363,5.4284069025461e-12,5.6110736103802e-06,4.2791400569172e-12,5.9152299753714e-14,0,3.7e-11,1,0.000181,1.1184381465649e-13,150840.06518983,4.7637921321118e+21
1364,0,0,1364,5.3691500468733e-12,5.5874872974655e-06,4.2691226375684e-12,5.9256855672793e-14,0,3.7e-11,1,0.000181,1.1017431977447e-13,150211.44554194,4.6572638315618e+21
1365,0,0,1365,5.3097737649682e-12,5.563956512093e-06,4.259072152418e-12,5.9376281905177e-14,0,3.7e-11,1,0.000181,1.0850482489245e-13,149584.34447124,4.5529362145521e+21
1366,0,0,1366,5.2502721160466e-12,5.5404814863335e-06,4.2489796624583e-12,5.9501648921581e-14,0,3.7e-11,1,0.000181,1.0683533001043e-13,148958.76913698,4.4507689018002e+21
1367,0,0,1367,5.1906479662799e-12,5.5170625009682e-06,4.2388363511284e-12,5.9624149766694e-14,0,3.7e-11,1,0.000181,1.0516583512841e-13,148334.72669986,4.3507221360317e+21
1368,0,0,1368,5.1309130477125e-12,5.4936998858142e-06,4.2286333428749e-12,5.9734918567342e-14,0,3.7e-11,1,0.000181,1.0349634024638e-13,147712.22432203,4.25275677484e+21
1369,0,0,1369,5.071088196e-12,5.4703940210385e-06,4.218361524392e-12,5.9824851712572e-14,0,3.7e-11,1,0.000181,1.0182684536436e-13,147091.26916709,4.1568342835811e+21
1370,0,0,1370,5.0112037679101e-12,5.4471453394644e-06,4.208011364916e-12,5.9884428089814e-14,0,3.7e-11,1,0.000181,1.0015735048234e-13,146471.86840005,4.0629167283064e+21
1371,0,0,1371,4.9513002430596e-12,5.4239543298951e-06,4.1975727320528e-12,5.9903524850579e-14,0,3.7e-11,1,0.000181,9.848785560032e-14,145854.02918739,3.9709667687322e+21
1372,0,0,1372,4.8914290178623e-12,5.4008215414994e-06,4.1870346996224e-12,5.9871225197257e-14,0,3.7e-11,1,0.000181,9.6818360718299e-14,145237.75869696,3.8809476512486e+21
1373,0,0,1373,4.8316534032301e-12,5.3777475893228e-06,4.1763853439626e-12,5.9775614632259e-14,0,3.7e-11,1,0.000181,9.5148865836277e-14,144623.06409798,3.7928232019666e+21
1374,0,0,1374,4.7720498412361e-12,5.3547331610078e-06,4.1656115250161e-12,5.9603561993994e-14,0,3.7e-11,1,0.000181,9.3479370954256e-14,144009.95256102,3.7065578198058e+21
1375,0,0,1375,4.7127093598151e-12,5.3317790248291e-06,4.154698648333e-12,5.9340481420964e-14,0,3.7e-11,1,0.000181,9.1809876072235e-14,143398.43125792,3.6221164696223e+21
1376,0,0,1376,4.6537392886802e-12,5.3088860391723e-06,4.1436304038822e-12,5.8970071134849e-14,0,3.7e-11,1,0.000181,9.0140381190213e-14,142788.50736173,3.5394646753789e+21
1377,0,0,1377,4.5952652640667e-12,5.2860551636075e-06,4.132388477238e-12,5.8474024613518e-14,0,3.7e-11,1,0.000181,8.8470886308192e-14,142180.18804672,3.4585685133566e+21
1378,0,0,1378,4.5374335547347e-12,5.2632874717383e-06,4.1209522283115e-12,5.783170933201e-14,0,3.7e-11,1,0.000181,8.680139142617e-14,141573.48048826,3.37939460541e+21
1379,0,0,1379,4.4804137469557e-12,5.2405841660349e-06,4.1092983323314e-12,5.7019807779065e-14,0,3.7e-11,1,0.000181,8.5131896544149e-14,140968.39186283,3.3019101122669e+21
1380,0,0,1380,4.4244018320529e-12,5.21794659489e-06,4.0974003772217e-12,5.6011914902703e-14,0,3.7e-11,1,0.000181,8.3462401662128e-14,140364.92934792,3.2260827268718e+21
1381,0,0,1381,4.3695466572624e-12,5.195375825043e-06,4.0853093423062e-12,5.4855174790541e-14,0,3.7e-11,1,0.000181,8.2253962908944e-14,139763.09954838,3.1518805977111e+21
1382,0,0,1382,4.3157212343389e-12,5.1728713144094e-06,4.0733164246771e-12,5.3825422923475e-14,0,3.7e-11,1,0.000181,8.1045524155761e-14,139162.90677524,3.0792721226034e+21
1383,0,0,1383,4.2627512616543e-12,5.150432238317e-06,4.0614727727247e-12,5.2969972684622e-14,0,3.7e-11,1,0.000181,7.9837085402577e-14,138564.35476687,3.0082261702285e+21
1384,0,0,1384,4.2104886009828e-12,5.1280579166841e-06,4.0497522155633e-12,5.2262660671555e-14,0,3.7e-11,1,0.000181,7.8628646649393e-14,137967.44726278,2.9387121450835e+21
1385,0,0,1385,4.1588082196941e-12,5.105747797128e-06,4.0381316396527e-12,5.1680381288643e-14,0,3.7e-11,1,0.000181,7.742020789621e-14,137372.18800365,2.8706999797522e+21
1386,0,0,1386,4.1076056196567e-12,5.0835014407632e-06,4.0265905020188e-12,5.1202600037418e-14,0,3.7e-11,1,0.000181,7.6211769143026e-14,136778.58073145,2.80416012726e+21
1387,0,0,1387,4.0567946945498e-12,5.0613185103665e-06,4.0151104018109e-12,5.0810925106905e-14,0,3.7e-11,1,0.000181,7.5003330389842e-14,136186.62918946,2.7390635535133e+21
1388,0,0,1388,4.006305966672e-12,5.0391987606383e-06,4.0036747007974e-12,5.0488727877816e-14,0,3.7e-11,1,0.000181,7.3794891636659e-14,135596.33712242,2.6753817298222e+21
1389,0,0,1389,3.9560851625423e-12,5.0171420303367e-06,3.9922681845853e-12,5.0220804129691e-14,0,3.7e-11,1,0.000181,7.2586452883475e-14,135007.7082766,2.6130866255057e+21
1390,0,0,1390,3.9060920938154e-12,4.9951482360973e-06,3.9808767573322e-12,4.9993068726844e-14,0,3.7e-11,1,0.000181,7.1378014130291e-14,134420.74639985,2.5521507005789e+21
1391,0,0,1391,3.8562998164329e-12,4.9732173677904e-06,3.9694871635487e-12,4.9792277382526e-14,0,3.7e-11,1,0.000181,7.0169575377108e-14,133835.4552417,2.4925468985216e+21
1392,0,0,1392,3.8066940466513e-12,4.9513494852973e-06,3.9580867312665e-12,4.9605769781593e-14,0,3.7e-11,1,0.000181,6.8961136623924e-14,133251.8385534,2.4342486391272e+21
1393,0,0,1393,3.757272817753e-12,4.9295447166155e-06,3.9466631314054e-12,4.9421228898365e-14,0,3.7e-11,1,0.000181,6.7752697870741e-14,132669.90008805,2.3772298114321e+21
1394,0,0,1394,3.7080463659606e-12,4.9078032572308e-06,3.9352041486185e-12,4.9226451792369e-14,0,3.7e-11,1,0.000181,6.6544259117557e-14,132089.64360054,2.3214647667256e+21
1395,0,0,1395,3.6590372384478e-12,4.8861253707157e-06,3.9236974592467e-12,4.9009127512739e-14,0,3.7e-11,1,0.000181,6.5335820364373e-14,131511.07284771,2.2669283116381e+21
1396,0,0,1396,3.6102806204458e-12,4.8645113905374e-06,3.9121304122661e-12,4.8756618001999e-14,0,3.7e-11,1,0.000181,6.412738161119e-14,130934.1915883,2.2135957013092e+21
1397,0,0,1397,3.5618248823763e-12,4.8429617230827e-06,3.9004898092989e-12,4.8455738069577e-14,0,3.7e-11,1,0.000181,6.2918942858006e-14,130359.00358304,2.1614426326344e+21
1398,0,0,1398,3.5137323517651e-12,4.8214768519232e-06,3.8887616798605e-12,4.8092530611206e-14,0,3.7e-11,1,0.000181,6.1710504104823e-14,129785.51259465,2.1104452375899e+21
1399,0,0,1399,3.4660803184783e-12,4.8000573433705e-06,3.8769310480503e-12,4.7652033286768e-14,0,3.7e-11,1,0.000181,6.0502065351639e-14,129213.72238787,2.0605800766359e+21
