x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1100,0,0,1100,7.4393091085822e-09,2.9403240905585e-08,9.005038221401e-15,3.9298645817718e-12,0,3.7e-11,1,0.000181,8.0456441554937e-13,-1110047.3528413,-nan
1101,0,0,1101,7.4353671288545e-09,2.9351766843981e-08,9.3168051501692e-15,3.9419797276545e-12,0,3.7e-11,1,0.000181,8.0259889399077e-13,-1109460.1252883,-nan
1102,0,0,1102,7.4314131444894e-09,2.9298957199511e-08,9.5585456492191e-15,3.953984365177e-12,0,3.7e-11,1,0.000181,8.0063337243217e-13,-1108871.1412926,-nan
1103,0,0,1103,7.4274472741905e-09,2.924524878721e-08,9.7212226263177e-15,3.9658702988777e-12,0,3.7e-11,1,0.000181,7.9866785087357e-13,-1108280.4067732,-nan
1104,0,0,1104,7.4234696118151e-09,2.9190934458983e-08,9.830893409172e-15,3.9776623753605e-12,0,3.7e-11,1,0.000181,7.9670232931498e-13,-1107687.9278301,-nan
1105,0,0,1105,7.4194802346181e-09,2.9136209686183e-08,9.9051838768742e-15,3.9893771969701e-12,0,3.7e-11,1,0.000181,7.9473680775638e-13,-1107093.710716,-nan
1106,0,0,1106,7.4154792087577e-09,2.9081203977506e-08,9.9560332704517e-15,4.0010258604543e-12,0,3.7e-11,1,0.000181,7.9277128619778e-13,-1106497.7618094,-nan
1107,0,0,1107,7.4114665929463e-09,2.902600191394e-08,9.9915735054344e-15,4.0126158114121e-12,0,3.7e-11,1,0.000181,7.9080576463918e-13,-1105900.0875914,-nan
1108,0,0,1108,7.4074424408394e-09,2.89706570319e-08,1.0017423649318e-14,4.024152106876e-12,0,3.7e-11,1,0.000181,7.8884024308058e-13,-1105300.6946269,-nan
1109,0,0,1109,7.4034068025522e-09,2.8915200705624e-08,1.003759505592e-14,4.0356382872427e-12,0,3.7e-11,1,0.000181,7.8687472152199e-13,-1104699.5895512,-nan
1110,0,0,1110,7.399359725554e-09,2.8859647415796e-08,1.0055145458798e-14,4.0470769982079e-12,0,3.7e-11,1,0.000181,7.8490919996339e-13,-1104096.779061,-nan
1111,0,0,1111,7.3953012550898e-09,2.8803997232607e-08,1.0072683157207e-14,4.0584704641481e-12,0,3.7e-11,1,0.000181,7.8294367840479e-13,-1103492.2699105,-nan
1112,0,0,1112,7.3912314341988e-09,2.8748235906272e-08,1.0092800066622e-14,4.0698208910356e-12,0,3.7e-11,1,0.000181,7.8097815684619e-13,-1102886.0689114,-nan
1113,0,0,1113,7.3871503033331e-09,2.8692332582023e-08,1.0118501689098e-14,4.0811308657141e-12,0,3.7e-11,1,0.000181,7.7901263528759e-13,-1102278.182938,-nan
1114,0,0,1114,7.3830578995154e-09,2.863623478395e-08,1.0153701451168e-14,4.0924038176264e-12,0,3.7e-11,1,0.000181,7.77047113729e-13,-1101668.6189368,-nan
1115,0,0,1115,7.3789542548967e-09,2.8579859887598e-08,1.0203856239867e-14,4.1036446187314e-12,0,3.7e-11,1,0.000181,7.750815921704e-13,-1101057.3839416,-nan
1116,0,0,1116,7.3748393944781e-09,2.8523081762645e-08,1.0276840616447e-14,4.1148604186432e-12,0,3.7e-11,1,0.000181,7.731160706118e-13,-1100444.4850947,-nan
1117,0,0,1117,7.3707133326298e-09,2.8465710536486e-08,1.038419193476e-14,4.1260618482647e-12,0,3.7e-11,1,0.000181,7.711505490532e-13,-1099829.9296734,-nan
1118,0,0,1118,7.3665760678484e-09,2.840746240284e-08,1.0542912189834e-14,4.1372647813771e-12,0,3.7e-11,1,0.000181,7.691850274946e-13,-1099213.7251237,-nan
1119,0,0,1119,7.3624275749203e-09,2.8347914932362e-08,1.0778092156684e-14,4.1484929280911e-12,0,3.7e-11,1,0.000181,7.6721950593601e-13,-1098595.8790977,-nan
1120,0,0,1120,7.3582677932617e-09,2.8286441230722e-08,1.1126739996787e-14,4.1597816586125e-12,0,3.7e-11,1,0.000181,7.6525398437741e-13,-1097976.3994922,-nan
1121,0,0,1121,7.3540966739752e-09,2.8222486079052e-08,1.1575882452284e-14,4.1711192865245e-12,0,3.7e-11,1,0.000181,7.6291242120583e-13,-1097355.2940115,-nan
1122,0,0,1122,7.3499143576313e-09,2.8156599637158e-08,1.1925445982716e-14,4.1823163438901e-12,0,3.7e-11,1,0.000181,7.6057085803426e-13,-1096732.5687766,-nan
1123,0,0,1123,7.3457209965616e-09,2.8089404200988e-08,1.2162373946897e-14,4.1933610696825e-12,0,3.7e-11,1,0.000181,7.5822929486268e-13,-1096108.229715,-nan
1124,0,0,1124,7.3415167078264e-09,2.8021318236888e-08,1.2323559502114e-14,4.2042887352255e-12,0,3.7e-11,1,0.000181,7.558877316911e-13,-1095482.2829962,-nan
1125,0,0,1125,7.3373015848628e-09,2.795262218748e-08,1.2433984942773e-14,4.2151229636144e-12,0,3.7e-11,1,0.000181,7.5354616851953e-13,-1094854.7349928,-nan
1126,0,0,1126,7.3330757052936e-09,2.7883503027625e-08,1.2510567933703e-14,4.2258795691563e-12,0,3.7e-11,1,0.000181,7.5120460534795e-13,-1094225.5922421,-nan
1127,0,0,1127,7.3288391361372e-09,2.7814084282355e-08,1.2564792893855e-14,4.2365691564307e-12,0,3.7e-11,1,0.000181,7.4886304217638e-13,-1093594.8614129,-nan
1128,0,0,1128,7.3245919372533e-09,2.7744446071321e-08,1.2604516197208e-14,4.2471988839131e-12,0,3.7e-11,1,0.000181,7.465214790048e-13,-1092962.5492779,-nan
1129,0,0,1129,7.3203341635834e-09,2.7674638255651e-08,1.2635214636198e-14,4.2577736698392e-12,0,3.7e-11,1,0.000181,7.4417991583322e-13,-1092328.6626936,-nan
1130,0,0,1130,7.3160658665512e-09,2.7604688722387e-08,1.2660865520783e-14,4.2682970322223e-12,0,3.7e-11,1,0.000181,7.4183835266165e-13,-1091693.2085848,-nan
1131,0,0,1131,7.311787094853e-09,2.7534608099918e-08,1.2684592666878e-14,4.2787716981758e-12,0,3.7e-11,1,0.000181,7.3949678949007e-13,-1091056.1939356,-nan
1132,0,0,1132,7.3074978947714e-09,2.7464391647864e-08,1.2709177821887e-14,4.2892000815881e-12,0,3.7e-11,1,0.000181,7.371552263185e-13,-1090417.6257852,-nan
1133,0,0,1133,7.3031983100641e-09,2.7394018626299e-08,1.2737516903205e-14,4.2995847073412e-12,0,3.7e-11,1,0.000181,7.3481366314692e-13,-1089777.5112278,-nan
1134,0,0,1134,7.2988883814125e-09,2.7323449057695e-08,1.2773091917378e-14,4.3099286515759e-12,0,3.7e-11,1,0.000181,7.3247209997534e-13,-1089135.8574187,-nan
1135,0,0,1135,7.2945681453429e-09,2.7252617392877e-08,1.2820531332107e-14,4.3202360695918e-12,0,3.7e-11,1,0.000181,7.3013053680377e-13,-1088492.6715835,-nan
1136,0,0,1136,7.2902376324469e-09,2.7181422121142e-08,1.2886344183943e-14,4.3305128960393e-12,0,3.7e-11,1,0.000181,7.2778897363219e-13,-1087847.9610337,-nan
1137,0,0,1137,7.2858968646189e-09,2.7109709756655e-08,1.2979937972183e-14,4.3407678280383e-12,0,3.7e-11,1,0.000181,7.2544741046062e-13,-1087201.7331869,-nan
1138,0,0,1138,7.2815458508746e-09,2.7037250802363e-08,1.3115070726789e-14,4.3510137442848e-12,0,3.7e-11,1,0.000181,7.2310584728904e-13,-1086553.995592,-nan
1139,0,0,1139,7.2771845810964e-09,2.6963704123166e-08,1.3311948934748e-14,4.3612697781868e-12,0,3.7e-11,1,0.000181,7.2076428411747e-13,-1085904.7559579,-nan
1140,0,0,1140,7.2728130167367e-09,2.6888564491074e-08,1.3600273408568e-14,4.3715643596856e-12,0,3.7e-11,1,0.000181,7.1842272094589e-13,-1085254.0221836,-nan
1141,0,0,1141,7.2684311287451e-09,2.6811385154766e-08,1.3969459871841e-14,4.3818879916169e-12,0,3.7e-11,1,0.000181,7.1577900789977e-13,-1084601.8020057,-nan
1142,0,0,1142,7.2640390405072e-09,2.6732608954323e-08,1.4258492280196e-14,4.3920882378561e-12,0,3.7e-11,1,0.000181,7.1313529485365e-13,-1083948.1018794,-nan
1143,0,0,1143,7.2596368849902e-09,2.665273774719e-08,1.4456688490969e-14,4.4021555170535e-12,0,3.7e-11,1,0.000181,7.1049158180754e-13,-1083292.9280959,-nan
1144,0,0,1144,7.2552247668608e-09,2.6572110162711e-08,1.4593592790789e-14,4.4121181294153e-12,0,3.7e-11,1,0.000181,7.0784786876142e-13,-1082636.2871317,-nan
1145,0,0,1145,7.2508027718058e-09,2.6490954257934e-08,1.4689218764565e-14,4.4219950549986e-12,0,3.7e-11,1,0.000181,7.052041557153e-13,-1081978.1856182,-nan
1146,0,0,1146,7.2463709728119e-09,2.6409423357909e-08,1.4757092904593e-14,4.4317989938356e-12,0,3.7e-11,1,0.000181,7.0256044266918e-13,-1081318.6303097,-nan
1147,0,0,1147,7.2419294343921e-09,2.6327620422024e-08,1.4806331395135e-14,4.4415384198723e-12,0,3.7e-11,1,0.000181,6.9991672962307e-13,-1080657.6280567,-nan
1148,0,0,1148,7.2374782154273e-09,2.6245614603475e-08,1.4843053157419e-14,4.4512189647239e-12,0,3.7e-11,1,0.000181,6.9727301657695e-13,-1079995.1857823,-nan
1149,0,0,1149,7.2330173710812e-09,2.6163452518672e-08,1.4871337349376e-14,4.4608443461445e-12,0,3.7e-11,1,0.000181,6.9462930353083e-13,-1079331.3104637,-nan
1150,0,0,1150,7.2285469540944e-09,2.6081165956524e-08,1.4893867748773e-14,4.4704169868262e-12,0,3.7e-11,1,0.000181,6.9198559048471e-13,-1078666.009117,-nan
1151,0,0,1151,7.2240670156729e-09,2.5998777222852e-08,1.4912360794538e-14,4.4799384214694e-12,0,3.7e-11,1,0.000181,6.893418774386e-13,-1077999.2887854,-nan
1152,0,0,1152,7.2195776061157e-09,2.5916302956542e-08,1.4927842202112e-14,4.4894095571853e-12,0,3.7e-11,1,0.000181,6.8669816439248e-13,-1077331.1565299,-nan
1153,0,0,1153,7.2150787752864e-09,2.5833757019778e-08,1.4940814554397e-14,4.4988308293223e-12,0,3.7e-11,1,0.000181,6.8405445134636e-13,-1076661.6194215,-nan
1154,0,0,1154,7.2105705730081e-09,2.5751152920729e-08,1.4951341927799e-14,4.5082022782468e-12,0,3.7e-11,1,0.000181,6.8141073830024e-13,-1075990.6845348,-nan
1155,0,0,1155,7.2060530494481e-09,2.5668506152096e-08,1.4959065122505e-14,4.5175235600683e-12,0,3.7e-11,1,0.000181,6.7876702525413e-13,-1075318.358942,-nan
1156,0,0,1156,7.2015262555542e-09,2.5585836811503e-08,1.4963150647381e-14,4.5267938938855e-12,0,3.7e-11,1,0.000181,6.7612331220801e-13,-1074644.6497075,-nan
1157,0,0,1157,7.196990243616e-09,2.5503172906631e-08,1.4962166781869e-14,4.5360119381552e-12,0,3.7e-11,1,0.000181,6.7347959916189e-13,-1073969.5638823,-nan
1158,0,0,1158,7.1924450680381e-09,2.5420554843541e-08,1.4953869419247e-14,4.5451755779561e-12,0,3.7e-11,1,0.000181,6.7083588611577e-13,-1073293.108498,-nan
1159,0,0,1159,7.1878907864466e-09,2.53380417633e-08,1.4934867523618e-14,4.5542815915149e-12,0,3.7e-11,1,0.000181,6.6819217306966e-13,-1072615.2905611,-nan
1160,0,0,1160,7.1833274613e-09,2.5255720651864e-08,1.4900121169952e-14,4.5633251465624e-12,0,3.7e-11,1,0.000181,6.6554846002354e-13,-1071936.1170467,-nan
1161,0,0,1161,7.1787551533415e-09,2.5173667934042e-08,1.4851541925832e-14,4.5723079585198e-12,0,3.7e-11,1,0.000181,6.6295682385592e-13,-1071255.5949597,-nan
1162,0,0,1162,7.1741738969477e-09,2.5091806153923e-08,1.4816982201455e-14,4.5812563937566e-12,0,3.7e-11,1,0.000181,6.603651876883e-13,-1070573.7315266,-nan
1163,0,0,1163,7.1695837247566e-09,2.5010047164253e-08,1.4798377130317e-14,4.5901721911514e-12,0,3.7e-11,1,0.000181,6.5777355152068e-13,-1069890.5340033,-nan
1164,0,0,1164,7.1649846741974e-09,2.49283304365e-08,1.4790727723265e-14,4.5990505591769e-12,0,3.7e-11,1,0.000181,6.5518191535305e-13,-1069206.0096145,-nan
1165,0,0,1165,7.1603767858656e-09,2.4846613866866e-08,1.4790699103739e-14,4.6078883318165e-12,0,3.7e-11,1,0.000181,6.5259027918543e-13,-1068520.1655601,-nan
1166,0,0,1166,7.1557601023975e-09,2.4764867335905e-08,1.4796122103906e-14,4.6166834681049e-12,0,3.7e-11,1,0.000181,6.4999864301781e-13,-1067833.0090204,-nan
1167,0,0,1167,7.1511346676709e-09,2.468306806848e-08,1.4805667403997e-14,4.6254347265662e-12,0,3.7e-11,1,0.000181,6.4740700685019e-13,-1067144.547163,-nan
1168,0,0,1168,7.1465005262053e-09,2.4601197097966e-08,1.481864566294e-14,4.6341414655573e-12,0,3.7e-11,1,0.000181,6.4481537068257e-13,-1066454.7871481,-nan
1169,0,0,1169,7.141857722666e-09,2.4519236296542e-08,1.4834905057797e-14,4.6428035393315e-12,0,3.7e-11,1,0.000181,6.4222373451495e-13,-1065763.736135,-nan
1170,0,0,1170,7.1372063013917e-09,2.4437165513478e-08,1.4854811734654e-14,4.6514212742942e-12,0,3.7e-11,1,0.000181,6.3963209834733e-13,-1065071.4012892,-nan
1171,0,0,1171,7.1325463058695e-09,2.4354959376409e-08,1.4879310809354e-14,4.6599955222247e-12,0,3.7e-11,1,0.000181,6.370404621797e-13,-1064377.7897898,-nan
1172,0,0,1172,7.1278777780703e-09,2.4272583258025e-08,1.4910077427615e-14,4.6685277992417e-12,0,3.7e-11,1,0.000181,6.3444882601208e-13,-1063682.9088399,-nan
1173,0,0,1173,7.1232007575377e-09,2.418998778478e-08,1.4949780657345e-14,4.6770205325281e-12,0,3.7e-11,1,0.000181,6.3185718984446e-13,-1062986.7656785,-nan
1174,0,0,1174,7.1185152800842e-09,2.4107101047285e-08,1.50024994866e-14,4.6854774534757e-12,0,3.7e-11,1,0.000181,6.2926555367684e-13,-1062289.3675966,-nan
1175,0,0,1175,7.1138213758861e-09,2.4023817333388e-08,1.5074352215387e-14,4.6939041981615e-12,0,3.7e-11,1,0.000181,6.2667391750922e-13,-1061590.7219574,-nan
1176,0,0,1176,7.1091190666787e-09,2.3939980697685e-08,1.5174431062246e-14,4.7023092073549e-12,0,3.7e-11,1,0.000181,6.240822813416e-13,-1060890.8362211,-nan
1177,0,0,1177,7.1044083616159e-09,2.3855360935389e-08,1.5316176975598e-14,4.7107050627882e-12,0,3.7e-11,1,0.000181,6.2149064517398e-13,-1060189.7179762,-nan
1178,0,0,1178,7.0996892511552e-09,2.3769618442559e-08,1.5519391202055e-14,4.7191104607532e-12,0,3.7e-11,1,0.000181,6.1889900900636e-13,-1059487.3749764,-nan
1179,0,0,1179,7.0949616980384e-09,2.3682252872182e-08,1.5813168238261e-14,4.7275531168363e-12,0,3.7e-11,1,0.000181,6.1630737283873e-13,-1058783.8151812,-nan
1180,0,0,1180,7.0902256240085e-09,2.3592528226493e-08,1.6240160869858e-14,4.7360740298707e-12,0,3.7e-11,1,0.000181,6.1371573667111e-13,-1058079.046797,-nan
1181,0,0,1181,7.0854809649051e-09,2.3499796129544e-08,1.6784509547726e-14,4.7446591033447e-12,0,3.7e-11,1,0.000181,6.1068760776529e-13,-1057373.077767,-nan
1182,0,0,1182,7.0807278773905e-09,2.3404697782489e-08,1.7212800816937e-14,4.7530875146349e-12,0,3.7e-11,1,0.000181,6.0765947885947e-13,-1056665.9141544,-nan
1183,0,0,1183,7.0759665323204e-09,2.3307962628619e-08,1.7509062850505e-14,4.7613450700911e-12,0,3.7e-11,1,0.000181,6.0463134995365e-13,-1055957.5617567,-nan
1184,0,0,1184,7.0711970596785e-09,2.321008531608e-08,1.7715793569581e-14,4.7694726419335e-12,0,3.7e-11,1,0.000181,6.0160322104783e-13,-1055248.0266143,-nan
1185,0,0,1185,7.0664195618394e-09,2.3111400551327e-08,1.7861942420261e-14,4.7774978391214e-12,0,3.7e-11,1,0.000181,5.9857509214201e-13,-1054537.3149678,-nan
1186,0,0,1186,7.0616341225454e-09,2.3012134247197e-08,1.7967201047464e-14,4.7854392939562e-12,0,3.7e-11,1,0.000181,5.9554696323619e-13,-1053825.4332159,-nan
1187,0,0,1187,7.056840812969e-09,2.2912438398698e-08,1.8044948578373e-14,4.7933095764471e-12,0,3.7e-11,1,0.000181,5.9251883433037e-13,-1053112.387878,-nan
1188,0,0,1188,7.0520396957955e-09,2.2812414800982e-08,1.8104271186521e-14,4.8011171734889e-12,0,3.7e-11,1,0.000181,5.8949070542455e-13,-1052398.1855632,-nan
1189,0,0,1189,7.0472308279632e-09,2.2712131119356e-08,1.8151346374408e-14,4.8088678322862e-12,0,3.7e-11,1,0.000181,5.8646257651873e-13,-1051682.8329447,-nan
1190,0,0,1190,7.0424142624899e-09,2.2611631710987e-08,1.8190392914803e-14,4.8165654732374e-12,0,3.7e-11,1,0.000181,5.8343444761291e-13,-1050966.3367404,-nan
1191,0,0,1191,7.037590049677e-09,2.2510944829011e-08,1.8224325637492e-14,4.8242128129856e-12,0,3.7e-11,1,0.000181,5.8040631870709e-13,-1050248.7036976,-nan
1192,0,0,1192,7.0327582378824e-09,2.2410087304752e-08,1.8255211890928e-14,4.8318117945235e-12,0,3.7e-11,1,0.000181,5.7737818980127e-13,-1049529.9405824,-nan
1193,0,0,1193,7.0279188739905e-09,2.2309067427571e-08,1.828459776972e-14,4.8393638919119e-12,0,3.7e-11,1,0.000181,5.7435006089545e-13,-1048810.0541714,-nan
1194,0,0,1194,7.0230720036528e-09,2.2207886471096e-08,1.831375312204e-14,4.8468703377167e-12,0,3.7e-11,1,0.000181,5.7132193198963e-13,-1048089.0512471,-nan
1195,0,0,1195,7.0182176713435e-09,2.2106539110429e-08,1.8343872280661e-14,4.854332309275e-12,0,3.7e-11,1,0.000181,5.6829380308381e-13,-1047366.9385941,-nan
1196,0,0,1196,7.0133559202403e-09,2.2005012808265e-08,1.8376260691765e-14,4.8617511032568e-12,0,3.7e-11,1,0.000181,5.6526567417799e-13,-1046643.7229987,-nan
1197,0,0,1197,7.0084867919146e-09,2.1903286094664e-08,1.8412535161731e-14,4.8691283257118e-12,0,3.7e-11,1,0.000181,5.6223754527217e-13,-1045919.4112485,-nan
1198,0,0,1198,7.0036103257878e-09,2.1801325504038e-08,1.8454866903302e-14,4.8764661267473e-12,0,3.7e-11,1,0.000181,5.5920941636635e-13,-1045194.0101346,-nan
1199,0,0,1199,6.9987265582729e-09,2.1699080741264e-08,1.8506302062199e-14,4.8837675149258e-12,0,3.7e-11,1,0.000181,5.5618128746053e-13,-1044467.5264534,-nan
1200,0,0,1200,6.9938355214753e-09,2.1596477400947e-08,1.8571204597384e-14,4.8910367976241e-12,0,3.7e-11,1,0.000181,5.5315315855471e-13,-1043739.96701,-nan
1201,0,0,1201,6.9889372487774e-09,2.1493449759192e-08,1.8648003157598e-14,4.8982726978307e-12,0,3.7e-11,1,0.000181,5.5008106736217e-13,-1043011.3385652,-nan
1202,0,0,1202,6.9840317956828e-09,2.1390061986001e-08,1.8713186947509e-14,4.9054530946104e-12,0,3.7e-11,1,0.000181,5.4700897616963e-13,-1042281.6476726,-nan
1203,0,0,1203,6.9791192189955e-09,2.1286387117384e-08,1.876515121979e-14,4.9125766873522e-12,0,3.7e-11,1,0.000181,5.4393688497709e-13,-1041550.9008403,-nan
1204,0,0,1204,6.9741995712554e-09,2.1182474428262e-08,1.880819673101e-14,4.9196477401127e-12,0,3.7e-11,1,0.000181,5.4086479378455e-13,-1040819.1045817,-nan
1205,0,0,1205,6.9692729020587e-09,2.1078356891678e-08,1.8845274121723e-14,4.9266691966705e-12,0,3.7e-11,1,0.000181,5.3779270259201e-13,-1040086.2654116,-nan
1206,0,0,1206,6.9643392589473e-09,2.09740562513e-08,1.8878415908486e-14,4.9336431114204e-12,0,3.7e-11,1,0.000181,5.3472061139947e-13,-1039352.3898411,-nan
1207,0,0,1207,6.9593986880013e-09,2.0869586434029e-08,1.8909036925928e-14,4.940570945989e-12,0,3.7e-11,1,0.000181,5.3164852020693e-13,-1038617.4843746,-nan
1208,0,0,1208,6.9544512342257e-09,2.0764955795394e-08,1.893814559307e-14,4.9474537755539e-12,0,3.7e-11,1,0.000181,5.2857642901439e-13,-1037881.5555065,-nan
1209,0,0,1209,6.94949694179e-09,2.0660168524105e-08,1.8966496103158e-14,4.9542924357271e-12,0,3.7e-11,1,0.000181,5.2550433782186e-13,-1037144.6097188,-nan
1210,0,0,1210,6.9445358541578e-09,2.0555225411147e-08,1.8994703445515e-14,4.9610876322195e-12,0,3.7e-11,1,0.000181,5.2243224662932e-13,-1036406.6534804,-nan
1211,0,0,1211,6.9395680141277e-09,2.0450124096341e-08,1.902333797992e-14,4.9678400300346e-12,0,3.7e-11,1,0.000181,5.1936015543678e-13,-1035667.6932457,-nan
1212,0,0,1212,6.9345934637918e-09,2.0344858828886e-08,1.905301340927e-14,4.9745503359057e-12,0,3.7e-11,1,0.000181,5.1628806424424e-13,-1034927.7354552,-nan
1213,0,0,1213,6.9296122444051e-09,2.0239419707065e-08,1.908448104957e-14,4.9812193866855e-12,0,3.7e-11,1,0.000181,5.132159730517e-13,-1034186.786537,-nan
1214,0,0,1214,6.9246243961479e-09,2.0133791286363e-08,1.9118744147146e-14,4.9878482572067e-12,0,3.7e-11,1,0.000181,5.1014388185916e-13,-1033444.852908,-nan
1215,0,0,1215,6.9196299577439e-09,2.0027950354054e-08,1.9157208747815e-14,4.9944384039979e-12,0,3.7e-11,1,0.000181,5.0707179066662e-13,-1032701.940978,-nan
1216,0,0,1216,6.9146289658776e-09,1.992186254943e-08,1.9201892637085e-14,5.0009918663316e-12,0,3.7e-11,1,0.000181,5.0399969947408e-13,-1031958.0571534,-nan
1217,0,0,1217,6.9096214543233e-09,1.9815477346161e-08,1.9255721791524e-14,5.0075115543613e-12,0,3.7e-11,1,0.000181,5.0092760828154e-13,-1031213.2078429,-nan
1218,0,0,1218,6.9046074526568e-09,1.9708720685237e-08,1.932295562729e-14,5.0140016664407e-12,0,3.7e-11,1,0.000181,4.97855517089e-13,-1030467.3994644,-nan
1219,0,0,1219,6.8995869843608e-09,1.9601484223278e-08,1.9409799614672e-14,5.0204682959826e-12,0,3.7e-11,1,0.000181,4.9478342589646e-13,-1029720.6384525,-nan
1220,0,0,1220,6.8945600640462e-09,1.9493609699873e-08,1.9525288736312e-14,5.0269203146205e-12,0,3.7e-11,1,0.000181,4.9171133470392e-13,-1028972.9312663,-nan
1221,0,0,1221,6.8895267092319e-09,1.9384958063859e-08,1.9665946118535e-14,5.0333548143349e-12,0,3.7e-11,1,0.000181,4.8854651072777e-13,-1028224.2842799,-nan
1222,0,0,1222,6.8844869843176e-09,1.9275665148162e-08,1.978201774117e-14,5.0397249142385e-12,0,3.7e-11,1,0.000181,4.8538168675161e-13,-1027474.7034382,-nan
1223,0,0,1223,6.8794409566241e-09,1.9165886108829e-08,1.9870006119123e-14,5.0460276934904e-12,0,3.7e-11,1,0.000181,4.8221686277545e-13,-1026724.1946003,-nan
1224,0,0,1224,6.8743886846099e-09,1.9055726320248e-08,1.9938921733204e-14,5.0522720142589e-12,0,3.7e-11,1,0.000181,4.790520387993e-13,-1025972.7636473,-nan
1225,0,0,1225,6.8693302206331e-09,1.8945256952807e-08,1.9994955506887e-14,5.0584639767595e-12,0,3.7e-11,1,0.000181,4.7588721482314e-13,-1025220.4164737,-nan
1226,0,0,1226,6.8642656128227e-09,1.8834525619777e-08,2.0042371278437e-14,5.0646078104368e-12,0,3.7e-11,1,0.000181,4.7272239084699e-13,-1024467.1589795,-nan
1227,0,0,1227,6.8591949063354e-09,1.8723563597429e-08,2.008412604499e-14,5.0707064873104e-12,0,3.7e-11,1,0.000181,4.6955756687083e-13,-1023712.997062,-nan
1228,0,0,1228,6.8541181441884e-09,1.8612390646279e-08,2.012230415802e-14,5.0767621470219e-12,0,3.7e-11,1,0.000181,4.6639274289467e-13,-1022957.9366106,-nan
1229,0,0,1229,6.8490353677922e-09,1.8501018124891e-08,2.0158426371344e-14,5.0827763961388e-12,0,3.7e-11,1,0.000181,4.6322791891852e-13,-1022201.9835018,-nan
1230,0,0,1230,6.843946617266e-09,1.838945084584e-08,2.019367750816e-14,5.0887505261845e-12,0,3.7e-11,1,0.000181,4.6006309494236e-13,-1021445.1435961,-nan
1231,0,0,1231,6.8388519315829e-09,1.8277687943703e-08,2.0229085286889e-14,5.0946856831425e-12,0,3.7e-11,1,0.000181,4.568982709662e-13,-1020687.4227363,-nan
1232,0,0,1232,6.8337513485689e-09,1.8165722882647e-08,2.0265676051066e-14,5.100583013979e-12,0,3.7e-11,1,0.000181,4.5373344699005e-13,-1019928.8267474,-nan
1233,0,0,1233,6.8286449047565e-09,1.8053542607039e-08,2.0304629885057e-14,5.1064438124383e-12,0,3.7e-11,1,0.000181,4.5056862301389e-13,-1019169.3614372,-nan
1234,0,0,1234,6.8235326350704e-09,1.7941125715194e-08,2.0347457423966e-14,5.1122696860682e-12,0,3.7e-11,1,0.000181,4.4740379903774e-13,-1018409.0325991,-nan
1235,0,0,1235,6.818414572301e-09,1.7828439397272e-08,2.0396223543865e-14,5.118062769419e-12,0,3.7e-11,1,0.000181,4.4423897506158e-13,-1017647.8460161,-nan
1236,0,0,1236,6.8132907462861e-09,1.7715434704434e-08,2.0453849403693e-14,5.1238260148746e-12,0,3.7e-11,1,0.000181,4.4107415108542e-13,-1016885.8074667,-nan
1237,0,0,1237,6.8081611826827e-09,1.7602039484576e-08,2.0524534794323e-14,5.1295636034341e-12,0,3.7e-11,1,0.000181,4.3790932710927e-13,-1016122.922732,-nan
1238,0,0,1238,6.8030259011482e-09,1.7488147999741e-08,2.0614358755073e-14,5.1352815345238e-12,0,3.7e-11,1,0.000181,4.3474450313311e-13,-1015359.1976049,-nan
1239,0,0,1239,6.7978849126694e-09,1.7373605790062e-08,2.0732139951844e-14,5.1409884787523e-12,0,3.7e-11,1,0.000181,4.3157967915695e-13,-1014594.6379008,-nan
1240,0,0,1240,6.7927382156558e-09,1.7258187711014e-08,2.0890672307773e-14,5.1466970136169e-12,0,3.7e-11,1,0.000181,4.284148551808e-13,-1013829.2494669,-nan
1241,0,0,1241,6.7875858127611e-09,1.7141696650119e-08,2.1084882021965e-14,5.1524028946553e-12,0,3.7e-11,1,0.000181,4.2511816473896e-13,-1013063.0380271,-nan
1242,0,0,1242,6.7824277734757e-09,1.7024327463599e-08,2.1243822760231e-14,5.1580392854152e-12,0,3.7e-11,1,0.000181,4.2182147429713e-13,-1012296.0086912,-nan
1243,0,0,1243,6.7772641716013e-09,1.6906303507842e-08,2.13623359919e-14,5.1636018744565e-12,0,3.7e-11,1,0.000181,4.1852478385529e-13,-1011528.1664426,-nan
1244,0,0,1244,6.7720950684799e-09,1.6787778303098e-08,2.1453062058668e-14,5.1691031213429e-12,0,3.7e-11,1,0.000181,4.1522809341346e-13,-1010759.5162919,-nan
1245,0,0,1245,6.7669205169496e-09,1.6668857866433e-08,2.1524599036354e-14,5.1745515303545e-12,0,3.7e-11,1,0.000181,4.1193140297162e-13,-1009990.0632635,-nan
1246,0,0,1246,6.7617405640794e-09,1.6549616316856e-08,2.1582720473484e-14,5.1799528701101e-12,0,3.7e-11,1,0.000181,4.0863471252979e-13,-1009219.8123826,-nan
1247,0,0,1247,6.7565552530872e-09,1.643010693306e-08,2.16311984671e-14,5.1853109922958e-12,0,3.7e-11,1,0.000181,4.0533802208796e-13,-1008448.7686624,-nan
1248,0,0,1248,6.7513646247205e-09,1.6310370224285e-08,2.1672344288328e-14,5.1906283666307e-12,0,3.7e-11,1,0.000181,4.0204133164612e-13,-1007676.9370927,-nan
