x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1370,0,0,1370,8.0349641646697e-13,3.3974520492244e-05,9.4011115032586e-12,1.2116207114893e-14,0,3.7e-11,1,0.000181,1.0015735048234e-13,918110.30501413,8.4280896376249e+25
1371,0,0,1371,7.9136613704538e-13,3.3922612004043e-05,9.3954363642643e-12,1.2130279421591e-14,0,3.7e-11,1,0.000181,9.848785560032e-14,916709.18420111,8.3586699152162e+25
1372,0,0,1372,7.7922888443941e-13,3.3870735349487e-05,9.3896744747928e-12,1.2137252605968e-14,0,3.7e-11,1,0.000181,9.6818360718299e-14,915308.92479806,8.2897593583231e+25
1373,0,0,1373,7.6709568266876e-13,3.3818891029472e-05,9.3838219227069e-12,1.2133201770652e-14,0,3.7e-11,1,0.000181,9.5148865836277e-14,913909.53869668,8.2213552593949e+25
1374,0,0,1374,7.5498287783991e-13,3.376707957423e-05,9.3778733986756e-12,1.2112804828855e-14,0,3.7e-11,1,0.000181,9.3479370954256e-14,912511.03778675,8.1534549135868e+25
1375,0,0,1375,7.4291419969213e-13,3.3715301554717e-05,9.3718215318336e-12,1.206867814778e-14,0,3.7e-11,1,0.000181,9.1809876072235e-14,911113.43395612,8.0860556189028e+25
1376,0,0,1376,7.3092374259151e-13,3.366355759908e-05,9.36565597034e-12,1.1990457100613e-14,0,3.7e-11,1,0.000181,9.0140381190213e-14,909716.73909077,8.0191546763374e+25
1377,0,0,1377,7.1906023456168e-13,3.3611848416244e-05,9.3593620933531e-12,1.1863508029831e-14,0,3.7e-11,1,0.000181,8.8470886308192e-14,908320.96507475,7.9527493900151e+25
1378,0,0,1378,7.0739312157292e-13,3.3560174829527e-05,9.3529191957757e-12,1.1667112988763e-14,0,3.7e-11,1,0.000181,8.680139142617e-14,906926.12379018,7.8868370673291e+25
1379,0,0,1379,6.9602121744124e-13,3.3508537824429e-05,9.3462979226606e-12,1.1371904131683e-14,0,3.7e-11,1,0.000181,8.5131896544149e-14,905532.22711726,7.8214150190772e+25
1380,0,0,1380,6.8508498449058e-13,3.3456938616482e-05,9.3394566384396e-12,1.0936232950656e-14,0,3.7e-11,1,0.000181,8.3462401662128e-14,904139.28693427,7.7564805595966e+25
1381,0,0,1381,6.7470550854255e-13,3.3405378292865e-05,9.3324185747193e-12,1.0379475948034e-14,0,3.7e-11,1,0.000181,8.2253962908944e-14,902747.31454383,7.6920309804248e+25
1382,0,0,1382,6.6476406337218e-13,3.3353856530848e-05,9.3254389250545e-12,9.9414451703681e-15,0,3.7e-11,1,0.000181,8.1045524155761e-14,901356.31895179,7.6280634724489e+25
1383,0,0,1383,6.5512230836262e-13,3.3302372878036e-05,9.3185411589003e-12,9.6417550095599e-15,0,3.7e-11,1,0.000181,7.9837085402577e-14,899966.30858836,7.5645752079414e+25
1384,0,0,1384,6.4568321891524e-13,3.3250927110229e-05,9.3116839730906e-12,9.4390894473771e-15,0,3.7e-11,1,0.000181,7.8628646649393e-14,898577.29188183,7.5015633674613e+25
1385,0,0,1385,6.3637882265269e-13,3.3199519163665e-05,9.304838328178e-12,9.3043962625527e-15,0,3.7e-11,1,0.000181,7.742020789621e-14,897189.27725858,7.4390251399172e+25
1386,0,0,1386,6.2716162454176e-13,3.3148149087646e-05,9.2979837594954e-12,9.2171981109283e-15,0,3.7e-11,1,0.000181,7.6211769143026e-14,895802.27314309,7.3769577226314e+25
1387,0,0,1387,6.1799862771934e-13,3.3096817011505e-05,9.2911057814737e-12,9.1629968224253e-15,0,3.7e-11,1,0.000181,7.5003330389842e-14,894416.28795799,7.3153583214009e+25
1388,0,0,1388,6.0886718870668e-13,3.3045523121708e-05,9.28419405326e-12,9.1314390126549e-15,0,3.7e-11,1,0.000181,7.3794891636659e-14,893031.330124,7.2542241505586e+25
1389,0,0,1389,5.9975217979161e-13,3.2994267646174e-05,9.2772410715524e-12,9.1150089150723e-15,0,3.7e-11,1,0.000181,7.2586452883475e-14,891647.40805999,7.1935524330322e+25
1390,0,0,1390,5.9064409777353e-13,3.294305084383e-05,9.2702412242538e-12,9.1080820180725e-15,0,3.7e-11,1,0.000181,7.1378014130291e-14,890264.530183,7.1333404004034e+25
1391,0,0,1391,5.8153787836697e-13,3.2891872998058e-05,9.263190084818e-12,9.1062194065639e-15,0,3.7e-11,1,0.000181,7.0169575377108e-14,888882.70490818,7.0735852929642e+25
1392,0,0,1392,5.7243226470693e-13,3.2840734413206e-05,9.2560838581627e-12,9.1056136600456e-15,0,3.7e-11,1,0.000181,6.8961136623924e-14,887501.94064889,7.0142843597737e+25
1393,0,0,1393,5.6332964793814e-13,3.2789635413711e-05,9.2489189085827e-12,9.1026167687839e-15,0,3.7e-11,1,0.000181,6.7752697870741e-14,886122.2458166,6.9554348587126e+25
1394,0,0,1394,5.5423635657603e-13,3.2738576345695e-05,9.2416913109963e-12,9.0932913621093e-15,0,3.7e-11,1,0.000181,6.6544259117557e-14,884743.62882099,6.8970340565374e+25
1395,0,0,1395,5.4516342652691e-13,3.2687557581218e-05,9.2343963702847e-12,9.0729300491256e-15,0,3.7e-11,1,0.000181,6.5335820364373e-14,883366.09806987,6.8390792289328e+25
1396,0,0,1396,5.3612794214188e-13,3.2636579525692e-05,9.2270280502712e-12,9.0354843850242e-15,0,3.7e-11,1,0.000181,6.412738161119e-14,881989.66196925,6.781567660564e+25
1397,0,0,1397,5.2715510755061e-13,3.2585642629319e-05,9.2195782434463e-12,8.9728345912735e-15,0,3.7e-11,1,0.000181,6.2918942858006e-14,880614.32892328,6.7244966451266e+25
1398,0,0,1398,5.182812950397e-13,3.2534747403938e-05,9.2120357939272e-12,8.8738125109094e-15,0,3.7e-11,1,0.000181,6.1710504104823e-14,879240.10733429,6.6678634853965e+25
1399,0,0,1399,5.0955843381944e-13,3.2483894447269e-05,9.2043851570757e-12,8.7228612202633e-15,0,3.7e-11,1,0.000181,6.0502065351639e-14,877867.00560279,6.6116654932786e+25
1400,0,0,1400,5.0106026195483e-13,3.2433084477455e-05,9.1966045363326e-12,8.4981718646034e-15,0,3.7e-11,1,0.000181,5.9293626598455e-14,876495.03212744,6.555899989854e+25
1401,0,0,1401,4.9285017891623e-13,3.2382318144349e-05,9.1887062922859e-12,8.2100830386065e-15,0,3.7e-11,1,0.000181,5.8326350714997e-14,875124.19500496,6.500564293355e+25
1402,0,0,1402,4.8486578396654e-13,3.2331595358292e-05,9.1808242761943e-12,7.9843949496836e-15,0,3.7e-11,1,0.000181,5.7359074831539e-14,873754.5011299,6.4456556836613e+25
1403,0,0,1403,4.7703418479785e-13,3.2280915960494e-05,9.1729710015724e-12,7.83159916869e-15,0,3.7e-11,1,0.000181,5.6391798948081e-14,872385.9570949,6.3911714397109e+25
1404,0,0,1404,4.6930406296965e-13,3.2230279911285e-05,9.1651249067646e-12,7.730121828205e-15,0,3.7e-11,1,0.000181,5.5424523064622e-14,871018.56949076,6.3371088517527e+25
1405,0,0,1405,4.6163939080176e-13,3.2179687255411e-05,9.1572707131578e-12,7.664672167892e-15,0,3.7e-11,1,0.000181,5.4457247181164e-14,869652.34490647,6.2834652213591e+25
1406,0,0,1406,4.5401502970204e-13,3.2129138097711e-05,9.1493975437553e-12,7.6243610997109e-15,0,3.7e-11,1,0.000181,5.3489971297706e-14,868287.28992922,6.2302378614375e+25
1407,0,0,1407,4.46413665783e-13,3.2078632586187e-05,9.141497585899e-12,7.6013639190501e-15,0,3.7e-11,1,0.000181,5.2522695414248e-14,866923.41114439,6.1774240962419e+25
1408,0,0,1408,4.3882370430449e-13,3.2028170900372e-05,9.133565132428e-12,7.5899614785015e-15,0,3.7e-11,1,0.000181,5.1555419530789e-14,865560.71513559,6.1250212613827e+25
1409,0,0,1409,4.3123786297907e-13,3.1977753243561e-05,9.1255958828436e-12,7.5858413254243e-15,0,3.7e-11,1,0.000181,5.0588143647331e-14,864199.20848462,6.0730267038367e+25
1410,0,0,1410,4.2365229026067e-13,3.1927379837935e-05,9.1175864183209e-12,7.5855727183974e-15,0,3.7e-11,1,0.000181,4.9620867763873e-14,862838.89777153,6.0214377819558e+25
1411,0,0,1411,4.1606609909906e-13,3.1877050921989e-05,9.1095337862446e-12,7.5861911616128e-15,0,3.7e-11,1,0.000181,4.8653591880414e-14,861479.78957456,5.9702518654753e+25
1412,0,0,1412,4.0848125722683e-13,3.1826766749924e-05,9.1014351436958e-12,7.5848418722274e-15,0,3.7e-11,1,0.000181,4.7686315996956e-14,860121.89047021,5.9194663355213e+25
1413,0,0,1413,4.0090281805013e-13,3.1776527592925e-05,9.0932874168402e-12,7.5784391767041e-15,0,3.7e-11,1,0.000181,4.6719040113498e-14,858765.2070332,5.8690785846174e+25
1414,0,0,1414,3.9333951684238e-13,3.1726333742452e-05,9.0850869356439e-12,7.5633012077501e-15,0,3.7e-11,1,0.000181,4.575176423004e-14,857409.74583648,5.8190860166911e+25
1415,0,0,1415,3.8580480004208e-13,3.1676185515928e-05,9.0768290007604e-12,7.5347168002971e-15,0,3.7e-11,1,0.000181,4.4784488346581e-14,856055.51345124,5.7694860470789e+25
1416,0,0,1416,3.7831840610189e-13,3.1626083265475e-05,9.0685073320002e-12,7.4863939401929e-15,0,3.7e-11,1,0.000181,4.3817212463123e-14,854702.5164469,5.7202761025314e+25
1417,0,0,1417,3.7090868041748e-13,3.15760273907e-05,9.0601133342522e-12,7.4097256844085e-15,0,3.7e-11,1,0.000181,4.2849936579665e-14,853350.76139112,5.6714536212169e+25
1418,0,0,1418,3.6361589177107e-13,3.1526018357021e-05,9.0516350959673e-12,7.2927886464085e-15,0,3.7e-11,1,0.000181,4.1882660696207e-14,852000.25484978,5.6230160527252e+25
1419,0,0,1419,3.5649693319273e-13,3.1476056721635e-05,9.043056004759e-12,7.1189585783363e-15,0,3.7e-11,1,0.000181,4.0915384812748e-14,850651.00338701,5.5749608580701e+25
1420,0,0,1420,3.496319493637e-13,3.1426143170139e-05,9.034352820847e-12,6.864983829034e-15,0,3.7e-11,1,0.000181,3.994810892929e-14,849303.01356515,5.5272855096919e+25
1421,0,0,1421,3.4308956327687e-13,3.137627831246e-05,9.0255392400024e-12,6.5423860868351e-15,0,3.7e-11,1,0.000181,3.9240296871931e-14,847956.2916219,5.4799874801591e+25
1422,0,0,1422,3.3680251814475e-13,3.1326461959959e-05,9.016759802671e-12,6.2870451321194e-15,0,3.7e-11,1,0.000181,3.8532484814571e-14,846610.84250177,5.433064208903e+25
1423,0,0,1423,3.3069189336677e-13,3.1276693847546e-05,9.008028346703e-12,6.1106247779714e-15,0,3.7e-11,1,0.000181,3.7824672757211e-14,845266.67082461,5.3865131372082e+25
1424,0,0,1424,3.247018143612e-13,3.1226973837392e-05,8.9993218378659e-12,5.9900790055798e-15,0,3.7e-11,1,0.000181,3.7116860699852e-14,843923.78120854,5.3403317196419e+25
1425,0,0,1425,3.1879282250729e-13,3.1177301882298e-05,8.9906238719263e-12,5.9089918539023e-15,0,3.7e-11,1,0.000181,3.6409048642492e-14,842582.1782699,5.2945174240234e+25
1426,0,0,1426,3.1293720194583e-13,3.112767799988e-05,8.9819227177922e-12,5.8556205614669e-15,0,3.7e-11,1,0.000181,3.5701236585133e-14,841241.8666233,5.2490677313937e+25
1427,0,0,1427,3.0711570351714e-13,3.1078102254463e-05,8.9732099203762e-12,5.8214984286812e-15,0,3.7e-11,1,0.000181,3.4993424527773e-14,839902.85088164,5.203980135985e+25
1428,0,0,1428,3.0131527386299e-13,3.1028574744544e-05,8.9644792954332e-12,5.8004296541522e-15,0,3.7e-11,1,0.000181,3.4285612470414e-14,838565.13565605,5.1592521451894e+25
1429,0,0,1429,2.9552751811023e-13,3.097909559429e-05,8.9557261960007e-12,5.7877557527624e-15,0,3.7e-11,1,0.000181,3.3577800413054e-14,837228.72555596,5.1148812795274e+25
1430,0,0,1430,2.8974771214062e-13,3.0929664948086e-05,8.9469469627987e-12,5.7798059696087e-15,0,3.7e-11,1,0.000181,3.2869988355695e-14,835893.62518911,5.0708650726165e+25
1431,0,0,1431,2.8397424577639e-13,3.088028296746e-05,8.9381384933334e-12,5.7734663642348e-15,0,3.7e-11,1,0.000181,3.2162176298335e-14,834559.83916149,5.0272010711391e+25
1432,0,0,1432,2.7820842910142e-13,3.0830949830008e-05,8.9292978787624e-12,5.7658166749703e-15,0,3.7e-11,1,0.000181,3.1454364240976e-14,833227.37207741,4.9838868348099e+25
1433,0,0,1433,2.7245463664151e-13,3.0781665730196e-05,8.9204220660481e-12,5.7537924599061e-15,0,3.7e-11,1,0.000181,3.0746552183616e-14,831896.22853947,4.9409199363437e+25
1434,0,0,1434,2.6672080324009e-13,3.0732430882095e-05,8.9115075062541e-12,5.7338334014153e-15,0,3.7e-11,1,0.000181,3.0038740126257e-14,830566.41314857,4.8982979614224e+25
1435,0,0,1435,2.6101932572292e-13,3.0683245524367e-05,8.9025497487801e-12,5.7014775171764e-15,0,3.7e-11,1,0.000181,2.9330928068897e-14,829237.93050391,4.8560185086614e+25
1436,0,0,1436,2.5536847044547e-13,3.0634109928038e-05,8.8935429354701e-12,5.6508552774531e-15,0,3.7e-11,1,0.000181,2.8623116011538e-14,827910.785203,4.8140791895769e+25
1437,0,0,1437,2.4979444374942e-13,3.0585024407941e-05,8.8844791377198e-12,5.5740266960458e-15,0,3.7e-11,1,0.000181,2.7915303954178e-14,826584.98184164,4.7724776285517e+25
1438,0,0,1438,2.4433435658142e-13,3.0535989339088e-05,8.8753474623156e-12,5.4600871680002e-15,0,3.7e-11,1,0.000181,2.7207491896819e-14,825260.52501394,4.7312114628011e+25
1439,0,0,1439,2.3904041428965e-13,3.0487005179827e-05,8.8661328262588e-12,5.2939422917661e-15,0,3.7e-11,1,0.000181,2.6499679839459e-14,823937.41931228,4.690278342339e+25
1440,0,0,1440,2.339857989392e-13,3.0438072504334e-05,8.8568142642489e-12,5.0546153504524e-15,0,3.7e-11,1,0.000181,2.57918677821e-14,822615.66932738,4.6496759299433e+25
1441,0,0,1441,2.2923293810335e-13,3.0389191816471e-05,8.8474045031084e-12,4.7528608358472e-15,0,3.7e-11,1,0.000181,2.5319364760654e-14,821295.27935541,4.6094018922218e+25
1442,0,0,1442,2.2472058333302e-13,3.0340362893411e-05,8.838035073908e-12,4.5123547703353e-15,0,3.7e-11,1,0.000181,2.4846861739208e-14,819976.25251964,4.569453873383e+25
1443,0,0,1443,2.2037658759332e-13,3.0291585441215e-05,8.8287188475193e-12,4.3439957397021e-15,0,3.7e-11,1,0.000181,2.4374358717762e-14,818658.59164884,4.529829522769e+25
1444,0,0,1444,2.1614956127776e-13,3.0242859280564e-05,8.8194350778449e-12,4.2270263155512e-15,0,3.7e-11,1,0.000181,2.3901855696316e-14,817342.29957007,4.4905265038226e+25
1445,0,0,1445,2.1200296620663e-13,3.0194184314129e-05,8.8101689247298e-12,4.1465950711366e-15,0,3.7e-11,1,0.000181,2.342935267487e-14,816027.37910872,4.4515424940278e+25
1446,0,0,1446,2.0791092414534e-13,3.0145560503414e-05,8.8009097394471e-12,4.0920420612844e-15,0,3.7e-11,1,0.000181,2.2956849653425e-14,814713.8330885,4.4128751848505e+25
1447,0,0,1447,2.0385525368704e-13,3.0096987852384e-05,8.7916498363274e-12,4.0556704583002e-15,0,3.7e-11,1,0.000181,2.2484346631979e-14,813401.66433147,4.374522281679e+25
1448,0,0,1448,1.9982339222672e-13,3.0048466395988e-05,8.7823836076823e-12,4.0318614603191e-15,0,3.7e-11,1,0.000181,2.2011843610533e-14,812090.875658,4.3364815037646e+25
1449,0,0,1449,1.9580696247752e-13,2.9999996192235e-05,8.7731068792609e-12,4.0164297492047e-15,0,3.7e-11,1,0.000181,2.1539340589087e-14,810781.46988683,4.2987505841623e+25
1450,0,0,1450,1.9180081757385e-13,2.9951577316922e-05,8.7638164316713e-12,4.0061449036713e-15,0,3.7e-11,1,0.000181,2.1066837567641e-14,809473.44983505,4.2613272696717e+25
1451,0,0,1451,1.8780245398213e-13,2.9903209860389e-05,8.7545096325752e-12,3.9983635917171e-15,0,3.7e-11,1,0.000181,2.0594334546196e-14,808166.81831811,4.2242093207774e+25
1452,0,0,1452,1.8381172361176e-13,2.9854893925927e-05,8.745184137498e-12,3.9907303703717e-15,0,3.7e-11,1,0.000181,2.012183152475e-14,806861.5781498,4.18739451159e+25
1453,0,0,1453,1.7983081055804e-13,2.9806629629655e-05,8.7358376251968e-12,3.9809130537215e-15,0,3.7e-11,1,0.000181,1.9649328503304e-14,805557.73214231,4.150880629787e+25
1454,0,0,1454,1.7586446770931e-13,2.9758417101822e-05,8.7264675378011e-12,3.9663428487314e-15,0,3.7e-11,1,0.000181,1.9176825481858e-14,804255.28310619,4.1146654765532e+25
1455,0,0,1455,1.7192053737861e-13,2.9710256489685e-05,8.7170707967983e-12,3.9439303306995e-15,0,3.7e-11,1,0.000181,1.8704322460412e-14,802954.23385033,4.0787468665223e+25
1456,0,0,1456,1.6801081139599e-13,2.9662147962262e-05,8.7076434635698e-12,3.9097259826184e-15,0,3.7e-11,1,0.000181,1.8231819438967e-14,801654.58718203,4.043122627717e+25
1457,0,0,1457,1.6415232315308e-13,2.961409171747e-05,8.6981803074489e-12,3.8584882429135e-15,0,3.7e-11,1,0.000181,1.7759316417521e-14,800356.34590695,4.007790601491e+25
1458,0,0,1458,1.603692109472e-13,2.9566087992418e-05,8.6886742344222e-12,3.7831122058758e-15,0,3.7e-11,1,0.000181,1.7286813396075e-14,799059.51282913,3.972748642469e+25
1459,0,0,1459,1.5669535367054e-13,2.9518137077971e-05,8.6791155147865e-12,3.6738572766642e-15,0,3.7e-11,1,0.000181,1.6814310374629e-14,797764.09075095,3.9379946184888e+25
1460,0,0,1460,1.5317806303295e-13,2.947023933915e-05,8.6694907266195e-12,3.5172906375829e-15,0,3.7e-11,1,0.000181,1.6341807353183e-14,796470.08247322,3.9035264105417e+25
1461,0,0,1461,1.4985756205411e-13,2.9422395094787e-05,8.6598082297873e-12,3.3205009788416e-15,0,3.7e-11,1,0.000181,1.6020538963643e-14,795177.49060689,3.8693419077554e+25
1462,0,0,1462,1.4669431947331e-13,2.937460419517e-05,8.6501528305996e-12,3.1632425807959e-15,0,3.7e-11,1,0.000181,1.5699270574102e-14,793886.31700856,3.8354389927415e+25
1463,0,0,1463,1.4364161307551e-13,2.9326866443838e-05,8.6405329911449e-12,3.0527063978073e-15,0,3.7e-11,1,0.000181,1.5378002184562e-14,792596.56334502,3.8018155569044e+25
1464,0,0,1464,1.4066599164532e-13,2.9279181717588e-05,8.6309354512283e-12,2.9756214301875e-15,0,3.7e-11,1,0.000181,1.5056733795021e-14,791308.23128144,3.7684695053995e+25
1465,0,0,1465,1.3774355394693e-13,2.9231549945922e-05,8.6213506716287e-12,2.9224376983857e-15,0,3.7e-11,1,0.000181,1.4735465405481e-14,790021.32248139,3.7353987570613e+25
1466,0,0,1466,1.3485729494156e-13,2.9183971096381e-05,8.6117717668666e-12,2.8862590053755e-15,0,3.7e-11,1,0.000181,1.441419701594e-14,788735.83860684,3.7026012443316e+25
1467,0,0,1467,1.3199522121632e-13,2.9136445164138e-05,8.6021937359846e-12,2.862073725238e-15,0,3.7e-11,1,0.000181,1.40929286264e-14,787451.78131816,3.6700749131876e+25
1468,0,0,1468,1.2914902422679e-13,2.9088972164664e-05,8.592612904747e-12,2.8461969895306e-15,0,3.7e-11,1,0.000181,1.3771660236859e-14,786169.15227415,3.6378177230705e+25
1469,0,0,1469,1.2631316262945e-13,2.9041552128661e-05,8.5830265165461e-12,2.8358615973371e-15,0,3.7e-11,1,0.000181,1.3450391847319e-14,784887.953132,3.605827646815e+25
1470,0,0,1470,1.2348425080863e-13,2.8994185098682e-05,8.5734324262159e-12,2.8289118208264e-15,0,3.7e-11,1,0.000181,1.3129123457778e-14,783608.18554735,3.5741026705774e+25
1471,0,0,1471,1.2066068486525e-13,2.8946871127066e-05,8.5638288625691e-12,2.8235659433782e-15,0,3.7e-11,1,0.000181,1.2807855068238e-14,782329.85117426,3.5426407937655e+25
1472,0,0,1472,1.178424636768e-13,2.8899610274948e-05,8.554214233336e-12,2.8182211884528e-15,0,3.7e-11,1,0.000181,1.2486586678697e-14,781052.9516652,3.511440028968e+25
1473,0,0,1473,1.1503118410212e-13,2.8852402612235e-05,8.5445869510172e-12,2.8112795746712e-15,0,3.7e-11,1,0.000181,1.2165318289157e-14,779777.48867111,3.4804984018844e+25
1474,0,0,1474,1.1223020836742e-13,2.8805248218529e-05,8.5349452607067e-12,2.8009757347084e-15,0,3.7e-11,1,0.000181,1.1844049899616e-14,778503.46384134,3.4498139512546e+25
1475,0,0,1475,1.0944502020066e-13,2.8758147185097e-05,8.5252870513481e-12,2.7851881667585e-15,0,3.7e-11,1,0.000181,1.1522781510076e-14,777230.87882369,3.4193847287894e+25
1476,0,0,1476,1.0668380637605e-13,2.8711099618078e-05,8.5156096303286e-12,2.7612138246082e-15,0,3.7e-11,1,0.000181,1.1201513120535e-14,775959.73526441,3.3892087991012e+25
1477,0,0,1477,1.0395832411796e-13,2.8664105643285e-05,8.5059094376187e-12,2.7254822580934e-15,0,3.7e-11,1,0.000181,1.0880244730994e-14,774690.03480818,3.359284239634e+25
1478,0,0,1478,1.0128514479118e-13,2.8617165413066e-05,8.496181669491e-12,2.6731793267729e-15,0,3.7e-11,1,0.000181,1.0558976341454e-14,773421.77909814,3.329609140595e+25
1479,0,0,1479,9.868740358848e-14,2.8570279115981e-05,8.4864197725239e-12,2.5977412027029e-15,0,3.7e-11,1,0.000181,1.0237707951913e-14,772154.96977586,3.3001816048855e+25
1480,0,0,1480,9.6197237580367e-14,2.8523446990261e-05,8.4766147552414e-12,2.4901660081134e-15,0,3.7e-11,1,0.000181,9.9164395623729e-15,770889.60848136,3.2709997480323e+25
1481,0,0,1481,9.3841880245152e-14,2.8476669242301e-05,8.4667723808491e-12,2.3553573352152e-15,0,3.7e-11,1,0.000181,9.6970780713809e-15,769625.69672632,3.2420616952267e+25
1482,0,0,1482,9.1594643934013e-14,2.8429945761761e-05,8.4569499777441e-12,2.2472363111386e-15,0,3.7e-11,1,0.000181,9.477716580389e-15,768363.23551362,3.2133655727449e+25
1483,0,0,1483,8.9423875553532e-14,2.838327640612e-05,8.4471533709404e-12,2.1707683804812e-15,0,3.7e-11,1,0.000181,9.258355089397e-15,767102.22571781,3.1849095168478e+25
1484,0,0,1484,8.7306829361431e-14,2.8336661082013e-05,8.437373663401e-12,2.1170461921003e-15,0,3.7e-11,1,0.000181,9.038993598405e-15,765842.66821188,3.1566916766397e+25
1485,0,0,1485,8.522721849503e-14,2.8290099731701e-05,8.4276044065187e-12,2.0796108664012e-15,0,3.7e-11,1,0.000181,8.8196321074131e-15,764584.5638673,3.1287102139931e+25
1486,0,0,1486,8.317346487705e-14,2.8243592323404e-05,8.4178409017463e-12,2.0537536179804e-15,0,3.7e-11,1,0.000181,8.6002706164211e-15,763327.91355401,3.1009633034732e+25
1487,0,0,1487,8.1137457207494e-14,2.819713884444e-05,8.4080796925062e-12,2.0360076695557e-15,0,3.7e-11,1,0.000181,8.3809091254291e-15,762072.71814041,3.0734491322633e+25
1488,0,0,1488,7.9113682108757e-14,2.8150739296423e-05,8.3983181910418e-12,2.0237750987378e-15,0,3.7e-11,1,0.000181,8.1615476344372e-15,760818.97849342,3.0461659000901e+25
1489,0,0,1489,7.7098634034419e-14,2.8104393692005e-05,8.388554399657e-12,2.0150480743376e-15,0,3.7e-11,1,0.000181,7.9421861434452e-15,759566.6954784,3.0191118191497e+25
1490,0,0,1490,7.5090439727073e-14,2.8058102052799e-05,8.3787866961681e-12,2.0081943073457e-15,0,3.7e-11,1,0.000181,7.7228246524532e-15,758315.86995923,2.9922851140335e+25
1491,0,0,1491,7.3088656112396e-14,2.8011864408266e-05,8.3690136604715e-12,2.0017836146771e-15,0,3.7e-11,1,0.000181,7.5034631614612e-15,757066.50279828,2.9656840216547e+25
1492,0,0,1492,7.1094219053115e-14,2.7965680795428e-05,8.3592339236878e-12,1.9944370592809e-15,0,3.7e-11,1,0.000181,7.2841016704693e-15,755818.59485643,2.9393067911755e+25
1493,0,0,1493,6.9109536351278e-14,2.7919551259385e-05,8.3494460239143e-12,1.9846827018367e-15,0,3.7e-11,1,0.000181,7.0647401794773e-15,754572.14699302,2.9131516839335e+25
1494,0,0,1494,6.7138733476702e-14,2.7873475854669e-05,8.3396482535008e-12,1.9708028745759e-15,0,3.7e-11,1,0.000181,6.8453786884853e-15,753327.16006595,2.8872169733698e+25
1495,0,0,1495,6.5188076293512e-14,2.7827454647586e-05,8.3298384820594e-12,1.9506571831909e-15,0,3.7e-11,1,0.000181,6.6260171974934e-15,752083.63493158,2.8615009449566e+25
1496,0,0,1496,6.3266613184513e-14,2.7781487719757e-05,8.3200139370632e-12,1.9214631089984e-15,0,3.7e-11,1,0.000181,6.4066557065014e-15,750841.5724448,2.8360018961252e+25
1497,0,0,1497,6.1387101281202e-14,2.7735575173239e-05,8.310170919748e-12,1.879511903311e-15,0,3.7e-11,1,0.000181,6.1872942155094e-15,749600.97345901,2.8107181361946e+25
1498,0,0,1498,5.9567310246196e-14,2.7689717137728e-05,8.3003044275603e-12,1.819791035006e-15,0,3.7e-11,1,0.000181,5.9679327245174e-15,748361.83882611,2.7856479863001e+25
1499,0,0,1499,5.7831835105482e-14,2.7643913780572e-05,8.2904076451102e-12,1.7354751407145e-15,0,3.7e-11,1,0.000181,5.7485712335255e-15,747124.16939652,2.7607897793224e+25
1500,0,0,1500,5.6214600786585e-14,2.7598165320614e-05,8.2804712524629e-12,1.6172343188968e-15,0,3.7e-11,1,0.000181,5.5292097425335e-15,745887.96601916,2.7361418598176e+25
1501,0,0,1501,5.4744222546944e-14,2.7552471942391e-05,8.2705014583916e-12,1.4703782396414e-15,0,3.7e-11,1,0.000181,5.4165454417967e-15,744653.22940872,2.7117025813277e+25
1502,0,0,1502,5.3392624950198e-14,2.7506833497528e-05,8.2605585201037e-12,1.3515975967454e-15,0,3.7e-11,1,0.000181,5.3038811410599e-15,743419.9597473,2.6874702986096e+25
1503,0,0,1503,5.212635120366e-14,2.7461249802954e-05,8.2506487180145e-12,1.2662737465382e-15,0,3.7e-11,1,0.000181,5.191216840323e-15,742188.15708278,2.6634433756837e+25
1504,0,0,1504,5.0921160538893e-14,2.7415720726456e-05,8.2407628459784e-12,1.2051906647665e-15,0,3.7e-11,1,0.000181,5.0785525395862e-15,740957.82146156,2.639620188414e+25
1505,0,0,1505,4.9759503318383e-14,2.737024617274e-05,8.2308942227062e-12,1.1616572205106e-15,0,3.7e-11,1,0.000181,4.9658882388494e-15,739728.95292857,2.6159991244315e+25
1506,0,0,1506,4.862869632574e-14,2.7324826073339e-05,8.2210379915754e-12,1.1308069926429e-15,0,3.7e-11,1,0.000181,4.8532239381126e-15,738501.55152725,2.5925785830582e+25
1507,0,0,1507,4.7519606383987e-14,2.7279460379348e-05,8.2111906123095e-12,1.1090899417528e-15,0,3.7e-11,1,0.000181,4.7405596373758e-15,737275.61729963,2.5693569752317e+25
1508,0,0,1508,4.6425704091494e-14,2.7234149056194e-05,8.2013494908588e-12,1.0939022924932e-15,0,3.7e-11,1,0.000181,4.6278953366389e-15,736051.15028626,2.5463327234295e+25
1509,0,0,1509,4.5342388446456e-14,2.7188892079904e-05,8.1915127085144e-12,1.0833156450384e-15,0,3.7e-11,1,0.000181,4.5152310359021e-15,734828.15052624,2.5235042615945e+25
1510,0,0,1510,4.4266511595553e-14,2.714368943448e-05,8.1816788217871e-12,1.0758768509023e-15,0,3.7e-11,1,0.000181,4.4025667351653e-15,733606.61805723,2.5008700350604e+25
