x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
690,0,0,690,2.3094323085586e-09,7.7123151497327e-08,-1.4725905826344e-14,-9.6417457624783e-13,0,3.7e-11,1,0.000181,6.5591350950329e-13,-342761.3884034,-nan
691,0,0,691,2.310393067806e-09,7.720498804739e-08,-1.4812415561321e-14,-9.6075924742202e-13,0,3.7e-11,1,0.000181,6.5684447537568e-13,-342902.63774368,-nan
692,0,0,692,2.3113504459538e-09,7.7287470846767e-08,-1.4929386687303e-14,-9.573781478151e-13,0,3.7e-11,1,0.000181,6.5777544124807e-13,-343043.36474997,-nan
693,0,0,693,2.3123044823749e-09,7.7370798854709e-08,-1.5082369437522e-14,-9.5403642105945e-13,0,3.7e-11,1,0.000181,6.5870640712047e-13,-343183.56992417,-nan
694,0,0,694,2.3132552233025e-09,7.745521165652e-08,-1.5278717127781e-14,-9.5074092764797e-13,0,3.7e-11,1,0.000181,6.5963737299286e-13,-343323.25369459,-nan
695,0,0,695,2.3142027238998e-09,7.7541001400973e-08,-1.5527943745984e-14,-9.475005972543e-13,0,3.7e-11,1,0.000181,6.6056833886525e-13,-343462.4164023,-nan
696,0,0,696,2.3151470507843e-09,7.7628527278682e-08,-1.584218386527e-14,-9.4432688449562e-13,0,3.7e-11,1,0.000181,6.6149930473765e-13,-343601.05828682,-nan
697,0,0,697,2.3160882851345e-09,7.7718233223707e-08,-1.6236776049589e-14,-9.4123435025461e-13,0,3.7e-11,1,0.000181,6.6243027061004e-13,-343739.17947156,-nan
698,0,0,698,2.3170265265312e-09,7.7810669668271e-08,-1.6730996466113e-14,-9.3824139662975e-13,0,3.7e-11,1,0.000181,6.6336123648243e-13,-343876.77994941,-nan
699,0,0,699,2.317961897722e-09,7.7906520365157e-08,-1.7348976136296e-14,-9.3537119079686e-13,0,3.7e-11,1,0.000181,6.6429220235483e-13,-344013.85956934,-nan
700,0,0,700,2.3188945505439e-09,7.8006635522265e-08,-1.8120843436544e-14,-9.3265282192576e-13,0,3.7e-11,1,0.000181,6.6522316822722e-13,-344150.41802514,-nan
701,0,0,701,2.3198246049819e-09,7.8111676673522e-08,-1.9012448377573e-14,-9.3005443799762e-13,0,3.7e-11,1,0.000181,6.6656059311433e-13,-344286.45535374,-nan
702,0,0,702,2.3207519499253e-09,7.8220959791645e-08,-1.9780244380283e-14,-9.2734494343116e-13,0,3.7e-11,1,0.000181,6.6789842486733e-13,-344421.97345125,-nan
703,0,0,703,2.321676442031e-09,7.8333609879524e-08,-2.0389665906035e-14,-9.244921057334e-13,0,3.7e-11,1,0.000181,6.6923625662033e-13,-344556.97456217,-nan
704,0,0,704,2.3225979667236e-09,7.8448916358669e-08,-2.0870472725286e-14,-9.2152469256396e-13,0,3.7e-11,1,0.000181,6.7057408837333e-13,-344691.46078284,-nan
705,0,0,705,2.3235164321583e-09,7.85662991888e-08,-2.1246292253698e-14,-9.1846543471083e-13,0,3.7e-11,1,0.000181,6.7191192012632e-13,-344825.43407573,-nan
706,0,0,706,2.3244317642339e-09,7.8685280676566e-08,-2.1535649285541e-14,-9.1533207554144e-13,0,3.7e-11,1,0.000181,6.7324975187932e-13,-344958.89628661,-nan
707,0,0,707,2.3253439024814e-09,7.8805462076315e-08,-2.1752833354661e-14,-9.1213824749356e-13,0,3.7e-11,1,0.000181,6.7458758363232e-13,-345091.84916314,-nan
708,0,0,708,2.3262527966294e-09,7.8926503900984e-08,-2.1908570265019e-14,-9.088941480477e-13,0,3.7e-11,1,0.000181,6.7592541538531e-13,-345224.2943741,-nan
709,0,0,709,2.3271584036762e-09,7.9048109025446e-08,-2.2010527527644e-14,-9.0560704678389e-13,0,3.7e-11,1,0.000181,6.7726324713831e-13,-345356.23352883,-nan
710,0,0,710,2.3280606853234e-09,7.9170007788521e-08,-2.2063676116581e-14,-9.0228164725997e-13,0,3.7e-11,1,0.000181,6.7860107889131e-13,-345487.66819676,-nan
711,0,0,711,2.3289596056441e-09,7.9291944388365e-08,-2.2070524571744e-14,-8.9892032067354e-13,0,3.7e-11,1,0.000181,6.799389106443e-13,-345618.59992681,-nan
712,0,0,712,2.3298551288663e-09,7.941366392296e-08,-2.2031235761669e-14,-8.9552322217844e-13,0,3.7e-11,1,0.000181,6.812767423973e-13,-345749.03026672,-nan
713,0,0,713,2.3307472171615e-09,7.953489945517e-08,-2.1943631330025e-14,-8.9208829517165e-13,0,3.7e-11,1,0.000181,6.826145741503e-13,-345878.96078245,-nan
714,0,0,714,2.331635828325e-09,7.9655358481468e-08,-2.1803083759932e-14,-8.8861116349508e-13,0,3.7e-11,1,0.000181,6.839524059033e-13,-346008.39307747,-nan
715,0,0,715,2.3325209132311e-09,7.9774708154838e-08,-2.1602290880037e-14,-8.8508490611946e-13,0,3.7e-11,1,0.000181,6.8529023765629e-13,-346137.32881216,-nan
716,0,0,716,2.3334024129343e-09,7.9892558554201e-08,-2.1330922284784e-14,-8.8149970322679e-13,0,3.7e-11,1,0.000181,6.8662806940929e-13,-346265.76972316,-nan
717,0,0,717,2.3342802552708e-09,8.0008443202356e-08,-2.0975121315906e-14,-8.7784233645063e-13,0,3.7e-11,1,0.000181,6.8796590116229e-13,-346393.7176424,-nan
718,0,0,718,2.3351543507898e-09,8.0121795907882e-08,-2.0516839700244e-14,-8.7409551906117e-13,0,3.7e-11,1,0.000181,6.8930373291528e-13,-346521.17451553,-nan
719,0,0,719,2.3360245878136e-09,8.0231922838133e-08,-1.9932974375481e-14,-8.702370237918e-13,0,3.7e-11,1,0.000181,6.9064156466828e-13,-346648.14241898,-nan
720,0,0,720,2.33689082638e-09,8.0337968512903e-08,-1.9194267133369e-14,-8.6623856642736e-13,0,3.7e-11,1,0.000181,6.9197939642128e-13,-346774.62357462,-nan
721,0,0,721,2.3377529578728e-09,8.0439263236251e-08,-1.8334344925922e-14,-8.6213149278815e-13,0,3.7e-11,1,0.000181,6.929179783959e-13,-346900.61986368,-nan
722,0,0,722,2.3386111005269e-09,8.0536458213788e-08,-1.7592290934293e-14,-8.5814265405937e-13,0,3.7e-11,1,0.000181,6.938561607211e-13,-347026.13134093,-nan
723,0,0,723,2.3394654039452e-09,8.0630390505974e-08,-1.7001744885619e-14,-8.5430341835467e-13,0,3.7e-11,1,0.000181,6.947943430463e-13,-347151.15772192,-nan
724,0,0,724,2.3403159890394e-09,8.0721733038248e-08,-1.6532998341666e-14,-8.5058509417376e-13,0,3.7e-11,1,0.000181,6.957325253715e-13,-347275.69887405,-nan
725,0,0,725,2.3411629537873e-09,8.0811026800374e-08,-1.6162170944661e-14,-8.4696474789818e-13,0,3.7e-11,1,0.000181,6.966707076967e-13,-347399.7548061,-nan
726,0,0,726,2.3420063779183e-09,8.0898707215021e-08,-1.5870155051223e-14,-8.4342413095498e-13,0,3.7e-11,1,0.000181,6.976088900219e-13,-347523.32565512,-nan
727,0,0,727,2.3428463266856e-09,8.0985125500122e-08,-1.5641709603263e-14,-8.399487673079e-13,0,3.7e-11,1,0.000181,6.985470723471e-13,-347646.4116724,-nan
728,0,0,728,2.3436828539109e-09,8.1070566014755e-08,-1.5464733148625e-14,-8.3652722534404e-13,0,3.7e-11,1,0.000181,6.994852546723e-13,-347769.01320924,-nan
729,0,0,729,2.3445160044505e-09,8.1155260397511e-08,-1.5329683278766e-14,-8.3315053957866e-13,0,3.7e-11,1,0.000181,7.0042343699749e-13,-347891.13070308,-nan
730,0,0,730,2.3453458162051e-09,8.1239399161082e-08,-1.5229116206357e-14,-8.2981175455686e-13,0,3.7e-11,1,0.000181,7.0136161932269e-13,-348012.76466431,-nan
731,0,0,731,2.3461723217741e-09,8.1323141291112e-08,-1.5157325535378e-14,-8.2650556904146e-13,0,3.7e-11,1,0.000181,7.0229980164789e-13,-348133.91566379,-nan
732,0,0,732,2.3469955498374e-09,8.1406622306052e-08,-1.5110063704132e-14,-8.232280632932e-13,0,3.7e-11,1,0.000181,7.0323798397309e-13,-348254.58432134,-nan
733,0,0,733,2.3478155263336e-09,8.1489961164041e-08,-1.5084333296138e-14,-8.1997649621545e-13,0,3.7e-11,1,0.000181,7.0417616629829e-13,-348374.77129505,-nan
734,0,0,734,2.348632275496e-09,8.1573266349528e-08,-1.5078238573006e-14,-8.1674916241987e-13,0,3.7e-11,1,0.000181,7.0511434862349e-13,-348494.47727143,-nan
735,0,0,735,2.3494458207982e-09,8.1656641434182e-08,-1.5090890322459e-14,-8.1354530221674e-13,0,3.7e-11,1,0.000181,7.0605253094869e-13,-348613.70295635,-nan
736,0,0,736,2.3502561858583e-09,8.1740190381986e-08,-1.5122359552495e-14,-8.1036506001691e-13,0,3.7e-11,1,0.000181,7.0699071327389e-13,-348732.44906662,-nan
737,0,0,737,2.3510633953473e-09,8.1824022856042e-08,-1.5173677804063e-14,-8.0720948903844e-13,0,3.7e-11,1,0.000181,7.0792889559908e-13,-348850.71632229,-nan
738,0,0,738,2.3518674759497e-09,8.1908259784208e-08,-1.5246883998105e-14,-8.0408060241932e-13,0,3.7e-11,1,0.000181,7.0886707792428e-13,-348968.50543957,-nan
739,0,0,739,2.3526684574228e-09,8.1993039452006e-08,-1.5345119871382e-14,-8.0098147309872e-13,0,3.7e-11,1,0.000181,7.0980526024948e-13,-349085.81712439,-nan
740,0,0,740,2.35346637381e-09,8.2078524414897e-08,-1.547277828341e-14,-7.9791638718742e-13,0,3.7e-11,1,0.000181,7.1074344257468e-13,-349202.65206673,-nan
741,0,0,741,2.3542612536186e-09,8.2164844325644e-08,-1.5623903845083e-14,-7.9487980857074e-13,0,3.7e-11,1,0.000181,7.1174855539472e-13,-349319.01101921,-nan
742,0,0,742,2.3550530872007e-09,8.2251906603706e-08,-1.5758272329209e-14,-7.9183358209658e-13,0,3.7e-11,1,0.000181,7.1275373521226e-13,-349434.89504336,-nan
743,0,0,743,2.3558418596632e-09,8.2339587580337e-08,-1.5870256770309e-14,-7.8877246252005e-13,0,3.7e-11,1,0.000181,7.1375891502979e-13,-349550.30525775,-nan
744,0,0,744,2.3566275610728e-09,8.2427792021626e-08,-1.5965003873248e-14,-7.8570140965083e-13,0,3.7e-11,1,0.000181,7.1476409484732e-13,-349665.24275301,-nan
745,0,0,745,2.3574101856369e-09,8.2516448634576e-08,-1.6046846943921e-14,-7.8262456409782e-13,0,3.7e-11,1,0.000181,7.1576927466486e-13,-349779.70859102,-nan
746,0,0,746,2.3581897310818e-09,8.2605506652473e-08,-1.6119501239387e-14,-7.7954544480935e-13,0,3.7e-11,1,0.000181,7.1677445448239e-13,-349893.70380434,-nan
747,0,0,747,2.35896619821e-09,8.269493341121e-08,-1.6186243331492e-14,-7.7646712827858e-13,0,3.7e-11,1,0.000181,7.1777963429992e-13,-350007.22939564,-nan
748,0,0,748,2.3597395906168e-09,8.2784712808241e-08,-1.6250070862501e-14,-7.7339240679717e-13,0,3.7e-11,1,0.000181,7.1878481411746e-13,-350120.28633695,-nan
749,0,0,749,2.3605099145503e-09,8.2874844576562e-08,-1.6313850066092e-14,-7.703239334543e-13,0,3.7e-11,1,0.000181,7.1978999393499e-13,-350232.87556845,-nan
750,0,0,750,2.3612771789113e-09,8.2965344344108e-08,-1.6380457925894e-14,-7.6726436100536e-13,0,3.7e-11,1,0.000181,7.2079517375252e-13,-350344.99799687,-nan
751,0,0,751,2.3620413953928e-09,8.3056244485804e-08,-1.6452925647053e-14,-7.6421648150174e-13,0,3.7e-11,1,0.000181,7.2180035357006e-13,-350456.65449319,-nan
752,0,0,752,2.3628025787664e-09,8.314759581297e-08,-1.6534590217046e-14,-7.6118337363482e-13,0,3.7e-11,1,0.000181,7.2280553338759e-13,-350567.84588984,-nan
753,0,0,753,2.3635607473316e-09,8.3239470184444e-08,-1.6629261236699e-14,-7.5816856517894e-13,0,3.7e-11,1,0.000181,7.2381071320512e-13,-350678.57297719,-nan
754,0,0,754,2.3643159235503e-09,8.3331964167485e-08,-1.6741410930448e-14,-7.5517621865337e-13,0,3.7e-11,1,0.000181,7.2481589302266e-13,-350788.83649932,-nan
755,0,0,755,2.3650681348997e-09,8.342520392621e-08,-1.6876396329223e-14,-7.5221134948866e-13,0,3.7e-11,1,0.000181,7.2582107284019e-13,-350898.63714934,-nan
756,0,0,756,2.3658174149873e-09,8.3519351573223e-08,-1.704072410932e-14,-7.4928008755058e-13,0,3.7e-11,1,0.000181,7.2682625265773e-13,-351007.97556407,-nan
757,0,0,757,2.3665638049823e-09,8.3614613288867e-08,-1.7242370531667e-14,-7.4638999498467e-13,0,3.7e-11,1,0.000181,7.2783143247526e-13,-351116.8523185,-nan
758,0,0,758,2.3673073554383e-09,8.3711249595197e-08,-1.7491171445618e-14,-7.4355045604745e-13,0,3.7e-11,1,0.000181,7.2883661229279e-13,-351225.2679202,-nan
759,0,0,759,2.3680481285964e-09,8.3809588272047e-08,-1.7799300509852e-14,-7.4077315803378e-13,0,3.7e-11,1,0.000181,7.2984179211033e-13,-351333.22280411,-nan
760,0,0,760,2.3687862012831e-09,8.3910040524979e-08,-1.8181857780744e-14,-7.3807268674304e-13,0,3.7e-11,1,0.000181,7.3084697192786e-13,-351440.71732837,-nan
761,0,0,761,2.3695216346715e-09,8.4012924720839e-08,-1.8622039450571e-14,-7.3543338843397e-13,0,3.7e-11,1,0.000181,7.3205369557391e-13,-351547.75202286,-nan
762,0,0,762,2.3702543754389e-09,8.4117892429247e-08,-1.8999155221919e-14,-7.3274076735732e-13,0,3.7e-11,1,0.000181,7.3326062096553e-13,-351654.32834242,-nan
763,0,0,763,2.3709843542408e-09,8.4224500136256e-08,-1.9295994968645e-14,-7.2997880187e-13,0,3.7e-11,1,0.000181,7.3446754635716e-13,-351760.44791938,-nan
764,0,0,764,2.3717115157927e-09,8.4332384483712e-08,-1.9527066889527e-14,-7.2716155192237e-13,0,3.7e-11,1,0.000181,7.3567447174878e-13,-351866.11231912,-nan
765,0,0,765,2.3724358157094e-09,8.44412444709e-08,-1.9703657680931e-14,-7.2429991667034e-13,0,3.7e-11,1,0.000181,7.368813971404e-13,-351971.32304915,-nan
766,0,0,766,2.3731572178562e-09,8.4550826424492e-08,-1.9834333600212e-14,-7.2140214688649e-13,0,3.7e-11,1,0.000181,7.3808832253203e-13,-352076.08156987,-nan
767,0,0,767,2.3738756921157e-09,8.466091122316e-08,-1.9925348558993e-14,-7.1847425946315e-13,0,3.7e-11,1,0.000181,7.3929524792365e-13,-352180.3893063,-nan
768,0,0,768,2.3745912124555e-09,8.4771303167994e-08,-1.9980942014889e-14,-7.1552033975893e-13,0,3.7e-11,1,0.000181,7.4050217331527e-13,-352284.24766045,-nan
769,0,0,769,2.3753037552016e-09,8.4881819963791e-08,-2.000354003934e-14,-7.125427461005e-13,0,3.7e-11,1,0.000181,7.417090987069e-13,-352387.65802421,-nan
770,0,0,770,2.3760132974277e-09,8.4992283325816e-08,-1.9993868526531e-14,-7.0954222608914e-13,0,3.7e-11,1,0.000181,7.4291602409852e-13,-352490.6217927,-nan
771,0,0,771,2.3767198153777e-09,8.5102509753845e-08,-1.9950983473095e-14,-7.0651795005402e-13,0,3.7e-11,1,0.000181,7.4412294949014e-13,-352593.14037812,-nan
772,0,0,772,2.3774232828407e-09,8.5212301021383e-08,-1.9872219424487e-14,-7.0346746298883e-13,0,3.7e-11,1,0.000181,7.4532987488177e-13,-352695.21522411,-nan
773,0,0,773,2.378123669393e-09,8.5321433912997e-08,-1.9753053382073e-14,-7.003865522993e-13,0,3.7e-11,1,0.000181,7.4653680027339e-13,-352796.84782063,-nan
774,0,0,774,2.3788209384176e-09,8.5429648705964e-08,-1.9586877527033e-14,-6.9726902455455e-13,0,3.7e-11,1,0.000181,7.4774372566501e-13,-352898.03971954,-nan
775,0,0,775,2.3795150447975e-09,8.5536635832309e-08,-1.9364669868546e-14,-6.9410637997043e-13,0,3.7e-11,1,0.000181,7.4895065105664e-13,-352998.79255068,-nan
776,0,0,776,2.3802059321659e-09,8.5642020070845e-08,-1.9074547174881e-14,-6.9088736832567e-13,0,3.7e-11,1,0.000181,7.5015757644826e-13,-353099.10803838,-nan
777,0,0,777,2.3808935295701e-09,8.5745341502264e-08,-1.8701179086858e-14,-6.8759740424891e-13,0,3.7e-11,1,0.000181,7.5136450183988e-13,-353198.98801825,-nan
778,0,0,778,2.381577747383e-09,8.5846032308343e-08,-1.822503590036e-14,-6.8421781293552e-13,0,3.7e-11,1,0.000181,7.5257142723151e-13,-353298.43445352,-nan
779,0,0,779,2.3822584722522e-09,8.594338830202e-08,-1.7621434855435e-14,-6.8072486920854e-13,0,3.7e-11,1,0.000181,7.5377835262313e-13,-353397.44945044,-nan
780,0,0,780,2.3829355608351e-09,8.6036533829894e-08,-1.6859340545206e-14,-6.7708858284616e-13,0,3.7e-11,1,0.000181,7.5498527801476e-13,-353496.0352713,-nan
781,0,0,781,2.3836089019504e-09,8.612478397019e-08,-1.5973275393679e-14,-6.7334111532086e-13,0,3.7e-11,1,0.000181,7.5577610575728e-13,-353594.19382586,-nan
782,0,0,782,2.3842786203733e-09,8.6208827840575e-08,-1.5211940539723e-14,-6.6971842285293e-13,0,3.7e-11,1,0.000181,7.5656651698564e-13,-353691.92512082,-nan
783,0,0,783,2.3849448732898e-09,8.6289546760859e-08,-1.4610124571314e-14,-6.6625291658487e-13,0,3.7e-11,1,0.000181,7.57356928214e-13,-353789.22880784,-nan
784,0,0,784,2.3856077879328e-09,8.6367650835751e-08,-1.4136837555525e-14,-6.6291464295838e-13,0,3.7e-11,1,0.000181,7.5814733944236e-13,-353886.10469338,-nan
785,0,0,785,2.3862674677899e-09,8.6443713738199e-08,-1.3767385343082e-14,-6.5967985713029e-13,0,3.7e-11,1,0.000181,7.5893775067073e-13,-353982.5527256,-nan
786,0,0,786,2.3869239976788e-09,8.6518201330676e-08,-1.3482254238216e-14,-6.5652988883843e-13,0,3.7e-11,1,0.000181,7.5972816189909e-13,-354078.57297864,-nan
787,0,0,787,2.3875774478695e-09,8.6591495069964e-08,-1.3266166811259e-14,-6.5345019067904e-13,0,3.7e-11,1,0.000181,7.6051857312745e-13,-354174.16563563,-nan
788,0,0,788,2.3882278774624e-09,8.666391130816e-08,-1.310733911334e-14,-6.5042959291882e-13,0,3.7e-11,1,0.000181,7.6130898435581e-13,-354269.33097142,-nan
789,0,0,789,2.3888753371911e-09,8.6735717413941e-08,-1.2996905146382e-14,-6.4745972874457e-13,0,3.7e-11,1,0.000181,7.6209939558417e-13,-354364.0693354,-nan
790,0,0,790,2.3895198717931e-09,8.6807145491453e-08,-1.2928482029651e-14,-6.4453460198442e-13,0,3.7e-11,1,0.000181,7.6288980681253e-13,-354458.38113471,-nan
791,0,0,791,2.3901615220693e-09,8.6878404362887e-08,-1.2897855729624e-14,-6.4165027618549e-13,0,3.7e-11,1,0.000181,7.6368021804089e-13,-354552.26681792,-nan
792,0,0,792,2.3908003267391e-09,8.6949690400249e-08,-1.2902772762521e-14,-6.3880466982348e-13,0,3.7e-11,1,0.000181,7.6447062926925e-13,-354645.72685929,-nan
793,0,0,793,2.3914363241867e-09,8.7021197738265e-08,-1.2942828180875e-14,-6.3599744757713e-13,0,3.7e-11,1,0.000181,7.6526104049762e-13,-354738.76174348,-nan
794,0,0,794,2.392069554189e-09,8.7093128371597e-08,-1.3019444633097e-14,-6.3323000232763e-13,0,3.7e-11,1,0.000181,7.6605145172598e-13,-354831.37195069,-nan
795,0,0,795,2.392700059716e-09,8.7165702634226e-08,-1.3135941535831e-14,-6.3050552700122e-13,0,3.7e-11,1,0.000181,7.6684186295434e-13,-354923.55794225,-nan
796,0,0,796,2.3933278888958e-09,8.7239170576833e-08,-1.329769761196e-14,-6.2782917980397e-13,0,3.7e-11,1,0.000181,7.676322741827e-13,-355015.32014655,-nan
797,0,0,797,2.3939530972468e-09,8.7313824800096e-08,-1.3512414410469e-14,-6.2520835099621e-13,0,3.7e-11,1,0.000181,7.6842268541106e-13,-355106.6589455,-nan
798,0,0,798,2.3945757502912e-09,8.7390015369886e-08,-1.3790493131986e-14,-6.226530443406e-13,0,3.7e-11,1,0.000181,7.6921309663942e-13,-355197.57466167,-nan
799,0,0,799,2.3951959266831e-09,8.7468167537544e-08,-1.4145542346242e-14,-6.2017639194769e-13,0,3.7e-11,1,0.000181,7.7000350786778e-13,-355288.06754649,-nan
800,0,0,800,2.3958137220109e-09,8.7548803118976e-08,-1.4595040239204e-14,-6.1779532774482e-13,0,3.7e-11,1,0.000181,7.7079391909615e-13,-355378.13777009,-nan
801,0,0,801,2.3964292129226e-09,8.7632331471947e-08,-1.5118631887634e-14,-6.1549091173327e-13,0,3.7e-11,1,0.000181,7.7182549497767e-13,-355467.78571393,-nan
802,0,0,802,2.3970423391317e-09,8.7718364413626e-08,-1.557196244385e-14,-6.1312620910544e-13,0,3.7e-11,1,0.000181,7.7285731226526e-13,-355557.01286738,-nan
803,0,0,803,2.3976530214729e-09,8.7806401728666e-08,-1.5934754022301e-14,-6.1068234118272e-13,0,3.7e-11,1,0.000181,7.7388912955285e-13,-355645.82092877,-nan
804,0,0,804,2.3982611981176e-09,8.7896042247342e-08,-1.6224933880312e-14,-6.0817664475342e-13,0,3.7e-11,1,0.000181,7.7492094684044e-13,-355734.21150827,-nan
805,0,0,805,2.3988668210472e-09,8.7986964138716e-08,-1.6456862338708e-14,-6.0562292959786e-13,0,3.7e-11,1,0.000181,7.7595276412803e-13,-355822.18613381,-nan
806,0,0,806,2.3994698531897e-09,8.8078908810811e-08,-1.6641985649167e-14,-6.0303214243608e-13,0,3.7e-11,1,0.000181,7.7698458141561e-13,-355909.74625876,-nan
807,0,0,807,2.4000702661183e-09,8.8171667890766e-08,-1.6789393471965e-14,-6.0041292863311e-13,0,3.7e-11,1,0.000181,7.780163987032e-13,-355996.89327013,-nan
808,0,0,808,2.4006680381967e-09,8.8265072664712e-08,-1.69062640842e-14,-5.977720783595e-13,0,3.7e-11,1,0.000181,7.7904821599079e-13,-356083.62849699,-nan
809,0,0,809,2.4012631530757e-09,8.8358985471102e-08,-1.6998217956655e-14,-5.9511487899964e-13,0,3.7e-11,1,0.000181,7.8008003327838e-13,-356169.95321866,-nan
810,0,0,810,2.4018555984668e-09,8.845329263228e-08,-1.7069596173213e-14,-5.9244539111036e-13,0,3.7e-11,1,0.000181,7.8111185056596e-13,-356255.86867259,-nan
811,0,0,811,2.4024453651283e-09,8.8547898581074e-08,-1.7123676731678e-14,-5.8976666156057e-13,0,3.7e-11,1,0.000181,7.8214366785355e-13,-356341.37606169,-nan
812,0,0,812,2.4030324460128e-09,8.8642720895492e-08,-1.7162838909584e-14,-5.8708088443404e-13,0,3.7e-11,1,0.000181,7.8317548514114e-13,-356426.47656125,-nan
813,0,0,813,2.4036168355305e-09,8.8737685997577e-08,-1.7188683477488e-14,-5.843895177408e-13,0,3.7e-11,1,0.000181,7.8420730242873e-13,-356511.17132521,-nan
814,0,0,814,2.4041985288923e-09,8.8832725304153e-08,-1.720211449024e-14,-5.8169336179632e-13,0,3.7e-11,1,0.000181,7.8523911971632e-13,-356595.46149205,-nan
815,0,0,815,2.4047775214956e-09,8.8927771638919e-08,-1.720338659266e-14,-5.7899260327207e-13,0,3.7e-11,1,0.000181,7.862709370039e-13,-356679.34819007,-nan
816,0,0,816,2.4053538083227e-09,8.9022755728204e-08,-1.7192120160573e-14,-5.7628682718149e-13,0,3.7e-11,1,0.000181,7.8730275429149e-13,-356762.83254232,-nan
817,0,0,817,2.4059273833203e-09,8.911760260715e-08,-1.7167285089094e-14,-5.7357499752469e-13,0,3.7e-11,1,0.000181,7.8833457157908e-13,-356845.91567095,-nan
818,0,0,818,2.406498238726e-09,8.9212227759472e-08,-1.7127152570376e-14,-5.7085540572621e-13,0,3.7e-11,1,0.000181,7.8936638886667e-13,-356928.59870114,-nan
819,0,0,819,2.4070663643104e-09,8.9306532802049e-08,-1.706921270651e-14,-5.6812558443903e-13,0,3.7e-11,1,0.000181,7.9039820615425e-13,-357010.88276441,-nan
820,0,0,820,2.407631746493e-09,8.9400400504889e-08,-1.6990054213915e-14,-5.6538218259279e-13,0,3.7e-11,1,0.000181,7.9143002344184e-13,-357092.76900129,-nan
821,0,0,821,2.4081943763055e-09,8.9493741192242e-08,-1.6894664410965e-14,-5.6262981242333e-13,0,3.7e-11,1,0.000181,7.9240820500819e-13,-357174.25849629,-nan
822,0,0,822,2.4087542756436e-09,8.9586645169769e-08,-1.6815619932388e-14,-5.598993381788e-13,0,3.7e-11,1,0.000181,7.9338633288512e-13,-357255.35207823,-nan
823,0,0,823,2.4093114710504e-09,8.9679230501453e-08,-1.6757945034708e-14,-5.5719540678288e-13,0,3.7e-11,1,0.000181,7.9436446076205e-13,-357336.05051958,-nan
824,0,0,824,2.4098659857272e-09,8.9771596465419e-08,-1.6718239477971e-14,-5.5451467681135e-13,0,3.7e-11,1,0.000181,7.9534258863899e-13,-357416.35460161,-nan
825,0,0,825,2.410417840413e-09,8.9863828508283e-08,-1.6693999758296e-14,-5.5185468581329e-13,0,3.7e-11,1,0.000181,7.9632071651592e-13,-357496.2651117,-nan
826,0,0,826,2.4109670541492e-09,8.9956002597218e-08,-1.668351009718e-14,-5.4921373611588e-13,0,3.7e-11,1,0.000181,7.9729884439286e-13,-357575.78283994,-nan
827,0,0,827,2.4115136449597e-09,9.004818912779e-08,-1.6685762033566e-14,-5.4659081049625e-13,0,3.7e-11,1,0.000181,7.9827697226979e-13,-357654.90857511,-nan
828,0,0,828,2.4120576304825e-09,9.0140456578333e-08,-1.6700408548322e-14,-5.4398552283476e-13,0,3.7e-11,1,0.000181,7.9925510014672e-13,-357733.64310017,-nan
829,0,0,829,2.412599028584e-09,9.0232875090926e-08,-1.672775077943e-14,-5.413981015077e-13,0,3.7e-11,1,0.000181,8.0023322802366e-13,-357811.98718718,-nan
830,0,0,830,2.4131378579889e-09,9.0325520156732e-08,-1.6768756910835e-14,-5.3882940491431e-13,0,3.7e-11,1,0.000181,8.0121135590059e-13,-357889.94159184,-nan
831,0,0,831,2.413674138959e-09,9.0418476589517e-08,-1.6825114333984e-14,-5.362809701274e-13,0,3.7e-11,1,0.000181,8.0218948377753e-13,-357967.50704738,-nan
832,0,0,832,2.4142078940563e-09,9.0511842985959e-08,-1.6899317756008e-14,-5.337550972881e-13,0,3.7e-11,1,0.000181,8.0316761165446e-13,-358044.68425801,-nan
833,0,0,833,2.4147391490305e-09,9.0605736895539e-08,-1.6994797634081e-14,-5.3125497417966e-13,0,3.7e-11,1,0.000181,8.041457395314e-13,-358121.47389165,-nan
834,0,0,834,2.4152679338779e-09,9.0700300957575e-08,-1.7116095228523e-14,-5.2878484740716e-13,0,3.7e-11,1,0.000181,8.0512386740833e-13,-358197.87657228,-nan
835,0,0,835,2.4157942841269e-09,9.079571030992e-08,-1.7269092774368e-14,-5.2635024893987e-13,0,3.7e-11,1,0.000181,8.0610199528526e-13,-358273.89287155,-nan
836,0,0,836,2.4163182424164e-09,9.0892181635181e-08,-1.7461309872315e-14,-5.2395828952716e-13,0,3.7e-11,1,0.000181,8.070801231622e-13,-358349.52330005,-nan
837,0,0,837,2.4168398604502e-09,9.0989984288843e-08,-1.7702280312807e-14,-5.2161803380253e-13,0,3.7e-11,1,0.000181,8.0805825103913e-13,-358424.76829833,-nan
838,0,0,838,2.4173592014261e-09,9.1089454052995e-08,-1.8004027311412e-14,-5.1934097590549e-13,0,3.7e-11,1,0.000181,8.0903637891607e-13,-358499.62822794,-nan
839,0,0,839,2.4178763430655e-09,9.1191010184039e-08,-1.8381659719092e-14,-5.1714163939504e-13,0,3.7e-11,1,0.000181,8.10014506793e-13,-358574.10336302,-nan
