x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
906,0,0,906,2.5062491395079e-12,9.4770011534932e-05,-5.8629451016344e-12,-7.6409869155015e-16,0,3.7e-11,1,0.000181,8.7131843138972e-13,2560977.4285028,2.1796160574197e+28
907,0,0,907,2.5070176307709e-12,9.4802173087425e-05,-5.8212410011933e-12,-7.6849126298773e-16,0,3.7e-11,1,0.000181,8.7188078282317e-13,2561846.5448997,2.1836248514129e+28
908,0,0,908,2.5077911605944e-12,9.4834104086104e-05,-5.7795107608551e-12,-7.7352982347051e-16,0,3.7e-11,1,0.000181,8.7244313425662e-13,2562709.42936,2.1876108456735e+28
909,0,0,909,2.508570176703e-12,9.4865804385441e-05,-5.7377541800694e-12,-7.7901610863374e-16,0,3.7e-11,1,0.000181,8.7300548569007e-13,2563566.0778838,2.191573900081e+28
910,0,0,910,2.509355092325e-12,9.4897273839706e-05,-5.6959712220507e-12,-7.8491562204573e-16,0,3.7e-11,1,0.000181,8.7356783712352e-13,2564416.4864707,2.1955138750446e+28
911,0,0,911,2.5101464374167e-12,9.4928512303802e-05,-5.6541620012369e-12,-7.9134509166576e-16,0,3.7e-11,1,0.000181,8.7413018855697e-13,2565260.65112,2.1994306315102e+28
912,0,0,912,2.5109450532328e-12,9.4959519634336e-05,-5.6123268266259e-12,-7.9861581609939e-16,0,3.7e-11,1,0.000181,8.7469253999042e-13,2566098.5678306,2.203324030967e+28
913,0,0,913,2.5117524022846e-12,9.4990295691337e-05,-5.5704663171874e-12,-8.0734905183368e-16,0,3.7e-11,1,0.000181,8.7525489142387e-13,2566930.2326011,2.2071939354533e+28
914,0,0,914,2.5125711085694e-12,9.5020840341238e-05,-5.5285816321099e-12,-8.1870628478465e-16,0,3.7e-11,1,0.000181,8.7581724285732e-13,2567755.6414298,2.211040207564e+28
915,0,0,915,2.5134059284213e-12,9.505115346224e-05,-5.4866749014279e-12,-8.3481985182907e-16,0,3.7e-11,1,0.000181,8.7637959429077e-13,2568574.7903146,2.2148627104566e+28
916,0,0,916,2.5142655121796e-12,9.5081234954046e-05,-5.44475001685e-12,-8.5958375837797e-16,0,3.7e-11,1,0.000181,8.7694194572422e-13,2569387.6752531,2.2186613078577e+28
917,0,0,917,2.5151656104982e-12,9.5111084755573e-05,-5.4028140763812e-12,-9.0009831858636e-16,0,3.7e-11,1,0.000181,8.7750429715767e-13,2570194.2922425,2.2224358640699e+28
918,0,0,918,2.5161349156631e-12,9.5140702877227e-05,-5.3608800193536e-12,-9.6930516491226e-16,0,3.7e-11,1,0.000181,8.7806664859112e-13,2570994.6372797,2.2261862439779e+28
919,0,0,919,2.5172257072451e-12,9.5170089459717e-05,-5.3189714307417e-12,-1.0907915820071e-15,0,3.7e-11,1,0.000181,8.7862900002458e-13,2571788.7063613,2.229912313055e+28
920,0,0,920,2.5185332568562e-12,9.5199244881266e-05,-5.2771313002707e-12,-1.3075496110756e-15,0,3.7e-11,1,0.000181,8.7919135145803e-13,2572576.4954834,2.2336139373699e+28
921,0,0,921,2.5201542759241e-12,9.5228169508023e-05,-5.2353574430347e-12,-1.6210190678394e-15,0,3.7e-11,1,0.000181,8.8018839120919e-13,2573358.000101,2.2372909810461e+28
922,0,0,922,2.5219920018596e-12,9.5256862557136e-05,-5.1934418894688e-12,-1.8377259355068e-15,0,3.7e-11,1,0.000181,8.8118586608379e-13,2574133.2135045,2.2409432985989e+28
923,0,0,923,2.5239509310676e-12,9.5285323232602e-05,-5.1513822593317e-12,-1.9589292080002e-15,0,3.7e-11,1,0.000181,8.821833409584e-13,2574902.1284411,2.2445707425272e+28
924,0,0,924,2.5259785921789e-12,9.5313550976131e-05,-5.1092215789033e-12,-2.0276611113273e-15,0,3.7e-11,1,0.000181,8.83180815833e-13,2575664.7376568,2.2481731658689e+28
925,0,0,925,2.5280461732783e-12,9.5341545360139e-05,-5.0669835053133e-12,-2.0675810993956e-15,0,3.7e-11,1,0.000181,8.841782907076e-13,2576421.0338975,2.2517504222112e+28
926,0,0,926,2.5301378354687e-12,9.5369306028698e-05,-5.0246810092629e-12,-2.0916621903749e-15,0,3.7e-11,1,0.000181,8.8517576558221e-13,2577171.0099088,2.2553023656986e+28
927,0,0,927,2.5322448331405e-12,9.5396832665061e-05,-4.982321181712e-12,-2.106997671883e-15,0,3.7e-11,1,0.000181,8.8617324045681e-13,2577914.6584356,2.2588288510407e+28
928,0,0,928,2.5343622632275e-12,9.5424124973696e-05,-4.9399078628782e-12,-2.1174300869492e-15,0,3.7e-11,1,0.000181,8.8717071533142e-13,2578651.9722227,2.2623297335198e+28
929,0,0,929,2.5364872389972e-12,9.5451182670197e-05,-4.8974430667712e-12,-2.1249757697461e-15,0,3.7e-11,1,0.000181,8.8816819020602e-13,2579382.9440147,2.2658048689993e+28
930,0,0,930,2.5386178114345e-12,9.5478005475329e-05,-4.8549277287719e-12,-2.1305724372818e-15,0,3.7e-11,1,0.000181,8.8916566508062e-13,2580107.5665556,2.269254113931e+28
931,0,0,931,2.5407522381153e-12,9.5504593110982e-05,-4.8123620531471e-12,-2.1344266808212e-15,0,3.7e-11,1,0.000181,8.9016313995523e-13,2580825.8325892,2.272677325363e+28
932,0,0,932,2.54288832804e-12,9.5530945296556e-05,-4.769745588985e-12,-2.136089924672e-15,0,3.7e-11,1,0.000181,8.9116061482983e-13,2581537.7348587,2.2760743609479e+28
933,0,0,933,2.5450226186712e-12,9.5557061744415e-05,-4.7270770624069e-12,-2.1342906311777e-15,0,3.7e-11,1,0.000181,8.9215808970444e-13,2582243.2661073,2.2794450789502e+28
934,0,0,934,2.5471490785109e-12,9.5582942152714e-05,-4.6843539021238e-12,-2.1264598397606e-15,0,3.7e-11,1,0.000181,8.9315556457904e-13,2582942.4190776,2.2827893382542e+28
935,0,0,935,2.5492568513026e-12,9.560858619294e-05,-4.6415712810268e-12,-2.107772791636e-15,0,3.7e-11,1,0.000181,8.9415303945364e-13,2583635.186512,2.2861069983721e+28
936,0,0,936,2.5513262000627e-12,9.5633993487504e-05,-4.5987203160574e-12,-2.0693487600759e-15,0,3.7e-11,1,0.000181,8.9515051432825e-13,2584321.5611525,2.2893979194514e+28
937,0,0,937,2.553321136866e-12,9.5659163569018e-05,-4.5557847539269e-12,-1.994936803344e-15,0,3.7e-11,1,0.000181,8.9614798920285e-13,2585001.5357407,2.2926619622827e+28
938,0,0,938,2.5551759863255e-12,9.5684095806061e-05,-4.5127349048342e-12,-1.8548494595409e-15,0,3.7e-11,1,0.000181,8.9714546407745e-13,2585675.1030179,2.295898988308e+28
939,0,0,939,2.5567708641965e-12,9.5708789267705e-05,-4.4695165575853e-12,-1.5948778710043e-15,0,3.7e-11,1,0.000181,8.9814293895206e-13,2586342.255725,2.2991088596276e+28
940,0,0,940,2.5578869099368e-12,9.5733242476178e-05,-4.4260307335419e-12,-1.116045740297e-15,0,3.7e-11,1,0.000181,8.9914041382666e-13,2587002.9866027,2.3022914390089e+28
941,0,0,941,2.5583016947343e-12,9.5757453980051e-05,-4.3822822010438e-12,-4.1478479748495e-16,0,3.7e-11,1,0.000181,8.9913721541181e-13,2587657.2896363,2.3054465959009e+28
942,0,0,942,2.5582377093626e-12,9.5781424970335e-05,-4.3387492414744e-12,6.3985371758171e-17,0,3.7e-11,1,0.000181,8.9913301532199e-13,2588305.1637929,2.3085742245254e+28
943,0,0,943,2.5579143081105e-12,9.5805156666956e-05,-4.2954370883372e-12,3.2340125202397e-16,0,3.7e-11,1,0.000181,8.9912881523217e-13,2588946.6092894,2.31167422597e+28
944,0,0,944,2.5574517873719e-12,9.582864974259e-05,-4.2522466897471e-12,4.6252073862966e-16,0,3.7e-11,1,0.000181,8.9912461514235e-13,2589581.6263433,2.3147465021808e+28
945,0,0,945,2.5569160598694e-12,9.5851904569439e-05,-4.2091236596844e-12,5.3572750253424e-16,0,3.7e-11,1,0.000181,8.9912041505253e-13,2590210.2151722,2.3177909559595e+28
946,0,0,946,2.5563432381203e-12,9.587492135505e-05,-4.1660381955904e-12,5.7282174913484e-16,0,3.7e-11,1,0.000181,8.9911621496271e-13,2590832.3759931,2.3208074909682e+28
947,0,0,947,2.5557531086311e-12,9.5897700216758e-05,-4.1229739690999e-12,5.9012948916186e-16,0,3.7e-11,1,0.000181,8.9911201487288e-13,2591448.1090226,2.3237960117328e+28
948,0,0,948,2.555156518191e-12,9.5920241222493e-05,-4.0799220381398e-12,5.9659044004897e-16,0,3.7e-11,1,0.000181,8.9910781478306e-13,2592057.4144771,2.3267564236471e+28
949,0,0,949,2.554559425657e-12,9.5942544413169e-05,-4.0368775124142e-12,5.9709253408888e-16,0,3.7e-11,1,0.000181,8.9910361469324e-13,2592660.2925725,2.3296886329768e+28
950,0,0,950,2.5539651300431e-12,9.5964609814991e-05,-3.9938377297231e-12,5.9429561384709e-16,0,3.7e-11,1,0.000181,8.9909941460342e-13,2593256.7435245,2.3325925468633e+28
951,0,0,951,2.5533755059575e-12,9.598643744628e-05,-3.9508012632994e-12,5.8962408558807e-16,0,3.7e-11,1,0.000181,8.990952145136e-13,2593846.7675483,2.3354680733276e+28
952,0,0,952,2.5527917073315e-12,9.6008027321363e-05,-3.9077673900994e-12,5.8379862597561e-16,0,3.7e-11,1,0.000181,8.9909101442378e-13,2594430.3648588,2.3383151212736e+28
953,0,0,953,2.5522146021197e-12,9.6029379452976e-05,-3.8647358217869e-12,5.7710521180647e-16,0,3.7e-11,1,0.000181,8.9908681433396e-13,2595007.5356707,2.3411336004927e+28
954,0,0,954,2.5516451003434e-12,9.605049385407e-05,-3.8217065980712e-12,5.6950177633238e-16,0,3.7e-11,1,0.000181,8.9908261424414e-13,2595578.280198,2.3439234216667e+28
955,0,0,955,2.5510844981599e-12,9.607137053972e-05,-3.7786801027129e-12,5.6060218351255e-16,0,3.7e-11,1,0.000181,8.9907841415432e-13,2596142.5986548,2.3466844963718e+28
956,0,0,956,2.5505349668172e-12,9.6092009529822e-05,-3.7356572084456e-12,5.4953134271649e-16,0,3.7e-11,1,0.000181,8.990742140645e-13,2596700.4912544,2.3494167370826e+28
957,0,0,957,2.550000369801e-12,9.6112410853607e-05,-3.6926396051436e-12,5.345970162186e-16,0,3.7e-11,1,0.000181,8.9907001397468e-13,2597251.9582101,2.3521200571748e+28
958,0,0,958,2.5494877146858e-12,9.6132574557666e-05,-3.6496304345255e-12,5.1265511516725e-16,0,3.7e-11,1,0.000181,8.9906581388486e-13,2597796.9997346,2.3547943709297e+28
959,0,0,959,2.5490097844518e-12,9.6152500720481e-05,-3.606635469634e-12,4.779302339902e-16,0,3.7e-11,1,0.000181,8.9906161379504e-13,2598335.6160404,2.3574395935371e+28
960,0,0,960,2.5485899358207e-12,9.6172189478944e-05,-3.5636652818418e-12,4.1984863110134e-16,0,3.7e-11,1,0.000181,8.9905741370522e-13,2598867.8073396,2.3600556410991e+28
961,0,0,961,2.5482519259473e-12,9.619164096722e-05,-3.5207193779203e-12,3.3800987335707e-16,0,3.7e-11,1,0.000181,8.9916016922703e-13,2599393.5737108,2.3626424299782e+28
962,0,0,962,2.5479719962247e-12,9.6210855037241e-05,-3.4777466736565e-12,2.7992972262133e-16,0,3.7e-11,1,0.000181,8.9926303181152e-13,2599912.9146998,2.3651998748304e+28
963,0,0,963,2.5477267424832e-12,9.6229831537938e-05,-3.4347466262563e-12,2.4525374148191e-16,0,3.7e-11,1,0.000181,8.99365894396e-13,2600425.8297184,2.3677278905637e+28
964,0,0,964,2.5475033461816e-12,9.6248570376712e-05,-3.3917298180819e-12,2.2339630163319e-16,0,3.7e-11,1,0.000181,8.9946875698048e-13,2600932.3181781,2.370226392998e+28
965,0,0,965,2.5472947922639e-12,9.6267071493012e-05,-3.3487020502579e-12,2.0855391770997e-16,0,3.7e-11,1,0.000181,8.9957161956497e-13,2601432.3794898,2.3726952988691e+28
966,0,0,966,2.5470972419033e-12,9.6285334843822e-05,-3.30566649664e-12,1.9755036055799e-16,0,3.7e-11,1,0.000181,8.9967448214945e-13,2601926.013064,2.3751345258328e+28
967,0,0,967,2.5469085952371e-12,9.6303360395721e-05,-3.2626248938198e-12,1.8864666618491e-16,0,3.7e-11,1,0.000181,8.9977734473394e-13,2602413.2183112,2.3775439924681e+28
968,0,0,968,2.5467277057431e-12,9.6321148120543e-05,-3.2195781927746e-12,1.8088949404348e-16,0,3.7e-11,1,0.000181,8.9988020731842e-13,2602893.9946413,2.3799236182811e+28
969,0,0,969,2.5465539519253e-12,9.6338697993008e-05,-3.1765269161591e-12,1.7375381780903e-16,0,3.7e-11,1,0.000181,8.999830699029e-13,2603368.3414637,2.3822733237082e+28
970,0,0,970,2.5463870058081e-12,9.6356009989446e-05,-3.1334713551185e-12,1.6694611717972e-16,0,3.7e-11,1,0.000181,9.0008593248739e-13,2603836.2581878,2.38459303012e+28
971,0,0,971,2.5462267114713e-12,9.6373084087121e-05,-3.0904116793443e-12,1.6029433681824e-16,0,3.7e-11,1,0.000181,9.0018879507187e-13,2604297.7442224,2.3868826598245e+28
972,0,0,972,2.5460730280983e-12,9.6389920263926e-05,-3.047348001567e-12,1.536833729688e-16,0,3.7e-11,1,0.000181,9.0029165765636e-13,2604752.798976,2.3891421360708e+28
973,0,0,973,2.5459260161994e-12,9.6406518498294e-05,-3.0042804207385e-12,1.4701189890227e-16,0,3.7e-11,1,0.000181,9.0039452024084e-13,2605201.4218568,2.391371383052e+28
974,0,0,974,2.5457858618722e-12,9.6422878769345e-05,-2.9612090600758e-12,1.4015432722425e-16,0,3.7e-11,1,0.000181,9.0049738282533e-13,2605643.6122726,2.3935703259091e+28
975,0,0,975,2.5456529482558e-12,9.6439001057269e-05,-2.9181341142446e-12,1.3291361642482e-16,0,3.7e-11,1,0.000181,9.0060024540981e-13,2606079.3696308,2.3957388907341e+28
976,0,0,976,2.5455280010876e-12,9.6454885344139e-05,-2.8750559234796e-12,1.2494716816276e-16,0,3.7e-11,1,0.000181,9.0070310799429e-13,2606508.6933385,2.3978770045731e+28
977,0,0,977,2.5454123631672e-12,9.6470531615423e-05,-2.8319751024528e-12,1.1563792044899e-16,0,3.7e-11,1,0.000181,9.0080597057878e-13,2606931.5828025,2.3999845954297e+28
978,0,0,978,2.5453085010717e-12,9.6485939862785e-05,-2.7888927725836e-12,1.038620954717e-16,0,3.7e-11,1,0.000181,9.0090883316326e-13,2607348.0374292,2.4020615922684e+28
979,0,0,979,2.5452209349449e-12,9.6501110089222e-05,-2.7458109850498e-12,8.7566126788804e-17,0,3.7e-11,1,0.000181,9.0101169574775e-13,2607758.0566245,2.4041079250174e+28
980,0,0,980,2.545157941551e-12,9.6516042318471e-05,-2.7027334941008e-12,6.299339386463e-17,0,3.7e-11,1,0.000181,9.0111455833223e-13,2608161.6397942,2.4061235245718e+28
981,0,0,981,2.5451279472448e-12,9.6530736573336e-05,-2.659660130555e-12,2.9994306214891e-17,0,3.7e-11,1,0.000181,9.0125538858277e-13,2608558.7862963,2.4081083225608e+28
982,0,0,982,2.5451225222464e-12,9.6545192776485e-05,-2.616572769992e-12,5.4249984073355e-18,0,3.7e-11,1,0.000181,9.0139625683898e-13,2608949.4952996,2.4100622506403e+28
983,0,0,983,2.5451333668765e-12,9.6559410849538e-05,-2.5734712224704e-12,-1.0844630103611e-17,0,3.7e-11,1,0.000181,9.0153712509519e-13,2609333.765925,2.4119852412017e+28
984,0,0,984,2.545155935772e-12,9.6573390734839e-05,-2.5303592396075e-12,-2.2568895518258e-17,0,3.7e-11,1,0.000181,9.016779933514e-13,2609711.5972928,2.4138772276118e+28
985,0,0,985,2.5451877354807e-12,9.658713238606e-05,-2.4872388709425e-12,-3.1799708657719e-17,0,3.7e-11,1,0.000181,9.0181886160761e-13,2610082.9885234,2.415738144216e+28
986,0,0,986,2.5452273869759e-12,9.6600635763013e-05,-2.4441112285169e-12,-3.9651495211219e-17,0,3.7e-11,1,0.000181,9.0195972986382e-13,2610447.9387365,2.4175679263412e+28
987,0,0,987,2.5452741073185e-12,9.6613900828792e-05,-2.4009769060369e-12,-4.6720342630962e-17,0,3.7e-11,1,0.000181,9.0210059812003e-13,2610806.4470515,2.419366510299e+28
988,0,0,988,2.5453274155246e-12,9.6626927548146e-05,-2.3578362030786e-12,-5.3308206107135e-17,0,3.7e-11,1,0.000181,9.0224146637624e-13,2611158.5125876,2.4211338333886e+28
989,0,0,989,2.5453869519902e-12,9.6639715886481e-05,-2.3146892386423e-12,-5.953646556181e-17,0,3.7e-11,1,0.000181,9.0238233463244e-13,2611504.1344634,2.4228698338994e+28
990,0,0,990,2.5454523435134e-12,9.6652265809115e-05,-2.2715359967466e-12,-6.5391523234219e-17,0,3.7e-11,1,0.000181,9.0252320288865e-13,2611843.3117973,2.4245744511145e+28
991,0,0,991,2.5455230630793e-12,9.6664577280503e-05,-2.2283763211963e-12,-7.0719565849924e-17,0,3.7e-11,1,0.000181,9.0266407114486e-13,2612176.0437073,2.4262476253129e+28
992,0,0,992,2.5455982315528e-12,9.6676650263141e-05,-2.1852098574876e-12,-7.5168473476483e-17,0,3.7e-11,1,0.000181,9.0280493940107e-13,2612502.3293112,2.4278892977727e+28
993,0,0,993,2.5456762864855e-12,9.6688484715737e-05,-2.1420359199264e-12,-7.8054932749634e-17,0,3.7e-11,1,0.000181,9.0294580765728e-13,2612822.1677261,2.4294994107735e+28
994,0,0,994,2.5457543930794e-12,9.6700080589957e-05,-2.0988532337781e-12,-7.8106593837789e-17,0,3.7e-11,1,0.000181,9.0308667591349e-13,2613135.5580692,2.4310779075996e+28
995,0,0,995,2.5458273750291e-12,9.6711437824516e-05,-2.0556594551524e-12,-7.2981949709498e-17,0,3.7e-11,1,0.000181,9.032275441697e-13,2613442.4994568,2.4326247325422e+28
996,0,0,996,2.5458857617373e-12,9.6722556334391e-05,-2.0124502873687e-12,-5.8386708208601e-17,0,3.7e-11,1,0.000181,9.0336841242591e-13,2613742.9910054,2.4341398309022e+28
997,0,0,997,2.5459122148244e-12,9.6733435991078e-05,-1.9692178602694e-12,-2.6453087167214e-17,0,3.7e-11,1,0.000181,9.0350928068212e-13,2614037.0318307,2.4356231489928e+28
998,0,0,998,2.5458749849816e-12,9.674407658644e-05,-1.9259477605371e-12,3.7229842798045e-17,0,3.7e-11,1,0.000181,9.0365014893833e-13,2614324.6210483,2.437074634142e+28
999,0,0,999,2.5457159289516e-12,9.6754477766505e-05,-1.8826135918447e-12,1.5905603000705e-16,0,3.7e-11,1,0.000181,9.0379101719454e-13,2614605.7577734,2.4384942346952e+28
1000,0,0,1000,2.5453285622815e-12,9.676463891021e-05,-1.8391670106166e-12,3.8736667014125e-16,0,3.7e-11,1,0.000181,9.0393188545075e-13,2614880.4411208,2.4398819000175e+28
1001,0,0,1001,2.5446044629722e-12,9.6774559408281e-05,-1.795610150817e-12,7.2409930927063e-16,0,3.7e-11,1,0.000181,9.0358388741919e-13,2615148.6708132,2.4412375835716e+28
1002,0,0,1002,2.5436521357988e-12,9.6784239939952e-05,-1.7521762323811e-12,9.5232717339408e-16,0,3.7e-11,1,0.000181,9.0323588938762e-13,2615410.4490063,2.4425612521563e+28
1003,0,0,1003,2.5425781251057e-12,9.679368119612e-05,-1.7088673663989e-12,1.0740106931657e-15,0,3.7e-11,1,0.000181,9.0288789135606e-13,2615665.7784639,2.4438528767018e+28
1004,0,0,1004,2.5414406067357e-12,9.680288360044e-05,-1.6656351819755e-12,1.1375183699845e-15,0,3.7e-11,1,0.000181,9.025398933245e-13,2615914.6619491,2.4451124291973e+28
1005,0,0,1005,2.5402713397461e-12,9.6811847430605e-05,-1.6224532599538e-12,1.1692669895616e-15,0,3.7e-11,1,0.000181,9.0219189529294e-13,2616157.1022248,2.4463398826914e+28
1006,0,0,1006,2.5390876538674e-12,9.6820572884576e-05,-1.5793071686213e-12,1.1836858786831e-15,0,3.7e-11,1,0.000181,9.0184389726137e-13,2616393.1020538,2.4475352112919e+28
1007,0,0,1007,2.5378989936357e-12,9.6829060116733e-05,-1.536189020399e-12,1.1886602317382e-15,0,3.7e-11,1,0.000181,9.0149589922981e-13,2616622.6641981,2.4486983901666e+28
1008,0,0,1008,2.5367104875426e-12,9.6837309257599e-05,-1.493094496858e-12,1.188506093135e-15,0,3.7e-11,1,0.000181,9.0114790119825e-13,2616845.7914197,2.4498293955431e+28
1009,0,0,1009,2.5355248885888e-12,9.6845320424561e-05,-1.4500212201193e-12,1.1855989538009e-15,0,3.7e-11,1,0.000181,9.0079990316669e-13,2617062.4864801,2.4509282047086e+28
1010,0,0,1010,2.5343436183543e-12,9.6853093727635e-05,-1.4069678563871e-12,1.1812702344228e-15,0,3.7e-11,1,0.000181,9.0045190513512e-13,2617272.7521403,2.4519947960105e+28
1011,0,0,1011,2.5331673085184e-12,9.686062927246e-05,-1.3639336133619e-12,1.1763098359256e-15,0,3.7e-11,1,0.000181,9.0010390710356e-13,2617476.5911612,2.4530291488559e+28
1012,0,0,1012,2.5319960441529e-12,9.6867927161643e-05,-1.3209179420657e-12,1.1712643654898e-15,0,3.7e-11,1,0.000181,8.99755909072e-13,2617674.0063033,2.454031243712e+28
1013,0,0,1013,2.5308294005683e-12,9.687498749496e-05,-1.2779203303448e-12,1.1666435845901e-15,0,3.7e-11,1,0.000181,8.9940791104043e-13,2617865.0003266,2.4550010621055e+28
1014,0,0,1014,2.529666287545e-12,9.6881810368497e-05,-1.234940110287e-12,1.1631130233102e-15,0,3.7e-11,1,0.000181,8.9905991300887e-13,2618049.5759908,2.4559385866228e+28
1015,0,0,1015,2.5285045420205e-12,9.6888395872402e-05,-1.1919762066681e-12,1.1617455244793e-15,0,3.7e-11,1,0.000181,8.9871191497731e-13,2618227.7360553,2.4568438009096e+28
1016,0,0,1016,2.5273401152337e-12,9.6894744086387e-05,-1.1490267314107e-12,1.1644267868568e-15,0,3.7e-11,1,0.000181,8.9836391694575e-13,2618399.4832792,2.4577166896708e+28
1017,0,0,1017,2.526165547018e-12,9.6900855071308e-05,-1.1060882707208e-12,1.1745682157355e-15,0,3.7e-11,1,0.000181,8.9801591891418e-13,2618564.8204211,2.4585572386704e+28
1018,0,0,1018,2.5249671504264e-12,9.6906728853604e-05,-1.0631545954436e-12,1.198396591515e-15,0,3.7e-11,1,0.000181,8.9766792088262e-13,2618723.7502392,2.4593654347305e+28
1019,0,0,1019,2.5237198422481e-12,9.6912365396736e-05,-1.0202143069344e-12,1.2473081783617e-15,0,3.7e-11,1,0.000181,8.9731992285106e-13,2618876.2754916,2.4601412657317e+28
1020,0,0,1020,2.5223776648465e-12,9.6917764548826e-05,-9.7724652839289e-13,1.3421774015825e-15,0,3.7e-11,1,0.000181,8.9697192481949e-13,2619022.3989358,2.4608847206123e+28
1021,0,0,1021,2.5208938055209e-12,9.6922926162976e-05,-9.3425216107849e-13,1.4838593256349e-15,0,3.7e-11,1,0.000181,8.964128826346e-13,2619162.1235916,2.4615957907045e+28
1022,0,0,1022,2.5193150699555e-12,9.6927850648367e-05,-8.9133185580781e-13,1.5787355653196e-15,0,3.7e-11,1,0.000181,8.958538404497e-13,2619295.4535291,2.462274473746e+28
1023,0,0,1023,2.5176874038439e-12,9.6932538419135e-05,-8.4848650891711e-13,1.6276661116262e-15,0,3.7e-11,1,0.000181,8.952947982648e-13,2619422.3930804,2.4629207698737e+28
1024,0,0,1024,2.5160358728793e-12,9.6936989774041e-05,-8.0569523803277e-13,1.651530964657e-15,0,3.7e-11,1,0.000181,8.9473575607991e-13,2619542.9465774,2.4635346802861e+28
1025,0,0,1025,2.5143741425064e-12,9.6941204948851e-05,-7.6294664053133e-13,1.6617303728402e-15,0,3.7e-11,1,0.000181,8.9417671389501e-13,2619657.1183514,2.4641162072417e+28
1026,0,0,1026,2.5127096494314e-12,9.6945184144902e-05,-7.2023448530054e-13,1.6644930749954e-15,0,3.7e-11,1,0.000181,8.9361767171011e-13,2619764.9127337,2.4646653540579e+28
1027,0,0,1027,2.5110464190658e-12,9.6948927544674e-05,-6.7755535867149e-13,1.6632303655814e-15,0,3.7e-11,1,0.000181,8.9305862952522e-13,2619866.3340551,2.4651821251089e+28
1028,0,0,1028,2.5093865936166e-12,9.6952435320226e-05,-6.34907375064e-13,1.6598254492521e-15,0,3.7e-11,1,0.000181,8.9249958734032e-13,2619961.3866459,2.4656665258243e+28
1029,0,0,1029,2.5077312483217e-12,9.6955707637713e-05,-5.9228946514098e-13,1.6553452948864e-15,0,3.7e-11,1,0.000181,8.9194054515542e-13,2620050.0748362,2.4661185626874e+28
1030,0,0,1030,2.5060808043218e-12,9.695874465966e-05,-5.4970097242861e-13,1.6504439998596e-15,0,3.7e-11,1,0.000181,8.9138150297053e-13,2620132.4029557,2.4665382432336e+28
1031,0,0,1031,2.5044351942106e-12,9.6961546545882e-05,-5.0714140600895e-13,1.6456101112656e-15,0,3.7e-11,1,0.000181,8.9082246078563e-13,2620208.3753338,2.4669255760485e+28
1032,0,0,1032,2.5027938428211e-12,9.6964113453372e-05,-4.6461025575213e-13,1.641351389442e-15,0,3.7e-11,1,0.000181,8.9026341860073e-13,2620277.9962995,2.467280570766e+28
1033,0,0,1033,2.5011554559532e-12,9.6966445535141e-05,-4.2210680025811e-13,1.6383868679769e-15,0,3.7e-11,1,0.000181,8.8970437641584e-13,2620341.2701814,2.4676032380666e+28
1034,0,0,1034,2.4995175371134e-12,9.6968542937544e-05,-3.7962983485985e-13,1.6379188398038e-15,0,3.7e-11,1,0.000181,8.8914533423094e-13,2620398.2013078,2.4678935896757e+28
1035,0,0,1035,2.4978754494748e-12,9.6970405795096e-05,-3.3717721686273e-13,1.6420876385168e-15,0,3.7e-11,1,0.000181,8.8858629204604e-13,2620448.7940067,2.4681516383613e+28
1036,0,0,1036,2.4962206682456e-12,9.6972034220819e-05,-2.9474505593192e-13,1.6547812292589e-15,0,3.7e-11,1,0.000181,8.8802724986115e-13,2620493.0526056,2.4683773979321e+28
1037,0,0,1037,2.4945375624159e-12,9.6973428288462e-05,-2.523262434874e-13,1.6831058296784e-15,0,3.7e-11,1,0.000181,8.8746820767625e-13,2620530.9814319,2.4685708832358e+28
1038,0,0,1038,2.4927974886052e-12,9.697458799987e-05,-2.0990776480152e-13,1.7400738107005e-15,0,3.7e-11,1,0.000181,8.8690916549135e-13,2620562.5848123,2.4687321101567e+28
1039,0,0,1039,2.4909479630578e-12,9.6975513225158e-05,-1.6746577713526e-13,1.8495255474338e-15,0,3.7e-11,1,0.000181,8.8635012330646e-13,2620587.8670734,2.4688610956137e+28
1040,0,0,1040,2.4888928162149e-12,9.6976203593072e-05,-1.2495659233579e-13,2.0551468428783e-15,0,3.7e-11,1,0.000181,8.8579108112156e-13,2620606.8325414,2.4689578575583e+28
1041,0,0,1041,2.4865340761152e-12,9.6976658742719e-05,-8.2382086242423e-14,2.3587400997153e-15,0,3.7e-11,1,0.000181,8.8479036671755e-13,2620619.4860917,2.4690224177762e+28
1042,0,0,1042,2.4839696753386e-12,9.6976879476882e-05,-3.9952883466838e-14,2.5644007766043e-15,0,3.7e-11,1,0.000181,8.8378965231353e-13,2620625.8347977,2.4690548102982e+28
1043,0,0,1043,2.4812957426001e-12,9.6976866608697e-05,2.3291416112009e-15,2.6739327384684e-15,0,3.7e-11,1,0.000181,8.8278893790952e-13,2620625.8862821,2.4690550729846e+28
1044,0,0,1044,2.4785647186947e-12,9.6976620709916e-05,4.4507679256559e-14,2.7310239053599e-15,0,3.7e-11,1,0.000181,8.8178822350551e-13,2620619.6481673,2.4690232447177e+28
1045,0,0,1045,2.4758052014295e-12,9.6976142220553e-05,8.6606574808447e-14,2.7595172652062e-15,0,3.7e-11,1,0.000181,8.807875091015e-13,2620607.128075,2.4689593653974e+28
