x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
527,0,0,527,7.788622880762e-11,1.7907944903618e-06,-4.3181410555191e-13,-1.6601128437871e-14,0,3.7e-11,1,0.000181,5.1186949064274e-13,36769.833350436,2.2810459606543e+18
528,0,0,528,7.7902633283732e-11,1.7931844384519e-06,-4.3258060429673e-13,-1.6404476111159e-14,0,3.7e-11,1,0.000181,5.1274059767685e-13,36831.977015986,2.3020013600326e+18
529,0,0,529,7.7918760663811e-11,1.7955781392526e-06,-4.3325984493606e-13,-1.612738007964e-14,0,3.7e-11,1,0.000181,5.1361170471097e-13,36894.263482292,2.3231621522331e+18
530,0,0,530,7.7934530038261e-11,1.7979751084588e-06,-4.3385142631563e-13,-1.5769374449397e-14,0,3.7e-11,1,0.000181,5.1448281174509e-13,36956.691741493,2.3445299879509e+18
531,0,0,531,7.7949859351894e-11,1.8003748558031e-06,-4.3435426933057e-13,-1.5329313633402e-14,0,3.7e-11,1,0.000181,5.153539187792e-13,37019.260795651,2.3661065297571e+18
532,0,0,532,7.796466471197e-11,1.802776881243e-06,-4.3476660461044e-13,-1.4805360076357e-14,0,3.7e-11,1,0.000181,5.1622502581332e-13,37081.969657012,2.3878934522746e+18
533,0,0,533,7.7978859678221e-11,1.8051806710466e-06,-4.3508595445292e-13,-1.4194966250223e-14,0,3.7e-11,1,0.000181,5.1709613284744e-13,37144.817348247,2.4098924423556e+18
534,0,0,534,7.7992354528959e-11,1.8075856937473e-06,-4.3530910882462e-13,-1.3494850738157e-14,0,3.7e-11,1,0.000181,5.1796723988155e-13,37207.802902687,2.4321051992607e+18
535,0,0,535,7.8005055497133e-11,1.8099913959307e-06,-4.3543209519297e-13,-1.2700968173977e-14,0,3.7e-11,1,0.000181,5.1883834691567e-13,37270.925364539,2.4545334348379e+18
536,0,0,536,7.8016863969886e-11,1.8123971978196e-06,-4.3545014190355e-13,-1.1808472753125e-14,0,3.7e-11,1,0.000181,5.1970945394979e-13,37334.18378908,2.4771788736994e+18
537,0,0,537,7.8027675644863e-11,1.8148024886194e-06,-4.3535763476023e-13,-1.0811674976722e-14,0,3.7e-11,1,0.000181,5.205805609839e-13,37397.577242833,2.5000432533951e+18
538,0,0,538,7.8037379636095e-11,1.817206621583e-06,-4.3514806641046e-13,-9.7039912326922e-15,0,3.7e-11,1,0.000181,5.2145166801802e-13,37461.104803707,2.5231283245806e+18
539,0,0,539,7.8045857521853e-11,1.8196089087547e-06,-4.3481397807257e-13,-8.4778857573186e-15,0,3.7e-11,1,0.000181,5.2232277505214e-13,37524.765561109,2.5464358511762e+18
540,0,0,540,7.8052982326308e-11,1.8220086153463e-06,-4.3434689308009e-13,-7.1248044551976e-15,0,3.7e-11,1,0.000181,5.2319388208625e-13,37588.558616003,2.5699676105156e+18
541,0,0,541,7.8058668138713e-11,1.8244052478665e-06,-4.337904861559e-13,-5.6858124048328e-15,0,3.7e-11,1,0.000181,5.2376113803085e-13,37652.483459029,2.5937255345268e+18
542,0,0,542,7.8063021548616e-11,1.8267994327604e-06,-4.3334746580678e-13,-4.3534099033932e-15,0,3.7e-11,1,0.000181,5.2432808982021e-13,37716.541105125,2.617712141634e+18
543,0,0,543,7.8066190518341e-11,1.8291920395212e-06,-4.3306182370215e-13,-3.1689697247119e-15,0,3.7e-11,1,0.000181,5.2489504160956e-13,37780.732960281,2.6419301292486e+18
544,0,0,544,7.8068314726624e-11,1.8315838923082e-06,-4.3292535444236e-13,-2.1242082829521e-15,0,3.7e-11,1,0.000181,5.2546199339892e-13,37845.060442162,2.6663822349924e+18
545,0,0,545,7.8069526662692e-11,1.8339757759702e-06,-4.3293094282877e-13,-1.2119360680264e-15,0,3.7e-11,1,0.000181,5.2602894518827e-13,37909.524979531,2.6910712371298e+18
546,0,0,546,7.8069952716359e-11,1.8363684420594e-06,-4.3307256213846e-13,-4.2605366736217e-16,0,3.7e-11,1,0.000181,5.2659589697763e-13,37974.128012004,2.7159999551318e+18
547,0,0,547,7.8069714222113e-11,1.8387626145891e-06,-4.3334522787442e-13,2.3849424573619e-16,0,3.7e-11,1,0.000181,5.2716284876698e-13,38038.870989773,2.7411712502321e+18
548,0,0,548,7.8068928465603e-11,1.8411589955834e-06,-4.3374495996619e-13,7.8575651018568e-16,0,3.7e-11,1,0.000181,5.2772980055634e-13,38103.7553733,2.7665880259785e+18
549,0,0,549,7.806770966069e-11,1.8435582704628e-06,-4.3426875316674e-13,1.2188049136523e-15,0,3.7e-11,1,0.000181,5.2829675234569e-13,38168.78263298,2.79225322878e+18
550,0,0,550,7.8066169905036e-11,1.8459611133106e-06,-4.3491455545671e-13,1.5397556532095e-15,0,3.7e-11,1,0.000181,5.2886370413505e-13,38233.954248795,2.8181698484509e+18
551,0,0,551,7.8064420122094e-11,1.8483681920638e-06,-4.3568125433176e-13,1.7497829426653e-15,0,3.7e-11,1,0.000181,5.294306559244e-13,38299.271709938,2.8443409187547e+18
552,0,0,552,7.806257099727e-11,1.8507801736711e-06,-4.3656867091334e-13,1.8491248239854e-15,0,3.7e-11,1,0.000181,5.2999760771376e-13,38364.736514438,2.8707695179471e+18
553,0,0,553,7.8060733916093e-11,1.8531977292616e-06,-4.3757756188857e-13,1.8370811771342e-15,0,3.7e-11,1,0.000181,5.3056455950311e-13,38430.350168771,2.8974587693216e+18
554,0,0,554,7.8059021912237e-11,1.8556215393685e-06,-4.3870962935023e-13,1.7120038559472e-15,0,3.7e-11,1,0.000181,5.3113151129247e-13,38496.114187466,2.9244118417573e+18
555,0,0,555,7.8057550633424e-11,1.8580522992507e-06,-4.3996753867661e-13,1.4712788125759e-15,0,3.7e-11,1,0.000181,5.3169846308182e-13,38562.030092721,2.9516319502722e+18
556,0,0,556,7.8056439333421e-11,1.8604907243593e-06,-4.4135494465735e-13,1.1113000031198e-15,0,3.7e-11,1,0.000181,5.3226541487118e-13,38628.099414008,2.9791223565825e+18
557,0,0,557,7.8055811898624e-11,1.8629375559955e-06,-4.4287652614645e-13,6.2743479670338e-16,0,3.7e-11,1,0.000181,5.3283236666053e-13,38694.323687704,3.0068863696705e+18
558,0,0,558,7.8055797918089e-11,1.8653935672087e-06,-4.4453802959653e-13,1.3980535504765e-17,0,3.7e-11,1,0.000181,5.3339931844989e-13,38760.704456725,3.0349273463637e+18
559,0,0,559,7.8056533806274e-11,1.8678595689872e-06,-4.4634632190879e-13,-7.3588818491555e-16,0,3.7e-11,1,0.000181,5.3396627023924e-13,38827.243270182,3.0632486919266e+18
560,0,0,560,7.8058163988303e-11,1.8703364167945e-06,-4.4830945311549e-13,-1.6301820290399e-15,0,3.7e-11,1,0.000181,5.345332220286e-13,38893.941683067,3.0918538606694e+18
561,0,0,561,7.8060798826977e-11,1.8728247661584e-06,-4.50391234867e-13,-2.634838673869e-15,0,3.7e-11,1,0.000181,5.3535979127292e-13,38960.800932909,3.1207462164434e+18
562,0,0,562,7.806438555743e-11,1.8753243237231e-06,-4.5241991920941e-13,-3.586730453177e-15,0,3.7e-11,1,0.000181,5.3618662039458e-13,39027.820970053,3.1499286042139e+18
563,0,0,563,7.8068837730114e-11,1.8778345982188e-06,-4.5435968373135e-13,-4.452172684743e-15,0,3.7e-11,1,0.000181,5.3701344951624e-13,39095.001425637,3.1794037555168e+18
564,0,0,564,7.8074077961462e-11,1.8803551486362e-06,-4.5621962553959e-13,-5.2402313471021e-15,0,3.7e-11,1,0.000181,5.378402786379e-13,39162.341935447,3.2091744270567e+18
565,0,0,565,7.8080037340734e-11,1.8828855809559e-06,-4.5800824986496e-13,-5.9593792720645e-15,0,3.7e-11,1,0.000181,5.3866710775956e-13,39229.842140104,3.2392434010242e+18
566,0,0,566,7.8086654862873e-11,1.8854255450116e-06,-4.5973349407808e-13,-6.6175221398098e-15,0,3.7e-11,1,0.000181,5.3949393688122e-13,39297.501684966,3.2696134852874e+18
567,0,0,567,7.8093876926254e-11,1.8879747317118e-06,-4.6140279274258e-13,-7.2220633806796e-15,0,3.7e-11,1,0.000181,5.4032076600288e-13,39365.320220036,3.3002875135936e+18
568,0,0,568,7.8101656891393e-11,1.8905328705996e-06,-4.6302313870161e-13,-7.7799651387895e-15,0,3.7e-11,1,0.000181,5.4114759512454e-13,39433.297399902,3.3312683457803e+18
569,0,0,569,7.8109954697188e-11,1.8930997277306e-06,-4.6460114069834e-13,-8.297805795371e-15,0,3.7e-11,1,0.000181,5.419744242462e-13,39501.432883686,3.3625588679945e+18
570,0,0,570,7.8118736531713e-11,1.8956751038522e-06,-4.6614307800831e-13,-8.7818345246153e-15,0,3.7e-11,1,0.000181,5.4280125336786e-13,39569.726335005,3.3941619929186e+18
571,0,0,571,7.8127974555044e-11,1.8982588328717e-06,-4.6765495253546e-13,-9.2380233314125e-15,0,3.7e-11,1,0.000181,5.4362808248952e-13,39638.17742194,3.426080660002e+18
572,0,0,572,7.8137646672047e-11,1.9008507805999e-06,-4.6914253880681e-13,-9.672117002384e-15,0,3.7e-11,1,0.000181,5.4445491161118e-13,39706.785817013,3.4583178356985e+18
573,0,0,573,7.8147736353433e-11,1.9034508437617e-06,-4.7061143228552e-13,-1.0089681386283e-14,0,3.7e-11,1,0.000181,5.4528174073284e-13,39775.551197168,3.4908765137073e+18
574,0,0,574,7.8158232503842e-11,1.9060589492667e-06,-4.7206709640896e-13,-1.0496150408717e-14,0,3.7e-11,1,0.000181,5.461085698545e-13,39844.473243756,3.5237597152187e+18
575,0,0,575,7.816912937606e-11,1.908675053735e-06,-4.735149087517e-13,-1.0896872217852e-14,0,3.7e-11,1,0.000181,5.4693539897616e-13,39913.551642522,3.5569704891628e+18
576,0,0,576,7.8180426530913e-11,1.9112991432748e-06,-4.7496020670931e-13,-1.1297154853756e-14,0,3.7e-11,1,0.000181,5.4776222809781e-13,39982.786083594,3.5905119124625e+18
577,0,0,577,7.8192128842745e-11,1.9139312335129e-06,-4.7640833309488e-13,-1.1702311832081e-14,0,3.7e-11,1,0.000181,5.4858905721947e-13,40052.176261474,3.624387090289e+18
578,0,0,578,7.8204246550782e-11,1.9165713698778e-06,-4.7786468204632e-13,-1.2117708036227e-14,0,3.7e-11,1,0.000181,5.4941588634113e-13,40121.721875033,3.6585991563219e+18
579,0,0,579,7.8216795357099e-11,1.919219628141e-06,-4.7933474564494e-13,-1.2548806316978e-14,0,3.7e-11,1,0.000181,5.5024271546279e-13,40191.422627509,3.6931512730129e+18
580,0,0,580,7.8229796572307e-11,1.921876115222e-06,-4.8082416165714e-13,-1.3001215208125e-14,0,3.7e-11,1,0.000181,5.5106954458445e-13,40261.278226501,3.7280466318544e+18
581,0,0,581,7.8243263384251e-11,1.9245408894833e-06,-4.8232414128868e-13,-1.3466811944507e-14,0,3.7e-11,1,0.000181,5.5197980968291e-13,40331.288280158,3.7632884011908e+18
582,0,0,582,7.8257159189684e-11,1.927213718991e-06,-4.8378214090507e-13,-1.3895805432614e-14,0,3.7e-11,1,0.000181,5.5289015830087e-13,40401.451985619,3.7988795658234e+18
583,0,0,583,7.8271439020021e-11,1.9298943219003e-06,-4.851891265762e-13,-1.4279830336801e-14,0,3.7e-11,1,0.000181,5.5380050691883e-13,40471.768440187,3.8348230787779e+18
584,0,0,584,7.8286063123408e-11,1.9325824453478e-06,-4.865503440031e-13,-1.462410338751e-14,0,3.7e-11,1,0.000181,5.5471085553679e-13,40542.23674549,3.8711219132173e+18
585,0,0,585,7.8300996636306e-11,1.9352778636427e-06,-4.8787071137225e-13,-1.4933512898282e-14,0,3.7e-11,1,0.000181,5.5562120415475e-13,40612.856007619,3.9077790625924e+18
586,0,0,586,7.8316209282136e-11,1.9379803766026e-06,-4.8915484573996e-13,-1.5212645829786e-14,0,3.7e-11,1,0.000181,5.5653155277271e-13,40683.625337156,3.9447975407431e+18
587,0,0,587,7.8331675108543e-11,1.9406898081034e-06,-4.9040710165265e-13,-1.5465826406943e-14,0,3.7e-11,1,0.000181,5.5744190139067e-13,40754.543849213,3.9821803820009e+18
588,0,0,588,7.8347372261212e-11,1.943406004831e-06,-4.9163160769351e-13,-1.5697152669256e-14,0,3.7e-11,1,0.000181,5.5835225000862e-13,40825.610663461,4.0199306412919e+18
589,0,0,589,7.8363282792473e-11,1.9461288352247e-06,-4.9283230125964e-13,-1.5910531260582e-14,0,3.7e-11,1,0.000181,5.5926259862658e-13,40896.824904166,4.0580513942405e+18
590,0,0,590,7.8379392503223e-11,1.9488581886052e-06,-4.9401296186551e-13,-1.6109710750004e-14,0,3.7e-11,1,0.000181,5.6017294724454e-13,40968.185700211,4.096545737273e+18
591,0,0,591,7.8395690816989e-11,1.9515939744795e-06,-4.9517724325587e-13,-1.6298313765891e-14,0,3.7e-11,1,0.000181,5.610832958625e-13,41039.692185129,4.1354167877204e+18
592,0,0,592,7.8412170685205e-11,1.9543361220188e-06,-4.9632870460235e-13,-1.6479868216416e-14,0,3.7e-11,1,0.000181,5.6199364448046e-13,41111.343497117,4.1746676839205e+18
593,0,0,593,7.8428828523069e-11,1.9570845797042e-06,-4.9747084105485e-13,-1.6657837864147e-14,0,3.7e-11,1,0.000181,5.6290399309842e-13,41183.138779063,4.214301585319e+18
594,0,0,594,7.8445664175588e-11,1.9598393151401e-06,-4.9860711390973e-13,-1.6835652518989e-14,0,3.7e-11,1,0.000181,5.6381434171638e-13,41255.077178554,4.25432167257e+18
595,0,0,595,7.8462680913701e-11,1.9626003150333e-06,-4.9974098066351e-13,-1.7016738112131e-14,0,3.7e-11,1,0.000181,5.6472469033433e-13,41327.157847891,4.2947311476351e+18
596,0,0,596,7.8479885460616e-11,1.9653675853383e-06,-5.0087592521395e-13,-1.7204546914946e-14,0,3.7e-11,1,0.000181,5.6563503895229e-13,41399.379944098,4.3355332338827e+18
597,0,0,597,7.8497288048786e-11,1.968141151573e-06,-5.0201548847908e-13,-1.7402588170616e-14,0,3.7e-11,1,0.000181,5.6654538757025e-13,41471.742628928,4.3767311761861e+18
598,0,0,598,7.8514902508198e-11,1.9709210593062e-06,-5.0316329970944e-13,-1.7614459411404e-14,0,3.7e-11,1,0.000181,5.6745573618821e-13,41544.245068871,4.4183282410231e+18
599,0,0,599,7.8532746386941e-11,1.9737073748243e-06,-5.043231087756e-13,-1.7843878743542e-14,0,3.7e-11,1,0.000181,5.6836608480617e-13,41616.886435159,4.4603277165756e+18
600,0,0,600,7.8550841105333e-11,1.976500185983e-06,-5.0549881972642e-13,-1.8094718392237e-14,0,3.7e-11,1,0.000181,5.6927643342413e-13,41689.665903777,4.5027329128317e+18
601,0,0,601,7.8569200423467e-11,1.9792995352595e-06,-5.0668221903443e-13,-1.8359318133334e-14,0,3.7e-11,1,0.000181,5.7025700747553e-13,41762.58256809,4.5455471101841e+18
602,0,0,602,7.8587795385657e-11,1.9821052163728e-06,-5.0782828152086e-13,-1.8594962190608e-14,0,3.7e-11,1,0.000181,5.7123765182266e-13,41835.635176621,4.5887734017736e+18
603,0,0,603,7.8606589189176e-11,1.9849169766203e-06,-5.089286047845e-13,-1.8793803519174e-14,0,3.7e-11,1,0.000181,5.7221829616979e-13,41908.822394967,4.632414842296e+18
604,0,0,604,7.8625548608361e-11,1.9877345832375e-06,-5.0998679771186e-13,-1.8959419184894e-14,0,3.7e-11,1,0.000181,5.7319894051692e-13,41982.142893478,4.6764744988013e+18
605,0,0,605,7.8644643703917e-11,1.9905578217972e-06,-5.1100617931718e-13,-1.9095095556142e-14,0,3.7e-11,1,0.000181,5.7417958486406e-13,42055.595347377,4.7209554506785e+18
606,0,0,606,7.86638475484e-11,1.9933864946942e-06,-5.119897943556e-13,-1.9203844482403e-14,0,3.7e-11,1,0.000181,5.7516022921119e-13,42129.178436801,4.76586078959e+18
607,0,0,607,7.8683135977327e-11,1.9962204197714e-06,-5.1294043896994e-13,-1.928842892712e-14,0,3.7e-11,1,0.000181,5.7614087355832e-13,42202.890846841,4.8111936194075e+18
608,0,0,608,7.8702487363861e-11,1.9990594290767e-06,-5.1386068426284e-13,-1.9351386534169e-14,0,3.7e-11,1,0.000181,5.7712151790545e-13,42276.731267586,4.8569570561482e+18
609,0,0,609,7.8721882415185e-11,2.0019033677397e-06,-5.1475289799463e-13,-1.9395051323685e-14,0,3.7e-11,1,0.000181,5.7810216225258e-13,42350.698394161,4.9031542279115e+18
610,0,0,610,7.8741303988883e-11,2.0047520929584e-06,-5.1561926458645e-13,-1.9421573698247e-14,0,3.7e-11,1,0.000181,5.7908280659972e-13,42424.790926771,4.9497882748148e+18
611,0,0,611,7.8760736927809e-11,2.0076054730888e-06,-5.164618035976e-13,-1.9432938926353e-14,0,3.7e-11,1,0.000181,5.8006345094685e-13,42499.007570742,4.9968623489293e+18
612,0,0,612,7.8780167912067e-11,2.0104633868282e-06,-5.1728238683411e-13,-1.9430984257672e-14,0,3.7e-11,1,0.000181,5.8104409529398e-13,42573.347036559,5.0443796142149e+18
613,0,0,613,7.8799585326881e-11,2.0133257224869e-06,-5.1808275423093e-13,-1.9417414814259e-14,0,3.7e-11,1,0.000181,5.8202473964111e-13,42647.808039906,5.0923432464549e+18
614,0,0,614,7.8818979145273e-11,2.0161923773413e-06,-5.1886452864387e-13,-1.939381839122e-14,0,3.7e-11,1,0.000181,5.8300538398824e-13,42722.389301703,5.1407564331886e+18
615,0,0,615,7.8838340824565e-11,2.0190632570633e-06,-5.1962922967729e-13,-1.9361679292328e-14,0,3.7e-11,1,0.000181,5.8398602833538e-13,42797.089548139,5.1896223736449e+18
616,0,0,616,7.8857663215883e-11,2.0219382752216e-06,-5.2037828666489e-13,-1.9322391317822e-14,0,3.7e-11,1,0.000181,5.8496667268251e-13,42871.907510711,5.238944278674e+18
617,0,0,617,7.8876940485898e-11,2.024817352851e-06,-5.2111305091656e-13,-1.9277270015553e-14,0,3.7e-11,1,0.000181,5.8594731702964e-13,42946.841926256,5.2887253706794e+18
618,0,0,618,7.8896168050199e-11,2.0277004180849e-06,-5.2183480733597e-13,-1.9227564300536e-14,0,3.7e-11,1,0.000181,5.8692796137677e-13,43021.891536982,5.3389688835493e+18
619,0,0,619,7.8915342517742e-11,2.0305874058502e-06,-5.2254478550959e-13,-1.9174467543167e-14,0,3.7e-11,1,0.000181,5.879086057239e-13,43097.055090509,5.3896780625891e+18
620,0,0,620,7.8934461645965e-11,2.0334782576201e-06,-5.2324417036631e-13,-1.9119128222642e-14,0,3.7e-11,1,0.000181,5.8888925007103e-13,43172.331339896,5.4408561644536e+18
621,0,0,621,7.895351966121e-11,2.036372894281e-06,-5.2392923561003e-13,-1.905801524498e-14,0,3.7e-11,1,0.000181,5.8989772190255e-13,43247.719009056,5.4925064332663e+18
622,0,0,622,7.8972493251948e-11,2.0392711349026e-06,-5.2458155250626e-13,-1.8973590738659e-14,0,3.7e-11,1,0.000181,5.909062215894e-13,43323.216688878,5.5446320276118e+18
623,0,0,623,7.8991355261425e-11,2.0421727762298e-06,-5.2519708023145e-13,-1.8862009476872e-14,0,3.7e-11,1,0.000181,5.9191472127626e-13,43398.822941043,5.5972360892326e+18
624,0,0,624,7.9010079081908e-11,2.0450776182469e-06,-5.2577640509462e-13,-1.8723820482979e-14,0,3.7e-11,1,0.000181,5.9292322096311e-13,43474.536332803,5.6503217664068e+18
625,0,0,625,7.9028638398495e-11,2.0479854627648e-06,-5.2631985774284e-13,-1.8559316587035e-14,0,3.7e-11,1,0.000181,5.9393172064997e-13,43550.355437052,5.7038922138311e+18
626,0,0,626,7.9047006929803e-11,2.0508961119903e-06,-5.2682750981383e-13,-1.8368531307341e-14,0,3.7e-11,1,0.000181,5.9494022033682e-13,43626.278832379,5.7579505924798e+18
627,0,0,627,7.9065158167829e-11,2.0538093670904e-06,-5.2729917311e-13,-1.8151238026587e-14,0,3.7e-11,1,0.000181,5.9594872002368e-13,43702.30510311,5.8125000694641e+18
628,0,0,628,7.9083065114617e-11,2.0567250267389e-06,-5.2773439638671e-13,-1.7906946788199e-14,0,3.7e-11,1,0.000181,5.9695721971053e-13,43778.43283935,5.8675438178903e+18
629,0,0,629,7.9100700013284e-11,2.0596428856323e-06,-5.2813245970941e-13,-1.7634898667081e-14,0,3.7e-11,1,0.000181,5.9796571939739e-13,43854.660637026,5.9230850167173e+18
630,0,0,630,7.911803407093e-11,2.06256273296e-06,-5.2849236630891e-13,-1.7334057645496e-14,0,3.7e-11,1,0.000181,5.9897421908424e-13,43930.987097929,5.9791268506116e+18
631,0,0,631,7.9135037170832e-11,2.0654843508155e-06,-5.2881283184448e-13,-1.7003099902195e-14,0,3.7e-11,1,0.000181,5.9998271877109e-13,44007.41082974,6.0356725097998e+18
632,0,0,632,7.915167757123e-11,2.0684075125335e-06,-5.290922709536e-13,-1.6640400397967e-14,0,3.7e-11,1,0.000181,6.0099121845795e-13,44083.930446069,6.0927251899171e+18
633,0,0,633,7.9167921587846e-11,2.0713319809365e-06,-5.2932878095034e-13,-1.6244016615597e-14,0,3.7e-11,1,0.000181,6.019997181448e-13,44160.544566472,6.1502880918511e+18
634,0,0,634,7.918373325713e-11,2.0742575064752e-06,-5.2952012249573e-13,-1.5811669284509e-14,0,3.7e-11,1,0.000181,6.0300821783166e-13,44237.251816466,6.2083644215792e+18
635,0,0,635,7.9199073977022e-11,2.0771838252434e-06,-5.296636970455e-13,-1.5340719891786e-14,0,3.7e-11,1,0.000181,6.0401671751851e-13,44314.050827539,6.2669573899985e+18
636,0,0,636,7.9213902121772e-11,2.0801106568502e-06,-5.2975652084001e-13,-1.4828144749786e-14,0,3.7e-11,1,0.000181,6.0502521720537e-13,44390.940237139,6.3260702127454e+18
637,0,0,637,7.9228172627129e-11,2.0830377021274e-06,-5.297951951727e-13,-1.4270505357534e-14,0,3.7e-11,1,0.000181,6.0603371689222e-13,44467.918688656,6.3857061100043e+18
638,0,0,638,7.9241836541886e-11,2.0859646406503e-06,-5.297758726372e-13,-1.3663914756689e-14,0,3.7e-11,1,0.000181,6.0704221657908e-13,44544.984831389,6.4458683063008e+18
639,0,0,639,7.9254840541429e-11,2.0888911280481e-06,-5.2969421900743e-13,-1.3003999543471e-14,0,3.7e-11,1,0.000181,6.0805071626593e-13,44622.137320483,6.5065600302783e+18
640,0,0,640,7.9267126398586e-11,2.0918167930778e-06,-5.2954537037144e-13,-1.2285857156154e-14,0,3.7e-11,1,0.000181,6.0905921595279e-13,44699.374816857,6.5677845144524e+18
641,0,0,641,7.9278656123967e-11,2.0947413836099e-06,-5.2935088631857e-13,-1.1529725381542e-14,0,3.7e-11,1,0.000181,6.099136522806e-13,44776.696178801,6.629545148652e+18
642,0,0,642,7.9289488755028e-11,2.0976652121593e-06,-5.292129674434e-13,-1.0832631060507e-14,0,3.7e-11,1,0.000181,6.1076793439084e-13,44854.101037153,6.6918459504212e+18
643,0,0,643,7.9299703803149e-11,2.1005887116762e-06,-5.291534125605e-13,-1.021504812097e-14,0,3.7e-11,1,0.000181,6.1162221650108e-13,44931.589220584,6.7546911207228e+18
644,0,0,644,7.9309376176298e-11,2.1035122898756e-06,-5.2916765407956e-13,-9.6723731495752e-15,0,3.7e-11,1,0.000181,6.1247649861132e-13,45009.160563115,6.8180848922372e+18
645,0,0,645,7.9318576831063e-11,2.1064363328238e-06,-5.2925177362876e-13,-9.2006547651007e-15,0,3.7e-11,1,0.000181,6.1333078072156e-13,45086.814903695,6.8820315293124e+18
646,0,0,646,7.9327373416818e-11,2.1093612084886e-06,-5.2940249532433e-13,-8.7965857546495e-15,0,3.7e-11,1,0.000181,6.141850628318e-13,45164.552085951,6.9465353280439e+18
647,0,0,647,7.9335830892089e-11,2.1122872701341e-06,-5.2961715783889e-13,-8.4574752710219e-15,0,3.7e-11,1,0.000181,6.1503934494204e-13,45242.371957919,7.0116006163321e+18
648,0,0,648,7.9344012118707e-11,2.1152148595931e-06,-5.2989369208153e-13,-8.1812266177597e-15,0,3.7e-11,1,0.000181,6.1589362705228e-13,45320.274371756,7.0772317539187e+18
649,0,0,649,7.9351978439163e-11,2.1181443104457e-06,-5.3023060432021e-13,-7.9663204561643e-15,0,3.7e-11,1,0.000181,6.1674790916252e-13,45398.259183442,7.1434331324057e+18
650,0,0,650,7.935979024248e-11,2.1210759511343e-06,-5.3062696462627e-13,-7.811803316909e-15,0,3.7e-11,1,0.000181,6.1760219127276e-13,45476.326252474,7.2102091752564e+18
651,0,0,651,7.9367507523827e-11,2.1240101080435e-06,-5.3108240057354e-13,-7.7172813476644e-15,0,3.7e-11,1,0.000181,6.18456473383e-13,45554.475441548,7.2775643377815e+18
652,0,0,652,7.9375190443104e-11,2.1269471085748e-06,-5.3159709616977e-13,-7.6829192762796e-15,0,3.7e-11,1,0.000181,6.1931075549324e-13,45632.706616237,7.3455031071113e+18
653,0,0,653,7.9382899887722e-11,2.1298872842436e-06,-5.3217179604736e-13,-7.7094446182364e-15,0,3.7e-11,1,0.000181,6.2016503760348e-13,45711.019644672,7.4140300021549e+18
654,0,0,654,7.9390698044928e-11,2.1328309738292e-06,-5.3280781499445e-13,-7.7981572056662e-15,0,3.7e-11,1,0.000181,6.2101931971372e-13,45789.414397216,7.4831495735503e+18
655,0,0,655,7.9398648989095e-11,2.1357785266079e-06,-5.3350705295182e-13,-7.9509441671908e-15,0,3.7e-11,1,0.000181,6.2187360182396e-13,45867.890746146,7.552866403605e+18
656,0,0,656,7.9406819289634e-11,2.1387303057e-06,-5.3427201566081e-13,-8.1703005393239e-15,0,3.7e-11,1,0.000181,6.227278839342e-13,45946.448565337,7.6231851062308e+18
657,0,0,657,7.941527864538e-11,2.141686691563e-06,-5.3510584119814e-13,-8.4593557456347e-15,0,3.7e-11,1,0.000181,6.2358216604444e-13,46025.087729956,7.6941103268754e+18
658,0,0,658,7.9424100551617e-11,2.1446480856662e-06,-5.3601233269386e-13,-8.821906237346e-15,0,3.7e-11,1,0.000181,6.2443644815468e-13,46103.808116167,7.765646742453e+18
659,0,0,659,7.9433363006267e-11,2.1476149143822e-06,-5.3699599759004e-13,-9.2624546499838e-15,0,3.7e-11,1,0.000181,6.2529073026492e-13,46182.609600853,7.8377990612781e+18
660,0,0,660,7.9443149262163e-11,2.1505876331328e-06,-5.380620938623e-13,-9.7862558962205e-15,0,3.7e-11,1,0.000181,6.2614501237515e-13,46261.492061353,7.9105720230073e+18
661,0,0,661,7.9453520505415e-11,2.153566567675e-06,-5.3918715214081e-13,-1.0371243251636e-14,0,3.7e-11,1,0.000181,6.2716778946591e-13,46340.455165562,7.9839702029693e+18
662,0,0,662,7.9464432041691e-11,2.1565514277533e-06,-5.4025967416687e-13,-1.0911536276091e-14,0,3.7e-11,1,0.000181,6.2819073522031e-13,46419.49774252,8.0579974132489e+18
663,0,0,663,7.9475817174596e-11,2.159541793759e-06,-5.4125624702731e-13,-1.1385132905164e-14,0,3.7e-11,1,0.000181,6.2921368097471e-13,46498.618410599,8.132657267984e+18
664,0,0,664,7.9487614784291e-11,2.1625372768737e-06,-5.4218244377161e-13,-1.1797609694569e-14,0,3.7e-11,1,0.000181,6.302366267291e-13,46577.815787645,8.2079533760371e+18
665,0,0,665,7.9499768772778e-11,2.165537516008e-06,-5.4304328330193e-13,-1.2153988487311e-14,0,3.7e-11,1,0.000181,6.312595724835e-13,46657.088491066,8.2838893406017e+18
666,0,0,666,7.9512227526381e-11,2.1685421748273e-06,-5.4384324628314e-13,-1.2458753603226e-14,0,3.7e-11,1,0.000181,6.322825182379e-13,46736.435137726,8.3604687586224e+18
667,0,0,667,7.9524943418681e-11,2.1715509390024e-06,-5.4458631570041e-13,-1.2715892299817e-14,0,3.7e-11,1,0.000181,6.333054639923e-13,46815.854343848,8.4376952202185e+18
