x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
40,0,0,40,4.6791177980481e-12,2.5404879742437e-06,-1.1441713950869e-11,-7.6635136044651e-14,0,3.7e-11,1,0.000181,2.2624885797698e-15,67963.148505311,6.3515983155202e+19
41,0,0,41,4.7546142436321e-12,2.6036932301501e-06,-1.143921599536e-11,-7.4815485524763e-14,0,3.7e-11,1,0.000181,2.2624932725638e-15,69660.125491045,7.2591678322771e+19
42,0,0,42,4.828302350579e-12,2.6668847477268e-06,-1.1436736169924e-11,-7.3013955536009e-14,0,3.7e-11,1,0.000181,2.2624979323434e-15,71357.001192767,8.2697267454616e+19
43,0,0,43,4.9002003444583e-12,2.7300626277203e-06,-1.1434274641272e-11,-7.1230712781216e-14,0,3.7e-11,1,0.000181,2.2625025591294e-15,73053.775611904,9.3920816148637e+19
44,0,0,44,4.9703266107947e-12,2.793226971761e-06,-1.1431831565346e-11,-6.9465913191128e-14,0,3.7e-11,1,0.000181,2.2625071529429e-15,74750.448749881,1.0635557400616e+20
45,0,0,45,5.0386996844162e-12,2.8563778823041e-06,-1.1429407087506e-11,-6.7719702116608e-14,0,3.7e-11,1,0.000181,2.2625117138048e-15,76447.020608128,1.2010014787826e+20
46,0,0,46,5.1053382389947e-12,2.919515462572e-06,-1.1427001342725e-11,-6.5992214521372e-14,0,3.7e-11,1,0.000181,2.2625162417364e-15,78143.491188074,1.3525867666483e+20
47,0,0,47,5.1702610767794e-12,2.9826398164973e-06,-1.1424614455782e-11,-6.4283575175142e-14,0,3.7e-11,1,0.000181,2.2625207367587e-15,79839.860491151,1.5194100764166e+20
48,0,0,48,5.2334871185238e-12,3.0457510486678e-06,-1.1422246541458e-11,-6.2593898847074e-14,0,3.7e-11,1,0.000181,2.2625251988927e-15,81536.128518791,1.7026287429137e+20
49,0,0,49,5.2950353936059e-12,3.1088492642711e-06,-1.1419897704722e-11,-6.0923290499331e-14,0,3.7e-11,1,0.000181,2.2625296281597e-15,83232.29527243,1.9034607561507e+20
50,0,0,50,5.3549250303426e-12,3.1719345690417e-06,-1.1417568040935e-11,-5.9271845480711e-14,0,3.7e-11,1,0.000181,2.2625340245809e-15,84928.360753502,2.1231865690224e+20
51,0,0,51,5.413175246497e-12,3.2350070692082e-06,-1.1415257636034e-11,-5.7639649720219e-14,0,3.7e-11,1,0.000181,2.2625383881775e-15,86624.324963445,2.3631509193703e+20
52,0,0,52,5.4698053399796e-12,3.2980668714422e-06,-1.1412966566733e-11,-5.6026779920409e-14,0,3.7e-11,1,0.000181,2.2625427189707e-15,88320.187903698,2.6247646662006e+20
53,0,0,53,5.5248346797425e-12,3.3611140828078e-06,-1.1410694900709e-11,-5.4433303750498e-14,0,3.7e-11,1,0.000181,2.2625470169819e-15,90015.9495757,2.9095066398502e+20
54,0,0,54,5.5782826968667e-12,3.4241488107122e-06,-1.1408442696802e-11,-5.2859280039025e-14,0,3.7e-11,1,0.000181,2.2625512822324e-15,91711.609980894,3.2189255059054e+20
55,0,0,55,5.6301688758412e-12,3.4871711628581e-06,-1.14062100052e-11,-5.1304758966077e-14,0,3.7e-11,1,0.000181,2.2625555147435e-15,93407.169120722,3.5546416426783e+20
56,0,0,56,5.6805127460349e-12,3.5501812471959e-06,-1.1403996867637e-11,-4.9769782254871e-14,0,3.7e-11,1,0.000181,2.2625597145367e-15,95102.626996628,3.9183490320554e+20
57,0,0,57,5.7293338733587e-12,3.613179171878e-06,-1.140180331758e-11,-4.825438336268e-14,0,3.7e-11,1,0.000181,2.2625638816333e-15,96797.983610059,4.3118171635367e+20
58,0,0,58,5.7766518521183e-12,3.6761650452139e-06,-1.139962938042e-11,-4.6758587670966e-14,0,3.7e-11,1,0.000181,2.2625680160549e-15,98493.238962462,4.7368929512872e+20
59,0,0,59,5.8224862970576e-12,3.739138975626e-06,-1.1397475073661e-11,-4.5282412674669e-14,0,3.7e-11,1,0.000181,2.2625721178229e-15,100188.39305529,5.1955026640309e+20
60,0,0,60,5.8668568355888e-12,3.8021010716065e-06,-1.139534040711e-11,-4.3825868170516e-14,0,3.7e-11,1,0.000181,2.2625761869588e-15,101883.44588998,5.6896538676181e+20
61,0,0,61,5.9097831002123e-12,3.8650514416762e-06,-1.1393225383063e-11,-4.238895644433e-14,0,3.7e-11,1,0.000181,2.2625802234843e-15,103578.397468,6.2214373801042e+20
62,0,0,62,5.9512847211218e-12,3.9279901943427e-06,-1.139112999649e-11,-4.0971672457211e-14,0,3.7e-11,1,0.000181,2.2625842274209e-15,105273.24779079,6.7930292391809e+20
63,0,0,63,5.9913813189953e-12,3.9909174380616e-06,-1.1389054235222e-11,-3.9574004030519e-14,0,3.7e-11,1,0.000181,2.2625881987902e-15,106967.99685981,7.4066926818042e+20
64,0,0,64,6.0300924979702e-12,4.0538332811969e-06,-1.1386998080135e-11,-3.8195932029635e-14,0,3.7e-11,1,0.000181,2.2625921376139e-15,108662.64467652,8.06478013587e+20
65,0,0,65,6.067437838802e-12,4.1167378319833e-06,-1.1384961505329e-11,-3.6837430546356e-14,0,3.7e-11,1,0.000181,2.2625960439137e-15,110357.19124237,8.7697352237873e+20
66,0,0,66,6.1034368922033e-12,4.1796311984899e-06,-1.1382944478314e-11,-3.5498467079914e-14,0,3.7e-11,1,0.000181,2.2625999177114e-15,112051.63655883,9.5240947778084e+20
67,0,0,67,6.1381091723637e-12,4.242513488584e-06,-1.1380946960185e-11,-3.4179002716527e-14,0,3.7e-11,1,0.000181,2.2626037590287e-15,113745.98062735,1.0330490866973e+21
68,0,0,68,6.1714741506487e-12,4.3053848098962e-06,-1.1378968905804e-11,-3.287899230744e-14,0,3.7e-11,1,0.000181,2.2626075678873e-15,115440.22344939,1.119165283553e+21
69,0,0,69,6.2035512494743e-12,4.3682452697868e-06,-1.1377010263973e-11,-3.159838464537e-14,0,3.7e-11,1,0.000181,2.2626113443092e-15,117134.36502642,1.2110409352703e+21
70,0,0,70,6.2343598363587e-12,4.4310949753129e-06,-1.137507097761e-11,-3.0337122639322e-14,0,3.7e-11,1,0.000181,2.2626150883161e-15,118828.4053599,1.3089690473671e+21
71,0,0,71,6.2639192181463e-12,4.4939340331964e-06,-1.1373150983923e-11,-2.9095143487731e-14,0,3.7e-11,1,0.000181,2.26261879993e-15,120522.34445131,1.4132529711628e+21
72,0,0,72,6.2922486354046e-12,4.556762549793e-06,-1.1371250214582e-11,-2.7872378849834e-14,0,3.7e-11,1,0.000181,2.2626224791728e-15,122216.18230209,1.5242066120809e+21
73,0,0,73,6.3193672569914e-12,4.6195806310624e-06,-1.1369368595886e-11,-2.666875501527e-14,0,3.7e-11,1,0.000181,2.2626261260666e-15,123909.91891374,1.6421546390344e+21
74,0,0,74,6.3452941747897e-12,4.682388382539e-06,-1.1367506048932e-11,-2.5484193071871e-14,0,3.7e-11,1,0.000181,2.2626297406331e-15,125603.55428771,1.767432694884e+21
75,0,0,75,6.37004839861e-12,4.7451859093038e-06,-1.1365662489782e-11,-2.4318609071524e-14,0,3.7e-11,1,0.000181,2.2626333228946e-15,127297.08842547,1.9003876079549e+21
76,0,0,76,6.3936488512573e-12,4.8079733159574e-06,-1.1363837829624e-11,-2.3171914194157e-14,0,3.7e-11,1,0.000181,2.2626368728731e-15,128990.52132851,2.0413776046027e+21
77,0,0,77,6.4161143637599e-12,4.8707507065929e-06,-1.1362031974939e-11,-2.2044014909754e-14,0,3.7e-11,1,0.000181,2.2626403905907e-15,130683.85299829,2.1907725228164e+21
78,0,0,78,6.43746367076e-12,4.9335181847714e-06,-1.1360244827657e-11,-2.0934813138398e-14,0,3.7e-11,1,0.000181,2.2626438760694e-15,132377.08343629,2.3489540268475e+21
79,0,0,79,6.4577154060628e-12,4.9962758534968e-06,-1.1358476285315e-11,-1.9844206408234e-14,0,3.7e-11,1,0.000181,2.2626473293316e-15,134070.212644,2.5163158228534e+21
80,0,0,80,6.4768880983421e-12,5.0590238151921e-06,-1.1356726241215e-11,-1.8772088011464e-14,0,3.7e-11,1,0.000181,2.2626507503993e-15,135763.24062288,2.6932638755467e+21
81,0,0,81,6.4950001670003e-12,5.1217621716767e-06,-1.1354994584576e-11,-1.7718347158163e-14,0,3.7e-11,1,0.000181,2.2626541392949e-15,137456.16737442,2.8802166258373e+21
82,0,0,82,6.5120699181822e-12,5.1844910241445e-06,-1.1353281200689e-11,-1.6682869128057e-14,0,3.7e-11,1,0.000181,2.2626574960406e-15,139148.9929001,3.0776052094598e+21
83,0,0,83,6.5281155409372e-12,5.2472104731422e-06,-1.1351585971062e-11,-1.5665535420118e-14,0,3.7e-11,1,0.000181,2.2626608206586e-15,140841.7172014,3.2858736765731e+21
84,0,0,84,6.5431551035317e-12,5.3099206185495e-06,-1.1349908773568e-11,-1.4666223900008e-14,0,3.7e-11,1,0.000181,2.2626641131715e-15,142534.34027982,3.5054792123253e+21
85,0,0,85,6.5572065499066e-12,5.3726215595592e-06,-1.1348249482598e-11,-1.368480894537e-14,0,3.7e-11,1,0.000181,2.2626673736014e-15,144226.86213682,3.7368923583726e+21
86,0,0,86,6.5702876962783e-12,5.4353133946585e-06,-1.1346607969191e-11,-1.2721161588869e-14,0,3.7e-11,1,0.000181,2.2626706019709e-15,145919.28277391,3.9805972353425e+21
87,0,0,87,6.5824162278829e-12,5.4979962216108e-06,-1.1344984101187e-11,-1.1775149659054e-14,0,3.7e-11,1,0.000181,2.2626737983024e-15,147611.60219258,4.2370917662328e+21
88,0,0,88,6.5936096958579e-12,5.5606701374391e-06,-1.1343377743357e-11,-1.0846637918976e-14,0,3.7e-11,1,0.000181,2.2626769626183e-15,149303.8203943,4.5068879007375e+21
89,0,0,89,6.603885514263e-12,5.6233352384087e-06,-1.1341788757546e-11,-9.935488202566e-15,0,3.7e-11,1,0.000181,2.2626800949412e-15,150995.93738058,4.7905118404887e+21
90,0,0,90,6.6132609572343e-12,5.6859916200122e-06,-1.1340217002802e-11,-9.0415595487268e-15,0,3.7e-11,1,0.000181,2.2626831952936e-15,152687.9531529,5.0885042652077e+21
91,0,0,91,6.6217531562722e-12,5.748639376954e-06,-1.1338662335511e-11,-8.1647083332103e-15,0,3.7e-11,1,0.000181,2.2626862636981e-15,154379.86771277,5.4014205597564e+21
92,0,0,92,6.6293790976593e-12,5.8112786031363e-06,-1.1337124609523e-11,-7.3047883981587e-15,0,3.7e-11,1,0.000181,2.2626893001774e-15,156071.68106167,5.7298310420781e+21
93,0,0,93,6.6361556200064e-12,5.8739093916455e-06,-1.1335603676284e-11,-6.4616511794171e-15,0,3.7e-11,1,0.000181,2.262692304754e-15,157763.39320111,6.074321192023e+21
94,0,0,94,6.642099411925e-12,5.9365318347395e-06,-1.1334099384959e-11,-5.6351458315178e-15,0,3.7e-11,1,0.000181,2.2626952774507e-15,159455.00413258,6.4354918810467e+21
95,0,0,95,6.6472270098222e-12,5.999146023835e-06,-1.1332611582552e-11,-4.8251193504042e-15,0,3.7e-11,1,0.000181,2.2626982182902e-15,161146.51385759,6.8139596027752e+21
96,0,0,96,6.651554795818e-12,6.0617520494965e-06,-1.1331140114031e-11,-4.03141669384e-15,0,3.7e-11,1,0.000181,2.2627011272952e-15,162837.92237764,7.210356704429e+21
97,0,0,97,6.6550989957809e-12,6.1243500014255e-06,-1.1329684822444e-11,-3.2538808995348e-15,0,3.7e-11,1,0.000181,2.2627040044886e-15,164529.22969423,7.6253316190967e+21
98,0,0,98,6.6578756774807e-12,6.1869399684497e-06,-1.1328245549033e-11,-2.4923532009814e-15,0,3.7e-11,1,0.000181,2.2627068498931e-15,166220.43580886,8.059549098851e+21
99,0,0,99,6.659900748855e-12,6.2495220385141e-06,-1.1326822133349e-11,-1.7466731409998e-15,0,3.7e-11,1,0.000181,2.2627096635317e-15,167911.54072304,8.5136904487004e+21
100,0,0,100,6.6611899563887e-12,6.3120962986716e-06,-1.1325414413368e-11,-1.0166786829825e-15,0,3.7e-11,1,0.000181,2.2627124454272e-15,169602.54443828,8.9884537613677e+21
101,0,0,101,6.6617588836025e-12,6.3746628350748e-06,-1.1324022225591e-11,-3.022063198828e-16,0,3.7e-11,1,0.000181,2.2627151956025e-15,171293.44695609,9.4845541528886e+21
102,0,0,102,6.6616229496494e-12,6.4372217329682e-06,-1.1322645405156e-11,3.9690881910536e-16,0,3.7e-11,1,0.000181,2.2627179140807e-15,172984.24827797,1.0002723999023e+22
103,0,0,103,6.6607974080167e-12,6.4997730766813e-06,-1.1321283785943e-11,1.0808328640928e-15,0,3.7e-11,1,0.000181,2.2627206008847e-15,174674.94840545,1.0543713172471e+22
104,0,0,104,6.6592973453302e-12,6.5623169496216e-06,-1.1319937200673e-11,1.7497331023483e-15,0,3.7e-11,1,0.000181,2.2627232560376e-15,176365.54734003,1.110828928089e+22
105,0,0,105,6.6571376802602e-12,6.6248534342686e-06,-1.1318605481013e-11,2.4037778783711e-15,0,3.7e-11,1,0.000181,2.2627258795624e-15,178056.04508322,1.1697237905696e+22
106,0,0,106,6.654333162525e-12,6.6873826121686e-06,-1.1317288457667e-11,3.0431364962027e-15,0,3.7e-11,1,0.000181,2.2627284714823e-15,179746.44163655,1.2311362841661e+22
107,0,0,107,6.6508983719915e-12,6.7499045639296e-06,-1.1315985960477e-11,3.6679791239883e-15,0,3.7e-11,1,0.000181,2.2627310318204e-15,181436.73700153,1.2951486337275e+22
108,0,0,108,6.6468477178697e-12,6.8124193692165e-06,-1.1314697818512e-11,4.2784767007403e-15,0,3.7e-11,1,0.000181,2.2627335605998e-15,183126.93117968,1.361844933589e+22
109,0,0,109,6.6421954379983e-12,6.8749271067479e-06,-1.1313423860164e-11,4.8748008453104e-15,0,3.7e-11,1,0.000181,2.2627360578439e-15,184817.02417252,1.4313111717619e+22
110,0,0,110,6.6369555982211e-12,6.9374278542917e-06,-1.1312163913233e-11,5.4571237675257e-15,0,3.7e-11,1,0.000181,2.2627385235758e-15,186507.01598157,1.5036352542e+22
111,0,0,111,6.6311420918502e-12,6.999921688663e-06,-1.1310917805013e-11,6.0256181815478e-15,0,3.7e-11,1,0.000181,2.2627409578188e-15,188196.90660835,1.5789070291409e+22
112,0,0,112,6.6247686392146e-12,7.0624086857211e-06,-1.130968536238e-11,6.5804572213356e-15,0,3.7e-11,1,0.000181,2.2627433605963e-15,189886.6960544,1.6572183115215e+22
113,0,0,113,6.6178487872922e-12,7.1248889203676e-06,-1.1308466411871e-11,7.1218143582765e-15,0,3.7e-11,1,0.000181,2.2627457319317e-15,191576.38432122,1.7386629074676e+22
114,0,0,114,6.6103959094223e-12,7.1873624665449e-06,-1.1307260779769e-11,7.6498633209463e-15,0,3.7e-11,1,0.000181,2.2627480718482e-15,193265.97141036,1.8233366388571e+22
115,0,0,115,6.6024232050981e-12,7.249829397235e-06,-1.1306068292173e-11,8.1647780169472e-15,0,3.7e-11,1,0.000181,2.2627503803694e-15,194955.45732334,1.9113373679553e+22
116,0,0,116,6.5939436998348e-12,7.3122897844586e-06,-1.1304888775084e-11,8.6667324568461e-15,0,3.7e-11,1,0.000181,2.2627526575187e-15,196644.84206169,2.0027650221222e+22
117,0,0,117,6.5849702451131e-12,7.374743699275e-06,-1.130372205447e-11,9.1559006801775e-15,0,3.7e-11,1,0.000181,2.2627549033196e-15,198334.12562695,2.0977216185919e+22
118,0,0,118,6.5755155183956e-12,7.4371912117822e-06,-1.1302567956346e-11,9.6324566835043e-15,0,3.7e-11,1,0.000181,2.2627571177957e-15,200023.30802063,2.1963112893223e+22
119,0,0,119,6.5655920232135e-12,7.4996323911173e-06,-1.1301426306836e-11,1.009657435046e-14,0,3.7e-11,1,0.000181,2.2627593009705e-15,201712.38924429,2.298640305915e+22
120,0,0,120,6.5552120893224e-12,7.5620673054571e-06,-1.1300296932246e-11,1.0548427383842e-14,0,3.7e-11,1,0.000181,2.2627614528676e-15,203401.36929945,2.4048171046056e+22
121,0,0,121,6.5443878729238e-12,7.6244960220201e-06,-1.1299179659133e-11,1.0988189239657e-14,0,3.7e-11,1,0.000181,2.2627635735108e-15,205090.24818765,2.5149523113221e+22
122,0,0,122,6.5331313569529e-12,7.686918607067e-06,-1.1298074314356e-11,1.1416033063131e-14,0,3.7e-11,1,0.000181,2.2627656629236e-15,206779.02591043,2.629158766813e+22
123,0,0,123,6.5214543514278e-12,7.7493351259037e-06,-1.1296980725155e-11,1.1832131626659e-14,0,3.7e-11,1,0.000181,2.2627677211297e-15,208467.70246934,2.7475515518425e+22
124,0,0,124,6.5093684938602e-12,7.8117456428828e-06,-1.1295898719199e-11,1.223665726965e-14,0,3.7e-11,1,0.000181,2.2627697481531e-15,210156.2778659,2.8702480124538e+22
125,0,0,125,6.4968852497248e-12,7.8741502214065e-06,-1.129482812465e-11,1.2629781840275e-14,0,3.7e-11,1,0.000181,2.2627717440173e-15,211844.75210166,2.997367785299e+22
126,0,0,126,6.4840159129863e-12,7.9365489239295e-06,-1.1293768770215e-11,1.3011676639084e-14,0,3.7e-11,1,0.000181,2.2627737087463e-15,213533.12517818,3.1290328230356e+22
127,0,0,127,6.4707716066809e-12,7.9989418119623e-06,-1.1292720485205e-11,1.3382512364437e-14,0,3.7e-11,1,0.000181,2.262775642364e-15,215221.39709698,3.2653674197888e+22
128,0,0,128,6.4571632835517e-12,8.0613289460745e-06,-1.1291683099589e-11,1.3742459059753e-14,0,3.7e-11,1,0.000181,2.2627775448941e-15,216909.56785963,3.4064982366791e+22
129,0,0,129,6.4432017267357e-12,8.1237103858987e-06,-1.1290656444035e-11,1.409168606259e-14,0,3.7e-11,1,0.000181,2.2627794163608e-15,218597.63746766,3.5525543274153e+22
130,0,0,130,6.4288975505004e-12,8.1860861901346e-06,-1.1289640349973e-11,1.4430361955427e-14,0,3.7e-11,1,0.000181,2.2627812567879e-15,220285.60592263,3.7036671639508e+22
131,0,0,131,6.4142612010289e-12,8.2484564165532e-06,-1.1288634649628e-11,1.4758654518213e-14,0,3.7e-11,1,0.000181,2.2627830661994e-15,221973.47322609,3.8599706622046e+22
132,0,0,132,6.3993029572509e-12,8.3108211220018e-06,-1.1287639176081e-11,1.5076730682632e-14,0,3.7e-11,1,0.000181,2.2627848446194e-15,223661.23937958,4.0216012078459e+22
133,0,0,133,6.3840329317187e-12,8.3731803624082e-06,-1.12866537633e-11,1.538475648804e-14,0,3.7e-11,1,0.000181,2.262786592072e-15,225348.90438467,4.1886976821401e+22
134,0,0,134,6.3684610715264e-12,8.4355341927863e-06,-1.1285678246192e-11,1.5682897039071e-14,0,3.7e-11,1,0.000181,2.2627883085813e-15,227036.46824291,4.3614014878591e+22
135,0,0,135,6.3525971592699e-12,8.4978826672411e-06,-1.1284712460634e-11,1.5971316464873e-14,0,3.7e-11,1,0.000181,2.2627899941715e-15,228723.93095586,4.539856575252e+22
136,0,0,136,6.336450814047e-12,8.5602258389746e-06,-1.1283756243524e-11,1.6250177879931e-14,0,3.7e-11,1,0.000181,2.2627916488667e-15,230411.29252506,4.7242094680778e+22
137,0,0,137,6.3200314924959e-12,8.6225637602909e-06,-1.1282809432806e-11,1.6519643346504e-14,0,3.7e-11,1,0.000181,2.2627932726912e-15,232098.55295209,4.9146092896995e+22
138,0,0,138,6.3033484898701e-12,8.6848964826028e-06,-1.1281871867515e-11,1.6779873838577e-14,0,3.7e-11,1,0.000181,2.2627948656693e-15,233785.7122385,5.1112077892376e+22
139,0,0,139,6.286410941148e-12,8.7472240564377e-06,-1.1280943387811e-11,1.7031029207365e-14,0,3.7e-11,1,0.000181,2.2627964278252e-15,235472.77038585,5.3141593677845e+22
140,0,0,140,6.2692278221766e-12,8.8095465314435e-06,-1.1280023835007e-11,1.7273268148299e-14,0,3.7e-11,1,0.000181,2.2627979591833e-15,237159.72739571,5.5236211046786e+22
