x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1505,0,0,1505,4.1116108997114e-13,3.7374266301059e-11,-1.3852703585181e-18,3.5212266843848e-22,0,3.7e-11,1,0.000181,1.2302181262769e-24,-60.384701772532,-nan
1506,0,0,1506,4.1116108961888e-13,3.7385461343909e-11,-2.0263027559151e-18,3.5225903409e-22,0,3.7e-11,1,0.000181,1.2708233042365e-24,-60.384399151207,-nan
1507,0,0,1507,4.1116108926666e-13,3.7401290242346e-11,-2.8650306171052e-18,3.5221793759228e-22,0,3.7e-11,1,0.000181,1.3127258512363e-24,-60.383971290548,-nan
1508,0,0,1508,4.1116108891474e-13,3.7423215320626e-11,-3.968439168589e-18,3.519288989566e-22,0,3.7e-11,1,0.000181,1.3559657635471e-24,-60.383378668314,-nan
1509,0,0,1509,4.1116108856343e-13,3.7452582006614e-11,-5.315370163947e-18,3.5130058702281e-22,0,3.7e-11,1,0.000181,1.4005842223896e-24,-60.382584921642,-nan
1510,0,0,1510,4.1116108821321e-13,3.7490142010522e-11,-6.7983607073789e-18,3.5022273796902e-22,0,3.7e-11,1,0.000181,1.4466236274988e-24,-60.381569734106,-nan
1511,0,0,1511,4.1116108786464e-13,3.7535672741728e-11,-8.2410623481468e-18,3.4857483909245e-22,0,3.7e-11,1,0.000181,1.4941276315904e-24,-60.380339121754,-nan
1512,0,0,1512,4.111610875184e-13,3.7587738964951e-11,-9.4239864034867e-18,3.4624026519688e-22,0,3.7e-11,1,0.000181,1.543141175753e-24,-60.378931874831,-nan
1513,0,0,1513,4.1116108717527e-13,3.7643646644139e-11,-1.0119289932918e-17,3.4312450443497e-22,0,3.7e-11,1,0.000181,1.5937105257899e-24,-60.377420805239,-nan
1514,0,0,1514,4.111610868361e-13,3.769965032805e-11,-1.0136666787852e-17,3.3917318220225e-22,0,3.7e-11,1,0.000181,1.6458833095331e-24,-60.375907141514,-nan
1515,0,0,1515,4.1116108650171e-13,3.7751443468877e-11,-9.3745584897043e-18,3.3438715677939e-22,0,3.7e-11,1,0.000181,1.6997085551549e-24,-60.374507276967,-nan
1516,0,0,1516,4.1116108617288e-13,3.7794866938798e-11,-7.8596480558042e-18,3.2883079921624e-22,0,3.7e-11,1,0.000181,1.7552367305025e-24,-60.37333362057,-nan
1517,0,0,1517,4.1116108585025e-13,3.7826651416445e-11,-5.7529904540262e-18,3.2262876215762e-22,0,3.7e-11,1,0.000181,1.8125197834801e-24,-60.372474532459,-nan
1518,0,0,1518,4.111610855343e-13,3.7844943916674e-11,-3.3109425413934e-18,3.1595391342685e-22,0,3.7e-11,1,0.000181,1.8716111835055e-24,-60.371980093382,-nan
1519,0,0,1519,4.1116108522529e-13,3.7849427061116e-11,-8.1144914408804e-19,3.0900633339303e-22,0,3.7e-11,1,0.000181,1.9325659640683e-24,-60.371858881175,-nan
1520,0,0,1520,4.111610849233e-13,3.7841013875365e-11,1.5227866210064e-18,3.0199130259638e-22,0,3.7e-11,1,0.000181,1.9954407664162e-24,-60.37208621948,-nan
1521,0,0,1521,4.111610846282e-13,3.7821289998529e-11,3.5700217072771e-18,2.951014798026e-22,0,3.7e-11,1,0.000181,2.0602938843985e-24,-60.372619253168,-nan
1522,0,0,1522,4.1116108433969e-13,3.7791961526715e-11,5.3084533983288e-18,2.8850690555754e-22,0,3.7e-11,1,0.000181,2.1271853104947e-24,-60.373411871488,-nan
1523,0,0,1523,4.1116108405734e-13,3.7754517742737e-11,6.777324900058e-18,2.8235222539678e-22,0,3.7e-11,1,0.000181,2.1961767830586e-24,-60.374423823489,-nan
1524,0,0,1524,4.1116108378058e-13,3.7710195523776e-11,8.0223216318656e-18,2.7675971907151e-22,0,3.7e-11,1,0.000181,2.2673318348068e-24,-60.375621679973,-nan
1525,0,0,1525,4.1116108350875e-13,3.7660209632227e-11,9.0474463704222e-18,2.7183232977443e-22,0,3.7e-11,1,0.000181,2.3407158425834e-24,-60.376972609424,-nan
1526,0,0,1526,4.1116108324109e-13,3.7606122153897e-11,9.7898335776997e-18,2.6765351267843e-22,0,3.7e-11,1,0.000181,2.4163960784318e-24,-60.378434393197,-nan
1527,0,0,1527,4.1116108297681e-13,3.7550177570616e-11,1.0125969573929e-17,2.6428238817517e-22,0,3.7e-11,1,0.000181,2.4944417620056e-24,-60.379946369498,-nan
1528,0,0,1528,4.1116108271507e-13,3.7495442325894e-11,9.9070792946095e-18,2.6174364445555e-22,0,3.7e-11,1,0.000181,2.5749241143525e-24,-60.381425661353,-nan
1529,0,0,1529,4.1116108245505e-13,3.7445657313947e-11,9.011087162397e-18,2.6001648083522e-22,0,3.7e-11,1,0.000181,2.6579164131034e-24,-60.382771163391,-nan
1530,0,0,1530,4.1116108219603e-13,3.7404803533861e-11,7.3945341954907e-18,2.5902435887372e-22,0,3.7e-11,1,0.000181,2.743494049103e-24,-60.383875280932,-nan
1531,0,0,1531,4.111610819374e-13,3.7376449774654e-11,5.132030416579e-18,2.5863288191634e-22,0,3.7e-11,1,0.000181,2.8317345845147e-24,-60.384641560129,-nan
1532,0,0,1532,4.1116108167874e-13,3.7362984503768e-11,2.4372140303655e-18,2.586556515975e-22,0,3.7e-11,1,0.000181,2.9227178124381e-24,-60.385005447746,-nan
1533,0,0,1533,4.1116108141987e-13,3.7364867422823e-11,-3.4080834895765e-19,2.5887229173474e-22,0,3.7e-11,1,0.000181,3.0165258180751e-24,-60.384954519387,-nan
1534,0,0,1534,4.1116108116081e-13,3.738010025782e-11,-2.7571431345614e-18,2.5905737743577e-22,0,3.7e-11,1,0.000181,3.1132430414806e-24,-60.384542782461,-nan
1535,0,0,1535,4.1116108090179e-13,3.7404166588407e-11,-4.3560058362193e-18,2.5901572557997e-22,0,3.7e-11,1,0.000181,3.2129563419397e-24,-60.383892302418,-nan
1536,0,0,1536,4.1116108064317e-13,3.7430624911027e-11,-4.7889563942405e-18,2.5861930088699e-22,0,3.7e-11,1,0.000181,3.3157550640072e-24,-60.383177174,-nan
1537,0,0,1537,4.1116108038534e-13,3.7452319211737e-11,-3.9266684284284e-18,2.5783417602702e-22,0,3.7e-11,1,0.000181,3.4217311052519e-24,-60.382590803049,-nan
1538,0,0,1538,4.1116108012861e-13,3.7462902107086e-11,-1.9155040581669e-18,2.5673083098876e-22,0,3.7e-11,1,0.000181,3.530978985746e-24,-60.382304740515,-nan
1539,0,0,1539,4.1116107987314e-13,3.7458218343922e-11,8.4776113269254e-19,2.5547168276629e-22,0,3.7e-11,1,0.000181,3.643595919341e-24,-60.382431290561,-nan
1540,0,0,1540,4.1116107961886e-13,3.7437156985413e-11,3.8121058901344e-18,2.5427978335826e-22,0,3.7e-11,1,0.000181,3.7596818867749e-24,-60.383000478498,-nan
1541,0,0,1541,4.1116107936546e-13,3.7401791920207e-11,6.4010768022571e-18,2.5339393673791e-22,0,3.7e-11,1,0.000181,3.8793397106524e-24,-60.383956253234,-nan
1542,0,0,1542,4.1116107911244e-13,3.7356865552799e-11,8.1316725008876e-18,2.5302290705519e-22,0,3.7e-11,1,0.000181,4.0026751323438e-24,-60.385170441598,-nan
1543,0,0,1543,4.1116107885914e-13,3.7308832960876e-11,8.6938991379189e-18,2.533060387004e-22,0,3.7e-11,1,0.000181,4.1297968908495e-24,-60.386468581935,-nan
1544,0,0,1544,4.1116107860485e-13,3.7264740436363e-11,7.9807469369152e-18,2.5428760885844e-22,0,3.7e-11,1,0.000181,4.260816803675e-24,-60.387660233816,-nan
1545,0,0,1545,4.1116107834894e-13,3.7231171262579e-11,6.0760204548574e-18,2.5590869908601e-22,0,3.7e-11,1,0.000181,4.3958498497658e-24,-60.388567470571,-nan
1546,0,0,1546,4.1116107809093e-13,3.721338960275e-11,3.2184804291087e-18,2.580129508408e-22,0,3.7e-11,1,0.000181,4.53501425455e-24,-60.389048017445,-nan
1547,0,0,1547,4.1116107783056e-13,3.7214716386137e-11,-2.4014779305841e-19,2.603665583723e-22,0,3.7e-11,1,0.000181,4.67843157714e-24,-60.389012119556,-nan
1548,0,0,1548,4.1116107756787e-13,3.723613414069e-11,-3.876613574046e-18,2.6268694539335e-22,0,3.7e-11,1,0.000181,4.826226799742e-24,-60.388433222101,-nan
1549,0,0,1549,4.111610773032e-13,3.7276133295399e-11,-7.23984700233e-18,2.646775506907e-22,0,3.7e-11,1,0.000181,4.9785284193286e-24,-60.387352124343,-nan
1550,0,0,1550,4.1116107703713e-13,3.7330830894211e-11,-9.9002653850423e-18,2.6606443127095e-22,0,3.7e-11,1,0.000181,5.1354685416245e-24,-60.385873771133,-nan
1551,0,0,1551,4.111610767705e-13,3.7394388243425e-11,-1.1503880207604e-17,2.6663180527753e-22,0,3.7e-11,1,0.000181,5.2971829774619e-24,-60.384155965125,-nan
1552,0,0,1552,4.1116107650425e-13,3.745973452152e-11,-1.1827676335249e-17,2.6625012281715e-22,0,3.7e-11,1,0.000181,5.4638113415608e-24,-60.382389809744,-nan
1553,0,0,1553,4.1116107623935e-13,3.7519563077884e-11,-1.082896870194e-17,2.6489434228923e-22,0,3.7e-11,1,0.000181,5.6354971537905e-24,-60.38077278218,-nan
1554,0,0,1554,4.1116107597671e-13,3.7567481961595e-11,-8.6733179516157e-18,2.626465052279e-22,0,3.7e-11,1,0.000181,5.8123879429699e-24,-60.379477637996,-nan
1555,0,0,1555,4.1116107571703e-13,3.7599086963609e-11,-5.7205053644881e-18,2.5968245819529e-22,0,3.7e-11,1,0.000181,5.9946353532679e-24,-60.378623409976,-nan
1556,0,0,1556,4.1116107546078e-13,3.7612665621109e-11,-2.4577370075209e-18,2.5624241880335e-22,0,3.7e-11,1,0.000181,6.1823952532609e-24,-60.378256380971,-nan
1557,0,0,1557,4.1116107520819e-13,3.7609311897278e-11,6.0702401341269e-19,2.5259184821303e-22,0,3.7e-11,1,0.000181,6.3758278477133e-24,-60.378346984438,-nan
1558,0,0,1558,4.1116107495921e-13,3.7592421731237e-11,3.0571200532882e-18,2.4898055658489e-22,0,3.7e-11,1,0.000181,6.5750977921402e-24,-60.378803438235,-nan
1559,0,0,1559,4.111610747136e-13,3.7566744803961e-11,4.6475238369345e-18,2.4560928062034e-22,0,3.7e-11,1,0.000181,6.7803743102197e-24,-60.379497372567,-nan
1560,0,0,1560,4.1116107447099e-13,3.7537277381929e-11,5.333603387872e-18,2.4260933726109e-22,0,3.7e-11,1,0.000181,6.9918313141183e-24,-60.380293753153,-nan
1561,0,0,1561,4.1116107423095e-13,3.7508269387022e-11,5.250447078203e-18,2.4003924105366e-22,0,3.7e-11,1,0.000181,7.2096475277986e-24,-60.381077717172,-nan
1562,0,0,1562,4.1116107399306e-13,3.7482544092806e-11,4.6562782531219e-18,2.378949530302e-22,0,3.7e-11,1,0.000181,7.4340066133756e-24,-60.381772959872,-nan
1563,0,0,1563,4.1116107375693e-13,3.7461250018623e-11,3.8542274271346e-18,2.361303784703e-22,0,3.7e-11,1,0.000181,7.6650973005941e-24,-60.382348440131,-nan
1564,0,0,1564,4.1116107352225e-13,3.7444082956483e-11,3.1072382472455e-18,2.3468190363057e-22,0,3.7e-11,1,0.000181,7.9031135194958e-24,-60.38281237974,-nan
1565,0,0,1565,4.1116107328876e-13,3.742990248159e-11,2.5666659555889e-18,2.3348889350639e-22,0,3.7e-11,1,0.000181,8.148254536352e-24,-60.383195600954,-nan
1566,0,0,1566,4.1116107305625e-13,3.7417526096548e-11,2.2401256926628e-18,2.3250606117091e-22,0,3.7e-11,1,0.000181,8.4007250929337e-24,-60.383530063129,-nan
1567,0,0,1567,4.1116107282455e-13,3.7406380372062e-11,2.0173761319954e-18,2.317046794654e-22,0,3.7e-11,1,0.000181,8.6607355491965e-24,-60.383831264328,-nan
1568,0,0,1568,4.1116107259348e-13,3.739671595123e-11,1.7492601705001e-18,2.3106369527003e-22,0,3.7e-11,1,0.000181,8.9285020294579e-24,-60.384092430388,-nan
1569,0,0,1569,4.1116107236292e-13,3.7389297481011e-11,1.3427431097451e-18,2.3055953111005e-22,0,3.7e-11,1,0.000181,9.2042465721454e-24,-60.384292895156,-nan
1570,0,0,1570,4.1116107213276e-13,3.738477810584e-11,8.1800690592218e-19,2.3015831014277e-22,0,3.7e-11,1,0.000181,9.4881972831961e-24,-60.384415006063,-nan
1571,0,0,1571,4.1116107190295e-13,3.7383164578045e-11,2.9204853080342e-19,2.298178251543e-22,0,3.7e-11,1,0.000181,9.7805884931911e-24,-60.384458580606,-nan
1572,0,0,1572,4.1116107167345e-13,3.7383713841687e-11,-9.9416719031882e-20,2.2949602039207e-22,0,3.7e-11,1,0.000181,1.0081660918309e-23,-60.384443701375,-nan
1573,0,0,1573,4.1116107144429e-13,3.7385310620461e-11,-2.890169581233e-19,2.2916113947147e-22,0,3.7e-11,1,0.000181,1.039166182518e-23,-60.384400510973,-nan
1574,0,0,1574,4.1116107121549e-13,3.7387071244593e-11,-3.1867296794246e-19,2.2879697603408e-22,0,3.7e-11,1,0.000181,1.0710845199738e-23,-60.384352892373,-nan
1575,0,0,1575,4.1116107098709e-13,3.7388806957567e-11,-3.1416404839025e-19,2.2839928916365e-22,0,3.7e-11,1,0.000181,1.1039471920146e-23,-60.384305947107,-nan
1576,0,0,1576,4.1116107075913e-13,3.7391098123292e-11,-4.1470099612911e-19,2.2796666522145e-22,0,3.7e-11,1,0.000181,1.13778099339e-23,-60.384243989669,-nan
1577,0,0,1577,4.1116107053164e-13,3.7394957566346e-11,-6.9855919271194e-19,2.2748986506856e-22,0,3.7e-11,1,0.000181,1.1726134439192e-23,-60.384139646428,-nan
1578,0,0,1578,4.1116107030469e-13,3.7401242756461e-11,-1.1376194109356e-18,2.2694551317863e-22,0,3.7e-11,1,0.000181,1.2084728070641e-23,-60.383969742537,-nan
1579,0,0,1579,4.1116107007839e-13,3.7410038883851e-11,-1.5920990575e-18,2.2629927832508e-22,0,3.7e-11,1,0.000181,1.2453881089469e-23,-60.383731975573,-nan
1580,0,0,1580,4.1116106985288e-13,3.742020473415e-11,-1.8400189041059e-18,2.2551627392322e-22,0,3.7e-11,1,0.000181,1.2833891578242e-23,-60.383457189188,-nan
1581,0,0,1581,4.111610696283e-13,3.7429216945423e-11,-1.6312102404958e-18,2.2457953630815e-22,0,3.7e-11,1,0.000181,1.322506564026e-23,-60.383213582376,-nan
1582,0,0,1582,4.1116106940479e-13,3.7433400888438e-11,-7.5729368572949e-19,2.2350931080614e-22,0,3.7e-11,1,0.000181,1.362771760371e-23,-60.383100469461,-nan
1583,0,0,1583,4.1116106918241e-13,3.7428582078995e-11,8.7220450923795e-19,2.2237996491245e-22,0,3.7e-11,1,0.000181,1.4042170230679e-23,-60.383230674348,-nan
1584,0,0,1584,4.1116106896108e-13,3.7411092446232e-11,3.1656235300955e-18,2.2132594576888e-22,0,3.7e-11,1,0.000181,1.4468754931134e-23,-60.383703334077,-nan
1585,0,0,1585,4.1116106874055e-13,3.7378912214637e-11,5.824621918763e-18,2.2053420709908e-22,0,3.7e-11,1,0.000181,1.4907811981985e-23,-60.384573037136,-nan
1586,0,0,1586,4.1116106852033e-13,3.7332586391714e-11,8.3849739490229e-18,2.2021967247895e-22,0,3.7e-11,1,0.000181,1.5359690751332e-23,-60.38582505352,-nan
1587,0,0,1587,4.1116106829974e-13,3.7275542425936e-11,1.0324957805839e-17,2.2058782439708e-22,0,3.7e-11,1,0.000181,1.582474992802e-23,-60.387366749387,-nan
1588,0,0,1588,4.1116106807795e-13,3.7213618402291e-11,1.1208248279701e-17,2.2179370873124e-22,0,3.7e-11,1,0.000181,1.6303357756606e-23,-60.389040338529,-nan
1589,0,0,1589,4.1116106785404e-13,3.7153917701139e-11,1.0805826908472e-17,2.2390664426688e-22,0,3.7e-11,1,0.000181,1.6795892277858e-23,-60.390653837559,-nan
1590,0,0,1590,4.1116106762715e-13,3.7103360741607e-11,9.1508096753199e-18,2.2689245123871e-22,0,3.7e-11,1,0.000181,1.730274157492e-23,-60.392020207991,-nan
1591,0,0,1591,4.1116106739653e-13,3.7067366021902e-11,6.5150442666363e-18,2.3061602617264e-22,0,3.7e-11,1,0.000181,1.7824304025238e-23,-60.392993003818,-nan
1592,0,0,1592,4.1116106716167e-13,3.7048967987327e-11,3.3300442580789e-18,2.3486279890247e-22,0,3.7e-11,1,0.000181,1.8360988558403e-23,-60.393490212925,-nan
1593,0,0,1593,4.1116106692229e-13,3.7048492891985e-11,8.5992256785648e-20,2.393736191545e-22,0,3.7e-11,1,0.000181,1.8913214920006e-23,-60.393503017597,-nan
1594,0,0,1594,4.1116106667841e-13,3.7063775651871e-11,-2.7661795392514e-18,2.4388418697103e-22,0,3.7e-11,1,0.000181,1.948141394166e-23,-60.393089933615,-nan
1595,0,0,1595,4.1116106643025e-13,3.7090825228451e-11,-4.8959733610113e-18,2.481616053693e-22,0,3.7e-11,1,0.000181,2.006602781731e-23,-60.392358826922,-nan
1596,0,0,1596,4.1116106617822e-13,3.7124789688828e-11,-6.1475673281817e-18,2.5203098704208e-22,0,3.7e-11,1,0.000181,2.066751038596e-23,-60.3914408309,-nan
1597,0,0,1597,4.1116106592283e-13,3.7161010312436e-11,-6.5559328731327e-18,2.553883285676e-22,0,3.7e-11,1,0.000181,2.1286327420965e-23,-60.390461856992,-nan
1598,0,0,1598,4.1116106566463e-13,3.7195910392615e-11,-6.3169145124531e-18,2.5819763264505e-22,0,3.7e-11,1,0.000181,2.1922956926021e-23,-60.389518573028,-nan
1599,0,0,1599,4.1116106540416e-13,3.7227483483334e-11,-5.7147294200841e-18,2.6047586293932e-22,0,3.7e-11,1,0.000181,2.2577889437989e-23,-60.388665207357,-nan
1600,0,0,1600,4.1116106514188e-13,3.7255254114243e-11,-5.0264841945063e-18,2.622701743999e-22,0,3.7e-11,1,0.000181,2.3251628336716e-23,-60.387914610603,-nan
1601,0,0,1601,4.1116106487825e-13,3.727976370484e-11,-4.4362358981192e-18,2.6363600186032e-22,0,3.7e-11,1,0.000181,2.394469016198e-23,-60.387252149869,-nan
1602,0,0,1602,4.1116106461363e-13,3.7301817328131e-11,-3.9917058155111e-18,2.6462262072814e-22,0,3.7e-11,1,0.000181,2.465760493772e-23,-60.386656066483,-nan
1603,0,0,1603,4.1116106434836e-13,3.7321817906205e-11,-3.6201046315563e-18,2.6526835071072e-22,0,3.7e-11,1,0.000181,2.5390916503701e-23,-60.386115470708,-nan
1604,0,0,1604,4.1116106408275e-13,3.7339450814763e-11,-3.1915564489351e-18,2.6560661426688e-22,0,3.7e-11,1,0.000181,2.6145182854771e-23,-60.385638865952,-nan
1605,0,0,1605,4.1116106381708e-13,3.7353794944076e-11,-2.5962874055837e-18,2.6567477184909e-22,0,3.7e-11,1,0.000181,2.6920976487871e-23,-60.38525114711,-nan
1606,0,0,1606,4.1116106355155e-13,3.7363744366553e-11,-1.800845468334e-18,2.6552351250368e-22,0,3.7e-11,1,0.000181,2.7718884756948e-23,-60.384982204152,-nan
1607,0,0,1607,4.1116106328633e-13,3.7368538100964e-11,-8.676659285201e-19,2.6521821702247e-22,0,3.7e-11,1,0.000181,2.8539510235953e-23,-60.38485260416,-nan
1608,0,0,1608,4.111610630215e-13,3.7368223413729e-11,5.6958389513579e-20,2.6483517141045e-22,0,3.7e-11,1,0.000181,2.9383471090075e-23,-60.384861069675,-nan
1609,0,0,1609,4.1116106275705e-13,3.7363943474093e-11,7.746690742691e-19,2.6444859170157e-22,0,3.7e-11,1,0.000181,3.0251401455394e-23,-60.384976704232,-nan
1610,0,0,1610,4.1116106249294e-13,3.7357979027783e-11,1.0795647819701e-18,2.6411578075198e-22,0,3.7e-11,1,0.000181,3.1143951827118e-23,-60.385137866045,-nan
1611,0,0,1611,4.1116106222908e-13,3.7353496514729e-11,8.113348627626e-19,2.6385965970416e-22,0,3.7e-11,1,0.000181,3.2061789456583e-23,-60.385258975647,-nan
1612,0,0,1612,4.1116106196542e-13,3.7354006320573e-11,-9.2274857731647e-20,2.6365720644145e-22,0,3.7e-11,1,0.000181,3.3005598757205e-23,-60.385245157741,-nan
1613,0,0,1613,4.1116106170198e-13,3.7362623476369e-11,-1.559705199073e-18,2.6343390200729e-22,0,3.7e-11,1,0.000181,3.3976081719547e-23,-60.385012222303,-nan
1614,0,0,1614,4.1116106143891e-13,3.7381309189631e-11,-3.3821141003396e-18,2.6307044538926e-22,0,3.7e-11,1,0.000181,3.4973958335709e-23,-60.384507163744,-nan
1615,0,0,1615,4.1116106117649e-13,3.7410303089367e-11,-5.2478958523347e-18,2.6241956572269e-22,0,3.7e-11,1,0.000181,3.5999967033219e-23,-60.383723505647,-nan
1616,0,0,1616,4.1116106091516e-13,3.74479079614e-11,-6.8064818379406e-18,2.6133086194284e-22,0,3.7e-11,1,0.000181,3.705486511862e-23,-60.382707118732,-nan
1617,0,0,1617,4.1116106065548e-13,3.7490681614599e-11,-7.7420312288954e-18,2.5967947945651e-22,0,3.7e-11,1,0.000181,3.8139429230949e-23,-60.381551035276,-nan
1618,0,0,1618,4.1116106039809e-13,3.7533978633262e-11,-7.8367603780933e-18,2.5739110125555e-22,0,3.7e-11,1,0.000181,3.9254455805312e-23,-60.380380807148,-nan
1619,0,0,1619,4.1116106014363e-13,3.7572716877449e-11,-7.0116221978661e-18,2.5445982034949e-22,0,3.7e-11,1,0.000181,4.0400761546758e-23,-60.37933378958,-nan
1620,0,0,1620,4.1116105989268e-13,3.7602226587326e-11,-5.3412574876116e-18,2.5095389529475e-22,0,3.7e-11,1,0.000181,4.1579183914647e-23,-60.378536192381,-nan
1621,0,0,1621,4.1116105964567e-13,3.7619043036663e-11,-3.0437773300019e-18,2.4701049953641e-22,0,3.7e-11,1,0.000181,4.2790581617747e-23,-60.378081656866,-nan
1622,0,0,1622,4.1116105940285e-13,3.7621502156477e-11,-4.4510068638333e-19,2.4281678874651e-22,0,3.7e-11,1,0.000181,4.4035835120251e-23,-60.378015157911,-nan
1623,0,0,1623,4.1116105916427e-13,3.7610005040121e-11,2.0809780604689e-18,2.3858455630088e-22,0,3.7e-11,1,0.000181,4.5315847158944e-23,-60.37832585516,-nan
1624,0,0,1624,4.1116105892975e-13,3.7586863757509e-11,4.1885721526964e-18,2.3451948663652e-22,0,3.7e-11,1,0.000181,4.6631543271739e-23,-60.378951260212,-nan
1625,0,0,1625,4.1116105869895e-13,3.7555741141049e-11,5.6331935792114e-18,2.3079358929608e-22,0,3.7e-11,1,0.000181,4.7983872337814e-23,-60.379792377546,-nan
1626,0,0,1626,4.1116105847143e-13,3.7520824875958e-11,6.3198439816015e-18,2.275254584726e-22,0,3.7e-11,1,0.000181,4.9373807129565e-23,-60.380736026412,-nan
1627,0,0,1627,4.1116105824666e-13,3.7485970986019e-11,6.3085540788821e-18,2.2477244750935e-22,0,3.7e-11,1,0.000181,5.0802344876625e-23,-60.381677989874,-nan
1628,0,0,1628,4.1116105802412e-13,3.7454060484569e-11,5.7758007625054e-18,2.2253541468699e-22,0,3.7e-11,1,0.000181,5.2270507842178e-23,-60.38254040263,-nan
1629,0,0,1629,4.1116105780335e-13,3.7426732907033e-11,4.946291533928e-18,2.2077225376584e-22,0,3.7e-11,1,0.000181,5.3779343911807e-23,-60.383278952841,-nan
1630,0,0,1630,4.1116105758393e-13,3.7404531296917e-11,4.0184914311095e-18,2.1941601885403e-22,0,3.7e-11,1,0.000181,5.5329927195134e-23,-60.383878963594,-nan
1631,0,0,1631,4.1116105736554e-13,3.7387359881222e-11,3.1080262407754e-18,2.1839057540789e-22,0,3.7e-11,1,0.000181,5.6923358640483e-23,-60.3843430233,-nan
1632,0,0,1632,4.1116105714792e-13,3.7375057779359e-11,2.2266804371996e-18,2.1761983937083e-22,0,3.7e-11,1,0.000181,5.8560766662842e-23,-60.384675480045,-nan
1633,0,0,1633,4.1116105693089e-13,3.7367862940995e-11,1.3022657438129e-18,2.170290393508e-22,0,3.7e-11,1,0.000181,6.0243307785364e-23,-60.384869902729,-nan
1634,0,0,1634,4.1116105671435e-13,3.7366586300166e-11,2.3107199011135e-19,2.1653986985892e-22,0,3.7e-11,1,0.000181,6.1972167294676e-23,-60.384904374201,-nan
1635,0,0,1635,4.1116105649829e-13,3.7372413443549e-11,-1.054712952289e-18,2.1606185801568e-22,0,3.7e-11,1,0.000181,6.3748559910271e-23,-60.384746851577,-nan
1636,0,0,1636,4.111610562828e-13,3.7386378818676e-11,-2.5277328980371e-18,2.1548847604444e-22,0,3.7e-11,1,0.000181,6.5573730468238e-23,-60.384369376829,-nan
1637,0,0,1637,4.111610560681e-13,3.7408697492814e-11,-4.0396800190293e-18,2.1469911026824e-22,0,3.7e-11,1,0.000181,6.7448954619622e-23,-60.383766137361,-nan
1638,0,0,1638,4.1116105585453e-13,3.7438235693564e-11,-5.3464143357894e-18,2.1357137996168e-22,0,3.7e-11,1,0.000181,6.9375539543687e-23,-60.38296777572,-nan
1639,0,0,1639,4.1116105564253e-13,3.747237697409e-11,-6.1795717751262e-18,2.1200062537076e-22,0,3.7e-11,1,0.000181,7.1354824676357e-23,-60.382045006753,-nan
1640,0,0,1640,4.1116105543261e-13,3.7507386183768e-11,-6.3366669517581e-18,2.0992070839716e-22,0,3.7e-11,1,0.000181,7.3388182454153e-23,-60.381098780551,-nan
1641,0,0,1641,4.1116105522529e-13,3.7539174375496e-11,-5.7536627026622e-18,2.0731991603418e-22,0,3.7e-11,1,0.000181,7.5477019073886e-23,-60.380239609277,-nan
1642,0,0,1642,4.1116105502105e-13,3.7564227038608e-11,-4.5345320233304e-18,2.0424626151195e-22,0,3.7e-11,1,0.000181,7.7622775268431e-23,-60.379562479776,-nan
1643,0,0,1643,4.1116105482025e-13,3.7580420719412e-11,-2.9310562256283e-18,2.0079834613274e-22,0,3.7e-11,1,0.000181,7.9826927098869e-23,-60.379124782743,-nan
1644,0,0,1644,4.1116105462314e-13,3.7587506810201e-11,-1.2825824326975e-18,1.9710551784144e-22,0,3.7e-11,1,0.000181,8.2090986763321e-23,-60.378933237344,-nan
1645,0,0,1645,4.1116105442984e-13,3.7587146966474e-11,6.5131714647388e-20,1.9330075965403e-22,0,3.7e-11,1,0.000181,8.441650342277e-23,-60.378942933987,-nan
1646,0,0,1646,4.1116105424035e-13,3.7582502359908e-11,8.4067378833676e-19,1.8949266931815e-22,0,3.7e-11,1,0.000181,8.6805064044207e-23,-60.379068435599,-nan
1647,0,0,1647,4.111610540546e-13,3.7577486117944e-11,9.0793979556308e-19,1.8574405278364e-22,0,3.7e-11,1,0.000181,8.9258294261414e-23,-60.37920398197,-nan
1648,0,0,1648,4.1116105387254e-13,3.757587011309e-11,2.9249687850292e-19,1.8206066557965e-22,0,3.7e-11,1,0.000181,9.1777859253708e-23,-60.379247630592,-nan
1649,0,0,1649,4.1116105369415e-13,3.7580464716327e-11,-8.3162318596594e-19,1.7839358570831e-22,0,3.7e-11,1,0.000181,9.4365464643004e-23,-60.379123425488,-nan
1650,0,0,1650,4.111610535195e-13,3.7592543515709e-11,-2.186262688026e-18,1.7465269369978e-22,0,3.7e-11,1,0.000181,9.7022857409499e-23,-60.378796945372,-nan
1651,0,0,1651,4.1116105334877e-13,3.7611596812737e-11,-3.4486467620472e-18,1.707297957032e-22,0,3.7e-11,1,0.000181,9.9751826826356e-23,-60.378281965904,-nan
1652,0,0,1652,4.1116105318224e-13,3.7635423868118e-11,-4.3126970240648e-18,1.6652396800979e-22,0,3.7e-11,1,0.000181,1.0255420541371e-22,-60.377637966569,-nan
1653,0,0,1653,4.1116105302028e-13,3.7660529057422e-11,-4.5440392638865e-18,1.6196685108896e-22,0,3.7e-11,1,0.000181,1.054318699124e-22,-60.376959423754,-nan
1654,0,0,1654,4.1116105286324e-13,3.7682751478869e-11,-4.0222582819322e-18,1.5704102689192e-22,0,3.7e-11,1,0.000181,1.0838674227766e-22,-60.37635879432,-nan
