x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
14,0,0,14,6.6352180311716e-12,3.6698428546356e-08,4.5708049112901e-19,4.5618779511001e-19,0,3.7e-11,1,0.000181,1.9451794179699e-61,1.074740289501,6.3587863671505e-07
15,0,0,15,6.635217541248e-12,3.6698425834299e-08,4.9088232125704e-19,4.8992361564629e-19,0,3.7e-11,1,0.000181,2.1096317416505e-61,1.0747401463466,6.3587817803307e-07
16,0,0,16,6.6352170175841e-12,3.6698422935467e-08,5.2468864896458e-19,5.2366392913038e-19,0,3.7e-11,1,0.000181,2.2879127358046e-61,1.0747399933348,6.3587768776748e-07
17,0,0,17,6.635216460176e-12,3.6698419849838e-08,5.5849885740651e-19,5.5740811598463e-19,0,3.7e-11,1,0.000181,2.4811789006569e-61,1.0747398304647,6.3587716591526e-07
18,0,0,18,6.6352158690203e-12,3.6698416577393e-08,5.9231248065515e-19,5.9115571415111e-19,0,3.7e-11,1,0.000181,2.6906829196941e-61,1.0747396577356,6.3587661247414e-07
19,0,0,19,6.6352152441139e-12,3.6698413118116e-08,6.2612916537203e-19,6.2490637062403e-19,0,3.7e-11,1,0.000181,2.9177816140037e-61,1.0747394751472,6.3587602744342e-07
20,0,0,20,6.6352145854541e-12,3.6698409471991e-08,6.5994864565497e-19,6.5865981721594e-19,0,3.7e-11,1,0.000181,3.1639445506775e-61,1.0747392826985,6.358754108197e-07
21,0,0,21,6.6352138930382e-12,3.6698405639003e-08,6.937707095009e-19,6.9241584713167e-19,0,3.7e-11,1,0.000181,3.4307633587493e-61,1.0747390803897,6.3587476260382e-07
22,0,0,22,6.6352131668639e-12,3.669840161914e-08,7.2759520479461e-19,7.2617430365928e-19,0,3.7e-11,1,0.000181,3.719961810481e-61,1.0747388682199,6.3587408279315e-07
23,0,0,23,6.6352124069289e-12,3.6698397412389e-08,7.6142200816708e-19,7.599350688609e-19,0,3.7e-11,1,0.000181,4.0334067305108e-61,1.0747386461892,6.3587337138779e-07
24,0,0,24,6.6352116132308e-12,3.6698393018737e-08,7.9525102978648e-19,7.9369805064807e-19,0,3.7e-11,1,0.000181,4.3731198004483e-61,1.0747384142975,6.3587262838742e-07
25,0,0,25,6.6352107857676e-12,3.6698388438172e-08,8.2908220497392e-19,8.2746318278171e-19,0,3.7e-11,1,0.000181,4.7412903319897e-61,1.0747381725441,6.358718537902e-07
26,0,0,26,6.6352099245372e-12,3.6698383670683e-08,8.6291548462133e-19,8.6123041760201e-19,0,3.7e-11,1,0.000181,5.140289087553e-61,1.074737920929,6.3587104759624e-07
27,0,0,27,6.6352090295375e-12,3.6698378716259e-08,8.9675083519151e-19,8.949997252206e-19,0,3.7e-11,1,0.000181,5.5726832338395e-61,1.0747376594521,6.3587020980523e-07
28,0,0,28,6.6352081007664e-12,3.6698373574887e-08,9.3058823871809e-19,9.2877108382706e-19,0,3.7e-11,1,0.000181,6.0412525206476e-61,1.0747373881135,6.3586934041768e-07
29,0,0,29,6.6352071382219e-12,3.6698368246558e-08,9.6442768561901e-19,9.6254448534345e-19,0,3.7e-11,1,0.000181,6.5490067847474e-61,1.074737106913,6.3586843943252e-07
30,0,0,30,6.635206141902e-12,3.6698362731258e-08,9.9826917709203e-19,9.9631992896198e-19,0,3.7e-11,1,0.000181,7.0992048867039e-61,1.07473681585,6.3586750684871e-07
31,0,0,31,6.6352051118046e-12,3.6698357028978e-08,1.0321127155327e-18,1.030097421145e-18,0,3.7e-11,1,0.000181,7.6953751972709e-61,1.0747365149251,6.358665426679e-07
32,0,0,32,6.6352040479276e-12,3.6698351139706e-08,1.0659583165118e-18,1.0638769764328e-18,0,3.7e-11,1,0.000181,8.341337759411e-61,1.0747362041381,6.3586554688944e-07
33,0,0,33,6.635202950269e-12,3.6698345063429e-08,1.0998059979957e-18,1.0976586101734e-18,0,3.7e-11,1,0.000181,9.0412282621911e-61,1.0747358834889,6.3586451951346e-07
34,0,0,34,6.6352018188266e-12,3.6698338800138e-08,1.1336557827418e-18,1.1314423474085e-18,0,3.7e-11,1,0.000181,9.7995239738151e-61,1.0747355529775,6.3586346053968e-07
35,0,0,35,6.6352006535984e-12,3.6698332349819e-08,1.1675076947053e-18,1.1652282123718e-18,0,3.7e-11,1,0.000181,1.0621071792955e-60,1.0747352126038,6.3586236996824e-07
36,0,0,36,6.6351994545822e-12,3.6698325712461e-08,1.2013617638301e-18,1.1990162357596e-18,0,3.7e-11,1,0.000181,1.1511118590388e-60,1.0747348623681,6.3586124780042e-07
37,0,0,37,6.6351982217757e-12,3.6698318888052e-08,1.2352180248512e-18,1.2328064482679e-18,0,3.7e-11,1,0.000181,1.2475344026846e-60,1.0747345022701,6.3586009403483e-07
38,0,0,38,6.6351969551768e-12,3.669831187658e-08,1.269076510108e-18,1.2665988854397e-18,0,3.7e-11,1,0.000181,1.3519896047961e-60,1.0747341323097,6.358589086716e-07
39,0,0,39,6.6351956547833e-12,3.6698304678031e-08,1.3029372531378e-18,1.3003935828179e-18,0,3.7e-11,1,0.000181,1.4651429273408e-60,1.0747337524874,6.3585769171242e-07
40,0,0,40,6.6351943205927e-12,3.6698297292394e-08,1.3368002982575e-18,1.3341905807921e-18,0,3.7e-11,1,0.000181,1.5877146514848e-60,1.0747333628028,6.3585644315628e-07
41,0,0,41,6.6351929526028e-12,3.6698289719656e-08,1.3706656813999e-18,1.3679899181366e-18,0,3.7e-11,1,0.000181,1.7204843676152e-60,1.0747329632563,6.3585516300449e-07
42,0,0,42,6.6351915508111e-12,3.6698281959802e-08,1.4045334444865e-18,1.4017916352409e-18,0,3.7e-11,1,0.000181,1.8642958309838e-60,1.0747325538477,6.3585385125643e-07
43,0,0,43,6.6351901152154e-12,3.6698274012821e-08,1.4384036318343e-18,1.4355957765337e-18,0,3.7e-11,1,0.000181,2.0200622125668e-60,1.0747321345771,6.3585250791303e-07
44,0,0,44,6.635188645813e-12,3.6698265878698e-08,1.4722762865627e-18,1.469402384828e-18,0,3.7e-11,1,0.000181,2.1887717771187e-60,1.0747317054444,6.3585113297369e-07
45,0,0,45,6.6351871426015e-12,3.6698257557419e-08,1.5061514529886e-18,1.5032115061681e-18,0,3.7e-11,1,0.000181,2.3714940229702e-60,1.0747312664498,6.3584972643935e-07
46,0,0,46,6.6351856055783e-12,3.6698249048971e-08,1.540029175429e-18,1.5370231849827e-18,0,3.7e-11,1,0.000181,2.5693863208956e-60,1.0747308175935,6.3584828831095e-07
47,0,0,47,6.6351840347408e-12,3.6698240353338e-08,1.5739095029921e-18,1.5708374673159e-18,0,3.7e-11,1,0.000181,2.7837010923763e-60,1.0747303588753,6.3584681858788e-07
48,0,0,48,6.6351824300864e-12,3.6698231470507e-08,1.6077924799948e-18,1.6046544016354e-18,0,3.7e-11,1,0.000181,3.0157935708261e-60,1.0747298902956,6.358453172715e-07
49,0,0,49,6.6351807916124e-12,3.6698222400462e-08,1.6416781555453e-18,1.6384740347932e-18,0,3.7e-11,1,0.000181,3.2671301928377e-60,1.0747294118544,6.3584378436236e-07
50,0,0,50,6.635179119316e-12,3.6698213143188e-08,1.675566581147e-18,1.672296415257e-18,0,3.7e-11,1,0.000181,3.5392976702917e-60,1.0747289235512,6.3584221985873e-07
51,0,0,51,6.6351774131944e-12,3.669820369867e-08,1.7094577987215e-18,1.706121592302e-18,0,3.7e-11,1,0.000181,3.8340127982409e-60,1.074728425387,6.3584062376388e-07
52,0,0,52,6.6351756732448e-12,3.6698194066891e-08,1.7433518633656e-18,1.7399496160116e-18,0,3.7e-11,1,0.000181,4.153133057891e-60,1.0747279173614,6.3583899607724e-07
53,0,0,53,6.6351738994642e-12,3.6698184247837e-08,1.777248821792e-18,1.7737805332378e-18,0,3.7e-11,1,0.000181,4.4986680787466e-60,1.0747273994744,6.3583733679861e-07
54,0,0,54,6.6351720918498e-12,3.669817424149e-08,1.8111487243063e-18,1.8076143964871e-18,0,3.7e-11,1,0.000181,4.8727920291273e-60,1.0747268717266,6.3583564593013e-07
55,0,0,55,6.6351702503986e-12,3.6698164047835e-08,1.84505162361e-18,1.8414512550349e-18,0,3.7e-11,1,0.000181,5.2778570097972e-60,1.0747263341174,6.3583392347008e-07
56,0,0,56,6.6351683751074e-12,3.6698153666854e-08,1.8789575676133e-18,1.8752911613878e-18,0,3.7e-11,1,0.000181,5.7164075314312e-60,1.0747257866475,6.3583216942098e-07
57,0,0,57,6.6351664659732e-12,3.669814309853e-08,1.9128666090176e-18,1.9091341648213e-18,0,3.7e-11,1,0.000181,6.1911961631014e-60,1.0747252293167,6.3583038378265e-07
58,0,0,58,6.6351645229929e-12,3.6698132342846e-08,1.9467787981286e-18,1.9429803170342e-18,0,3.7e-11,1,0.000181,6.705200445933e-60,1.0747246621252,6.3582856655571e-07
59,0,0,59,6.6351625461633e-12,3.6698121399784e-08,1.9806941876478e-18,1.9768296697251e-18,0,3.7e-11,1,0.000181,7.2616411736056e-60,1.0747240850732,6.3582671774076e-07
60,0,0,60,6.635160535481e-12,3.6698110269327e-08,2.0146128278808e-18,2.0106822737851e-18,0,3.7e-11,1,0.000181,7.8640021494964e-60,1.0747234981605,6.3582483733763e-07
61,0,0,61,6.6351584909428e-12,3.6698098951455e-08,2.0485347715292e-18,2.0445381833365e-18,0,3.7e-11,1,0.000181,8.5160515390262e-60,1.0747229013876,6.358229253485e-07
62,0,0,62,6.6351564125453e-12,3.6698087446151e-08,2.0824600700964e-18,2.0783974492701e-18,0,3.7e-11,1,0.000181,9.2218649452339e-60,1.0747222947547,6.3582098177358e-07
63,0,0,63,6.6351543002852e-12,3.6698075753395e-08,2.1163887774815e-18,2.1122601224769e-18,0,3.7e-11,1,0.000181,9.9858503458124e-60,1.0747216782614,6.3581900661235e-07
64,0,0,64,6.635152154159e-12,3.6698063873169e-08,2.1503209451881e-18,2.1461262570792e-18,0,3.7e-11,1,0.000181,1.0812775040865e-59,1.0747210519081,6.358169998662e-07
65,0,0,65,6.6351499741631e-12,3.6698051805453e-08,2.1842566259175e-18,2.1799959071991e-18,0,3.7e-11,1,0.000181,1.1707794772531e-59,1.0747204156951,6.3581496153615e-07
66,0,0,66,6.6351477602939e-12,3.6698039550227e-08,2.2181958711733e-18,2.2138691213042e-18,0,3.7e-11,1,0.000181,1.2676485190468e-59,1.0747197696222,6.3581289162206e-07
67,0,0,67,6.635145512548e-12,3.6698027107472e-08,2.2521387348546e-18,2.2477459567479e-18,0,3.7e-11,1,0.000181,1.3724875851039e-59,1.07471911369,6.3581079012573e-07
68,0,0,68,6.6351432309215e-12,3.6698014477166e-08,2.2860852708605e-18,2.2816264644211e-18,0,3.7e-11,1,0.000181,1.4859486952973e-59,1.0747184478984,6.3580865704742e-07
69,0,0,69,6.6351409154108e-12,3.669800165929e-08,2.3200355306946e-18,2.3155106968304e-18,0,3.7e-11,1,0.000181,1.6087369028444e-59,1.0747177722475,6.3580649238776e-07
70,0,0,70,6.6351385660121e-12,3.6697988653823e-08,2.3539895694536e-18,2.3493987080981e-18,0,3.7e-11,1,0.000181,1.7416145825875e-59,1.0747170867374,6.3580429614703e-07
71,0,0,71,6.6351361827216e-12,3.6697975460743e-08,2.3879474386412e-18,2.3832905523463e-18,0,3.7e-11,1,0.000181,1.885406063958e-59,1.0747163913684,6.3580206832665e-07
72,0,0,72,6.6351337655353e-12,3.669796208003e-08,2.4219091921565e-18,2.4171862812737e-18,0,3.7e-11,1,0.000181,2.0410026361615e-59,1.0747156861405,6.3579980892688e-07
73,0,0,73,6.6351313144493e-12,3.669794851166e-08,2.4558748827008e-18,2.4510859490025e-18,0,3.7e-11,1,0.000181,2.2093679553074e-59,1.0747149710542,6.3579751794956e-07
74,0,0,74,6.6351288294597e-12,3.6697934755613e-08,2.4898445665686e-18,2.4849896112705e-18,0,3.7e-11,1,0.000181,2.3915438855643e-59,1.0747142461093,6.3579519539456e-07
75,0,0,75,6.6351263105624e-12,3.6697920811865e-08,2.5238182964614e-18,2.5188973173532e-18,0,3.7e-11,1,0.000181,2.5886568089707e-59,1.0747135113058,6.357928412618e-07
76,0,0,76,6.6351237577533e-12,3.6697906680395e-08,2.5577961226849e-18,2.5528091254115e-18,0,3.7e-11,1,0.000181,2.8019244412712e-59,1.0747127666444,6.3579045555387e-07
77,0,0,77,6.6351211710282e-12,3.6697892361179e-08,2.5917781027316e-18,2.5867250863366e-18,0,3.7e-11,1,0.000181,3.0326631941144e-59,1.074712012125,6.3578803827105e-07
78,0,0,78,6.6351185503829e-12,3.6697877854194e-08,2.6257642893026e-18,2.6206452550584e-18,0,3.7e-11,1,0.000181,3.2822961271429e-59,1.0747112477479,6.3578558941405e-07
79,0,0,79,6.6351158958132e-12,3.6697863159416e-08,2.659754737495e-18,2.6545696848912e-18,0,3.7e-11,1,0.000181,3.5523615369497e-59,1.0747104735126,6.3578310898236e-07
80,0,0,80,6.6351132073148e-12,3.6697848276822e-08,2.6937494988122e-18,2.6884984315729e-18,0,3.7e-11,1,0.000181,3.8445222335968e-59,1.0747096894202,6.3578059697902e-07
81,0,0,81,6.6351104848833e-12,3.6697833206388e-08,2.7277486295488e-18,2.7224315468021e-18,0,3.7e-11,1,0.000181,4.1605755594004e-59,1.0747088954702,6.3577805340315e-07
82,0,0,82,6.6351077285142e-12,3.6697817948089e-08,2.7617521800108e-18,2.7563690863168e-18,0,3.7e-11,1,0.000181,4.5024642090111e-59,1.0747080916635,6.3577547825777e-07
83,0,0,83,6.6351049382031e-12,3.66978025019e-08,2.7957602100858e-18,2.7903111026234e-18,0,3.7e-11,1,0.000181,4.8722879144852e-59,1.0747072779996,6.3577287154165e-07
84,0,0,84,6.6351021139454e-12,3.6697786867796e-08,2.8297727700799e-18,2.8242576522674e-18,0,3.7e-11,1,0.000181,5.2723160640735e-59,1.074706454479,6.3577023325666e-07
85,0,0,85,6.6350992557366e-12,3.6697771045752e-08,2.8637899126942e-18,2.8582087877556e-18,0,3.7e-11,1,0.000181,5.7050013288799e-59,1.0747056211021,6.3576756340465e-07
86,0,0,86,6.6350963635721e-12,3.6697755035743e-08,2.8978116978168e-18,2.8921645624022e-18,0,3.7e-11,1,0.000181,6.1729943773953e-59,1.0747047778685,6.3576486198442e-07
87,0,0,87,6.635093437447e-12,3.6697738837742e-08,2.9318381757533e-18,2.9261250335606e-18,0,3.7e-11,1,0.000181,6.6791597642246e-59,1.0747039247787,6.3576212899782e-07
88,0,0,88,6.6350904773568e-12,3.6697722451723e-08,2.9658694004029e-18,2.9600902529296e-18,0,3.7e-11,1,0.000181,7.226593086127e-59,1.074703061833,6.3575936444636e-07
89,0,0,89,6.6350874832965e-12,3.669770587766e-08,2.9999054268624e-18,2.9940602754392e-18,0,3.7e-11,1,0.000181,7.818639505833e-59,1.0747021890315,6.3575656833075e-07
90,0,0,90,6.6350844552614e-12,3.6697689115526e-08,3.0339463114264e-18,3.0280351568271e-18,0,3.7e-11,1,0.000181,8.4589137520121e-59,1.0747013063744,6.3575374065172e-07
91,0,0,91,6.6350813932464e-12,3.6697672165293e-08,3.0679921055986e-18,3.0620149495998e-18,0,3.7e-11,1,0.000181,9.1513217123018e-59,1.0747004138619,6.3575088141039e-07
92,0,0,92,6.6350782972467e-12,3.6697655026935e-08,3.1020428668712e-18,3.0959997094952e-18,0,3.7e-11,1,0.000181,9.9000837455054e-59,1.0746995114941,6.3574799060749e-07
93,0,0,93,6.6350751672572e-12,3.6697637700423e-08,3.1360986455501e-18,3.1299894906354e-18,0,3.7e-11,1,0.000181,1.0709759848989e-58,1.0746985992716,6.3574506824492e-07
94,0,0,94,6.6350720032729e-12,3.6697620185729e-08,3.1701594991277e-18,3.1639843487582e-18,0,3.7e-11,1,0.000181,1.1585276828008e-58,1.0746976771944,6.3574211432381e-07
95,0,0,95,6.6350688052885e-12,3.6697602482826e-08,3.2042254838984e-18,3.1979843355623e-18,0,3.7e-11,1,0.000181,1.2531957625207e-58,1.0746967452624,6.3573912884334e-07
96,0,0,96,6.635065573299e-12,3.6697584591685e-08,3.238296651366e-18,3.2319895075933e-18,0,3.7e-11,1,0.000181,1.3555552981007e-58,1.074695803476,6.3573611180545e-07
97,0,0,97,6.6350623072991e-12,3.6697566512275e-08,3.2723730554296e-18,3.265999920589e-18,0,3.7e-11,1,0.000181,1.4662275608941e-58,1.0746948518358,6.357330632128e-07
98,0,0,98,6.6350590072835e-12,3.669754824457e-08,3.3064547547791e-18,3.3000156270559e-18,0,3.7e-11,1,0.000181,1.5858837084499e-58,1.0746938903414,6.3572998306422e-07
99,0,0,99,6.6350556732468e-12,3.6697529788538e-08,3.3405417997205e-18,3.3340366819241e-18,0,3.7e-11,1,0.000181,1.7152487661594e-58,1.0746929189934,6.3572687136163e-07
100,0,0,100,6.6350523051836e-12,3.6697511144149e-08,3.3746342477461e-18,3.368063141739e-18,0,3.7e-11,1,0.000181,1.8551059247539e-58,1.074691937792,6.3572372810658e-07
101,0,0,101,6.6350489030886e-12,3.6697492311375e-08,3.4087321515572e-18,3.4020950590072e-18,0,3.7e-11,1,0.000181,2.0063011785541e-58,1.0746909467373,6.3572055329982e-07
102,0,0,102,6.6350454669561e-12,3.6697473290184e-08,3.442835569844e-18,3.4361324894666e-18,0,3.7e-11,1,0.000181,2.1697483313224e-58,1.0746899458294,6.3571734694136e-07
103,0,0,103,6.6350419967806e-12,3.6697454080546e-08,3.4769445505167e-18,3.4701754888547e-18,0,3.7e-11,1,0.000181,2.3464343986688e-58,1.0746889350691,6.3571410903506e-07
104,0,0,104,6.6350384925565e-12,3.6697434682429e-08,3.5110591534632e-18,3.5042241096784e-18,0,3.7e-11,1,0.000181,2.5374254382308e-58,1.0746879144564,6.3571083958055e-07
105,0,0,105,6.6350349542781e-12,3.6697415095802e-08,3.5451794349782e-18,3.538278408483e-18,0,3.7e-11,1,0.000181,2.743872841287e-58,1.074686883991,6.3570753857783e-07
106,0,0,106,6.6350313819397e-12,3.6697395320634e-08,3.5793054453675e-18,3.5723384401985e-18,0,3.7e-11,1,0.000181,2.9670201220973e-58,1.0746858436737,6.3570420602924e-07
107,0,0,107,6.6350277755354e-12,3.6697375356892e-08,3.6134372421234e-18,3.6064042589472e-18,0,3.7e-11,1,0.000181,3.2082102440985e-58,1.0746847935044,6.3570084193557e-07
108,0,0,108,6.6350241350595e-12,3.6697355204545e-08,3.6475748779472e-18,3.6404759196589e-18,0,3.7e-11,1,0.000181,3.4688935251401e-58,1.0746837334838,6.3569744629915e-07
109,0,0,109,6.635020460506e-12,3.6697334863559e-08,3.6817184103313e-18,3.6745534780714e-18,0,3.7e-11,1,0.000181,3.7506361672413e-58,1.0746826636118,6.3569401912002e-07
110,0,0,110,6.635016751869e-12,3.6697314333902e-08,3.715867891977e-18,3.7086369874992e-18,0,3.7e-11,1,0.000181,4.0551294598951e-58,1.0746815838889,6.3569056040014e-07
111,0,0,111,6.6350130091425e-12,3.6697293615541e-08,3.7500233803768e-18,3.74272650368e-18,0,3.7e-11,1,0.000181,4.3841997097748e-58,1.074680494315,6.3568707013954e-07
112,0,0,112,6.6350092323204e-12,3.6697272708442e-08,3.7841849294296e-18,3.7768220831592e-18,0,3.7e-11,1,0.000181,4.7398189538149e-58,1.0746793948904,6.3568354834018e-07
113,0,0,113,6.6350054213966e-12,3.6697251612571e-08,3.8183525918368e-18,3.8109237792513e-18,0,3.7e-11,1,0.000181,5.1241165170821e-58,1.0746782856157,6.3567999500367e-07
114,0,0,114,6.635001576365e-12,3.6697230327895e-08,3.8525264250909e-18,3.8450316460785e-18,0,3.7e-11,1,0.000181,5.539391481632e-58,1.0746771664909,6.356764101308e-07
115,0,0,115,6.6349976972193e-12,3.6697208854378e-08,3.8867064830908e-18,3.8791457409941e-18,0,3.7e-11,1,0.000181,5.9881261377058e-58,1.0746760375164,6.3567279372357e-07
116,0,0,116,6.6349937839531e-12,3.6697187191987e-08,3.9208928233289e-18,3.9132661173125e-18,0,3.7e-11,1,0.000181,6.4730004941689e-58,1.0746748986921,6.3566914578165e-07
117,0,0,117,6.6349898365603e-12,3.6697165340686e-08,3.9550854961111e-18,3.9473928315792e-18,0,3.7e-11,1,0.000181,6.9969079310803e-58,1.074673750019,6.3566546630855e-07
118,0,0,118,6.6349858550344e-12,3.669714330044e-08,3.9892845625229e-18,3.9815259371086e-18,0,3.7e-11,1,0.000181,7.5629720837219e-58,1.0746725914964,6.3566175530319e-07
119,0,0,119,6.6349818393689e-12,3.6697121071213e-08,4.0234900716725e-18,4.0156654896385e-18,0,3.7e-11,1,0.000181,8.1745650543627e-58,1.0746714231252,6.3565801276795e-07
120,0,0,120,6.6349777895573e-12,3.6697098652969e-08,4.0577020810522e-18,4.0498115457143e-18,0,3.7e-11,1,0.000181,8.8353270555057e-58,1.0746702449058,6.356542387056e-07
121,0,0,121,6.6349737055932e-12,3.6697076045673e-08,4.0919206481543e-18,4.0839641586506e-18,0,3.7e-11,1,0.000181,9.5491875964279e-58,1.0746690568381,6.3565043311544e-07
122,0,0,122,6.6349695874698e-12,3.6697053249287e-08,4.1261458256803e-18,4.118123384185e-18,0,3.7e-11,1,0.000181,1.0320388333491e-57,1.0746678589223,6.3564659599909e-07
123,0,0,123,6.6349654351805e-12,3.6697030263775e-08,4.1603776675291e-18,4.1522892772475e-18,0,3.7e-11,1,0.000181,1.1153507714056e-57,1.0746666511591,6.3564272735895e-07
124,0,0,124,6.6349612487186e-12,3.66970070891e-08,4.1946162323909e-18,4.1864618943836e-18,0,3.7e-11,1,0.000181,1.2053487553889e-57,1.0746654335486,6.3563882719587e-07
125,0,0,125,6.6349570280773e-12,3.6696983725224e-08,4.228861572967e-18,4.2206412889078e-18,0,3.7e-11,1,0.000181,1.3025661698795e-57,1.0746642060909,6.3563489551071e-07
126,0,0,126,6.6349527732498e-12,3.6696960172109e-08,4.2631137443544e-18,4.2548275165577e-18,0,3.7e-11,1,0.000181,1.4075786932892e-57,1.0746629687865,6.356309323055e-07
127,0,0,127,6.6349484842292e-12,3.6696936429718e-08,4.2973728040452e-18,4.2890206346868e-18,0,3.7e-11,1,0.000181,1.5210076308496e-57,1.0746617216356,6.3562693758149e-07
128,0,0,128,6.6349441610085e-12,3.6696912498012e-08,4.331638804741e-18,4.3232206949938e-18,0,3.7e-11,1,0.000181,1.6435235086158e-57,1.0746604646385,6.3562291133994e-07
129,0,0,129,6.6349398035807e-12,3.6696888376952e-08,4.3659118039339e-18,4.3574277556398e-18,0,3.7e-11,1,0.000181,1.7758499487936e-57,1.0746591977954,6.356188535821e-07
130,0,0,130,6.6349354119389e-12,3.66968640665e-08,4.4001918543254e-18,4.3916418699393e-18,0,3.7e-11,1,0.000181,1.9187678482726e-57,1.0746579211067,6.3561476430964e-07
131,0,0,131,6.6349309860758e-12,3.6696839566616e-08,4.4344790122101e-18,4.4258630952456e-18,0,3.7e-11,1,0.000181,2.0731198839354e-57,1.0746566345728,6.3561064352458e-07
132,0,0,132,6.6349265259843e-12,3.6696814877261e-08,4.4687733338826e-18,4.4600914848729e-18,0,3.7e-11,1,0.000181,2.2398153701352e-57,1.0746553381941,6.3560649122821e-07
133,0,0,133,6.6349220316572e-12,3.6696789998394e-08,4.5030748744397e-18,4.4943270961748e-18,0,3.7e-11,1,0.000181,2.4198354956941e-57,1.0746540319706,6.356023074218e-07
134,0,0,134,6.6349175030872e-12,3.6696764929976e-08,4.5373836901759e-18,4.5285699816578e-18,0,3.7e-11,1,0.000181,2.6142389698839e-57,1.0746527159024,6.3559809210547e-07
135,0,0,135,6.634912940267e-12,3.6696739671966e-08,4.5716998337928e-18,4.5628202002907e-18,0,3.7e-11,1,0.000181,2.8241681091258e-57,1.0746513899903,6.3559384528244e-07
136,0,0,136,6.6349083431892e-12,3.6696714224323e-08,4.606023360387e-18,4.5970778045802e-18,0,3.7e-11,1,0.000181,3.0508553985886e-57,1.0746500542346,6.3558956695438e-07
137,0,0,137,6.6349037118463e-12,3.6696688587006e-08,4.6403543298465e-18,4.6313428518797e-18,0,3.7e-11,1,0.000181,3.2956305655024e-57,1.0746487086354,6.355852571222e-07
138,0,0,138,6.6348990462309e-12,3.6696662759974e-08,4.6746927936749e-18,4.6656153955034e-18,0,3.7e-11,1,0.000181,3.5599282038361e-57,1.0746473531929,6.3558091578681e-07
139,0,0,139,6.6348943463355e-12,3.6696636743185e-08,4.7090388081667e-18,4.6998954936126e-18,0,3.7e-11,1,0.000181,3.8452959930438e-57,1.0746459879078,6.3557654295104e-07
140,0,0,140,6.6348896121523e-12,3.6696610536597e-08,4.7433924308143e-18,4.7341831987138e-18,0,3.7e-11,1,0.000181,4.1534035568661e-57,1.0746446127798,6.3557213861467e-07
141,0,0,141,6.6348848436737e-12,3.6696584140168e-08,4.7777537131213e-18,4.7684785689682e-18,0,3.7e-11,1,0.000181,4.4860520117128e-57,1.0746432278098,6.3556770278092e-07
