x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
815,0,0,815,1.5208637349689e-11,5.2667129277396e-11,-2.5631564109402e-19,3.1562744361476e-16,0,3.7e-11,1,0.000181,9.5101760249049e-38,-2269.5392861415,-nan
816,0,0,816,1.520832124899e-11,5.2668525042125e-11,-2.5263341606898e-19,3.1610069855556e-16,0,3.7e-11,1,0.000181,1.0047928234894e-37,-2269.4920480749,-nan
817,0,0,817,1.5208004674716e-11,5.2669890592888e-11,-2.4716468801258e-19,3.1657427397391e-16,0,3.7e-11,1,0.000181,1.0615740962292e-37,-2269.4447401104,-nan
818,0,0,818,1.5207687626546e-11,5.2671216281009e-11,-2.3994954989882e-19,3.1704817031572e-16,0,3.7e-11,1,0.000181,1.1215274811038e-37,-2269.3973624607,-nan
819,0,0,819,1.5207370104158e-11,5.2672492745696e-11,-2.3104010837227e-19,3.1752238803012e-16,0,3.7e-11,1,0.000181,1.1848281002793e-37,-2269.3499153309,-nan
820,0,0,820,1.520705210723e-11,5.2673710978513e-11,-2.2050013991447e-19,3.1799692757595e-16,0,3.7e-11,1,0.000181,1.2516606259487e-37,-2269.3023989164,-nan
821,0,0,821,1.5206733635441e-11,5.2674862385567e-11,-2.0840467672045e-19,3.1847178941848e-16,0,3.7e-11,1,0.000181,1.3222197945479e-37,-2269.2548134014,-nan
822,0,0,822,1.5206414688467e-11,5.2675938847035e-11,-1.9483952577919e-19,3.1894697402301e-16,0,3.7e-11,1,0.000181,1.3967109482981e-37,-2269.2071589571,-nan
823,0,0,823,1.5206095265985e-11,5.2676932773691e-11,-1.7990072463315e-19,3.1942248186775e-16,0,3.7e-11,1,0.000181,1.4753506055041e-37,-2269.1594357404,-nan
824,0,0,824,1.5205775367672e-11,5.2677837160085e-11,-1.6369393732021e-19,3.1989831342446e-16,0,3.7e-11,1,0.000181,1.5583670611167e-37,-2269.1116438922,-nan
825,0,0,825,1.5205454993203e-11,5.2678645634085e-11,-1.4633379402088e-19,3.2037446916811e-16,0,3.7e-11,1,0.000181,1.6460010191417e-37,-2269.0637835363,-nan
826,0,0,826,1.5205134142253e-11,5.2679352502472e-11,-1.2794317796916e-19,3.208509495963e-16,0,3.7e-11,1,0.000181,1.7385062585625e-37,-2269.0158547783,-nan
827,0,0,827,1.5204812814498e-11,5.2679952792324e-11,-1.0865246321207e-19,3.2132775518403e-16,0,3.7e-11,1,0.000181,1.8361503345272e-37,-2268.9678577038,-nan
828,0,0,828,1.5204491009611e-11,5.2680442287942e-11,-8.8598706917516e-20,3.2180488642888e-16,0,3.7e-11,1,0.000181,1.9392153166418e-37,-2268.9197923783,-nan
829,0,0,829,1.5204168727268e-11,5.2680817563079e-11,-6.7924799883468e-20,3.2228234381878e-16,0,3.7e-11,1,0.000181,2.0479985663072e-37,-2268.8716588455,-nan
830,0,0,830,1.520384596714e-11,5.2681076008268e-11,-4.6778579110779e-20,3.2276012784807e-16,0,3.7e-11,1,0.000181,2.1628135551352e-37,-2268.8234571274,-nan
831,0,0,831,1.5203522728901e-11,5.2681215853054e-11,-2.5311906217649e-20,3.2323823901115e-16,0,3.7e-11,1,0.000181,2.2839907265855e-37,-2268.7751872228,-nan
832,0,0,832,1.5203199012223e-11,5.2681236182974e-11,-3.6797156820791e-21,3.2371667781206e-16,0,3.7e-11,1,0.000181,2.4118784030733e-37,-2268.7268491076,-nan
833,0,0,833,1.5202874816778e-11,5.2681136951134e-11,1.796096304293e-20,3.2419544474196e-16,0,3.7e-11,1,0.000181,2.5468437409162e-37,-2268.6784427341,-nan
834,0,0,834,1.5202550142238e-11,5.2680918984254e-11,3.9452005314197e-20,3.2467454029197e-16,0,3.7e-11,1,0.000181,2.6892737356058e-37,-2268.6299680307,-nan
835,0,0,835,1.5202224988273e-11,5.2680583983102e-11,6.0635208579326e-20,3.2515396496939e-16,0,3.7e-11,1,0.000181,2.8395762800213e-37,-2268.5814249025,-nan
836,0,0,836,1.5201899354554e-11,5.2680134517232e-11,8.1353322365132e-20,3.2563371926213e-16,0,3.7e-11,1,0.000181,2.9981812783341e-37,-2268.5328132307,-nan
837,0,0,837,1.520157324075e-11,5.2679574013995e-11,1.0145108592517e-19,3.2611380366455e-16,0,3.7e-11,1,0.000181,3.1655418184926e-37,-2268.4841328734,-nan
838,0,0,838,1.5201246646531e-11,5.2678906741797e-11,1.2077626793886e-19,3.2659421867427e-16,0,3.7e-11,1,0.000181,3.3421354063267e-37,-2268.435383666,-nan
839,0,0,839,1.5200919571567e-11,5.2678137787641e-11,1.3918070217645e-19,3.2707496476948e-16,0,3.7e-11,1,0.000181,3.5284652644637e-37,-2268.3865654214,-nan
840,0,0,840,1.5200592015524e-11,5.2677273029009e-11,1.5652131245539e-19,3.2755604245427e-16,0,3.7e-11,1,0.000181,3.7250616994132e-37,-2268.3376779313,-nan
841,0,0,841,1.5200263978072e-11,5.2676319100171e-11,1.726611195439e-19,3.2803745219391e-16,0,3.7e-11,1,0.000181,3.9324835403471e-37,-2268.2887209668,-nan
842,0,0,842,1.5199935458877e-11,5.2675283353088e-11,1.8747022216647e-19,3.2851919447954e-16,0,3.7e-11,1,0.000181,4.1513196532842e-37,-2268.2396942796,-nan
843,0,0,843,1.5199606457608e-11,5.2674173813068e-11,2.0082674360311e-19,3.2900126977968e-16,0,3.7e-11,1,0.000181,4.3821905345733e-37,-2268.190597603,-nan
844,0,0,844,1.5199276973929e-11,5.2672999129449e-11,2.126177349728e-19,3.2948367857255e-16,0,3.7e-11,1,0.000181,4.6257499877714e-37,-2268.1414306535,-nan
845,0,0,845,1.5198947007508e-11,5.2671768521571e-11,2.2274002599224e-19,3.2996642131698e-16,0,3.7e-11,1,0.000181,4.8826868882196e-37,-2268.092193132,-nan
846,0,0,846,1.5198616558009e-11,5.267049172039e-11,2.3110101377054e-19,3.3044949848148e-16,0,3.7e-11,1,0.000181,5.1537270398384e-37,-2268.0428847257,-nan
847,0,0,847,1.5198285625099e-11,5.2669178906134e-11,2.3761938031392e-19,3.3093291051519e-16,0,3.7e-11,1,0.000181,5.4396351288938e-37,-2267.9935051093,-nan
848,0,0,848,1.5197954208441e-11,5.2667840642434e-11,2.4222572965084e-19,3.3141665787047e-16,0,3.7e-11,1,0.000181,5.7412167797282e-37,-2267.9440539472,-nan
849,0,0,849,1.51976223077e-11,5.2666487807429e-11,2.4486313594297e-19,3.3190074099323e-16,0,3.7e-11,1,0.000181,6.0593207177005e-37,-2267.8945308954,-nan
850,0,0,850,1.519728992254e-11,5.2665131522375e-11,2.4548759468409e-19,3.3238516032289e-16,0,3.7e-11,1,0.000181,6.3948410448493e-37,-2267.8449356031,-nan
851,0,0,851,1.5196957052623e-11,5.2663783078342e-11,2.4406836999374e-19,3.3286991629245e-16,0,3.7e-11,1,0.000181,6.7487196340688e-37,-2267.7952677148,-nan
852,0,0,852,1.5196623697614e-11,5.2662453861591e-11,2.4058823205152e-19,3.3335500931872e-16,0,3.7e-11,1,0.000181,7.1219486478839e-37,-2267.7455268725,-nan
853,0,0,853,1.5196289857174e-11,5.2661155278276e-11,2.3504358002517e-19,3.3384043983469e-16,0,3.7e-11,1,0.000181,7.5155731882144e-37,-2267.6957127174,-nan
854,0,0,854,1.5195955530966e-11,5.265989867912e-11,2.2744444718327e-19,3.3432620824747e-16,0,3.7e-11,1,0.000181,7.9306940838451e-37,-2267.6458248925,-nan
855,0,0,855,1.5195620718651e-11,5.265869528472e-11,2.1781438634213e-19,3.3481231496419e-16,0,3.7e-11,1,0.000181,8.3684708226563e-37,-2267.5958630438,-nan
856,0,0,856,1.519528541989e-11,5.2657556112149e-11,2.0619023532167e-19,3.3529876038876e-16,0,3.7e-11,1,0.000181,8.8301246360239e-37,-2267.5458268231,-nan
857,0,0,857,1.5194949634346e-11,5.2656491903511e-11,1.9262176362106e-19,3.3578554491537e-16,0,3.7e-11,1,0.000181,9.3169417431746e-37,-2267.4957158894,-nan
858,0,0,858,1.5194613361677e-11,5.2655513057085e-11,1.771712030743e-19,3.3627266893177e-16,0,3.7e-11,1,0.000181,9.8302767636719e-37,-2267.4455299109,-nan
859,0,0,859,1.5194276601544e-11,5.2654629561688e-11,1.5991266673672e-19,3.3676013282893e-16,0,3.7e-11,1,0.000181,1.0371556306621e-36,-2267.395268567,-nan
860,0,0,860,1.5193939353607e-11,5.2653850934828e-11,1.4093146172769e-19,3.3724793698167e-16,0,3.7e-11,1,0.000181,1.0942282745613e-36,-2267.3449315496,-nan
861,0,0,861,1.5193601617525e-11,5.2653186165197e-11,1.2032330313557e-19,3.3773608176156e-16,0,3.7e-11,1,0.000181,1.1544038188882e-36,-2267.2945185649,-nan
862,0,0,862,1.5193263392958e-11,5.2652643660018e-11,9.8193437396108e-20,3.3822456754343e-16,0,3.7e-11,1,0.000181,1.2178488654627e-36,-2267.2440293348,-nan
863,0,0,863,1.5192924679563e-11,5.2652231197672e-11,7.4655684784641e-20,3.3871339468594e-16,0,3.7e-11,1,0.000181,1.284738846194e-36,-2267.193463598,-nan
864,0,0,864,1.5192585476999e-11,5.2651955886004e-11,4.9831411767105e-20,3.3920256355421e-16,0,3.7e-11,1,0.000181,1.3552584848326e-36,-2267.1428211115,-nan
865,0,0,865,1.5192245784925e-11,5.265182412664e-11,2.384844490997e-20,3.396920745069e-16,0,3.7e-11,1,0.000181,1.429602282533e-36,-2267.0921016512,-nan
866,0,0,866,1.5191905602997e-11,5.2651841585541e-11,-3.1600610251739e-21,3.4018192788974e-16,0,3.7e-11,1,0.000181,1.5079750284371e-36,-2267.0413050127,-nan
867,0,0,867,1.5191564930873e-11,5.2652013170002e-11,-3.1056787526518e-20,3.406721240614e-16,0,3.7e-11,1,0.000181,1.5905923365492e-36,-2266.9904310123,-nan
868,0,0,868,1.5191223768209e-11,5.2652343012187e-11,-5.9701435431066e-20,3.4116266337084e-16,0,3.7e-11,1,0.000181,1.6776812102373e-36,-2266.939479487,-nan
869,0,0,869,1.5190882114663e-11,5.2652834459218e-11,-8.8951912518767e-20,3.4165354615733e-16,0,3.7e-11,1,0.000181,1.7694806357604e-36,-2266.8884502951,-nan
870,0,0,870,1.5190539969891e-11,5.2653490069777e-11,-1.186655111807e-19,3.4214477277632e-16,0,3.7e-11,1,0.000181,1.8662422062933e-36,-2266.8373433161,-nan
871,0,0,871,1.5190197333547e-11,5.265431161708e-11,-1.4870006196368e-19,3.4263634356059e-16,0,3.7e-11,1,0.000181,1.9682307779936e-36,-2266.7861584507,-nan
872,0,0,872,1.5189854205288e-11,5.2655300098014e-11,-1.789150489913e-19,3.4312825885913e-16,0,3.7e-11,1,0.000181,2.0757251597309e-36,-2266.7348956205,-nan
873,0,0,873,1.5189510584769e-11,5.2656455748147e-11,-2.0917267404636e-19,3.4362051901767e-16,0,3.7e-11,1,0.000181,2.1890188381815e-36,-2266.6835547676,-nan
874,0,0,874,1.5189166471645e-11,5.2657778062273e-11,-2.3933885683874e-19,3.4411312437548e-16,0,3.7e-11,1,0.000181,2.3084207400737e-36,-2266.6321358542,-nan
875,0,0,875,1.5188821865569e-11,5.2659265820065e-11,-2.6928416028948e-19,3.4460607527507e-16,0,3.7e-11,1,0.000181,2.4342560334617e-36,-2266.5806388616,-nan
876,0,0,876,1.5188476766197e-11,5.2660917116369e-11,-2.9888463104307e-19,3.450993720654e-16,0,3.7e-11,1,0.000181,2.566866969994e-36,-2266.5290637897,-nan
877,0,0,877,1.5188131173182e-11,5.2662729395634e-11,-3.2802254711265e-19,3.4559301509221e-16,0,3.7e-11,1,0.000181,2.7066137702459e-36,-2266.4774106558,-nan
878,0,0,878,1.5187785086178e-11,5.2664699489924e-11,-3.5658706645162e-19,3.46087004698e-16,0,3.7e-11,1,0.000181,2.8538755542831e-36,-2266.4256794938,-nan
879,0,0,879,1.5187438504836e-11,5.2666823659937e-11,-3.8447477226907e-19,3.4658134124143e-16,0,3.7e-11,1,0.000181,3.0090513197339e-36,-2266.373870353,-nan
880,0,0,880,1.5187091428811e-11,5.2669097638462e-11,-4.1159011300444e-19,3.4707602506502e-16,0,3.7e-11,1,0.000181,3.172560969761e-36,-2266.3219832968,-nan
881,0,0,881,1.5186743857755e-11,5.2671516675683e-11,-4.3784573700019e-19,3.4757105653387e-16,0,3.7e-11,1,0.000181,3.3448463934382e-36,-2266.2700184017,-nan
882,0,0,882,1.5186395791319e-11,5.267407558576e-11,-4.631627239766e-19,3.4806643600019e-16,0,3.7e-11,1,0.000181,3.526372601167e-36,-2266.217975756,-nan
883,0,0,883,1.5186047229155e-11,5.2676768794143e-11,-4.8747071731617e-19,3.4856216382587e-16,0,3.7e-11,1,0.000181,3.7176289178933e-36,-2266.1658554581,-nan
884,0,0,884,1.5185698170915e-11,5.2679590385098e-11,-5.10707962917e-19,3.4905824037927e-16,0,3.7e-11,1,0.000181,3.9191302370239e-36,-2266.1136576161,-nan
885,0,0,885,1.5185348616249e-11,5.2682534148975e-11,-5.3282126178199e-19,3.4955466601904e-16,0,3.7e-11,1,0.000181,4.1314183380845e-36,-2266.0613823455,-nan
886,0,0,886,1.5184998564807e-11,5.268559362878e-11,-5.5376584468358e-19,3.5005144112646e-16,0,3.7e-11,1,0.000181,4.3550632713114e-36,-2266.0090297686,-nan
887,0,0,887,1.5184648016241e-11,5.2688762165676e-11,-5.7350517803221e-19,3.5054856607313e-16,0,3.7e-11,1,0.000181,4.5906648125253e-36,-2265.9566000133,-nan
888,0,0,888,1.51842969702e-11,5.2692032943081e-11,-5.9201071043726e-19,3.510460412403e-16,0,3.7e-11,1,0.000181,4.8388539918026e-36,-2265.9040932115,-nan
889,0,0,889,1.5183945426333e-11,5.2695399029101e-11,-6.0926156959708e-19,3.5154386701251e-16,0,3.7e-11,1,0.000181,5.1002946996308e-36,-2265.8515094981,-nan
890,0,0,890,1.5183593384289e-11,5.269885341705e-11,-6.2524421880234e-19,3.5204204377425e-16,0,3.7e-11,1,0.000181,5.3756853744169e-36,-2265.7988490101,-nan
891,0,0,891,1.5183240843717e-11,5.2702389063911e-11,-6.3995208175831e-19,3.525405719165e-16,0,3.7e-11,1,0.000181,5.6657607754065e-36,-2265.7461118854,-nan
892,0,0,892,1.5182887804266e-11,5.2705998926583e-11,-6.5338514365795e-19,3.5303945184315e-16,0,3.7e-11,1,0.000181,5.9712938452742e-36,-2265.6932982619,-nan
893,0,0,893,1.5182534265582e-11,5.2709675995839e-11,-6.6554953536119e-19,3.5353868394518e-16,0,3.7e-11,1,0.000181,6.2930976668484e-36,-2265.6404082763,-nan
894,0,0,894,1.5182180227313e-11,5.2713413327919e-11,-6.7645710651835e-19,3.5403826862972e-16,0,3.7e-11,1,0.000181,6.6320275186607e-36,-2265.5874420637,-nan
895,0,0,895,1.5181825689107e-11,5.2717204073733e-11,-6.8612499230241e-19,3.5453820630712e-16,0,3.7e-11,1,0.000181,6.9889830342314e-36,-2265.5343997565,-nan
896,0,0,896,1.5181470650609e-11,5.2721041505652e-11,-6.9457517737616e-19,3.5503849738774e-16,0,3.7e-11,1,0.000181,7.3649104702512e-36,-2265.4812814838,-nan
897,0,0,897,1.5181115111467e-11,5.2724919041894e-11,-7.0183405978212e-19,3.5553914228517e-16,0,3.7e-11,1,0.000181,7.7608050890643e-36,-2265.4280873705,-nan
898,0,0,898,1.5180759071326e-11,5.2728830268506e-11,-7.0793201667239e-19,3.5604014142917e-16,0,3.7e-11,1,0.000181,8.1777136611277e-36,-2265.3748175372,-nan
899,0,0,899,1.518040252983e-11,5.2732768958966e-11,-7.1290297323173e-19,3.5654149523009e-16,0,3.7e-11,1,0.000181,8.6167370933955e-36,-2265.3214720993,-nan
900,0,0,900,1.5180045486626e-11,5.2736729091428e-11,-7.1678397576944e-19,3.570432041209e-16,0,3.7e-11,1,0.000181,9.0790331898694e-36,-2265.2680511663,-nan
901,0,0,901,1.5179687941358e-11,5.2740704863638e-11,-7.1961476990749e-19,3.5754526853781e-16,0,3.7e-11,1,0.000181,9.5658195508589e-36,-2265.2145548421,-nan
902,0,0,902,1.5179329893669e-11,5.2744690705542e-11,-7.2143738473292e-19,3.5804768890412e-16,0,3.7e-11,1,0.000181,1.0078376617816e-35,-2265.160983224,-nan
903,0,0,903,1.5178971343203e-11,5.2748681289653e-11,-7.2229572408063e-19,3.5855046566571e-16,0,3.7e-11,1,0.000181,1.061805087094e-35,-2265.1073364028,-nan
904,0,0,904,1.5178612289604e-11,5.2752671539191e-11,-7.2223516637359e-19,3.590535992588e-16,0,3.7e-11,1,0.000181,1.1186258187103e-35,-2265.0536144625,-nan
905,0,0,905,1.5178252732514e-11,5.275665663408e-11,-7.213021747586e-19,3.5955709012607e-16,0,3.7e-11,1,0.000181,1.1784487366008e-35,-2264.9998174799,-nan
906,0,0,906,1.5177892671575e-11,5.2760632014851e-11,-7.1954391960918e-19,3.6006093871986e-16,0,3.7e-11,1,0.000181,1.2414303832883e-35,-2264.9459455249,-nan
907,0,0,907,1.517753210643e-11,5.2764593384551e-11,-7.1700791569972e-19,3.6056514547964e-16,0,3.7e-11,1,0.000181,1.3077353526403e-35,-2264.8919986601,-nan
908,0,0,908,1.5177171036719e-11,5.276853670873e-11,-7.1374167641856e-19,3.6106971086098e-16,0,3.7e-11,1,0.000181,1.3775366980985e-35,-2264.8379769411,-nan
909,0,0,909,1.5176809462083e-11,5.2772458213633e-11,-7.0979238738486e-19,3.6157463531625e-16,0,3.7e-11,1,0.000181,1.4510163612993e-35,-2264.7838804161,-nan
910,0,0,910,1.5176447382164e-11,5.2776354382702e-11,-7.0520660161469e-19,3.6207991930752e-16,0,3.7e-11,1,0.000181,1.528365622091e-35,-2264.7297091266,-nan
911,0,0,911,1.5176084796601e-11,5.2780221951531e-11,-7.0002995801988e-19,3.6258556327745e-16,0,3.7e-11,1,0.000181,1.6097855709976e-35,-2264.675463107,-nan
912,0,0,912,1.5175721705033e-11,5.2784057901391e-11,-6.9430692455339e-19,3.6309156770103e-16,0,3.7e-11,1,0.000181,1.6954876052319e-35,-2264.6211423851,-nan
913,0,0,913,1.51753581071e-11,5.2787859451483e-11,-6.880805667532e-19,3.6359793303061e-16,0,3.7e-11,1,0.000181,1.7856939494135e-35,-2264.5667469821,-nan
914,0,0,914,1.517499400244e-11,5.2791624050056e-11,-6.8139234176895e-19,3.6410465973473e-16,0,3.7e-11,1,0.000181,1.8806382022034e-35,-2264.5122769131,-nan
915,0,0,915,1.5174629390692e-11,5.2795349364517e-11,-6.7428191744089e-19,3.6461174826574e-16,0,3.7e-11,1,0.000181,1.9805659101244e-35,-2264.4577321871,-nan
916,0,0,916,1.5174264271493e-11,5.2799033270679e-11,-6.6678701532113e-19,3.6511919910832e-16,0,3.7e-11,1,0.000181,2.0857351698987e-35,-2264.4031128074,-nan
917,0,0,917,1.517389864448e-11,5.2802673841266e-11,-6.5894327619261e-19,3.6562701270837e-16,0,3.7e-11,1,0.000181,2.1964172606978e-35,-2264.3484187718,-nan
918,0,0,918,1.5173532509291e-11,5.2806269333787e-11,-6.5078414620377e-19,3.6613518955381e-16,0,3.7e-11,1,0.000181,2.3128973077662e-35,-2264.2936500733,-nan
919,0,0,919,1.5173165865561e-11,5.2809818177884e-11,-6.4234078164679e-19,3.6664373009699e-16,0,3.7e-11,1,0.000181,2.4354749789532e-35,-2264.2388067001,-nan
920,0,0,920,1.5172798712926e-11,5.2813318962251e-11,-6.3364197035366e-19,3.6715263481612e-16,0,3.7e-11,1,0.000181,2.5644652157566e-35,-2264.1838886357,-nan
921,0,0,921,1.5172431051022e-11,5.2816770421189e-11,-6.2471406785116e-19,3.6766190418297e-16,0,3.7e-11,1,0.000181,2.7001990005636e-35,-2264.1288958601,-nan
922,0,0,922,1.5172062879483e-11,5.2820171420895e-11,-6.1558094671827e-19,3.6817153866281e-16,0,3.7e-11,1,0.000181,2.8430241618521e-35,-2264.0738283494,-nan
923,0,0,923,1.5171694197944e-11,5.2823520945524e-11,-6.0626395798766e-19,3.6868153873387e-16,0,3.7e-11,1,0.000181,2.9933062192001e-35,-2264.0186860763,-nan
924,0,0,924,1.5171325006039e-11,5.2826818083115e-11,-5.9678190395055e-19,3.6919190486789e-16,0,3.7e-11,1,0.000181,3.1514292700426e-35,-2263.9634690109,-nan
925,0,0,925,1.5170955303402e-11,5.2830062011415e-11,-5.8715102226302e-19,3.697026375334e-16,0,3.7e-11,1,0.000181,3.3177969202034e-35,-2263.9081771208,-nan
926,0,0,926,1.5170585089665e-11,5.283325198369e-11,-5.7738498176553e-19,3.702137372086e-16,0,3.7e-11,1,0.000181,3.4928332603301e-35,-2263.8528103711,-nan
927,0,0,927,1.517021436446e-11,5.2836387314579e-11,-5.6749489095735e-19,3.7072520436848e-16,0,3.7e-11,1,0.000181,3.6769838904603e-35,-2263.7973687257,-nan
928,0,0,928,1.5169843127421e-11,5.2839467366074e-11,-5.5748932049188e-19,3.7123703948157e-16,0,3.7e-11,1,0.000181,3.8707169950542e-35,-2263.7418521468,-nan
929,0,0,929,1.5169471378178e-11,5.2842491533705e-11,-5.473743413283e-19,3.717492430293e-16,0,3.7e-11,1,0.000181,4.0745244709392e-35,-2263.6862605958,-nan
930,0,0,930,1.5169099116362e-11,5.2845459233045e-11,-5.3715358041327e-19,3.7226181548343e-16,0,3.7e-11,1,0.000181,4.2889231107303e-35,-2263.6305940333,-nan
931,0,0,931,1.5168726341605e-11,5.2848369886613e-11,-5.2682829577349e-19,3.7277475732217e-16,0,3.7e-11,1,0.000181,4.5144558444107e-35,-2263.5748524198,-nan
932,0,0,932,1.5168353053536e-11,5.2851222911324e-11,-5.1639747276681e-19,3.732880690205e-16,0,3.7e-11,1,0.000181,4.751693041885e-35,-2263.5190357158,-nan
933,0,0,933,1.5167979251785e-11,5.2854017706589e-11,-5.0585794300993e-19,3.7380175105341e-16,0,3.7e-11,1,0.000181,5.0012338794526e-35,-2263.4631438823,-nan
934,0,0,934,1.5167604935981e-11,5.2856753643203e-11,-4.9520452706594e-19,3.7431580389911e-16,0,3.7e-11,1,0.000181,5.2637077732859e-35,-2263.4071768809,-nan
935,0,0,935,1.5167230105753e-11,5.2859430053156e-11,-4.8443020147771e-19,3.7483022803581e-16,0,3.7e-11,1,0.000181,5.5397758831487e-35,-2263.3511346742,-nan
936,0,0,936,1.5166854760729e-11,5.2862046220504e-11,-4.7352629004294e-19,3.753450239385e-16,0,3.7e-11,1,0.000181,5.8301326897385e-35,-2263.2950172261,-nan
937,0,0,937,1.5166478900537e-11,5.2864601373425e-11,-4.6248267866666e-19,3.7586019208539e-16,0,3.7e-11,1,0.000181,6.1355076492024e-35,-2263.2388245018,-nan
938,0,0,938,1.5166102524804e-11,5.2867094677581e-11,-4.5128805224228e-19,3.7637573295793e-16,0,3.7e-11,1,0.000181,6.4566669285383e-35,-2263.1825564682,-nan
939,0,0,939,1.5165725633157e-11,5.2869525230904e-11,-4.399301514525e-19,3.7689164703432e-16,0,3.7e-11,1,0.000181,6.794415225775e-35,-2263.1262130939,-nan
940,0,0,940,1.5165348225222e-11,5.287189205989e-11,-4.2839604658083e-19,3.7740793478956e-16,0,3.7e-11,1,0.000181,7.1495976790041e-35,-2263.0697943496,-nan
941,0,0,941,1.5164970300625e-11,5.2874194117487e-11,-4.1667242490562e-19,3.7792459670831e-16,0,3.7e-11,1,0.000181,7.523101868531e-35,-2263.0133002076,-nan
942,0,0,942,1.5164591858992e-11,5.2876430282612e-11,-4.0474588765262e-19,3.7844163327203e-16,0,3.7e-11,1,0.000181,7.9158599166139e-35,-2262.9567306422,-nan
943,0,0,943,1.5164212899947e-11,5.2878599361353e-11,-3.9260325220776e-19,3.7895904495892e-16,0,3.7e-11,1,0.000181,8.3288506894707e-35,-2262.9000856298,-nan
944,0,0,944,1.5163833423115e-11,5.2880700089834e-11,-3.8023185492516e-19,3.7947683225044e-16,0,3.7e-11,1,0.000181,8.7631021064523e-35,-2262.8433651484,-nan
945,0,0,945,1.5163453428119e-11,5.2882731138728e-11,-3.6761984986826e-19,3.7999499563448e-16,0,3.7e-11,1,0.000181,9.2196935615138e-35,-2262.7865691777,-nan
946,0,0,946,1.5163072914584e-11,5.2884691119384e-11,-3.547564988215e-19,3.8051353558927e-16,0,3.7e-11,1,0.000181,9.6997584623565e-35,-2262.7296976991,-nan
947,0,0,947,1.5162691882131e-11,5.2886578591473e-11,-3.4163244808462e-19,3.8103245260271e-16,0,3.7e-11,1,0.000181,1.0204486892864e-34,-2262.6727506952,-nan
948,0,0,948,1.5162310330384e-11,5.288839207207e-11,-3.282399879638e-19,3.8155174715624e-16,0,3.7e-11,1,0.000181,1.0735128404721e-34,-2262.6157281497,-nan
949,0,0,949,1.5161928258964e-11,5.2890130046054e-11,-3.1457329113471e-19,3.82071419741e-16,0,3.7e-11,1,0.000181,1.1292994944384e-34,-2262.5586300472,-nan
950,0,0,950,1.5161545667493e-11,5.2891790977693e-11,-3.0062862674059e-19,3.8259147083522e-16,0,3.7e-11,1,0.000181,1.1879463921851e-34,-2262.5014563725,-nan
951,0,0,951,1.5161162555592e-11,5.2893373323259e-11,-2.8640454747976e-19,3.8311190093971e-16,0,3.7e-11,1,0.000181,1.2495981427997e-34,-2262.4442071108,-nan
952,0,0,952,1.5160778922882e-11,5.2894875544517e-11,-2.7190204764422e-19,3.8363271052623e-16,0,3.7e-11,1,0.000181,1.314406560754e-34,-2262.386882247,-nan
953,0,0,953,1.5160394768982e-11,5.2896296122918e-11,-2.5712469058365e-19,3.8415390010208e-16,0,3.7e-11,1,0.000181,1.3825310195047e-34,-2262.3294817655,-nan
954,0,0,954,1.5160010093512e-11,5.2897633574326e-11,-2.420787047834e-19,3.8467547014547e-16,0,3.7e-11,1,0.000181,1.4541388221728e-34,-2262.2720056495,-nan
955,0,0,955,1.515962489609e-11,5.2898886464095e-11,-2.2677304818431e-19,3.8519742114753e-16,0,3.7e-11,1,0.000181,1.5294055901134e-34,-2262.2144538809,-nan
956,0,0,956,1.5159239176337e-11,5.2900053422333e-11,-2.1121944111746e-19,3.857197536091e-16,0,3.7e-11,1,0.000181,1.6085156702247e-34,-2262.1568264398,-nan
957,0,0,957,1.5158852933869e-11,5.2901133159176e-11,-1.9543236858749e-19,3.8624246801809e-16,0,3.7e-11,1,0.000181,1.691662561885e-34,-2262.099123304,-nan
958,0,0,958,1.5158466168304e-11,5.2902124479913e-11,-1.7942905333703e-19,3.8676556486241e-16,0,3.7e-11,1,0.000181,1.7790493644479e-34,-2262.0413444487,-nan
959,0,0,959,1.5158078879259e-11,5.290302629981e-11,-1.6322940144582e-19,3.8728904464288e-16,0,3.7e-11,1,0.000181,1.8708892462698e-34,-2261.9834898461,-nan
960,0,0,960,1.5157691066351e-11,5.29038376585e-11,-1.4685592281556e-19,3.8781290785387e-16,0,3.7e-11,1,0.000181,1.9674059362864e-34,-2261.9255594647,-nan
961,0,0,961,1.5157302729196e-11,5.2904557733799e-11,-1.3033362918852e-19,3.8833715498976e-16,0,3.7e-11,1,0.000181,2.0688342392072e-34,-2261.8675532696,-nan
962,0,0,962,1.515691386741e-11,5.2905185854864e-11,-1.136899127799e-19,3.8886178654492e-16,0,3.7e-11,1,0.000181,2.1754205754416e-34,-2261.8094712215,-nan
963,0,0,963,1.5156524480607e-11,5.2905721514581e-11,-9.6954408816393e-20,3.8938680301694e-16,0,3.7e-11,1,0.000181,2.2874235469239e-34,-2261.7513132765,-nan
964,0,0,964,1.5156134568402e-11,5.2906164381131e-11,-8.0158845514737e-20,3.899122049002e-16,0,3.7e-11,1,0.000181,2.4051145300607e-34,-2261.6930793861,-nan
965,0,0,965,1.5155744130409e-11,5.2906514308673e-11,-6.3336885011566e-20,3.9043799269552e-16,0,3.7e-11,1,0.000181,2.5287782970759e-34,-2261.6347694967,-nan
