x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
17,0,0,17,6.6386398838933e-14,3.6774607669114e-11,2.9705848551517e-17,-5.151168309962e-23,0,3.7e-11,1,0.000181,2.4811789006569e-61,-8.9189480141591,-nan
18,0,0,18,6.6386398892913e-14,3.6690777276393e-11,1.5173301082493e-17,-5.3979959452297e-23,0,3.7e-11,1,0.000181,2.6906829196941e-61,-8.9212137085091,-nan
19,0,0,19,6.6386398949195e-14,3.6745080731527e-11,-9.8289253792043e-18,-5.6281943926153e-23,0,3.7e-11,1,0.000181,2.9177816140037e-61,-8.9197460559636,-nan
20,0,0,20,6.6386399007905e-14,3.6912915893215e-11,-3.0378164265534e-17,-5.8710423823884e-23,0,3.7e-11,1,0.000181,3.1639445506775e-61,-8.9152099792793,-nan
21,0,0,21,6.6386399069382e-14,3.7100352589406e-11,-3.3926042010505e-17,-6.1476308997108e-23,0,3.7e-11,1,0.000181,3.4307633587493e-61,-8.9101441318051,-nan
22,0,0,22,6.6386399133971e-14,3.7228449178274e-11,-2.3185482585171e-17,-6.4589419186374e-23,0,3.7e-11,1,0.000181,3.719961810481e-61,-8.9066820714803,-nan
23,0,0,23,6.6386399201877e-14,3.7294736895049e-11,-1.1998076736323e-17,-6.7905575861757e-23,0,3.7e-11,1,0.000181,4.0334067305108e-61,-8.9048905217071,-nan
24,0,0,24,6.6386399273155e-14,3.7337643292496e-11,-7.7660579378349e-18,-7.1278454791669e-23,0,3.7e-11,1,0.000181,4.3731198004483e-61,-8.903730899987,-nan
25,0,0,25,6.6386399347792e-14,3.7366963877811e-11,-5.3070259420756e-18,-7.4637374039002e-23,0,3.7e-11,1,0.000181,4.7412903319897e-61,-8.9029384628802,-nan
26,0,0,26,6.6386399425733e-14,3.7368323304591e-11,-2.4605624714392e-19,-7.794082058748e-23,0,3.7e-11,1,0.000181,5.140289087553e-61,-8.902901733254,-nan
27,0,0,27,6.6386399506868e-14,3.7351821895634e-11,2.9867550212116e-18,-8.1135114030225e-23,0,3.7e-11,1,0.000181,5.5726832338395e-61,-8.903347729395,-nan
28,0,0,28,6.638639959106e-14,3.7347426991595e-11,7.9547763117843e-19,-8.419214567546e-23,0,3.7e-11,1,0.000181,6.0412525206476e-61,-8.9034665231569,-nan
29,0,0,29,6.63863996782e-14,3.7364719209348e-11,-3.1298914134088e-18,-8.7139254286719e-23,0,3.7e-11,1,0.000181,6.5490067847474e-61,-8.902999178932,-nan
30,0,0,30,6.6386399768222e-14,3.7390293959789e-11,-4.6290298297723e-18,-9.0021979226338e-23,0,3.7e-11,1,0.000181,7.0992048867039e-61,-8.9023079829028,-nan
31,0,0,31,6.6386399861083e-14,3.7415052414357e-11,-4.4812802767373e-18,-9.2861323127056e-23,0,3.7e-11,1,0.000181,7.6953751972709e-61,-8.9016388493481,-nan
32,0,0,32,6.6386399956742e-14,3.7443186275861e-11,-5.0922289322428e-18,-9.5658977306655e-23,0,3.7e-11,1,0.000181,8.341337759411e-61,-8.9008784889967,-nan
33,0,0,33,6.6386400055163e-14,3.7478712511604e-11,-6.4302486695896e-18,-9.8421265274152e-23,0,3.7e-11,1,0.000181,9.0412282621911e-61,-8.8999183351594,-nan
34,0,0,34,6.6386400156322e-14,3.7513658767626e-11,-6.3252723398627e-18,-1.0115861261527e-22,0,3.7e-11,1,0.000181,9.7995239738151e-61,-8.8989738568585,-nan
35,0,0,35,6.6386400260183e-14,3.7527489544644e-11,-2.5033706403325e-18,-1.0386155299914e-22,0,3.7e-11,1,0.000181,1.0621071792955e-60,-8.8986000675829,-nan
36,0,0,36,6.6386400366659e-14,3.7496291589952e-11,5.6468297993119e-18,-1.0647591376969e-22,0,3.7e-11,1,0.000181,1.1511118590388e-60,-8.8994432714466,-nan
37,0,0,37,6.638640047556e-14,3.7409619204716e-11,1.5687701727671e-17,-1.0890037994314e-22,0,3.7e-11,1,0.000181,1.2475344026846e-60,-8.901785784606,-nan
38,0,0,38,6.6386400586579e-14,3.7282983090793e-11,2.292113661996e-17,-1.1101919722569e-22,0,3.7e-11,1,0.000181,1.3519896047961e-60,-8.905208398857,-nan
39,0,0,39,6.6386400699335e-14,3.7152271677684e-11,2.3658765772805e-17,-1.1275657186157e-22,0,3.7e-11,1,0.000181,1.4651429273408e-60,-8.9087411565887,-nan
40,0,0,40,6.6386400813451e-14,3.7050637251289e-11,1.839583117753e-17,-1.1411560880731e-22,0,3.7e-11,1,0.000181,1.5877146514848e-60,-8.9114880500176,-nan
41,0,0,41,6.6386400928619e-14,3.6987516348834e-11,1.142488334441e-17,-1.1516810071617e-22,0,3.7e-11,1,0.000181,1.7204843676152e-60,-8.9131940375512,-nan
42,0,0,42,6.6386401044622e-14,3.6945764927497e-11,7.5570072619312e-18,-1.1600234952244e-22,0,3.7e-11,1,0.000181,1.8642958309838e-60,-8.9143224716656,-nan
43,0,0,43,6.638640116129e-14,3.6901274566818e-11,8.0527552829367e-18,-1.16668564645e-22,0,3.7e-11,1,0.000181,2.0200622125668e-60,-8.9155249312671,-nan
44,0,0,44,6.638640127846e-14,3.6855255153965e-11,8.3295137263771e-18,-1.1717007823233e-22,0,3.7e-11,1,0.000181,2.1887717771187e-60,-8.916768716678,-nan
45,0,0,45,6.6386401395977e-14,3.6844426719045e-11,1.9599467205223e-18,-1.1751732849192e-22,0,3.7e-11,1,0.000181,2.3714940229702e-60,-8.917061394629,-nan
46,0,0,46,6.6386401513771e-14,3.6903858459744e-11,-1.0757145066648e-17,-1.1779321523858e-22,0,3.7e-11,1,0.000181,2.5693863208956e-60,-8.9154551489558,-nan
47,0,0,47,6.6386401631911e-14,3.7016953653374e-11,-2.047023004692e-17,-1.1814031403688e-22,0,3.7e-11,1,0.000181,2.7837010923763e-60,-8.9123985397417,-nan
48,0,0,48,6.6386401750567e-14,3.7116969399284e-11,-1.8102850009737e-17,-1.1865581255033e-22,0,3.7e-11,1,0.000181,3.0157935708261e-60,-8.9096954291916,-nan
49,0,0,49,6.6386401869866e-14,3.7151158770002e-11,-6.188276099875e-18,-1.1929958615787e-22,0,3.7e-11,1,0.000181,3.2671301928377e-60,-8.9087714099591,-nan
50,0,0,50,6.6386401989795e-14,3.713072811087e-11,3.6979493027577e-18,-1.1992842820619e-22,0,3.7e-11,1,0.000181,3.5392976702917e-60,-8.9093236078434,-nan
51,0,0,51,6.6386402110213e-14,3.7093289405773e-11,6.7764056226754e-18,-1.2041769867227e-22,0,3.7e-11,1,0.000181,3.8340127982409e-60,-8.9103354827188,-nan
52,0,0,52,6.6386402230925e-14,3.7039874521684e-11,9.6680940200142e-18,-1.2071226564516e-22,0,3.7e-11,1,0.000181,4.153133057891e-60,-8.9117791462595,-nan
53,0,0,53,6.6386402351689e-14,3.6944301480901e-11,1.7298720381767e-17,-1.2076457027862e-22,0,3.7e-11,1,0.000181,4.4986680787466e-60,-8.9143622194485,-nan
54,0,0,54,6.6386402472179e-14,3.6812004589058e-11,2.3945737423653e-17,-1.2048947870375e-22,0,3.7e-11,1,0.000181,4.8727920291273e-60,-8.9179378291115,-nan
55,0,0,55,6.6386402592005e-14,3.6700348988543e-11,2.0209663693047e-17,-1.1982625494174e-22,0,3.7e-11,1,0.000181,5.2778570097972e-60,-8.9209555659368,-nan
56,0,0,56,6.6386402710836e-14,3.6662602852851e-11,6.8320505603324e-18,-1.1883100278017e-22,0,3.7e-11,1,0.000181,5.7164075314312e-60,-8.9219757495102,-nan
57,0,0,57,6.6386402828493e-14,3.6680406403271e-11,-3.2224426260197e-18,-1.1765739232336e-22,0,3.7e-11,1,0.000181,6.1911961631014e-60,-8.9214945900405,-nan
58,0,0,58,6.6386402944911e-14,3.6685125329774e-11,-8.5412569704817e-19,-1.1641725249326e-22,0,3.7e-11,1,0.000181,6.705200445933e-60,-8.9213670688699,-nan
59,0,0,59,6.6386403060001e-14,3.6648611955578e-11,6.6089207294342e-18,-1.1509048942487e-22,0,3.7e-11,1,0.000181,7.2616411736056e-60,-8.9223539340065,-nan
60,0,0,60,6.6386403173609e-14,3.6624590888101e-11,4.3478132133156e-18,-1.1360782219807e-22,0,3.7e-11,1,0.000181,7.8640021494964e-60,-8.9230031690104,-nan
61,0,0,61,6.6386403285617e-14,3.6688911911651e-11,-1.1642105262523e-17,-1.1200777246856e-22,0,3.7e-11,1,0.000181,8.5160515390262e-60,-8.9212647796936,-nan
62,0,0,62,6.638640339609e-14,3.6849469899718e-11,-2.9060995840125e-17,-1.1047310353088e-22,0,3.7e-11,1,0.000181,9.2218649452339e-60,-8.9169253911066,-nan
63,0,0,63,6.6386403505283e-14,3.7032549291897e-11,-3.3137369984328e-17,-1.0919348279019e-22,0,3.7e-11,1,0.000181,9.9858503458124e-60,-8.9119773157309,-nan
64,0,0,64,6.6386403613491e-14,3.7161193443588e-11,-2.3284591456121e-17,-1.0820722995382e-22,0,3.7e-11,1,0.000181,1.0812775040865e-59,-8.9085004629239,-nan
65,0,0,65,6.6386403720887e-14,3.7225568045645e-11,-1.1651802972288e-17,-1.0739612948196e-22,0,3.7e-11,1,0.000181,1.1707794772531e-59,-8.9067606248507,-nan
66,0,0,66,6.6386403827499e-14,3.7256518666342e-11,-5.6020623461782e-18,-1.06612683318e-22,0,3.7e-11,1,0.000181,1.2676485190468e-59,-8.9059241375081,-nan
67,0,0,67,6.638640393326e-14,3.7255818187933e-11,1.2678659197227e-19,-1.0576023391293e-22,0,3.7e-11,1,0.000181,1.3724875851039e-59,-8.9059430851491,-nan
68,0,0,68,6.6386404038008e-14,3.7195300939637e-11,1.0953621941715e-17,-1.0474871228404e-22,0,3.7e-11,1,0.000181,1.4859486952973e-59,-8.9075787020956,-nan
69,0,0,69,6.6386404141459e-14,3.7085543231056e-11,1.9866145253102e-17,-1.0345056277841e-22,0,3.7e-11,1,0.000181,1.6087369028444e-59,-8.9105451420991,-nan
70,0,0,70,6.638640424324e-14,3.700837572533e-11,1.3967318536405e-17,-1.0178076512311e-22,0,3.7e-11,1,0.000181,1.7416145825875e-59,-8.91263076556,-nan
71,0,0,71,6.6386404343067e-14,3.7052837194315e-11,-8.0475258863411e-18,-9.9827747470175e-23,0,3.7e-11,1,0.000181,1.885406063958e-59,-8.9114291191424,-nan
72,0,0,72,6.6386404440916e-14,3.7211298423287e-11,-2.868148244386e-17,-9.7848930910196e-23,0,3.7e-11,1,0.000181,2.0410026361615e-59,-8.9071463978351,-nan
73,0,0,73,6.6386404536984e-14,3.7359929392348e-11,-2.6902205400106e-17,-9.6067367441844e-23,0,3.7e-11,1,0.000181,2.2093679553074e-59,-8.903129358962,-nan
74,0,0,74,6.6386404631426e-14,3.7360032219217e-11,-1.8611663299315e-20,-9.4442705252098e-23,0,3.7e-11,1,0.000181,2.3915438855643e-59,-8.9031265939597,-nan
75,0,0,75,6.638640472408e-14,3.7182786242547e-11,3.2081521777348e-17,-9.2653303661793e-23,0,3.7e-11,1,0.000181,2.5886568089707e-59,-8.9079170395967,-nan
76,0,0,76,6.6386404814411e-14,3.6940558334371e-11,4.384325137978e-17,-9.0330770939077e-23,0,3.7e-11,1,0.000181,2.8019244412712e-59,-8.9144637533059,-nan
77,0,0,77,6.638640490176e-14,3.6792228432653e-11,2.6847712210939e-17,-8.7349141774606e-23,0,3.7e-11,1,0.000181,3.0326631941144e-59,-8.9184726826115,-nan
78,0,0,78,6.6386404985671e-14,3.6805168314137e-11,-2.3421185484819e-18,-8.3911639359338e-23,0,3.7e-11,1,0.000181,3.2822961271429e-59,-8.9181229686147,-nan
79,0,0,79,6.6386405066033e-14,3.6918373653527e-11,-2.0490166429641e-17,-8.036197985601e-23,0,3.7e-11,1,0.000181,3.5523615369497e-59,-8.9150633768471,-nan
80,0,0,80,6.6386405142957e-14,3.7033546336901e-11,-2.0846255690652e-17,-7.6924098787508e-23,0,3.7e-11,1,0.000181,3.8445222335968e-59,-8.9119506131071,-nan
81,0,0,81,6.6386405216574e-14,3.7105872747906e-11,-1.3091080391942e-17,-7.3616651136519e-23,0,3.7e-11,1,0.000181,4.1605755594004e-59,-8.9099958562346,-nan
82,0,0,82,6.6386405286925e-14,3.7143363114769e-11,-6.7857564022782e-18,-7.0350640771159e-23,0,3.7e-11,1,0.000181,4.5024642090111e-59,-8.9089826135809,-nan
83,0,0,83,6.6386405353964e-14,3.7157205301636e-11,-2.5054358228835e-18,-6.7039078421688e-23,0,3.7e-11,1,0.000181,4.8722879144852e-59,-8.9086085104327,-nan
84,0,0,84,6.638640541758e-14,3.7141487080845e-11,2.844997963153e-18,-6.3615964829332e-23,0,3.7e-11,1,0.000181,5.2723160640735e-59,-8.90903333671,-nan
85,0,0,85,6.6386405477592e-14,3.7098231858757e-11,7.8291951979285e-18,-6.0012700649772e-23,0,3.7e-11,1,0.000181,5.7050013288799e-59,-8.9102024057275,-nan
86,0,0,86,6.6386405533769e-14,3.7061150554804e-11,6.711716015598e-18,-5.6176842410029e-23,0,3.7e-11,1,0.000181,6.1729943773953e-59,-8.9112046115201,-nan
87,0,0,87,6.6386405585899e-14,3.7073600041699e-11,-2.2533571280466e-18,-5.2129720908981e-23,0,3.7e-11,1,0.000181,6.6791597642246e-59,-8.9108681466853,-nan
88,0,0,88,6.6386405633876e-14,3.713970300373e-11,-1.1964636127643e-17,-4.7976715341791e-23,0,3.7e-11,1,0.000181,7.226593086127e-59,-8.9090815873078,-nan
89,0,0,89,6.6386405677701e-14,3.7211504887851e-11,-1.299614102587e-17,-4.3825211765764e-23,0,3.7e-11,1,0.000181,7.818639505833e-59,-8.9071410023891,-nan
90,0,0,90,6.6386405717381e-14,3.7228436086863e-11,-3.064547021165e-18,-3.9680422973762e-23,0,3.7e-11,1,0.000181,8.4589137520121e-59,-8.9066834083409,-nan
91,0,0,91,6.6386405752803e-14,3.7165733626646e-11,1.1349145299199e-17,-3.5421243039617e-23,0,3.7e-11,1,0.000181,9.1513217123018e-59,-8.908378074717,-nan
92,0,0,92,6.6386405783678e-14,3.704853749848e-11,2.1212499198109e-17,-3.0875662420665e-23,0,3.7e-11,1,0.000181,9.9000837455054e-59,-8.9115455422508,-nan
93,0,0,93,6.6386405809604e-14,3.6924881482609e-11,2.2381738872705e-17,-2.5925440333545e-23,0,3.7e-11,1,0.000181,1.0709759848989e-58,-8.914887600605,-nan
94,0,0,94,6.6386405830163e-14,3.683733336504e-11,1.5846209279913e-17,-2.0559103585253e-23,0,3.7e-11,1,0.000181,1.1585276828008e-58,-8.9172537690146,-nan
95,0,0,95,6.6386405845029e-14,3.6819365822464e-11,3.2521252063491e-18,-1.4866317261718e-23,0,3.7e-11,1,0.000181,1.2531957625207e-58,-8.9177393804932,-nan
96,0,0,96,6.6386405854037e-14,3.6877798634238e-11,-1.0576338931217e-17,-9.0082235577722e-24,0,3.7e-11,1,0.000181,1.3555552981007e-58,-8.9161601166553,-nan
97,0,0,97,6.6386405857186e-14,3.6967314575562e-11,-1.6202385379611e-17,-3.1484764013691e-24,0,3.7e-11,1,0.000181,1.4662275608941e-58,-8.9137407673599,-nan
98,0,0,98,6.6386405854533e-14,3.7014250584517e-11,-8.4954176207995e-18,2.6525037730386e-24,0,3.7e-11,1,0.000181,1.5858837084499e-58,-8.9124722261812,-nan
99,0,0,99,6.6386405846046e-14,3.6980428561193e-11,6.1217862215446e-18,8.4872976812877e-24,0,3.7e-11,1,0.000181,1.7152487661594e-58,-8.9133863336524,-nan
100,0,0,100,6.6386405831524e-14,3.6903677342346e-11,1.389197061143e-17,1.4521755440092e-23,0,3.7e-11,1,0.000181,1.8551059247539e-58,-8.9154606887501,-nan
101,0,0,101,6.6386405810686e-14,3.6867776616314e-11,6.4980314118184e-18,2.083875162071e-23,0,3.7e-11,1,0.000181,2.0063011785541e-58,-8.9164309755313,-nan
102,0,0,102,6.6386405783336e-14,3.6921797168326e-11,-9.7777199142315e-18,2.7349921179983e-23,0,3.7e-11,1,0.000181,2.1697483313224e-58,-8.9149709565281,-nan
103,0,0,103,6.6386405749466e-14,3.7033808285733e-11,-2.0274012250652e-17,3.3869269649121e-23,0,3.7e-11,1,0.000181,2.3464343986688e-58,-8.9119436239732,-nan
104,0,0,104,6.6386405709191e-14,3.7131103119725e-11,-1.7610364952557e-17,4.0275728967278e-23,0,3.7e-11,1,0.000181,2.5374254382308e-58,-8.9093140278513,-nan
105,0,0,105,6.6386405662597e-14,3.7180068036669e-11,-8.8626499669171e-18,4.6593532941464e-23,0,3.7e-11,1,0.000181,2.743872841287e-58,-8.9079906447603,-nan
106,0,0,106,6.6386405609681e-14,3.7212635255463e-11,-5.8946666017766e-18,5.2916373003668e-23,0,3.7e-11,1,0.000181,2.9670201220973e-58,-8.9071104417563,-nan
107,0,0,107,6.6386405550401e-14,3.7273417078225e-11,-1.1001509919817e-17,5.9279930910355e-23,0,3.7e-11,1,0.000181,3.2082102440985e-58,-8.905467680938,-nan
108,0,0,108,6.6386405484766e-14,3.7360779605754e-11,-1.5812617482764e-17,6.5635234176531e-23,0,3.7e-11,1,0.000181,3.4688935251401e-58,-8.9031065217447,-nan
109,0,0,109,6.638640541283e-14,3.7432960064435e-11,-1.3064663021302e-17,7.1935948268065e-23,0,3.7e-11,1,0.000181,3.7506361672413e-58,-8.9011556877956,-nan
110,0,0,110,6.6386405334613e-14,3.7458542610317e-11,-4.630440804641e-18,7.8216997634954e-23,0,3.7e-11,1,0.000181,4.0551294598951e-58,-8.9004642559572,-nan
111,0,0,111,6.6386405250035e-14,3.7442202062851e-11,2.9576390913851e-18,8.4577829238354e-23,0,3.7e-11,1,0.000181,4.3841997097748e-58,-8.900905879746,-nan
112,0,0,112,6.638640515892e-14,3.7400596174111e-11,7.5306658618788e-18,9.1114267590143e-23,0,3.7e-11,1,0.000181,4.7398189538149e-58,-8.9020303496202,-nan
113,0,0,113,6.6386405061029e-14,3.7334393964149e-11,1.1982600003243e-17,9.7891453668431e-23,0,3.7e-11,1,0.000181,5.1241165170821e-58,-8.9038195839209,-nan
114,0,0,114,6.6386404956058e-14,3.7230998480713e-11,1.8714582501894e-17,1.0497077978431e-22,0,3.7e-11,1,0.000181,5.539391481632e-58,-8.9066140407719,-nan
115,0,0,115,6.6386404843627e-14,3.7092554687657e-11,2.5058326543169e-17,1.1243173787346e-22,0,3.7e-11,1,0.000181,5.9881261377058e-58,-8.9103557481202,-nan
116,0,0,116,6.6386404723287e-14,3.6954638980411e-11,2.4962743011393e-17,1.2033970872773e-22,0,3.7e-11,1,0.000181,6.4730004941689e-58,-8.9140831816981,-nan
117,0,0,117,6.6386404594604e-14,3.6861683098123e-11,1.6825014694206e-17,1.2868287836619e-22,0,3.7e-11,1,0.000181,6.9969079310803e-58,-8.9165954836261,-nan
118,0,0,118,6.6386404457245e-14,3.6825152666329e-11,6.6120081546075e-18,1.3735938906876e-22,0,3.7e-11,1,0.000181,7.5629720837219e-58,-8.9175827720829,-nan
119,0,0,119,6.6386404311003e-14,3.6822701650483e-11,4.4363386823503e-19,1.4624202597042e-22,0,3.7e-11,1,0.000181,8.1745650543627e-58,-8.9176489939174,-nan
120,0,0,120,6.6386404155752e-14,3.6822575838058e-11,2.2772048828634e-20,1.5525008544513e-22,0,3.7e-11,1,0.000181,8.8353270555057e-58,-8.9176523710712,-nan
121,0,0,121,6.6386403991377e-14,3.6797595330134e-11,4.5214719342947e-18,1.6437518663462e-22,0,3.7e-11,1,0.000181,9.5491875964279e-58,-8.9183274953894,-nan
122,0,0,122,6.6386403817709e-14,3.6741862343104e-11,1.0087670652492e-17,1.7366789236747e-22,0,3.7e-11,1,0.000181,1.0320388333491e-57,-8.919833766404,-nan
123,0,0,123,6.6386403634526e-14,3.6693085746652e-11,8.828563957829e-18,1.8318294327963e-22,0,3.7e-11,1,0.000181,1.1153507714056e-57,-8.9211520254416,-nan
124,0,0,124,6.638640344164e-14,3.6722916927347e-11,-5.3994437059246e-18,1.9288674020742e-22,0,3.7e-11,1,0.000181,1.2053487553889e-57,-8.9203457485127,-nan
125,0,0,125,6.638640323904e-14,3.6871193948498e-11,-2.6838140828263e-17,2.0259952383864e-22,0,3.7e-11,1,0.000181,1.3025661698795e-57,-8.9163382312023,-nan
126,0,0,126,6.6386403026968e-14,3.7086727876977e-11,-3.9011641054629e-17,2.1207234229337e-22,0,3.7e-11,1,0.000181,1.4075786932892e-57,-8.9105129582253,-nan
127,0,0,127,6.6386402805802e-14,3.7271540242869e-11,-3.345103822645e-17,2.2116621721279e-22,0,3.7e-11,1,0.000181,1.5210076308496e-57,-8.9055179963928,-nan
128,0,0,128,6.638640257586e-14,3.7377982990087e-11,-1.9266137246583e-17,2.2994182146683e-22,0,3.7e-11,1,0.000181,1.6435235086158e-57,-8.9026411310518,-nan
129,0,0,129,6.6386402337291e-14,3.7419890919268e-11,-7.5853351817633e-18,2.3856882956988e-22,0,3.7e-11,1,0.000181,1.7758499487936e-57,-8.9015084486939,-nan
130,0,0,130,6.6386402090087e-14,3.7413994006571e-11,1.0673411982549e-18,2.4720414280053e-22,0,3.7e-11,1,0.000181,1.9187678482726e-57,-8.9016677878001,-nan
131,0,0,131,6.6386401834115e-14,3.7355648894129e-11,1.0560465352031e-17,2.5597144192696e-22,0,3.7e-11,1,0.000181,2.0731198839354e-57,-8.9032446445092,-nan
132,0,0,132,6.6386401569122e-14,3.7244680766396e-11,2.0085231119677e-17,2.649934358407e-22,0,3.7e-11,1,0.000181,2.2398153701352e-57,-8.9062437435276,-nan
133,0,0,133,6.6386401294743e-14,3.7115533669121e-11,2.3375624606697e-17,2.7437910094262e-22,0,3.7e-11,1,0.000181,2.4198354956941e-57,-8.9097341646456,-nan
134,0,0,134,6.6386401010586e-14,3.7025898305786e-11,1.6224000763587e-17,2.8415698768663e-22,0,3.7e-11,1,0.000181,2.6142389698839e-57,-8.9121566996026,-nan
135,0,0,135,6.6386400716351e-14,3.7009775229364e-11,2.9182768325043e-18,2.9423475517059e-22,0,3.7e-11,1,0.000181,2.8241681091258e-57,-8.9125924144895,-nan
136,0,0,136,6.6386400411902e-14,3.7052557242576e-11,-7.7435443914219e-18,3.0444955726011e-22,0,3.7e-11,1,0.000181,3.0508553985886e-57,-8.9114360984016,-nan
137,0,0,137,6.6386400097234e-14,3.7113557496018e-11,-1.1041045873092e-17,3.1466733808842e-22,0,3.7e-11,1,0.000181,3.2956305655024e-57,-8.9097873959168,-nan
138,0,0,138,6.6386399772393e-14,3.7159364406918e-11,-8.2910508729211e-18,3.248409553278e-22,0,3.7e-11,1,0.000181,3.5599282038361e-57,-8.9085493227924,-nan
139,0,0,139,6.6386399437391e-14,3.7168656772414e-11,-1.6819181547122e-18,3.3500261974675e-22,0,3.7e-11,1,0.000181,3.8452959930438e-57,-8.9082981277563,-nan
140,0,0,140,6.6386399092152e-14,3.7124471684003e-11,7.9975010023797e-18,3.4523862641741e-22,0,3.7e-11,1,0.000181,4.1534035568661e-57,-8.9094922677837,-nan
141,0,0,141,6.6386398736484e-14,3.7030448126458e-11,1.701826391562e-17,3.5566837732639e-22,0,3.7e-11,1,0.000181,4.4860520117128e-57,-8.912033391906,-nan
142,0,0,142,6.638639837009e-14,3.6928923470853e-11,1.8375962664637e-17,3.6639330105344e-22,0,3.7e-11,1,0.000181,4.8451842579592e-57,-8.9147772468069,-nan
143,0,0,143,6.6386397992669e-14,3.6876296763925e-11,9.5254339538808e-18,3.7742083182374e-22,0,3.7e-11,1,0.000181,5.232896071584e-57,-8.9161995338807,-nan
144,0,0,144,6.6386397604027e-14,3.6891549447443e-11,-2.7607357167345e-18,3.8864276316463e-22,0,3.7e-11,1,0.000181,5.6514480579905e-57,-8.9157872411587,-nan
145,0,0,145,6.6386397204113e-14,3.6937984394267e-11,-8.4047253751573e-18,3.9991409613085e-22,0,3.7e-11,1,0.000181,6.1032785345961e-57,-8.9145321828804,-nan
146,0,0,146,6.638639679295e-14,3.6967161266158e-11,-5.2810138122451e-18,4.1116300020381e-22,0,3.7e-11,1,0.000181,6.5910174138883e-57,-8.9137435573802,-nan
147,0,0,147,6.6386396370535e-14,3.6970397154634e-11,-5.856958141913e-19,4.2241493350265e-22,0,3.7e-11,1,0.000181,7.1175011641358e-57,-8.9136560378596,-nan
148,0,0,148,6.6386395936821e-14,3.6983242443692e-11,-2.3249973195523e-18,4.3371388291144e-22,0,3.7e-11,1,0.000181,7.6857889308708e-57,-8.9133088031227,-nan
149,0,0,149,6.638639549179e-14,3.7052286880866e-11,-1.2497043128383e-17,4.4503042707386e-22,0,3.7e-11,1,0.000181,8.2991799086136e-57,-8.9114426708009,-nan
