x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
942,0,0,942,2.5619545749752e-16,3.7566900765605e-11,-9.7541992073451e-17,5.9765303017485e-20,0,3.7e-11,1,0.000181,7.9158599166139e-35,0.9770663851093,3.7956400668829e-07
943,0,0,943,2.5614179271098e-16,3.7198307931957e-11,6.6715302890222e-17,5.3664786532811e-20,0,3.7e-11,1,0.000181,8.3288506894707e-35,0.96711242989,3.5908879029148e-07
944,0,0,944,2.5610096121857e-16,3.6381176592585e-11,1.4790077242643e-16,4.0831492408126e-20,0,3.7e-11,1,0.000181,8.7631021064523e-35,0.94503389607873,3.168742599432e-07
945,0,0,945,2.5607820938681e-16,3.6352511526061e-11,5.1883770407483e-18,2.2751831767953e-20,0,3.7e-11,1,0.000181,9.2196935615138e-35,0.94426256186804,3.1547616787754e-07
946,0,0,946,2.5607690600605e-16,3.6974360094818e-11,-1.1255459094494e-16,1.303380755472e-21,0,3.7e-11,1,0.000181,9.6997584623565e-35,0.96106947456413,3.4710426864903e-07
947,0,0,947,2.5609829968112e-16,3.7316333736103e-11,-6.1897229072596e-17,-2.1393675068019e-20,0,3.7e-11,1,0.000181,1.0204486892864e-34,0.97030881089346,3.6556303134094e-07
948,0,0,948,2.5614147028522e-16,3.6310873621944e-11,1.8198828066272e-16,-4.3170604100923e-20,0,3.7e-11,1,0.000181,1.0735128404721e-34,0.94312776695337,3.1342842655186e-07
949,0,0,949,2.5620352328927e-16,3.7152855280838e-11,-1.5239868025969e-16,-6.2053004051767e-20,0,3.7e-11,1,0.000181,1.1292994944384e-34,0.96587476221328,3.5660715416995e-07
950,0,0,950,2.5627998982849e-16,3.7721600970456e-11,-1.0294296982091e-16,-7.6466539217548e-20,0,3.7e-11,1,0.000181,1.1879463921851e-34,0.98123484930925,3.884164740555e-07
951,0,0,951,2.5636533591191e-16,3.7865573850622e-11,-2.6059091310036e-17,-8.5346083424296e-20,0,3.7e-11,1,0.000181,1.2495981427997e-34,0.98511326430501,3.9680344972825e-07
952,0,0,952,2.5645351225256e-16,3.7194220409952e-11,1.215149727612e-16,-8.8176340645887e-20,0,3.7e-11,1,0.000181,1.314406560754e-34,0.96695541017602,3.5877317390107e-07
953,0,0,953,2.5653851525097e-16,3.7104721948595e-11,1.6199221505681e-17,-8.5002998412161e-20,0,3.7e-11,1,0.000181,1.3825310195047e-34,0.96452384014405,3.539144123656e-07
954,0,0,954,2.5661487903766e-16,3.7331558720342e-11,-4.1057455686262e-17,-7.636378668978e-20,0,3.7e-11,1,0.000181,1.4541388221728e-34,0.970643161019,3.6624571629387e-07
955,0,0,955,2.5667799622445e-16,3.7961120002971e-11,-1.139505921558e-16,-6.3117186791727e-20,0,3.7e-11,1,0.000181,1.5294055901134e-34,0.98764890612413,4.0236609646043e-07
956,0,0,956,2.5672429141055e-16,3.6560277592126e-11,2.5355247636283e-16,-4.6295186097363e-20,0,3.7e-11,1,0.000181,1.6085156702247e-34,0.94978138760107,3.2559106683818e-07
957,0,0,957,2.5675138625099e-16,3.6744357543433e-11,-3.3318471186448e-17,-2.709484044115e-20,0,3.7e-11,1,0.000181,1.691662561885e-34,0.95475247560256,3.3492695502476e-07
958,0,0,958,2.5675831593111e-16,3.7272554819084e-11,-9.5603706892822e-17,-6.9296801213252e-21,0,3.7e-11,1,0.000181,1.7790493644479e-34,0.96902704290325,3.6295548908554e-07
959,0,0,959,2.5674568500711e-16,3.7840594082713e-11,-1.0281510671693e-16,1.2630924000069e-20,0,3.7e-11,1,0.000181,1.8708892462698e-34,0.98438134149081,3.9520948630372e-07
960,0,0,960,2.5671560336321e-16,3.7667168763131e-11,3.13899828444e-17,3.0081643906459e-20,0,3.7e-11,1,0.000181,1.9674059362864e-34,0.97969866250015,3.8513473632144e-07
961,0,0,961,2.5667140248179e-16,3.73634548966e-11,5.4972209842067e-17,4.4200881411871e-20,0,3.7e-11,1,0.000181,2.0688342392072e-34,0.97149677972269,3.6799337355915e-07
962,0,0,962,2.5661727954242e-16,3.6899303274469e-11,8.4011443605768e-17,5.4122939378335e-20,0,3.7e-11,1,0.000181,2.1754205754416e-34,0.95896022295602,3.4299877305986e-07
963,0,0,963,2.5655795685204e-16,3.6499101056087e-11,7.2436601527163e-17,5.9322690380159e-20,0,3.7e-11,1,0.000181,2.2874235469239e-34,0.94815280488273,3.2257909545111e-07
964,0,0,964,2.5649830452616e-16,3.7383811599748e-11,-1.6013260840274e-16,5.965232587336e-20,0,3.7e-11,1,0.000181,2.4051145300607e-34,0.97207280797794,3.6917654339782e-07
965,0,0,965,2.5644288342625e-16,3.7625980936312e-11,-4.3832649917965e-17,5.5421099916187e-20,0,3.7e-11,1,0.000181,2.5287782970759e-34,0.97862620069377,3.8285707780366e-07
966,0,0,966,2.5639549023849e-16,3.699201549365e-11,1.1474774512179e-16,4.7393187754868e-20,0,3.7e-11,1,0.000181,2.6587136670938e-34,0.96149907631957,3.479453460614e-07
967,0,0,967,2.5635884566621e-16,3.7241600810736e-11,-4.5174942392539e-17,3.6644572280021e-20,0,3.7e-11,1,0.000181,2.7952341883563e-34,0.96825009721919,3.6138231945374e-07
968,0,0,968,2.5633451252668e-16,3.7074643354987e-11,3.0219299490432e-17,2.4333139532748e-20,0,3.7e-11,1,0.000181,2.9386688530408e-34,0.96374136698911,3.5236233605745e-07
969,0,0,969,2.5632300105037e-16,3.6735624569336e-11,6.1362400202917e-17,1.1511476307182e-20,0,3.7e-11,1,0.000181,3.0893628462079e-34,0.95458041600708,3.3460021557709e-07
970,0,0,970,2.5632392050855e-16,3.7655167606542e-11,-1.6643728973425e-16,-9.194581770325e-22,0,3.7e-11,1,0.000181,3.247678330483e-34,0.97943279323212,3.845690648554e-07
971,0,0,971,2.5633607821368e-16,3.6917527730232e-11,1.3351281761213e-16,-1.215770513325e-20,0,3.7e-11,1,0.000181,3.4139952681457e-34,0.95949476496315,3.4403545237836e-07
972,0,0,972,2.5635753509025e-16,3.7641208472392e-11,-1.3098621433103e-16,-2.1456876569717e-20,0,3.7e-11,1,0.000181,3.5887122823821e-34,0.97905049998696,3.8375687371742e-07
973,0,0,973,2.5638569377197e-16,3.6112654274151e-11,2.7666830988151e-16,-2.8158681717688e-20,0,3.7e-11,1,0.000181,3.7722475595323e-34,0.93773401968784,3.0384298103861e-07
974,0,0,974,2.5641748390989e-16,3.662282021583e-11,-9.2340035443859e-17,-3.179013792488e-20,0,3.7e-11,1,0.000181,3.9650397942522e-34,0.95151754145966,3.2882719678581e-07
975,0,0,975,2.5644963394055e-16,3.7047798845104e-11,-7.6921131898481e-17,-3.215003065265e-20,0,3.7e-11,1,0.000181,4.1675491795949e-34,0.96299864969736,3.508942558809e-07
976,0,0,976,2.5647898509358e-16,3.7672896305403e-11,-1.1314264031419e-16,-2.9351153036413e-20,0,3.7e-11,1,0.000181,4.3802584441117e-34,0.97988879291987,3.8553967943138e-07
977,0,0,977,2.565028035596e-16,3.7666407742496e-11,1.1744298861031e-18,-2.3818466020232e-20,0,3.7e-11,1,0.000181,4.6036739381658e-34,0.97970986976739,3.8515859613392e-07
978,0,0,978,2.5651906578776e-16,3.7890340933785e-11,-4.0531907623215e-17,-1.6262228160288e-20,0,3.7e-11,1,0.000181,4.8383267717542e-34,0.98575968989507,3.9821557473923e-07
979,0,0,979,2.5652668649426e-16,3.7815535742405e-11,1.3539739639837e-17,-7.6207064966863e-21,0,3.7e-11,1,0.000181,5.0847740062395e-34,0.98373679003747,3.9381012473718e-07
980,0,0,980,2.565256048704e-16,3.6103397634301e-11,3.098969975667e-16,1.0816238593786e-21,0,3.7e-11,1,0.000181,5.3435999024997e-34,0.93746294862448,3.0336763301747e-07
981,0,0,981,2.5651664142031e-16,3.7904567272223e-11,-3.2601170446373e-16,8.9634500864369e-21,0,3.7e-11,1,0.000181,5.6154172281233e-34,0.9861445475365,3.9905824524849e-07
982,0,0,982,2.565011895168e-16,3.7080107755647e-11,1.4922717250022e-16,1.5451903517301e-20,0,3.7e-11,1,0.000181,5.9008686263921e-34,0.96386416518669,3.5260554486395e-07
983,0,0,983,2.5648093597291e-16,3.6581233564237e-11,9.0296228645119e-17,2.0253543885241e-20,0,3.7e-11,1,0.000181,6.2006280499241e-34,0.95038410320353,3.2671155138434e-07
984,0,0,984,2.5645772505634e-16,3.7623631903795e-11,-1.8867409945992e-16,2.3210916572913e-20,0,3.7e-11,1,0.000181,6.5154022619762e-34,0.97856049716747,3.8271789669181e-07
985,0,0,985,2.5643352981347e-16,3.72434620872e-11,6.8810736803627e-17,2.4195242867526e-20,0,3.7e-11,1,0.000181,6.8459324085452e-34,0.96828925010748,3.6146146346946e-07
986,0,0,986,2.5641038329476e-16,3.7545148314896e-11,-5.460520721284e-17,2.3146518707051e-20,0,3.7e-11,1,0.000181,7.1929956645467e-34,0.97644638818894,3.7826150516528e-07
987,0,0,987,2.5639016795747e-16,3.7130962789832e-11,7.4967580036455e-17,2.0215337299478e-20,0,3.7e-11,1,0.000181,7.5574069575041e-34,0.96525520337497,3.5537014496086e-07
988,0,0,988,2.5637432830423e-16,3.6196306168319e-11,1.6917284849395e-16,1.5839653236081e-20,0,3.7e-11,1,0.000181,7.9400207723301e-34,0.93999657879072,3.0783432557607e-07
989,0,0,989,2.5636362501448e-16,3.6738148575596e-11,-9.8073475717116e-17,1.0703289744869e-20,0,3.7e-11,1,0.000181,8.3417330409531e-34,0.95464256639814,3.3471820854952e-07
990,0,0,990,2.5635800879134e-16,3.7825568685019e-11,-1.9682303980571e-16,5.6162231465581e-21,0,3.7e-11,1,0.000181,8.7634831207043e-34,0.98403313770303,3.9445301147903e-07
991,0,0,991,2.5635664063395e-16,3.629184648186e-11,2.7760371877176e-16,1.3681573889033e-21,0,3.7e-11,1,0.000181,9.2062558655628e-34,0.94258139056037,3.1244636098601e-07
992,0,0,992,2.5635799733116e-16,3.7518386990869e-11,-2.2200383213054e-16,-1.3566972157019e-21,0,3.7e-11,1,0.000181,9.6710837945421e-34,0.97573093146427,3.7676299134346e-07
993,0,0,993,2.5635998084496e-16,3.7951809994932e-11,-7.8449563735265e-17,-1.9835137993543e-21,0,3.7e-11,1,0.000181,1.0159049361691e-33,0.98744477052974,4.0191592753618e-07
994,0,0,994,2.5636002144685e-16,3.6931668541471e-11,1.8464560307641e-16,-4.0601890361771e-23,0,3.7e-11,1,0.000181,1.0671287332392e-33,0.95987337383296,3.4477126269029e-07
995,0,0,995,2.5635518927026e-16,3.6576676998891e-11,6.4253469206895e-17,4.8321765971216e-21,0,3.7e-11,1,0.000181,1.1208987270835e-33,0.95027972936077,3.2651728938433e-07
996,0,0,996,2.5634234731719e-16,3.7766629489541e-11,-2.1538140080769e-16,1.284195306356e-20,0,3.7e-11,1,0.000181,1.1773396143797e-33,0.98244252505447,3.9101239401765e-07
997,0,0,997,2.5631839121138e-16,3.7708603627655e-11,1.0502681001465e-17,2.3956105810156e-20,0,3.7e-11,1,0.000181,1.2365821046048e-33,0.98087783565688,3.8765176398993e-07
998,0,0,998,2.5628058103384e-16,3.7575299574241e-11,2.4128033667829e-17,3.7810177544927e-20,0,3.7e-11,1,0.000181,1.2987632052974e-33,0.97728066924053,3.800150283456e-07
999,0,0,999,2.5622694072415e-16,3.7154926359834e-11,7.6087551807713e-17,5.364030968535e-20,0,3.7e-11,1,0.000181,1.3640265206253e-33,0.96592724061607,3.567120934525e-07
1000,0,0,1000,2.5615667596341e-16,3.6953038117808e-11,3.6541771806706e-17,7.0264760747383e-20,0,3.7e-11,1,0.000181,1.432522563867e-33,0.96048129361802,3.4595541292288e-07
1001,0,0,1001,2.5607049378922e-16,3.6559034643219e-11,7.131462890059e-17,8.6182174184092e-20,0,3.7e-11,1,0.000181,1.5044090844452e-33,0.94984541983477,3.2570995764474e-07
1002,0,0,1002,2.5597070940864e-16,3.7372082098094e-11,-1.471615893324e-16,9.9784380581024e-20,0,3.7e-11,1,0.000181,1.5798514101765e-33,0.97183457523465,3.6868683457228e-07
1003,0,0,1003,2.5586112179389e-16,3.6180654727265e-11,2.1564835412016e-16,1.0958761475564e-19,0,3.7e-11,1,0.000181,1.6590228054339e-33,0.93965019916993,3.0722052689327e-07
1004,0,0,1004,2.5574668366638e-16,3.7750482711994e-11,-2.8413886523595e-16,1.1443812750632e-19,0,3.7e-11,1,0.000181,1.742104845948e-33,0.98209507050985,3.902640893911e-07
1005,0,0,1005,2.5563297865741e-16,3.775196056786e-11,-2.6749191187259e-19,1.137050089685e-19,0,3.7e-11,1,0.000181,1.8292878110061e-33,0.98215199105948,3.9038659779173e-07
1006,0,0,1006,2.5552555546687e-16,3.7138844245318e-11,1.1097405438022e-16,1.0742319054481e-19,0,3.7e-11,1,0.000181,1.9207710938426e-33,0.96559732013374,3.5605278086478e-07
1007,0,0,1007,2.5542923656141e-16,3.7559912569515e-11,-7.6213366679666e-17,9.6318905458761e-20,0,3.7e-11,1,0.000181,2.0167636310488e-33,0.97699192750796,3.7940739178742e-07
1008,0,0,1008,2.5534757419291e-16,3.6518673991278e-11,1.8846418266085e-16,8.1662368500624e-20,0,3.7e-11,1,0.000181,2.1174843518684e-33,0.94886253818552,3.2388890137738e-07
1009,0,0,1009,2.5528254695297e-16,3.7061207841364e-11,-9.8198626865625e-17,6.5027239935611e-20,0,3.7e-11,1,0.000181,2.2231626482823e-33,0.9635353251208,3.5195456572249e-07
1010,0,0,1010,2.5523446305599e-16,3.7588390025758e-11,-9.5419975375309e-17,4.8083896979795e-20,0,3.7e-11,1,0.000181,2.3340388668273e-33,0.97779067218251,3.8109023184821e-07
1011,0,0,1011,2.5520204569353e-16,3.6852538148769e-11,1.3318918973506e-16,3.2417362463611e-20,0,3.7e-11,1,0.000181,2.450364823136e-33,0.95790762419497,3.409648309325e-07
1012,0,0,1012,2.5518271298479e-16,3.6152143867693e-11,1.2677136487475e-16,1.933270873227e-20,0,3.7e-11,1,0.000181,2.5724043402279e-33,0.93898093580225,3.0603739179715e-07
1013,0,0,1013,2.551730262381e-16,3.624795591706e-11,-1.734198093536e-17,9.6867466911637e-21,0,3.7e-11,1,0.000181,2.7004338116285e-33,0.94157189708074,3.1063848161427e-07
1014,0,0,1014,2.5516919631392e-16,3.6354671018861e-11,-1.9315433426073e-17,3.8299241842061e-21,0,3.7e-11,1,0.000181,2.8347427904406e-33,0.94445666090787,3.1582751015906e-07
1015,0,0,1015,2.5516749661194e-16,3.6856952294033e-11,-9.0912910806121e-17,1.6997019787922e-21,0,3.7e-11,1,0.000181,2.9756346055418e-33,0.95803208430762,3.412048119428e-07
1016,0,0,1016,2.5516452615898e-16,3.7799340372612e-11,-1.7057224222273e-16,2.9704529560508e-21,0,3.7e-11,1,0.000181,3.1234270061357e-33,0.9835024759271,3.9330241652687e-07
1017,0,0,1017,2.5515740641169e-16,3.7381927508746e-11,7.5551728359795e-17,7.1197472912193e-21,0,3.7e-11,1,0.000181,3.2784528359353e-33,0.97222211029883,3.69483717985e-07
1018,0,0,1018,2.5514397953205e-16,3.7535585827871e-11,-2.781215576171e-17,1.3426879643332e-20,0,3.7e-11,1,0.000181,3.4410607383191e-33,0.97637704275237,3.7811604981804e-07
1019,0,0,1019,2.5512295223266e-16,3.7624222329047e-11,-1.6043206712876e-17,2.1027299390858e-20,0,3.7e-11,1,0.000181,3.6116158938537e-33,0.97877576367402,3.8317405399365e-07
1020,0,0,1020,2.5509390834592e-16,3.7792130143959e-11,-3.0391314498962e-17,2.9043886737449e-20,0,3.7e-11,1,0.000181,3.7905007916431e-33,0.98331814957602,3.929033961811e-07
1021,0,0,1021,2.550572254637e-16,3.6751224565237e-11,1.8840390974862e-16,3.6682882220614e-20,0,3.7e-11,1,0.000181,3.9781160360273e-33,0.95519104387699,3.3576096858544e-07
1022,0,0,1022,2.550140473958e-16,3.7612000437506e-11,-1.5580043288066e-16,4.3178067898122e-20,0,3.7e-11,1,0.000181,4.1748811902199e-33,0.97846170401564,3.825086988075e-07
1023,0,0,1023,2.5496642135501e-16,3.6206448438303e-11,2.5440491185569e-16,4.7626040790493e-20,0,3.7e-11,1,0.000181,4.3812356585447e-33,0.94048092369387,3.0869428053717e-07
1024,0,0,1024,2.5491749900932e-16,3.7264084148056e-11,-1.9143206346525e-16,4.8922345691182e-20,0,3.7e-11,1,0.000181,4.5976396090064e-33,0.96907297771969,3.6304867302387e-07
1025,0,0,1025,2.5487157170059e-16,3.7576520571352e-11,-5.6550992616587e-17,4.5927308733292e-20,0,3.7e-11,1,0.000181,4.8245749380023e-33,0.97752406326924,3.8052784997265e-07
1026,0,0,1026,2.5483383226529e-16,3.6206431257457e-11,2.47986165815e-16,3.773943530172e-20,0,3.7e-11,1,0.000181,5.0625462790671e-33,0.94050025762795,3.0872864857128e-07
1027,0,0,1027,2.548099218755e-16,3.6192018207104e-11,2.608762113899e-18,2.3910389781631e-20,0,3.7e-11,1,0.000181,5.3120820576218e-33,0.94011428604006,3.0804313505061e-07
1028,0,0,1028,2.5480540461445e-16,3.686553724848e-11,-1.2190694648905e-16,4.5172610532185e-21,0,3.7e-11,1,0.000181,5.5737355937857e-33,0.95831817789463,3.4175697290502e-07
1029,0,0,1029,2.5482527895389e-16,3.6260720432386e-11,1.0947184371294e-16,-1.9874339436495e-20,0,3.7e-11,1,0.000181,5.8480862554007e-33,0.94196880981156,3.1134828347626e-07
1030,0,0,1030,2.5487353174807e-16,3.7627744518551e-11,-2.4743135959592e-16,-4.825279418333e-20,0,3.7e-11,1,0.000181,6.1357406635129e-33,0.97890820159918,3.8345491480504e-07
1031,0,0,1031,2.5495275511134e-16,3.7805671082172e-11,-3.2204708015302e-17,-7.922336326778e-20,0,3.7e-11,1,0.000181,6.4373339526512e-33,0.98370519796353,3.9374164036732e-07
1032,0,0,1032,2.5506391511912e-16,3.6603909945157e-11,2.1751876579973e-16,-1.1116000777783e-19,0,3.7e-11,1,0.000181,6.7535310883485e-33,0.9512085687553,3.2824937240393e-07
1033,0,0,1033,2.5520629491834e-16,3.6891970046525e-11,-5.2138878347645e-17,-1.4237979922292e-19,0,3.7e-11,1,0.000181,7.0850282444567e-33,0.95897271666458,3.4302297398623e-07
1034,0,0,1034,2.5537755097082e-16,3.6592008987684e-11,5.4292951650185e-17,-1.7125605248361e-19,0,3.7e-11,1,0.000181,7.4325542429176e-33,0.95084008896521,3.2756134369562e-07
1035,0,0,1035,2.5557382959459e-16,3.7386979798302e-11,-1.438897167218e-16,-1.9627862376403e-19,0,3.7e-11,1,0.000181,7.7968720587683e-33,0.97229647810931,3.6963680004682e-07
1036,0,0,1036,2.5578995638194e-16,3.7014193701145e-11,6.7474283585408e-17,-2.1612678735e-19,0,3.7e-11,1,0.000181,8.1787803932821e-33,0.96218890600646,3.492993755124e-07
1037,0,0,1037,2.5601975174585e-16,3.7246690461475e-11,-4.2081913619797e-17,-2.2979536390759e-19,0,3.7e-11,1,0.000181,8.5791153182703e-33,0.96843828905199,3.6176286148815e-07
1038,0,0,1038,2.5625644797233e-16,3.7246873421814e-11,-3.3115821272249e-20,-2.366962264835e-19,0,3.7e-11,1,0.000181,8.9987519947032e-33,0.9684078903055,3.617013701758e-07
1039,0,0,1039,2.56493093255e-16,3.7555747697641e-11,-5.5906243924812e-17,-2.366452826705e-19,0,3.7e-11,1,0.000181,9.4386064689455e-33,0.97672050769271,3.788369305338e-07
1040,0,0,1040,2.5672285413047e-16,3.7023983862206e-11,9.6249254213902e-17,-2.2976087547172e-19,0,3.7e-11,1,0.000181,9.8996375500455e-33,0.96231420411061,3.4954577680198e-07
1041,0,0,1041,2.5693921452821e-16,3.606264377721e-11,1.7400255538428e-16,-2.1636039773888e-19,0,3.7e-11,1,0.000181,1.0382848771665e-32,0.93629973258873,3.013347049255e-07
1042,0,0,1042,2.5713610149998e-16,3.7729583921486e-11,-3.0171616611399e-16,-1.9688697177228e-19,0,3.7e-11,1,0.000181,1.0889290442392e-32,0.98132276964147,3.886049847803e-07
1043,0,0,1043,2.5730797930106e-16,3.7808634159094e-11,-1.4308093007114e-17,-1.7187780108126e-19,0,3.7e-11,1,0.000181,1.1420061788349e-32,0.98343359765491,3.9315327368739e-07
1044,0,0,1044,2.5744996461077e-16,3.6940875050441e-11,1.5706439866612e-16,-1.4198530970642e-19,0,3.7e-11,1,0.000181,1.1976313192157e-32,0.95995944744201,3.4493872198602e-07
1045,0,0,1045,2.5755799404021e-16,3.787771028398e-11,-1.6956717727047e-16,-1.0802942944474e-19,0,3.7e-11,1,0.000181,1.2559248532528e-32,0.98526318760044,3.9713059486386e-07
1046,0,0,1046,2.5762904378899e-16,3.7172951260494e-11,1.2756138325104e-16,-7.1049748772481e-20,0,3.7e-11,1,0.000181,1.3170127628892e-32,0.96620503723464,3.5726801342898e-07
1047,0,0,1047,2.5766133201195e-16,3.7809431565254e-11,-1.1520293516164e-16,-3.2288222965239e-20,0,3.7e-11,1,0.000181,1.381026879572e-32,0.98340238633702,3.9308570667958e-07
1048,0,0,1048,2.5765441668909e-16,3.7657866912164e-11,2.7433202209213e-17,6.9153228599992e-21,0,3.7e-11,1,0.000181,1.4481051511331e-32,0.97930707696173,3.8430182312221e-07
1049,0,0,1049,2.5760919503507e-16,3.737983990469e-11,5.0322888352872e-17,4.5221654022107e-20,0,3.7e-11,1,0.000181,1.5183919206252e-32,0.97179958604059,3.6861495576585e-07
1050,0,0,1050,2.57527842596e-16,3.7664802414185e-11,-5.1578214218652e-17,8.1352439069958e-20,0,3.7e-11,1,0.000181,1.5920382176352e-32,0.97951342308071,3.847405437345e-07
1051,0,0,1051,2.5741369663303e-16,3.7587748181745e-11,1.3946816071793e-17,1.1414596297484e-19,0,3.7e-11,1,0.000181,1.669202062625e-32,0.97744792060068,3.8036735975964e-07
1052,0,0,1052,2.5727108051576e-16,3.7214365860775e-11,6.7582200095554e-17,1.4261611726371e-19,0,3.7e-11,1,0.000181,1.7500487848691e-32,0.96737780204337,3.5962271433875e-07
1053,0,0,1053,2.5710508602773e-16,3.6890999032192e-11,5.8529395973415e-17,1.6599448802793e-19,0,3.7e-11,1,0.000181,1.834751354586e-32,0.95866294442273,3.4242334047719e-07
1054,0,0,1054,2.5692133944414e-16,3.7362825224154e-11,-8.5400540745101e-17,1.8374658359616e-19,0,3.7e-11,1,0.000181,1.9234907298841e-32,0.97144244081346,3.6788192047914e-07
1055,0,0,1055,2.5672574397644e-16,3.6983453920828e-11,6.8666205902027e-17,1.9559546769432e-19,0,3.7e-11,1,0.000181,2.0164562191697e-32,0.96121836877608,3.4739558689441e-07
1056,0,0,1056,2.5652416120042e-16,3.7589212126573e-11,-1.0964223523987e-16,2.0158277602045e-19,0,3.7e-11,1,0.000181,2.1138458596935e-32,0.97762031263391,3.8073079920963e-07
1057,0,0,1057,2.5632203730136e-16,3.7159309688577e-11,7.781234127738e-17,2.0212389905798e-19,0,3.7e-11,1,0.000181,2.2158668129402e-32,0.96603150908332,3.5692067028281e-07
1058,0,0,1058,2.5612403973776e-16,3.6616974447356e-11,9.816267866093e-17,1.9799756360758e-19,0,3.7e-11,1,0.000181,2.3227357775946e-32,0.95140336497442,3.2861357344406e-07
1059,0,0,1059,2.5593375008819e-16,3.6811400184156e-11,-3.5191058360725e-17,1.9028964956719e-19,0,3.7e-11,1,0.000181,2.4346794208521e-32,0.95668652878064,3.386176340338e-07
1060,0,0,1060,2.5575343320531e-16,3.7105448619481e-11,-5.3222766793992e-17,1.8031688287986e-19,0,3.7e-11,1,0.000181,2.5519348288714e-32,0.96466070881303,3.5418647038896e-07
1061,0,0,1061,2.5558392023659e-16,3.7151829077701e-11,-8.3948629378041e-18,1.6951296872148e-19,0,3.7e-11,1,0.000181,2.6747499772016e-32,0.96593954648759,3.5673670473045e-07
1062,0,0,1062,2.5542465439272e-16,3.7024174830919e-11,2.3105418667659e-17,1.5926584387056e-19,0,3.7e-11,1,0.000181,2.8033842220541e-32,0.96251321337966,3.4993742389511e-07
1063,0,0,1063,2.5527391351881e-16,3.7107766727178e-11,-1.5130133222948e-17,1.5074087391025e-19,0,3.7e-11,1,0.000181,2.9381088133217e-32,0.96479496253553,3.5445349624014e-07
1064,0,0,1064,2.5512916542403e-16,3.7456927543518e-11,-6.3198107757478e-17,1.4474809477309e-19,0,3.7e-11,1,0.000181,3.0792074302919e-32,0.97425335522662,3.7368354710175e-07
1065,0,0,1065,2.5498748846645e-16,3.7025954019153e-11,7.8006207910064e-17,1.4167695758968e-19,0,3.7e-11,1,0.000181,3.2269767410348e-32,0.96262657742276,3.5016068244471e-07
1066,0,0,1066,2.548459955462e-16,3.6158008348521e-11,1.5709816638426e-16,1.4149292024781e-19,0,3.7e-11,1,0.000181,3.3817269864946e-32,0.93918971413113,3.064060742573e-07
1067,0,0,1067,2.5470221341918e-16,3.7568003176433e-11,-2.552090638519e-16,1.4378212701335e-19,0,3.7e-11,1,0.000181,3.543782590351e-32,0.97731915208528,3.8009607265799e-07
1068,0,0,1068,2.5455440737659e-16,3.7293274138205e-11,4.9725955919155e-17,1.4780604259561e-19,0,3.7e-11,1,0.000181,3.7134827957666e-32,0.96991611342968,3.6476253655301e-07
1069,0,0,1069,2.5440184144615e-16,3.6502515636557e-11,1.4312728879825e-16,1.5256593043377e-19,0,3.7e-11,1,0.000181,3.8911823301813e-32,0.94856704326874,3.2334304254012e-07
1070,0,0,1070,2.5424491357731e-16,3.708719745543e-11,-1.0582740921587e-16,1.5692786884306e-19,0,3.7e-11,1,0.000181,4.0772520993647e-32,0.96439268715178,3.5365387545149e-07
1071,0,0,1071,2.5408513032078e-16,3.7862621851215e-11,-1.4035181563722e-16,1.5978325653464e-19,0,3.7e-11,1,0.000181,4.272079911987e-32,0.98537396218444,3.9737245548972e-07
1072,0,0,1072,2.5392494746724e-16,3.6606464925426e-11,2.2736440356793e-16,1.6018285353758e-19,0,3.7e-11,1,0.000181,4.4760712360259e-32,0.95144769359934,3.2869649852472e-07
1073,0,0,1073,2.5376751137579e-16,3.6399640941606e-11,3.743514107136e-17,1.5743609144473e-19,0,3.7e-11,1,0.000181,4.689649988378e-32,0.94588136464908,3.1841617048605e-07
1074,0,0,1074,2.5361633433253e-16,3.7919820604164e-11,-2.75152518923e-16,1.5117704326171e-19,0,3.7e-11,1,0.000181,4.9132593591034e-32,0.98698987532046,4.0091424932936e-07
1075,0,0,1075,2.534749366985e-16,3.6361028208038e-11,2.8214142369881e-16,1.4139763403416e-19,0,3.7e-11,1,0.000181,5.1473626717929e-32,0.94488146467917,3.1659756863553e-07
1076,0,0,1076,2.5334647594324e-16,3.7479990935774e-11,-2.0253225372015e-16,1.2846075525567e-19,0,3.7e-11,1,0.000181,5.3924442816075e-32,0.97514288239985,3.7553495832508e-07
1077,0,0,1077,2.5323345039369e-16,3.6344275734128e-11,2.0556445149791e-16,1.130255495499e-19,0,3.7e-11,1,0.000181,5.6490105126074e-32,0.94446475399185,3.1584216652635e-07
1078,0,0,1078,2.5313759991392e-16,3.6064202555856e-11,5.0693245267113e-17,9.5850479768932e-20,0,3.7e-11,1,0.000181,5.9175906360538e-32,0.93690952108348,3.0239902951161e-07
1079,0,0,1079,2.5305996616787e-16,3.6548898776587e-11,-8.773001595227e-17,7.7633746057988e-20,0,3.7e-11,1,0.000181,6.1987378914388e-32,0.95002101125794,3.2603616579344e-07
1080,0,0,1080,2.5300097055154e-16,3.7017337543452e-11,-8.4787416802618e-17,5.8995616322558e-20,0,3.7e-11,1,0.000181,6.4930305520703e-32,0.96269032773083,3.5028628297459e-07
1081,0,0,1081,2.5296043715309e-16,3.6766031957194e-11,4.5486311112817e-17,4.0533398457794e-20,0,3.7e-11,1,0.000181,6.8010730371188e-32,0.95590433733,3.3712103579978e-07
