x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
506,0,0,506,2.5453691491468e-12,3.9537781279219e-11,4.6358026477469e-19,3.0329376874888e-22,0,3.7e-11,1,0.000181,8.2718942860209e-46,-379.00743776844,-nan
507,0,0,507,2.5453691488391e-12,3.9534732300349e-11,5.5186517546355e-19,3.0764656438437e-22,0,3.7e-11,1,0.000181,8.8282553721732e-46,-379.00752012733,-nan
508,0,0,508,2.5453691485268e-12,3.953114864024e-11,6.4864247975343e-19,3.1227077865835e-22,0,3.7e-11,1,0.000181,9.4217292128891e-46,-379.00761693638,-nan
509,0,0,509,2.5453691482096e-12,3.9527011815319e-11,7.4876531058586e-19,3.1723951688864e-22,0,3.7e-11,1,0.000181,1.0054770629896e-45,-379.00772869509,-nan
510,0,0,510,2.545369147887e-12,3.9522332478849e-11,8.4695990115929e-19,3.22607305141e-22,0,3.7e-11,1,0.000181,1.0729995419818e-45,-379.00785511547,-nan
511,0,0,511,2.5453691475586e-12,3.9517149775999e-11,9.3806921577668e-19,3.2840201229349e-22,0,3.7e-11,1,0.000181,1.145019081688e-45,-379.00799513949,-nan
512,0,0,512,2.5453691472239e-12,3.9511529392652e-11,1.0172893857403e-18,3.3470926446421e-22,0,3.7e-11,1,0.000181,1.2218326629484e-45,-379.00814699176,-nan
513,0,0,513,2.5453691468823e-12,3.9505560411854e-11,1.0803855245711e-18,3.4155329546016e-22,0,3.7e-11,1,0.000181,1.3037567093661e-45,-379.00830826456,-nan
514,0,0,514,2.5453691465334e-12,3.9499351160219e-11,1.1238745459097e-18,3.489522806366e-22,0,3.7e-11,1,0.000181,1.3911283489102e-45,-379.00847603007,-nan
515,0,0,515,2.5453691461764e-12,3.9493024284045e-11,1.1451645874268e-18,3.5694984084616e-22,0,3.7e-11,1,0.000181,1.4843067566392e-45,-379.00864697342,-nan
516,0,0,516,2.5453691458109e-12,3.9486711338665e-11,1.1426431137619e-18,3.6552941632069e-22,0,3.7e-11,1,0.000181,1.5836745837096e-45,-379.00881753899,-nan
517,0,0,517,2.5453691454362e-12,3.9480547202989e-11,1.1157085574361e-18,3.7471039410582e-22,0,3.7e-11,1,0.000181,1.6896394781652e-45,-379.0089840813,-nan
518,0,0,518,2.5453691450517e-12,3.94746646415e-11,1.0647436295266e-18,3.8446773260097e-22,0,3.7e-11,1,0.000181,1.8026357033442e-45,-379.00914301204,-nan
519,0,0,519,2.5453691446569e-12,3.9469189324033e-11,9.9103246144192e-19,3.9477194734093e-22,0,3.7e-11,1,0.000181,1.9231258601139e-45,-379.00929093464,-nan
520,0,0,520,2.5453691442514e-12,3.9464235575437e-11,8.9662849587276e-19,4.0556891615674e-22,0,3.7e-11,1,0.000181,2.0516027195294e-45,-379.00942475918,-nan
521,0,0,521,2.5453691438346e-12,3.9459903061913e-11,7.841849479117e-19,4.1680128570513e-22,0,3.7e-11,1,0.000181,2.188591172932e-45,-379.0095417919,-nan
522,0,0,522,2.5453691434061e-12,3.9456274533262e-11,6.5676368574458e-19,4.2845491959868e-22,0,3.7e-11,1,0.000181,2.3346503069403e-45,-379.00963979627,-nan
523,0,0,523,2.5453691429657e-12,3.9453414641008e-11,5.1764049811016e-19,4.4039330072458e-22,0,3.7e-11,1,0.000181,2.4903756112587e-45,-379.00971702489,-nan
524,0,0,524,2.5453691425131e-12,3.9451369755104e-11,3.7012434858366e-19,4.52597445934e-22,0,3.7e-11,1,0.000181,2.656401327725e-45,-379.0097722245,-nan
525,0,0,525,2.5453691420482e-12,3.9450168619794e-11,2.1740549112748e-19,4.6494941736618e-22,0,3.7e-11,1,0.000181,2.8334029495465e-45,-379.00980461819,-nan
526,0,0,526,2.5453691415708e-12,3.9449823631101e-11,6.2442953330443e-20,4.7740720975562e-22,0,3.7e-11,1,0.000181,3.0220998802365e-45,-379.00981387092,-nan
527,0,0,527,2.5453691410809e-12,3.9450332488411e-11,-9.2103173054432e-20,4.8986500214507e-22,0,3.7e-11,1,0.000181,3.2232582623608e-45,-379.00980004487,-nan
528,0,0,528,2.5453691405786e-12,3.9451679970014e-11,-2.4389417016959e-19,5.0226140222343e-22,0,3.7e-11,1,0.000181,3.4376939868347e-45,-379.00976355145,-nan
529,0,0,529,2.5453691400642e-12,3.9453839604475e-11,-3.9089383749299e-19,5.1449907086588e-22,0,3.7e-11,1,0.000181,3.6662758941873e-45,-379.00970510613,-nan
530,0,0,530,2.5453691395377e-12,3.9456775052452e-11,-5.3131608367214e-19,5.2649763261252e-22,0,3.7e-11,1,0.000181,3.9099291799213e-45,-379.00962569108,-nan
531,0,0,531,2.5453691389995e-12,3.946044107326e-11,-6.6354976624032e-19,5.381896367005e-22,0,3.7e-11,1,0.000181,4.1696390168577e-45,-379.00952652907,-nan
532,0,0,532,2.5453691384499e-12,3.9464784022482e-11,-7.8607380935144e-19,5.4952944279329e-22,0,3.7e-11,1,0.000181,4.4464544081602e-45,-379.00940907001,-nan
533,0,0,533,2.5453691378895e-12,3.946974190521e-11,-8.973767736755e-19,5.6043586763742e-22,0,3.7e-11,1,0.000181,4.7414922855896e-45,-379.0092749895,-nan
534,0,0,534,2.5453691373186e-12,3.9475244086319e-11,-9.9589478072801e-19,5.7085357737354e-22,0,3.7e-11,1,0.000181,5.0559418684478e-45,-379.00912619666,-nan
535,0,0,535,2.5453691367379e-12,3.9481210825346e-11,-1.0799797638118e-18,5.8072602645197e-22,0,3.7e-11,1,0.000181,5.3910692996353e-45,-379.00896484673,-nan
536,0,0,536,2.5453691361479e-12,3.9487552849778e-11,-1.1479064222115e-18,5.9002332651074e-22,0,3.7e-11,1,0.000181,5.7482225762727e-45,-379.00879335256,-nan
537,0,0,537,2.5453691355492e-12,3.9494171199531e-11,-1.1979213054355e-18,5.987050878715e-22,0,3.7e-11,1,0.000181,6.1288367934209e-45,-379.00861438884,-nan
538,0,0,538,2.5453691349424e-12,3.9500957562914e-11,-1.2283317722113e-18,6.0675071179828e-22,0,3.7e-11,1,0.000181,6.5344397205949e-45,-379.00843088301,-nan
539,0,0,539,2.5453691343283e-12,3.9507795281061e-11,-1.2376269845813e-18,6.1413273330982e-22,0,3.7e-11,1,0.000181,6.9666577319874e-45,-379.00824598812,-nan
540,0,0,540,2.5453691337075e-12,3.9514561128961e-11,-1.2246184700338e-18,6.2085478747717e-22,0,3.7e-11,1,0.000181,7.4272221126244e-45,-379.00806303466,-nan
541,0,0,541,2.5453691330805e-12,3.952112789583e-11,-1.1885848032943e-18,6.2691121974535e-22,0,3.7e-11,1,0.000181,7.9179757640535e-45,-379.00788546086,-nan
542,0,0,542,2.5453691324482e-12,3.9527367696918e-11,-1.1294039967579e-18,6.3235090162516e-22,0,3.7e-11,1,0.000181,8.4408803346369e-45,-379.00771672317,-nan
543,0,0,543,2.545369131811e-12,3.9533155864196e-11,-1.0476582773757e-18,6.3720372147859e-22,0,3.7e-11,1,0.000181,8.9980238010751e-45,-379.00756019107,-nan
544,0,0,544,2.5453691311695e-12,3.9538375194798e-11,-9.4469883894749e-19,6.415048183258e-22,0,3.7e-11,1,0.000181,9.5916285294423e-45,-379.00741903229,-nan
545,0,0,545,2.5453691305242e-12,3.9542920291513e-11,-8.2266250546486e-19,6.4530831433577e-22,0,3.7e-11,1,0.000181,1.0224059845769e-44,-379.00729609548,-nan
546,0,0,546,2.5453691298755e-12,3.9546701714242e-11,-6.8443751390267e-19,6.486824680649e-22,0,3.7e-11,1,0.000181,1.0897835148071e-44,-379.007193798,-nan
547,0,0,547,2.5453691292238e-12,3.9549649676474e-11,-5.3358116397593e-19,6.5169957703744e-22,0,3.7e-11,1,0.000181,1.1615633593699e-44,-379.00711402603,-nan
548,0,0,548,2.5453691285693e-12,3.9551717063525e-11,-3.7419705621038e-19,6.5446425052032e-22,0,3.7e-11,1,0.000181,1.2380306397986e-44,-379.00705805298,-nan
549,0,0,549,2.5453691279123e-12,3.9552881611262e-11,-2.1078314038947e-19,6.5704515096671e-22,0,3.7e-11,1,0.000181,1.3194887782385e-44,-379.00702648061,-nan
550,0,0,550,2.5453691272527e-12,3.9553147153117e-11,-4.80630757862e-20,6.5953275125612e-22,0,3.7e-11,1,0.000181,1.4062606612675e-44,-379.00701920532,-nan
551,0,0,551,2.5453691265907e-12,3.9552543905546e-11,1.0918781032314e-19,6.6200459957098e-22,0,3.7e-11,1,0.000181,1.498689877029e-44,-379.00703541046,-nan
552,0,0,552,2.5453691259262e-12,3.955112780644e-11,2.5631393824425e-19,6.645604584168e-22,0,3.7e-11,1,0.000181,1.5971420302528e-44,-379.00707358417,-nan
553,0,0,553,2.5453691252589e-12,3.9548978942549e-11,3.8894436413832e-19,6.6726777855642e-22,0,3.7e-11,1,0.000181,1.7020061400174e-44,-379.00713156194,-nan
554,0,0,554,2.5453691245887e-12,3.9546199104711e-11,5.0315064880832e-19,6.7019401075268e-22,0,3.7e-11,1,0.000181,1.8136961254108e-44,-379.00720659262,-nan
555,0,0,555,2.5453691239153e-12,3.9542908505271e-11,5.9559849849934e-19,6.734243772269e-22,0,3.7e-11,1,0.000181,1.9326523845637e-44,-379.00729542718,-nan
556,0,0,556,2.5453691232383e-12,3.9539241695879e-11,6.6369250000106e-19,6.7697705333433e-22,0,3.7e-11,1,0.000181,2.0593434728648e-44,-379.00739442905,-nan
557,0,0,557,2.5453691225574e-12,3.9535342748136e-11,7.0570954154425e-19,6.8091181579892e-22,0,3.7e-11,1,0.000181,2.1942678865281e-44,-379.00749970434,-nan
558,0,0,558,2.5453691218722e-12,3.9531359808899e-11,7.2091200178309e-19,6.8522139447858e-22,0,3.7e-11,1,0.000181,2.3379559580611e-44,-379.00760724903,-nan
559,0,0,559,2.5453691211822e-12,3.9527439209943e-11,7.0962841116746e-19,6.8995587257446e-22,0,3.7e-11,1,0.000181,2.4909718705862e-44,-379.00771310814,-nan
560,0,0,560,2.5453691204872e-12,3.9523719383295e-11,6.7328862317221e-19,6.9506799416288e-22,0,3.7e-11,1,0.000181,2.6539157983931e-44,-379.00781354021,-nan
561,0,0,561,2.5453691197866e-12,3.9520324890395e-11,6.144032149813e-19,7.0057189563126e-22,0,3.7e-11,1,0.000181,2.8274261815577e-44,-379.00790517865,-nan
562,0,0,562,2.5453691190802e-12,3.951736089955e-11,5.364823429829e-19,7.0640295349427e-22,0,3.7e-11,1,0.000181,3.0121821429397e-44,-379.00798518103,-nan
563,0,0,563,2.5453691183677e-12,3.9514908434573e-11,4.438961607941e-19,7.1251633520892e-22,0,3.7e-11,1,0.000181,3.2089060563841e-44,-379.00805135748,-nan
564,0,0,564,2.5453691176488e-12,3.9513020670133e-11,3.4168536358983e-19,7.1889669269744e-22,0,3.7e-11,1,0.000181,3.4183662754929e-44,-379.00810227079,-nan
565,0,0,565,2.5453691169233e-12,3.9511720476995e-11,2.3533495792912e-19,7.2545193749321e-22,0,3.7e-11,1,0.000181,3.641380032907e-44,-379.00813730282,-nan
566,0,0,566,2.5453691161912e-12,3.951099933735e-11,1.3052627573951e-19,7.3213239029186e-22,0,3.7e-11,1,0.000181,3.8788165206477e-44,-379.00815668376,-nan
567,0,0,567,2.5453691154523e-12,3.951081766999e-11,3.2881792226779e-20,7.3887665878229e-22,0,3.7e-11,1,0.000181,4.1316001627131e-44,-379.00816148336,-nan
568,0,0,568,2.5453691147067e-12,3.9511106535264e-11,-5.2284614516254e-20,7.4562375455021e-22,0,3.7e-11,1,0.000181,4.4007140918103e-44,-379.00815356485,-nan
569,0,0,569,2.5453691139543e-12,3.9511770632524e-11,-1.2020160414221e-19,7.5235388665322e-22,0,3.7e-11,1,0.000181,4.6872038428305e-44,-379.00813550393,-nan
570,0,0,570,2.5453691131953e-12,3.951269245552e-11,-1.6684996218675e-19,7.5900283550276e-22,0,3.7e-11,1,0.000181,4.9921812764454e-44,-379.00811047646,-nan
571,0,0,571,2.5453691124298e-12,3.9513737429552e-11,-1.8914029987471e-19,7.6553586597544e-22,0,3.7e-11,1,0.000181,5.31682874702e-44,-379.00808211961,-nan
572,0,0,572,2.5453691116578e-12,3.9514759814936e-11,-1.8505175456925e-19,7.7196186380049e-22,0,3.7e-11,1,0.000181,5.6624035299038e-44,-379.00805437231,-nan
573,0,0,573,2.5453691108796e-12,3.951560912401e-11,-1.5372494230847e-19,7.7826830817764e-22,0,3.7e-11,1,0.000181,6.0302425240817e-44,-379.0080313018,-nan
574,0,0,574,2.5453691100951e-12,3.9516136766757e-11,-9.5503337185094e-20,7.8448266408816e-22,0,3.7e-11,1,0.000181,6.4217672471403e-44,-379.00801692404,-nan
575,0,0,575,2.5453691093045e-12,3.9516202618781e-11,-1.1919216305169e-20,7.9061947181625e-22,0,3.7e-11,1,0.000181,6.838489140539e-44,-379.0080150262,-nan
576,0,0,576,2.5453691085077e-12,3.9515681201435e-11,9.4376539558258e-20,7.9672921845985e-22,0,3.7e-11,1,0.000181,7.2820152042695e-44,-379.00802899959,-nan
577,0,0,577,2.5453691077048e-12,3.9514467182447e-11,2.1973743686632e-19,8.02893895066e-22,0,3.7e-11,1,0.000181,7.7540539811524e-44,-379.00806169103,-nan
578,0,0,578,2.5453691068957e-12,3.951247994776e-11,3.5968947835079e-19,8.0914137051277e-22,0,3.7e-11,1,0.000181,8.2564219122462e-44,-379.00811527925,-nan
579,0,0,579,2.5453691060801e-12,3.9509667058305e-11,5.0913299133802e-19,8.1559039045448e-22,0,3.7e-11,1,0.000181,8.7910500861557e-44,-379.00819118151,-nan
580,0,0,580,2.5453691052578e-12,3.9506006481216e-11,6.625644530909e-19,8.2228659522768e-22,0,3.7e-11,1,0.000181,9.3599914064054e-44,-379.00828999324,-nan
581,0,0,581,2.5453691044285e-12,3.9501507563052e-11,8.1430418763314e-19,8.2933863306712e-22,0,3.7e-11,1,0.000181,9.965428202516e-44,-379.00841146178,-nan
582,0,0,582,2.5453691035917e-12,3.9496210781905e-11,9.5871738759717e-19,8.3680466510963e-22,0,3.7e-11,1,0.000181,1.0609680311975e-43,-379.00855449308,-nan
583,0,0,583,2.5453691027469e-12,3.9490186367397e-11,1.09041902599e-18,8.4479818635134e-22,0,3.7e-11,1,0.000181,1.1295213661942e-43,-379.00871718895,-nan
584,0,0,584,2.5453691018935e-12,3.9483531908906e-11,1.2044569869255e-18,8.5335877867706e-22,0,3.7e-11,1,0.000181,1.2024649381275e-43,-379.00889691175,-nan
585,0,0,585,2.545369101031e-12,3.9476369085283e-11,1.2964710756889e-18,8.6256277857884e-22,0,3.7e-11,1,0.000181,1.2800773475328e-43,-379.00909037278,-nan
586,0,0,586,2.5453691001585e-12,3.9468839651537e-11,1.3628275080553e-18,8.724566341868e-22,0,3.7e-11,1,0.000181,1.3626547097918e-43,-379.00929374072,-nan
587,0,0,587,2.5453690992754e-12,3.9461100819839e-11,1.4007285374016e-18,8.8307225334683e-22,0,3.7e-11,1,0.000181,1.4505117456946e-43,-379.00950276647,-nan
588,0,0,588,2.545369098381e-12,3.9453320183052e-11,1.4082952583645e-18,8.9443185038201e-22,0,3.7e-11,1,0.000181,1.5439829392379e-43,-379.00971292039,-nan
589,0,0,589,2.5453690974745e-12,3.9445670353092e-11,1.3846192228488e-18,9.0652088500814e-22,0,3.7e-11,1,0.000181,1.643423766761e-43,-379.00991953719,-nan
590,0,0,590,2.5453690965551e-12,3.9438323520723e-11,1.3297766587482e-18,9.193401650188e-22,0,3.7e-11,1,0.000181,1.7492120017721e-43,-379.01011796295,-nan
591,0,0,591,2.5453690956223e-12,3.943144617741e-11,1.2447991395801e-18,9.3284768514849e-22,0,3.7e-11,1,0.000181,1.8617491000763e-43,-379.0103036978,-nan
592,0,0,592,2.5453690946753e-12,3.9425194258375e-11,1.1315973454325e-18,9.4700709468671e-22,0,3.7e-11,1,0.000181,1.9814616700999e-43,-379.01047252718,-nan
593,0,0,593,2.5453690937135e-12,3.9419708954661e-11,9.9283997216244e-19,9.6174367272851e-22,0,3.7e-11,1,0.000181,2.1088030335954e-43,-379.01062063502,-nan
594,0,0,594,2.5453690927365e-12,3.9415113392809e-11,8.3179669526884e-19,9.7699077630462e-22,0,3.7e-11,1,0.000181,2.2442548822274e-43,-379.01074469351,-nan
595,0,0,595,2.5453690917439e-12,3.9411510296686e-11,6.5216039817767e-19,9.9264662342561e-22,0,3.7e-11,1,0.000181,2.3883290358701e-43,-379.01084192627,-nan
596,0,0,596,2.5453690907353e-12,3.9408980641716e-11,4.5786754965243e-19,1.0086219529023e-21,0,3.7e-11,1,0.000181,2.5415693087965e-43,-379.01091014471,-nan
597,0,0,597,2.5453690897105e-12,3.9407583209136e-11,2.529352969578e-19,1.0248133671582e-21,0,3.7e-11,1,0.000181,2.7045534903123e-43,-379.01094776013,-nan
598,0,0,598,2.5453690886693e-12,3.940735486957e-11,4.1329461458801e-20,1.0411271621395e-21,0,3.7e-11,1,0.000181,2.8778954467816e-43,-379.01095377601,-nan
599,0,0,599,2.5453690876119e-12,3.940831138639e-11,-1.7312954439077e-19,1.0574353025658e-21,0,3.7e-11,1,0.000181,3.0622473524077e-43,-379.01092776631,-nan
600,0,0,600,2.5453690865383e-12,3.9410448533931e-11,-3.8682370506133e-19,1.073622273957e-21,0,3.7e-11,1,0.000181,3.2583020565744e-43,-379.01086984525,-nan
601,0,0,601,2.5453690854487e-12,3.9413743365512e-11,-5.9636451603499e-19,1.0895919488788e-21,0,3.7e-11,1,0.000181,3.4667955960222e-43,-379.01078063305,-nan
602,0,0,602,2.5453690843435e-12,3.9418155525687e-11,-7.9860099178657e-19,1.1052247738831e-21,0,3.7e-11,1,0.000181,3.6885098606292e-43,-379.01066122044,-nan
603,0,0,603,2.545369083223e-12,3.9423628562897e-11,-9.9061973490038e-19,1.1204242176387e-21,0,3.7e-11,1,0.000181,3.9242754220917e-43,-379.01051313322,-nan
604,0,0,604,2.545369082088e-12,3.9430091248928e-11,-1.1697461715722e-18,1.1350880942595e-21,0,3.7e-11,1,0.000181,4.1749745353563e-43,-379.01033829654,-nan
605,0,0,605,2.5453690809388e-12,3.943745894361e-11,-1.3335527374587e-18,1.1491121983753e-21,0,3.7e-11,1,0.000181,4.4415443232457e-43,-379.01013899807,-nan
606,0,0,606,2.5453690797764e-12,3.9445635056289e-11,-1.4798763950097e-18,1.1624403883331e-21,0,3.7e-11,1,0.000181,4.7249801553418e-43,-379.00991784847,-nan
607,0,0,607,2.5453690786014e-12,3.9454512653865e-11,-1.6068451611365e-18,1.1749773444921e-21,0,3.7e-11,1,0.000181,5.0263392328562e-43,-379.00967773795,-nan
608,0,0,608,2.5453690774148e-12,3.9463976253952e-11,-1.7129116158555e-18,1.186665713509e-21,0,3.7e-11,1,0.000181,5.3467443919118e-43,-379.00942178778,-nan
609,0,0,609,2.5453690762173e-12,3.9473903826127e-11,-1.7968905636001e-18,1.1974651057055e-21,0,3.7e-11,1,0.000181,5.6873881384075e-43,-379.00915329622,-nan
610,0,0,610,2.54536907501e-12,3.9484169007571e-11,-1.8579978414469e-18,1.2073044352477e-21,0,3.7e-11,1,0.000181,6.0495369284196e-43,-379.00887567861,-nan
611,0,0,611,2.5453690737938e-12,3.9494643523399e-11,-1.8958873647461e-18,1.2161812787549e-21,0,3.7e-11,1,0.000181,6.4345357089255e-43,-379.00859240198,-nan
612,0,0,612,2.5453690725697e-12,3.9505199786162e-11,-1.9106835602061e-18,1.2240637283812e-21,0,3.7e-11,1,0.000181,6.8438127345188e-43,-379.0083069148,-nan
613,0,0,613,2.5453690713388e-12,3.9515713632372e-11,-1.9030061640697e-18,1.2309404750166e-21,0,3.7e-11,1,0.000181,7.2788846767145e-43,-379.00802257299,-nan
614,0,0,614,2.545369070102e-12,3.9526067134791e-11,-1.8739839377363e-18,1.2368401953328e-21,0,3.7e-11,1,0.000181,7.7413620434334e-43,-379.00774256392,-nan
615,0,0,615,2.5453690688602e-12,3.9536151407412e-11,-1.8252533443359e-18,1.2417685438847e-21,0,3.7e-11,1,0.000181,8.2329549272989e-43,-379.00746983059,-nan
616,0,0,616,2.5453690676144e-12,3.9545869296654e-11,-1.7589379528902e-18,1.245780450635e-21,0,3.7e-11,1,0.000181,8.7554791024875e-43,-379.00720699891,-nan
617,0,0,617,2.5453690663656e-12,3.9555137830705e-11,-1.6776046631858e-18,1.2488609714025e-21,0,3.7e-11,1,0.000181,9.3108624910468e-43,-379.00695631151,-nan
618,0,0,618,2.5453690651145e-12,3.9563890284237e-11,-1.584194089409e-18,1.2510933089248e-21,0,3.7e-11,1,0.000181,9.9011520208358e-43,-379.0067195719,-nan
619,0,0,619,2.5453690638619e-12,3.9572077713785e-11,-1.4819247481656e-18,1.2525449139646e-21,0,3.7e-11,1,0.000181,1.0528520898556e-42,-379.00649810299,-nan
620,0,0,620,2.5453690626087e-12,3.9579669834911e-11,-1.3741739237446e-18,1.2532485021614e-21,0,3.7e-11,1,0.000181,1.1195276322737e-42,-379.00629272339,-nan
621,0,0,621,2.5453690613554e-12,3.9586655148348e-11,-1.2643417320683e-18,1.2532945463947e-21,0,3.7e-11,1,0.000181,1.1903867663002e-42,-379.00610374399,-nan
622,0,0,622,2.5453690601027e-12,3.95930402763e-11,-1.1557081594341e-18,1.2527113194394e-21,0,3.7e-11,1,0.000181,1.2656895133513e-42,-379.00593098591,-nan
623,0,0,623,2.5453690588511e-12,3.9598848534799e-11,-1.0512947882208e-18,1.2515731383035e-21,0,3.7e-11,1,0.000181,1.3457118990138e-42,-379.00577381907,-nan
624,0,0,624,2.5453690576011e-12,3.9604117832237e-11,-9.5374283635928e-19,1.2499422030919e-21,0,3.7e-11,1,0.000181,1.4307469282624e-42,-379.00563121898,-nan
625,0,0,625,2.5453690563533e-12,3.9608898035949e-11,-8.6521687177003e-19,1.2478661736248e-21,0,3.7e-11,1,0.000181,1.5211056194916e-42,-379.00550183795,-nan
626,0,0,626,2.5453690551079e-12,3.9613247978678e-11,-7.8733963391224e-19,1.2454015954521e-21,0,3.7e-11,1,0.000181,1.6171181008719e-42,-379.00538408597,-nan
627,0,0,627,2.5453690538653e-12,3.9617232281698e-11,-7.2115884667619e-19,1.2425714906903e-21,0,3.7e-11,1,0.000181,1.7191347727477e-42,-379.00527621656,-nan
628,0,0,628,2.5453690526259e-12,3.9620918154273e-11,-6.6714293600944e-19,1.2394360399602e-21,0,3.7e-11,1,0.000181,1.8275275400105e-42,-379.00517641331,-nan
629,0,0,629,2.5453690513899e-12,3.9624372298384e-11,-6.2520008421547e-19,1.2360138225138e-21,0,3.7e-11,1,0.000181,1.9426911186185e-42,-379.0050828735,-nan
630,0,0,630,2.5453690501575e-12,3.9627658013265e-11,-5.9471439350052e-19,1.2323226098096e-21,0,3.7e-11,1,0.000181,2.0650444206732e-42,-379.00499388639,-nan
631,0,0,631,2.5453690489292e-12,3.9630832564665e-11,-5.7459380331498e-19,1.2283781538222e-21,0,3.7e-11,1,0.000181,2.1950320227277e-42,-379.00490790428,-nan
632,0,0,632,2.545369047705e-12,3.9633944863544e-11,-5.63326097031e-19,1.2241953987326e-21,0,3.7e-11,1,0.000181,2.333125722275e-42,-379.00482360529,-nan
633,0,0,633,2.5453690464852e-12,3.9637033488097e-11,-5.5904104421836e-19,1.2197884809281e-21,0,3.7e-11,1,0.000181,2.4798261876542e-42,-379.00473994682,-nan
634,0,0,634,2.54536904527e-12,3.9640125078583e-11,-5.5957787792431e-19,1.2151303393243e-21,0,3.7e-11,1,0.000181,2.6356647069236e-42,-379.00465620887,-nan
635,0,0,635,2.5453690440598e-12,3.9643233132244e-11,-5.625577126095e-19,1.2102351103086e-21,0,3.7e-11,1,0.000181,2.8012050415709e-42,-379.00457202671,-nan
636,0,0,636,2.5453690428547e-12,3.9646357222529e-11,-5.6546034165869e-19,1.2050963315325e-21,0,3.7e-11,1,0.000181,2.9770453912806e-42,-379.00448741189,-nan
637,0,0,637,2.545369041655e-12,3.9649482661594e-11,-5.6570447077346e-19,1.1997196575509e-21,0,3.7e-11,1,0.000181,3.1638204763378e-42,-379.00440276142,-nan
638,0,0,638,2.5453690404609e-12,3.9652580618173e-11,-5.6073014065167e-19,1.1940933753571e-21,0,3.7e-11,1,0.000181,3.3622037446392e-42,-379.00431885456,-nan
639,0,0,639,2.5453690392727e-12,3.9655608695107e-11,-5.4808192510735e-19,1.1882243511965e-21,0,3.7e-11,1,0.000181,3.5729097106842e-42,-379.00423683722,-nan
640,0,0,640,2.5453690380905e-12,3.9658511961813e-11,-5.2549127375419e-19,1.1821287409403e-21,0,3.7e-11,1,0.000181,3.7966964343567e-42,-379.00415819404,-nan
641,0,0,641,2.5453690369147e-12,3.9661224425199e-11,-4.9095587300505e-19,1.1758121991436e-21,0,3.7e-11,1,0.000181,4.0343681477594e-42,-379.00408470864,-nan
642,0,0,642,2.5453690357455e-12,3.9663670906551e-11,-4.4281312461172e-19,1.1692811881548e-21,0,3.7e-11,1,0.000181,4.2867780388506e-42,-379.00401841293,-nan
643,0,0,643,2.5453690345829e-12,3.9665769272039e-11,-3.7980415339558e-19,1.1625700392006e-21,0,3.7e-11,1,0.000181,4.55483120114e-42,-379.00396152675,-nan
644,0,0,644,2.5453690334272e-12,3.9667432944635e-11,-3.0112473983941e-19,1.1557130835076e-21,0,3.7e-11,1,0.000181,4.8394877592455e-42,-379.00391639005,-nan
645,0,0,645,2.5453690322784e-12,3.9668573611258e-11,-2.0646065868344e-19,1.1487345548827e-21,0,3.7e-11,1,0.000181,5.1417661806789e-42,-379.0038853897,-nan
646,0,0,646,2.5453690311367e-12,3.9669104036705e-11,-9.6007006035498e-20,1.1417047313664e-21,0,3.7e-11,1,0.000181,5.4627467848397e-42,-379.00387088339,-nan
647,0,0,647,2.5453690300021e-12,3.9668940907034e-11,2.9526470533119e-20,1.1346696571918e-21,0,3.7e-11,1,0.000181,5.8035754608301e-42,-379.00387512287,-nan
648,0,0,648,2.5453690288744e-12,3.9668007645889e-11,1.6892026719341e-19,1.1276846662185e-21,0,3.7e-11,1,0.000181,6.1654676063845e-42,-379.00390017776,-nan
649,0,0,649,2.5453690277535e-12,3.9666237169544e-11,3.2045621848431e-19,1.1208442702936e-21,0,3.7e-11,1,0.000181,6.5497123009216e-42,-379.00394786111,-nan
650,0,0,650,2.5453690266393e-12,3.9663574560523e-11,4.8193223270708e-19,1.1142244020124e-21,0,3.7e-11,1,0.000181,6.9576767264814e-42,-379.00401965714,-nan
651,0,0,651,2.5453690255314e-12,3.9659979639151e-11,6.5068076835985e-19,1.1078900887572e-21,0,3.7e-11,1,0.000181,7.3908108511131e-42,-379.00411665174,-nan
652,0,0,652,2.5453690244295e-12,3.9655429396312e-11,8.2359395391198e-19,1.1019354384785e-21,0,3.7e-11,1,0.000181,7.8506523901236e-42,-379.00423946674,-nan
653,0,0,653,2.545369023333e-12,3.9649920224502e-11,9.9716009762794e-19,1.0964731383788e-21,0,3.7e-11,1,0.000181,8.3388320614914e-42,-379.00438819955,-nan
654,0,0,654,2.5453690222414e-12,3.9643469856906e-11,1.1675165348343e-18,1.0915637729757e-21,0,3.7e-11,1,0.000181,8.8570791526976e-42,-379.00456237081,-nan
655,0,0,655,2.5453690211541e-12,3.9636118905019e-11,1.3305222916356e-18,1.0873196255749e-21,0,3.7e-11,1,0.000181,9.4072274172237e-42,-379.00476088283,-nan
656,0,0,656,2.5453690200703e-12,3.962793188027e-11,1.4818514794521e-18,1.0838093586298e-21,0,3.7e-11,1,0.000181,9.9912213200268e-42,-379.00498199193,-nan
657,0,0,657,2.5453690189892e-12,3.9618997595392e-11,1.6171055630569e-18,1.0811169826711e-21,0,3.7e-11,1,0.000181,1.0611122652418e-41,-379.00522329766,-nan
658,0,0,658,2.5453690179099e-12,3.9609428863203e-11,1.7319405261128e-18,1.0793341822689e-21,0,3.7e-11,1,0.000181,1.1269117537954e-41,-379.00548175088,-nan
