x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
776,0,0,776,3.4506241094956e-11,6.1318905991238e-10,-3.3350086320869e-19,2.1372717864941e-15,0,3.7e-11,1,0.000181,1.0851669155862e-38,-5135.9196468735,-nan
777,0,0,777,3.4504101060306e-11,6.1319090541482e-10,-3.3403594135886e-19,2.1400346500282e-15,0,3.7e-11,1,0.000181,1.1479885975849e-38,-5135.6000457557,-nan
778,0,0,778,3.4501958262766e-11,6.1319275386037e-10,-3.3456864562847e-19,2.1427975400257e-15,0,3.7e-11,1,0.000181,1.2144074512542e-38,-5135.280032002,-nan
779,0,0,779,3.4499812702309e-11,6.1319460523578e-10,-3.3509894809479e-19,2.1455604565188e-15,0,3.7e-11,1,0.000181,1.2846271341812e-38,-5134.9596056087,-nan
780,0,0,780,3.449766437891e-11,6.1319645952761e-10,-3.3562682115327e-19,2.1483233995398e-15,0,3.7e-11,1,0.000181,1.3588627003109e-38,-5134.6387665724,-nan
781,0,0,781,3.4495513292541e-11,6.1319831672229e-10,-3.3615223761107e-19,2.1510863691405e-15,0,3.7e-11,1,0.000181,1.4373412300092e-38,-5134.3175148893,-nan
782,0,0,782,3.4493359443175e-11,6.1320017680611e-10,-3.3667517063092e-19,2.1538493653337e-15,0,3.7e-11,1,0.000181,1.5203024945253e-38,-5133.995850556,-nan
783,0,0,783,3.4491202830787e-11,6.1320203976519e-10,-3.3719559360015e-19,2.1566123881583e-15,0,3.7e-11,1,0.000181,1.6079996567094e-38,-5133.6737735687,-nan
784,0,0,784,3.4489043455349e-11,6.1320390558552e-10,-3.3771348035525e-19,2.1593754376594e-15,0,3.7e-11,1,0.000181,1.7007000099376e-38,-5133.3512839239,-nan
785,0,0,785,3.4486881316836e-11,6.1320577425295e-10,-3.3822880514442e-19,2.1621385138695e-15,0,3.7e-11,1,0.000181,1.7986857572992e-38,-5133.028381618,-nan
786,0,0,786,3.4484716415219e-11,6.1320764575319e-10,-3.3874154253405e-19,2.1649016168013e-15,0,3.7e-11,1,0.000181,1.9022548332144e-38,-5132.7050666474,-nan
787,0,0,787,3.4482548750472e-11,6.1320952007179e-10,-3.3925166750222e-19,2.1676647465196e-15,0,3.7e-11,1,0.000181,2.0117217697601e-38,-5132.3813390084,-nan
788,0,0,788,3.4480378322569e-11,6.132113971942e-10,-3.3975915543876e-19,2.1704279030437e-15,0,3.7e-11,1,0.000181,2.1274186101069e-38,-5132.0571986975,-nan
789,0,0,789,3.4478205131483e-11,6.132132771057e-10,-3.4026398218265e-19,2.1731910863995e-15,0,3.7e-11,1,0.000181,2.2496958715952e-38,-5131.732645711,-nan
790,0,0,790,3.4476029177186e-11,6.1321515979147e-10,-3.407661239659e-19,2.1759542966386e-15,0,3.7e-11,1,0.000181,2.3789235611129e-38,-5131.4076800454,-nan
791,0,0,791,3.4473850459652e-11,6.1321704523654e-10,-3.4126555737608e-19,2.178717533787e-15,0,3.7e-11,1,0.000181,2.5154922455781e-38,-5131.082301697,-nan
792,0,0,792,3.4471668978855e-11,6.1321893342582e-10,-3.4176225950609e-19,2.1814807978769e-15,0,3.7e-11,1,0.000181,2.6598141804777e-38,-5130.7565106622,-nan
793,0,0,793,3.4469484734766e-11,6.1322082434409e-10,-3.4225620778568e-19,2.1842440889471e-15,0,3.7e-11,1,0.000181,2.8123244995711e-38,-5130.4303069373,-nan
794,0,0,794,3.4467297727359e-11,6.1322271797603e-10,-3.4274738009377e-19,2.1870074070364e-15,0,3.7e-11,1,0.000181,2.9734824690277e-38,-5130.1036905189,-nan
795,0,0,795,3.4465107956606e-11,6.1322461430616e-10,-3.4323575475843e-19,2.1897707521576e-15,0,3.7e-11,1,0.000181,3.1437728094451e-38,-5129.7766614032,-nan
796,0,0,796,3.4462915422482e-11,6.1322651331893e-10,-3.4372131061303e-19,2.1925341243755e-15,0,3.7e-11,1,0.000181,3.3237070893721e-38,-5129.4492195866,-nan
797,0,0,797,3.4460720124958e-11,6.1322841499863e-10,-3.4420402688398e-19,2.195297523703e-15,0,3.7e-11,1,0.000181,3.5138251941536e-38,-5129.1213650655,-nan
798,0,0,798,3.4458522064008e-11,6.1323031932948e-10,-3.4468388326554e-19,2.1980609501853e-15,0,3.7e-11,1,0.000181,3.7146968741153e-38,-5128.7930978363,-nan
799,0,0,799,3.4456321239604e-11,6.1323222629556e-10,-3.4516085982628e-19,2.2008244038481e-15,0,3.7e-11,1,0.000181,3.9269233763166e-38,-5128.4644178953,-nan
800,0,0,800,3.445411765172e-11,6.1323413588085e-10,-3.456349370652e-19,2.2035878847434e-15,0,3.7e-11,1,0.000181,4.1511391643245e-38,-5128.1353252389,-nan
801,0,0,801,3.4451911300327e-11,6.1323604806922e-10,-3.4610609604277e-19,2.2063513928774e-15,0,3.7e-11,1,0.000181,4.388013730691e-38,-5127.8058198635,-nan
802,0,0,802,3.4449702185398e-11,6.1323796284446e-10,-3.4657431823117e-19,2.2091149283084e-15,0,3.7e-11,1,0.000181,4.6382535070688e-38,-5127.4759017655,-nan
803,0,0,803,3.4447490306907e-11,6.1323988019024e-10,-3.470395856079e-19,2.2118784910686e-15,0,3.7e-11,1,0.000181,4.9026038771518e-38,-5127.1455709411,-nan
804,0,0,804,3.4445275664826e-11,6.1324180009013e-10,-3.4750188067446e-19,2.2146420811776e-15,0,3.7e-11,1,0.000181,5.1818512979047e-38,-5126.8148273869,-nan
805,0,0,805,3.4443058259127e-11,6.1324372252762e-10,-3.4796118641896e-19,2.2174056986868e-15,0,3.7e-11,1,0.000181,5.4768255348281e-38,-5126.483671099,-nan
806,0,0,806,3.4440838089784e-11,6.1324564748611e-10,-3.4841748627866e-19,2.2201693436223e-15,0,3.7e-11,1,0.000181,5.788402017309e-38,-5126.1521020739,-nan
807,0,0,807,3.4438615156768e-11,6.132475749489e-10,-3.4887076421483e-19,2.2229330160228e-15,0,3.7e-11,1,0.000181,6.117504320422e-38,-5125.8201203079,-nan
808,0,0,808,3.4436389460052e-11,6.132495048992e-10,-3.4932100460049e-19,2.2256967159205e-15,0,3.7e-11,1,0.000181,6.4651067798791e-38,-5125.4877257974,-nan
809,0,0,809,3.4434160999609e-11,6.1325143732015e-10,-3.4976819233265e-19,2.2284604433479e-15,0,3.7e-11,1,0.000181,6.8322372471754e-38,-5125.1549185387,-nan
810,0,0,810,3.443192977541e-11,6.1325337219481e-10,-3.5021231283236e-19,2.2312241983436e-15,0,3.7e-11,1,0.000181,7.2199799923482e-38,-5124.8216985281,-nan
811,0,0,811,3.4429695787429e-11,6.1325530950615e-10,-3.5065335211955e-19,2.2339879809401e-15,0,3.7e-11,1,0.000181,7.6294787621499e-38,-5124.4880657621,-nan
812,0,0,812,3.4427459035638e-11,6.1325724923707e-10,-3.5109129656973e-19,2.2367517911695e-15,0,3.7e-11,1,0.000181,8.0619400018468e-38,-5124.1540202368,-nan
813,0,0,813,3.4425219520009e-11,6.132591913704e-10,-3.5152613317599e-19,2.2395156290836e-15,0,3.7e-11,1,0.000181,8.5186362492773e-38,-5123.8195619488,-nan
814,0,0,814,3.4422977240514e-11,6.132611358889e-10,-3.5195784941803e-19,2.2422794946954e-15,0,3.7e-11,1,0.000181,9.0009097102596e-38,-5123.4846908942,-nan
815,0,0,815,3.4420732197126e-11,6.1326308277528e-10,-3.5238643326213e-19,2.2450433880435e-15,0,3.7e-11,1,0.000181,9.5101760249049e-38,-5123.1494070694,-nan
816,0,0,816,3.4418484389817e-11,6.1326503201214e-10,-3.5281187317987e-19,2.2478073091798e-15,0,3.7e-11,1,0.000181,1.0047928234894e-37,-5122.8137104708,-nan
817,0,0,817,3.4416233818559e-11,6.1326698358208e-10,-3.5323415837272e-19,2.2505712581235e-15,0,3.7e-11,1,0.000181,1.0615740962292e-37,-5122.4776010946,-nan
818,0,0,818,3.4413980483324e-11,6.132689374676e-10,-3.5365327837901e-19,2.2533352349071e-15,0,3.7e-11,1,0.000181,1.1215274811038e-37,-5122.1410789372,-nan
819,0,0,819,3.4411724384084e-11,6.1327089365115e-10,-3.5406922335468e-19,2.2560992395757e-15,0,3.7e-11,1,0.000181,1.1848281002793e-37,-5121.8041439949,-nan
820,0,0,820,3.4409465520812e-11,6.1327285211515e-10,-3.5448198396096e-19,2.2588632721616e-15,0,3.7e-11,1,0.000181,1.2516606259487e-37,-5121.4667962639,-nan
821,0,0,821,3.440720389348e-11,6.1327481284195e-10,-3.5489155136439e-19,2.2616273326972e-15,0,3.7e-11,1,0.000181,1.3222197945479e-37,-5121.1290357407,-nan
822,0,0,822,3.4404939502058e-11,6.1327677581387e-10,-3.5529791733038e-19,2.2643914212212e-15,0,3.7e-11,1,0.000181,1.3967109482981e-37,-5120.7908624214,-nan
823,0,0,823,3.4402672346521e-11,6.1327874101318e-10,-3.5570107407351e-19,2.2671555377659e-15,0,3.7e-11,1,0.000181,1.4753506055041e-37,-5120.4522763024,-nan
824,0,0,824,3.4400402426838e-11,6.1328070842209e-10,-3.5610101429495e-19,2.2699196823637e-15,0,3.7e-11,1,0.000181,1.5583670611167e-37,-5120.11327738,-nan
825,0,0,825,3.4398129742983e-11,6.1328267802282e-10,-3.5649773138832e-19,2.2726838550598e-15,0,3.7e-11,1,0.000181,1.6460010191417e-37,-5119.7738656504,-nan
826,0,0,826,3.4395854294927e-11,6.1328464979751e-10,-3.5689121919638e-19,2.2754480558736e-15,0,3.7e-11,1,0.000181,1.7385062585625e-37,-5119.43404111,-nan
827,0,0,827,3.4393576082642e-11,6.132866237283e-10,-3.5728147225438e-19,2.2782122848567e-15,0,3.7e-11,1,0.000181,1.8361503345272e-37,-5119.0938037551,-nan
828,0,0,828,3.43912951061e-11,6.1328859979728e-10,-3.5766848547185e-19,2.2809765420351e-15,0,3.7e-11,1,0.000181,1.9392153166418e-37,-5118.7531535818,-nan
829,0,0,829,3.4389011365273e-11,6.1329057798653e-10,-3.5805225441333e-19,2.283740827441e-15,0,3.7e-11,1,0.000181,2.0479985663072e-37,-5118.4120905864,-nan
830,0,0,830,3.4386724860132e-11,6.132925582781e-10,-3.5843277507383e-19,2.2865051411197e-15,0,3.7e-11,1,0.000181,2.1628135551352e-37,-5118.0706147653,-nan
831,0,0,831,3.4384435590649e-11,6.1329454065404e-10,-3.5881004404722e-19,2.2892694830971e-15,0,3.7e-11,1,0.000181,2.2839907265855e-37,-5117.7287261147,-nan
832,0,0,832,3.4382143556795e-11,6.1329652509635e-10,-3.5918405839526e-19,2.2920338534118e-15,0,3.7e-11,1,0.000181,2.4118784030733e-37,-5117.3864246309,-nan
833,0,0,833,3.4379848758543e-11,6.1329851158705e-10,-3.5955481587215e-19,2.2947982521027e-15,0,3.7e-11,1,0.000181,2.5468437409162e-37,-5117.04371031,-nan
834,0,0,834,3.4377551195864e-11,6.1330050010812e-10,-3.599223147374e-19,2.2975626792085e-15,0,3.7e-11,1,0.000181,2.6892737356058e-37,-5116.7005831483,-nan
835,0,0,835,3.4375250868729e-11,6.1330249064157e-10,-3.6028655377453e-19,2.3003271347422e-15,0,3.7e-11,1,0.000181,2.8395762800213e-37,-5116.3570431422,-nan
836,0,0,836,3.4372947777111e-11,6.1330448316937e-10,-3.6064753232852e-19,2.3030916187684e-15,0,3.7e-11,1,0.000181,2.9981812783341e-37,-5116.0130902877,-nan
837,0,0,837,3.4370641920979e-11,6.1330647767352e-10,-3.6100525038066e-19,2.3058561313e-15,0,3.7e-11,1,0.000181,3.1655418184926e-37,-5115.6687245812,-nan
838,0,0,838,3.4368333300307e-11,6.1330847413599e-10,-3.6135970839882e-19,2.3086206723888e-15,0,3.7e-11,1,0.000181,3.3421354063267e-37,-5115.3239460188,-nan
839,0,0,839,3.4366021915065e-11,6.133104725388e-10,-3.6171090739361e-19,2.3113852420605e-15,0,3.7e-11,1,0.000181,3.5284652644637e-37,-5114.9787545969,-nan
840,0,0,840,3.4363707765224e-11,6.1331247286393e-10,-3.620588489558e-19,2.3141498403475e-15,0,3.7e-11,1,0.000181,3.7250616994132e-37,-5114.6331503115,-nan
841,0,0,841,3.4361390850757e-11,6.1331447509341e-10,-3.6240353527505e-19,2.3169144673014e-15,0,3.7e-11,1,0.000181,3.9324835403471e-37,-5114.2871331589,-nan
842,0,0,842,3.4359071171634e-11,6.1331647920926e-10,-3.6274496908372e-19,2.3196791229353e-15,0,3.7e-11,1,0.000181,4.1513196532842e-37,-5113.9407031353,-nan
843,0,0,843,3.4356748727827e-11,6.1331848519353e-10,-3.6308315367567e-19,2.3224438073008e-15,0,3.7e-11,1,0.000181,4.3821905345733e-37,-5113.593860237,-nan
844,0,0,844,3.4354423519306e-11,6.133204930283e-10,-3.6341809288745e-19,2.3252085204366e-15,0,3.7e-11,1,0.000181,4.6257499877714e-37,-5113.24660446,-nan
845,0,0,845,3.4352095546044e-11,6.1332250269565e-10,-3.6374979102351e-19,2.3279732623558e-15,0,3.7e-11,1,0.000181,4.8826868882196e-37,-5112.8989358005,-nan
846,0,0,846,3.4349764808011e-11,6.1332451417771e-10,-3.6407825306203e-19,2.3307380331228e-15,0,3.7e-11,1,0.000181,5.1537270398384e-37,-5112.5508542549,-nan
847,0,0,847,3.4347431305178e-11,6.1332652745663e-10,-3.6440348444905e-19,2.3335028327507e-15,0,3.7e-11,1,0.000181,5.4396351288938e-37,-5112.2023598191,-nan
848,0,0,848,3.4345095037517e-11,6.133285425146e-10,-3.6472549121081e-19,2.3362676612847e-15,0,3.7e-11,1,0.000181,5.7412167797282e-37,-5111.8534524894,-nan
849,0,0,849,3.4342756004998e-11,6.1333055933382e-10,-3.6504427993496e-19,2.3390325187636e-15,0,3.7e-11,1,0.000181,6.0593207177005e-37,-5111.504132262,-nan
850,0,0,850,3.4340414207593e-11,6.1333257789657e-10,-3.6535985767704e-19,2.3417974052132e-15,0,3.7e-11,1,0.000181,6.3948410448493e-37,-5111.154399133,-nan
851,0,0,851,3.4338069645272e-11,6.1333459818515e-10,-3.6567223197919e-19,2.3445623206722e-15,0,3.7e-11,1,0.000181,6.7487196340688e-37,-5110.8042530985,-nan
852,0,0,852,3.4335722318007e-11,6.1333662018189e-10,-3.6598141107598e-19,2.3473272651925e-15,0,3.7e-11,1,0.000181,7.1219486478839e-37,-5110.4536941547,-nan
853,0,0,853,3.4333372225768e-11,6.1333864386921e-10,-3.6628740359502e-19,2.3500922387803e-15,0,3.7e-11,1,0.000181,7.5155731882144e-37,-5110.1027222977,-nan
854,0,0,854,3.4331019368527e-11,6.1334066922953e-10,-3.6659021876278e-19,2.352857241494e-15,0,3.7e-11,1,0.000181,7.9306940838451e-37,-5109.7513375237,-nan
855,0,0,855,3.4328663746253e-11,6.1334269624537e-10,-3.6688986644204e-19,2.3556222733594e-15,0,3.7e-11,1,0.000181,8.3684708226563e-37,-5109.3995398287,-nan
856,0,0,856,3.4326305358919e-11,6.1334472489927e-10,-3.6718635685118e-19,2.3583873344216e-15,0,3.7e-11,1,0.000181,8.8301246360239e-37,-5109.0473292089,-nan
857,0,0,857,3.4323944206494e-11,6.1334675517386e-10,-3.674797008823e-19,2.3611524247066e-15,0,3.7e-11,1,0.000181,9.3169417431746e-37,-5108.6947056604,-nan
858,0,0,858,3.432158028895e-11,6.1334878705182e-10,-3.6776990987667e-19,2.363917544253e-15,0,3.7e-11,1,0.000181,9.8302767636719e-37,-5108.3416691793,-nan
859,0,0,859,3.4319213606257e-11,6.1335082051588e-10,-3.6805699577443e-19,2.3666826930933e-15,0,3.7e-11,1,0.000181,1.0371556306621e-36,-5107.9882197616,-nan
860,0,0,860,3.4316844158386e-11,6.1335285554887e-10,-3.6834097092746e-19,2.3694478712792e-15,0,3.7e-11,1,0.000181,1.0942282745613e-36,-5107.6343574035,-nan
861,0,0,861,3.4314471945307e-11,6.1335489213367e-10,-3.6862184830522e-19,2.372213078817e-15,0,3.7e-11,1,0.000181,1.1544038188882e-36,-5107.280082101,-nan
862,0,0,862,3.4312096966991e-11,6.1335693025323e-10,-3.6889964130763e-19,2.3749783157779e-15,0,3.7e-11,1,0.000181,1.2178488654627e-36,-5106.9253938503,-nan
863,0,0,863,3.4309719223409e-11,6.133589698906e-10,-3.6917436400835e-19,2.3777435821683e-15,0,3.7e-11,1,0.000181,1.284738846194e-36,-5106.5702926473,-nan
864,0,0,864,3.4307338714531e-11,6.133610110289e-10,-3.6944603089274e-19,2.38050887804e-15,0,3.7e-11,1,0.000181,1.3552584848326e-36,-5106.2147784881,-nan
865,0,0,865,3.4304955440328e-11,6.1336305365131e-10,-3.6971465704507e-19,2.3832742034252e-15,0,3.7e-11,1,0.000181,1.429602282533e-36,-5105.8588513688,-nan
866,0,0,866,3.4302569400769e-11,6.1336509774113e-10,-3.6998025790518e-19,2.3860395583627e-15,0,3.7e-11,1,0.000181,1.5079750284371e-36,-5105.5025112854,-nan
867,0,0,867,3.4300180595826e-11,6.1336714328174e-10,-3.7024284945565e-19,2.3888049428784e-15,0,3.7e-11,1,0.000181,1.5905923365492e-36,-5105.1457582339,-nan
868,0,0,868,3.4297789025469e-11,6.1336919025659e-10,-3.7050244831536e-19,2.3915703570175e-15,0,3.7e-11,1,0.000181,1.6776812102373e-36,-5104.7885922104,-nan
869,0,0,869,3.4295394689668e-11,6.1337123864925e-10,-3.7075907144007e-19,2.3943358008188e-15,0,3.7e-11,1,0.000181,1.7694806357604e-36,-5104.4310132108,-nan
870,0,0,870,3.4292997588394e-11,6.1337328844337e-10,-3.7101273630956e-19,2.3971012743081e-15,0,3.7e-11,1,0.000181,1.8662422062933e-36,-5104.0730212313,-nan
871,0,0,871,3.4290597721617e-11,6.1337533962272e-10,-3.7126346100247e-19,2.3998667775307e-15,0,3.7e-11,1,0.000181,1.9682307779936e-36,-5103.7146162677,-nan
872,0,0,872,3.4288195089306e-11,6.1337739217114e-10,-3.7151126395304e-19,2.4026323105124e-15,0,3.7e-11,1,0.000181,2.0757251597309e-36,-5103.3557983161,-nan
873,0,0,873,3.4285789691433e-11,6.1337944607259e-10,-3.7175616410082e-19,2.4053978732984e-15,0,3.7e-11,1,0.000181,2.1890188381815e-36,-5102.9965673725,-nan
874,0,0,874,3.4283381527967e-11,6.1338150131116e-10,-3.7199818087193e-19,2.4081634659211e-15,0,3.7e-11,1,0.000181,2.3084207400737e-36,-5102.6369234328,-nan
875,0,0,875,3.4280970598878e-11,6.1338355787102e-10,-3.7223733423524e-19,2.4109290884257e-15,0,3.7e-11,1,0.000181,2.4342560334617e-36,-5102.276866493,-nan
876,0,0,876,3.4278556904138e-11,6.1338561573646e-10,-3.7247364449648e-19,2.4136947408316e-15,0,3.7e-11,1,0.000181,2.566866969994e-36,-5101.9163965491,-nan
877,0,0,877,3.4276140443714e-11,6.1338767489189e-10,-3.7270713256026e-19,2.416460423184e-15,0,3.7e-11,1,0.000181,2.7066137702459e-36,-5101.555513597,-nan
878,0,0,878,3.4273721217579e-11,6.1338973532183e-10,-3.7293781970549e-19,2.4192261355153e-15,0,3.7e-11,1,0.000181,2.8538755542831e-36,-5101.1942176326,-nan
879,0,0,879,3.4271299225701e-11,6.1339179701094e-10,-3.7316572767896e-19,2.4219918778771e-15,0,3.7e-11,1,0.000181,3.0090513197339e-36,-5100.8325086519,-nan
880,0,0,880,3.4268874468051e-11,6.1339385994397e-10,-3.733908787889e-19,2.4247576502823e-15,0,3.7e-11,1,0.000181,3.172560969761e-36,-5100.4703866509,-nan
881,0,0,881,3.4266446944598e-11,6.1339592410582e-10,-3.7361329573657e-19,2.4275234527827e-15,0,3.7e-11,1,0.000181,3.3448463934382e-36,-5100.1078516253,-nan
882,0,0,882,3.4264016655313e-11,6.1339798948152e-10,-3.7383300167236e-19,2.4302892854041e-15,0,3.7e-11,1,0.000181,3.526372601167e-36,-5099.7449035712,-nan
883,0,0,883,3.4261583600164e-11,6.1340005605622e-10,-3.7405002019584e-19,2.4330551481982e-15,0,3.7e-11,1,0.000181,3.7176289178933e-36,-5099.3815424844,-nan
884,0,0,884,3.4259147779123e-11,6.134021238152e-10,-3.7426437531831e-19,2.4358210411909e-15,0,3.7e-11,1,0.000181,3.9191302370239e-36,-5099.0177683608,-nan
885,0,0,885,3.4256709192159e-11,6.1340419274388e-10,-3.7447609151895e-19,2.4385869644144e-15,0,3.7e-11,1,0.000181,4.1314183380845e-36,-5098.6535811964,-nan
886,0,0,886,3.4254267839241e-11,6.1340626282782e-10,-3.7468519365121e-19,2.4413529179076e-15,0,3.7e-11,1,0.000181,4.3550632713114e-36,-5098.2889809869,-nan
887,0,0,887,3.4251823720339e-11,6.1340833405272e-10,-3.7489170690543e-19,2.4441189017156e-15,0,3.7e-11,1,0.000181,4.5906648125253e-36,-5097.9239677282,-nan
888,0,0,888,3.4249376835423e-11,6.1341040640442e-10,-3.7509565699598e-19,2.4468849158644e-15,0,3.7e-11,1,0.000181,4.8388539918026e-36,-5097.5585414162,-nan
889,0,0,889,3.4246927184463e-11,6.1341247986889e-10,-3.7529706993664e-19,2.4496509603992e-15,0,3.7e-11,1,0.000181,5.1002946996308e-36,-5097.1927020467,-nan
890,0,0,890,3.4244474767428e-11,6.1341455443228e-10,-3.754959723401e-19,2.4524170353522e-15,0,3.7e-11,1,0.000181,5.3756853744169e-36,-5096.8264496155,-nan
891,0,0,891,3.4242019584287e-11,6.1341663008085e-10,-3.7569239106232e-19,2.4551831407493e-15,0,3.7e-11,1,0.000181,5.6657607754065e-36,-5096.4597841186,-nan
892,0,0,892,3.423956163501e-11,6.1341870680103e-10,-3.758863534833e-19,2.4579492766423e-15,0,3.7e-11,1,0.000181,5.9712938452742e-36,-5096.0927055516,-nan
893,0,0,893,3.4237100919567e-11,6.1342078457942e-10,-3.7607788728245e-19,2.4607154430698e-15,0,3.7e-11,1,0.000181,6.2930976668484e-36,-5095.7252139104,-nan
894,0,0,894,3.4234637437927e-11,6.1342286340273e-10,-3.7626702051351e-19,2.4634816400449e-15,0,3.7e-11,1,0.000181,6.6320275186607e-36,-5095.3573091908,-nan
895,0,0,895,3.4232171190059e-11,6.1342494325788e-10,-3.7645378166065e-19,2.4662478676321e-15,0,3.7e-11,1,0.000181,6.9889830342314e-36,-5094.9889913886,-nan
896,0,0,896,3.4229702175934e-11,6.1342702413191e-10,-3.7663819960105e-19,2.4690141258509e-15,0,3.7e-11,1,0.000181,7.3649104702512e-36,-5094.6202604996,-nan
897,0,0,897,3.4227230395519e-11,6.1342910601204e-10,-3.7682030351134e-19,2.4717804147464e-15,0,3.7e-11,1,0.000181,7.7608050890643e-36,-5094.2511165194,-nan
898,0,0,898,3.4224755848784e-11,6.1343118888565e-10,-3.770001230173e-19,2.4745467343445e-15,0,3.7e-11,1,0.000181,8.1777136611277e-36,-5093.8815594439,-nan
899,0,0,899,3.42222785357e-11,6.1343327274028e-10,-3.7717768795058e-19,2.4773130846841e-15,0,3.7e-11,1,0.000181,8.6167370933955e-36,-5093.5115892689,-nan
900,0,0,900,3.4219798456234e-11,6.1343535756364e-10,-3.7735302868556e-19,2.4800794658232e-15,0,3.7e-11,1,0.000181,9.0790331898694e-36,-5093.14120599,-nan
901,0,0,901,3.4217315610356e-11,6.1343744334362e-10,-3.7752617583992e-19,2.4828458777618e-15,0,3.7e-11,1,0.000181,9.5658195508589e-36,-5092.770409603,-nan
902,0,0,902,3.4214829998036e-11,6.1343953006826e-10,-3.7769716042435e-19,2.4856123205711e-15,0,3.7e-11,1,0.000181,1.0078376617816e-35,-5092.3992001035,-nan
903,0,0,903,3.4212341619241e-11,6.134416177258e-10,-3.7786601369284e-19,2.4883787942575e-15,0,3.7e-11,1,0.000181,1.061805087094e-35,-5092.0275774874,-nan
904,0,0,904,3.4209850473942e-11,6.1344370630462e-10,-3.7803276725495e-19,2.4911452988856e-15,0,3.7e-11,1,0.000181,1.1186258187103e-35,-5091.6555417502,-nan
905,0,0,905,3.4207356562108e-11,6.1344579579331e-10,-3.7819745298227e-19,2.4939118344683e-15,0,3.7e-11,1,0.000181,1.1784487366008e-35,-5091.2830928878,-nan
906,0,0,906,3.4204859883707e-11,6.1344788618062e-10,-3.7836010313938e-19,2.4966784010574e-15,0,3.7e-11,1,0.000181,1.2414303832883e-35,-5090.9102308957,-nan
907,0,0,907,3.4202360438708e-11,6.1344997745548e-10,-3.7852075036518e-19,2.4994449986852e-15,0,3.7e-11,1,0.000181,1.3077353526403e-35,-5090.5369557696,-nan
908,0,0,908,3.4199858227081e-11,6.1345206960702e-10,-3.7867942744829e-19,2.5022116273839e-15,0,3.7e-11,1,0.000181,1.3775366980985e-35,-5090.1632675051,-nan
909,0,0,909,3.4197353248794e-11,6.1345416262452e-10,-3.788361675329e-19,2.5049782871924e-15,0,3.7e-11,1,0.000181,1.4510163612993e-35,-5089.789166098,-nan
910,0,0,910,3.4194845503815e-11,6.1345625649747e-10,-3.7899100415622e-19,2.5077449781559e-15,0,3.7e-11,1,0.000181,1.528365622091e-35,-5089.4146515439,-nan
911,0,0,911,3.4192334992115e-11,6.1345835121554e-10,-3.7914397106132e-19,2.5105117003002e-15,0,3.7e-11,1,0.000181,1.6097855709976e-35,-5089.0397238383,-nan
912,0,0,912,3.4189821713662e-11,6.1346044676859e-10,-3.7929510229072e-19,2.5132784536641e-15,0,3.7e-11,1,0.000181,1.6954876052319e-35,-5088.6643829769,-nan
913,0,0,913,3.4187305668423e-11,6.1346254314667e-10,-3.7944443214895e-19,2.5160452382864e-15,0,3.7e-11,1,0.000181,1.7856939494135e-35,-5088.2886289553,-nan
914,0,0,914,3.4184786856369e-11,6.1346464034001e-10,-3.7959199523996e-19,2.5188120541993e-15,0,3.7e-11,1,0.000181,1.8806382022034e-35,-5087.9124617691,-nan
915,0,0,915,3.4182265277468e-11,6.1346673833906e-10,-3.7973782633616e-19,2.5215789014547e-15,0,3.7e-11,1,0.000181,1.9805659101244e-35,-5087.5358814138,-nan
916,0,0,916,3.4179740931688e-11,6.1346883713442e-10,-3.7988196058425e-19,2.5243457800654e-15,0,3.7e-11,1,0.000181,2.0857351698987e-35,-5087.1588878851,-nan
917,0,0,917,3.4177213818997e-11,6.1347093671692e-10,-3.8002443333678e-19,2.5271126900895e-15,0,3.7e-11,1,0.000181,2.1964172606978e-35,-5086.7814811784,-nan
918,0,0,918,3.4174683939366e-11,6.1347303707759e-10,-3.8016528007732e-19,2.5298796315465e-15,0,3.7e-11,1,0.000181,2.3128973077662e-35,-5086.4036612894,-nan
919,0,0,919,3.4172151292761e-11,6.1347513820762e-10,-3.8030453670117e-19,2.5326466044881e-15,0,3.7e-11,1,0.000181,2.4354749789532e-35,-5086.0254282135,-nan
920,0,0,920,3.4169615879152e-11,6.1347724009845e-10,-3.804422391972e-19,2.5354136089401e-15,0,3.7e-11,1,0.000181,2.5644652157566e-35,-5085.6467819463,-nan
921,0,0,921,3.4167077698508e-11,6.1347934274167e-10,-3.8057842389115e-19,2.5381806449477e-15,0,3.7e-11,1,0.000181,2.7001990005636e-35,-5085.2677224834,-nan
922,0,0,922,3.4164536750795e-11,6.1348144612912e-10,-3.8071312718361e-19,2.5409477125369e-15,0,3.7e-11,1,0.000181,2.8430241618521e-35,-5084.8882498202,-nan
923,0,0,923,3.4161993035983e-11,6.1348355025279e-10,-3.8084638577464e-19,2.5437148117592e-15,0,3.7e-11,1,0.000181,2.9933062192001e-35,-5084.5083639521,-nan
924,0,0,924,3.4159446554041e-11,6.1348565510493e-10,-3.8097823660756e-19,2.5464819426341e-15,0,3.7e-11,1,0.000181,3.1514292700426e-35,-5084.1280648748,-nan
925,0,0,925,3.4156897304935e-11,6.1348776067795e-10,-3.8110871685028e-19,2.5492491052133e-15,0,3.7e-11,1,0.000181,3.3177969202034e-35,-5083.7473525836,-nan
