x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1305,0,0,1305,1.7069731989627e-15,3.6757968145245e-11,1.5908658983356e-17,-1.5296898815225e-20,0,3.7e-11,1,0.000181,9.645692627984e-28,0.73857235110148,8.3394497073806e-08
1306,0,0,1306,1.7069886021519e-15,3.6331153229526e-11,7.7253499745135e-17,-1.5403189182796e-20,0,3.7e-11,1,0.000181,1.0029347424968e-27,0.72703451282549,7.6578404371425e-08
1307,0,0,1307,1.7070039200465e-15,3.742760018844e-11,-1.9845689956342e-16,-1.5317894545432e-20,0,3.7e-11,1,0.000181,1.0427921477885e-27,0.75666592714069,9.5073638866522e-08
1308,0,0,1308,1.7070189654267e-15,3.6738530265193e-11,1.2472165610765e-16,-1.5045380277354e-20,0,3.7e-11,1,0.000181,1.0841981143442e-27,0.73804016911651,8.3069596995648e-08
1309,0,0,1309,1.7070335579353e-15,3.6651358492885e-11,1.5778090787789e-17,-1.4592508566177e-20,0,3.7e-11,1,0.000181,1.1272113729139e-27,0.73568199630833,8.1642312108864e-08
1310,0,0,1310,1.7070475266068e-15,3.6604029508885e-11,8.5665461040911e-18,-1.3968671508783e-20,0,3.7e-11,1,0.000181,1.1718928246927e-27,0.7344007487683,8.0875260419783e-08
1311,0,0,1311,1.7070607121831e-15,3.7402704733558e-11,-1.4456021566583e-16,-1.318557633329e-20,0,3.7e-11,1,0.000181,1.2183056193166e-27,0.7559845967733,9.4610952694579e-08
1312,0,0,1312,1.7070729692192e-15,3.7061648491002e-11,6.1731179902564e-17,-1.2257036031816e-20,0,3.7e-11,1,0.000181,1.266515235577e-27,0.74676503026015,8.8528379586457e-08
1313,0,0,1313,1.707084167871e-15,3.6248810129799e-11,1.4712374337773e-16,-1.119865184298e-20,0,3.7e-11,1,0.000181,1.3165895649458e-27,0.724794753714,7.5309481292052e-08
1314,0,0,1314,1.7070941955086e-15,3.7209537426894e-11,-1.7389164077416e-16,-1.0027637622474e-20,0,3.7e-11,1,0.000181,1.3685989980044e-27,0.7507588590054,9.1122875087814e-08
1315,0,0,1315,1.7071029580703e-15,3.7051373604651e-11,2.8627651825968e-17,-8.7625616889229e-21,0,3.7e-11,1,0.000181,1.4226165138765e-27,0.74648285267605,8.8347372777845e-08
1316,0,0,1316,1.7071103809499e-15,3.7281336802965e-11,-4.1623338894898e-17,-7.4228795995173e-21,0,3.7e-11,1,0.000181,1.4787177727632e-27,0.75269696586334,9.2404073019168e-08
1317,0,0,1317,1.7071164096598e-15,3.6640721352812e-11,1.1595139647777e-16,-6.0287099099894e-21,0,3.7e-11,1,0.000181,1.536981211687e-27,0.73538213456758,8.1462262750446e-08
1318,0,0,1318,1.7071210101354e-15,3.7638140612957e-11,-1.8053288608631e-16,-4.6004755217645e-21,0,3.7e-11,1,0.000181,1.597488143549e-27,0.76233872492308,9.8998094739477e-08
1319,0,0,1319,1.7071241687783e-15,3.6552973058571e-11,1.9641532734393e-16,-3.1586429585006e-21,0,3.7e-11,1,0.000181,1.6603228596137e-27,0.73300940045139,8.0048959514168e-08
1320,0,0,1320,1.7071258920359e-15,3.6250348149204e-11,5.4775108595348e-17,-1.7232575501141e-21,0,3.7e-11,1,0.000181,1.7255727355333e-27,0.72483009152905,7.5329367739658e-08
1321,0,0,1321,1.7071262058727e-15,3.7587386470054e-11,-2.4200393607387e-16,-3.1383685569854e-22,0,3.7e-11,1,0.000181,1.793328341031e-27,0.76096621550053,9.8036694506602e-08
1322,0,0,1322,1.7071251549192e-15,3.7926605971206e-11,-6.1398729708526e-17,1.0509535395717e-21,0,3.7e-11,1,0.000181,1.8636835533648e-27,0.77013446705527,1.0460574068914e-07
1323,0,0,1323,1.7071228012396e-15,3.7707433597182e-11,3.9670199698415e-17,2.353679553903e-21,0,3.7e-11,1,0.000181,1.9367356746978e-27,0.76421124083176,1.0032211862495e-07
1324,0,0,1324,1.7071192229839e-15,3.7840796153035e-11,-2.4138622609411e-17,3.5782557630102e-21,0,3.7e-11,1,0.000181,2.0125855535054e-27,0.76781616854046,1.0291175972711e-07
1325,0,0,1325,1.7071145128843e-15,3.6842858008546e-11,1.806268041526e-16,4.7100995326906e-21,0,3.7e-11,1,0.000181,2.0913377101527e-27,0.74084557065289,8.4793998240198e-08
1326,0,0,1326,1.7071087765521e-15,3.7058703390005e-11,-3.9068014044143e-17,5.7363322704543e-21,0,3.7e-11,1,0.000181,2.1731004667811e-27,0.74668008616378,8.8473859211469e-08
1327,0,0,1327,1.7071021307627e-15,3.7625436259749e-11,-1.0257864942368e-16,6.6457894140808e-21,0,3.7e-11,1,0.000181,2.2579860816466e-27,0.76199818310466,9.8758841866683e-08
1328,0,0,1328,1.7070947015725e-15,3.7818280131363e-11,-3.4904740762199e-17,7.4291901510988e-21,0,3.7e-11,1,0.000181,2.3461108880573e-27,0.76721128896585,1.024734738212e-07
1329,0,0,1329,1.7070866223638e-15,3.7029944259147e-11,1.426887928711e-16,8.0792086728441e-21,0,3.7e-11,1,0.000181,2.4375954380626e-27,0.74590612043331,8.7978358274739e-08
1330,0,0,1330,1.7070780319099e-15,3.7429793201443e-11,-7.2372658555549e-17,8.5904539346563e-21,0,3.7e-11,1,0.000181,2.5325646510498e-27,0.75671413133512,9.5106443712597e-08
1331,0,0,1331,1.7070690725278e-15,3.7238823794821e-11,3.4565462598544e-17,8.9593821362962e-21,0,3.7e-11,1,0.000181,2.6311479674109e-27,0.75155413384126,9.1646832561805e-08
1332,0,0,1332,1.707059888149e-15,3.6464210833719e-11,1.4020494595959e-16,9.1843787331098e-21,0,3.7e-11,1,0.000181,2.7334795074472e-27,0.73062001982291,7.8646008236897e-08
1333,0,0,1333,1.7070506225021e-15,3.7324461119649e-11,-1.5570530175336e-16,9.2656469003646e-21,0,3.7e-11,1,0.000181,2.8396982356821e-27,0.75387141110263,9.3187567601347e-08
1334,0,0,1334,1.7070414174179e-15,3.6377555006827e-11,1.7139000642077e-16,9.2050842753115e-21,0,3.7e-11,1,0.000181,2.9499481307617e-27,0.72828072850795,7.729195410336e-08
1335,0,0,1335,1.7070324110755e-15,3.6781148727462e-11,-7.3050463434944e-17,9.0063423410556e-21,0,3.7e-11,1,0.000181,3.0643783611257e-27,0.73919001173586,8.3772880660643e-08
1336,0,0,1336,1.7070237365108e-15,3.6868628761426e-11,-1.583388614759e-17,8.6745647359534e-21,0,3.7e-11,1,0.000181,3.1831434666377e-27,0.74155563226928,8.5235049038841e-08
1337,0,0,1337,1.7070155201119e-15,3.6541928609271e-11,5.9132727540009e-17,8.2163988295551e-21,0,3.7e-11,1,0.000181,3.3064035463702e-27,0.73272712530479,7.9882163480108e-08
1338,0,0,1338,1.7070078802505e-15,3.6335793554443e-11,3.7310444924002e-17,7.6398614407285e-21,0,3.7e-11,1,0.000181,3.434324452746e-27,0.72715704839535,7.6648325948353e-08
1339,0,0,1339,1.7070009260705e-15,3.6412515758614e-11,-1.3886718955003e-17,6.9541800403541e-21,0,3.7e-11,1,0.000181,3.5670779922421e-27,0.72923165988333,7.7840070496567e-08
1340,0,0,1340,1.7069947564021e-15,3.747269170622e-11,-1.9189184651674e-16,6.1696683617646e-21,0,3.7e-11,1,0.000181,3.7048421328726e-27,0.75788598513122,9.5906780130835e-08
1341,0,0,1341,1.7069894587982e-15,3.7122066423542e-11,6.3463176164861e-17,5.2976039541502e-21,0,3.7e-11,1,0.000181,3.8478012186683e-27,0.74841041718126,8.9589868560284e-08
1342,0,0,1342,1.7069851086288e-15,3.652098629207e-11,1.0879550379637e-16,4.3501693800777e-21,0,3.7e-11,1,0.000181,3.9961461913838e-27,0.73216565779243,7.9551235377487e-08
1343,0,0,1343,1.7069817684456e-15,3.6676522265393e-11,-2.8152011171454e-17,3.3401831295135e-21,0,3.7e-11,1,0.000181,4.1500748196642e-27,0.73636983150522,8.2056542724734e-08
1344,0,0,1344,1.7069794875182e-15,3.642978173619e-11,4.4660035785606e-17,2.2809274288431e-21,0,3.7e-11,1,0.000181,4.3097919359162e-27,0.72970150914324,7.8112058774081e-08
1345,0,0,1345,1.7069783014789e-15,3.7261598397213e-11,-1.5055881564506e-16,1.1860393417787e-21,0,3.7e-11,1,0.000181,4.4755096811303e-27,0.75218321762232,9.2063034809548e-08
1346,0,0,1346,1.7069782321977e-15,3.6913988442982e-11,6.2917401715797e-17,6.928112504675e-23,0,3.7e-11,1,0.000181,4.647447757914e-27,0.74278836433955,8.6005195456166e-08
1347,0,0,1347,1.706979287748e-15,3.6215756576921e-11,1.2637996775699e-16,-1.0555502257555e-21,0,3.7e-11,1,0.000181,4.8258336920006e-27,0.72391707520901,7.4816937069985e-08
1348,0,0,1348,1.7069814626511e-15,3.6068495675794e-11,2.6654223104081e-17,-2.1749031227561e-21,0,3.7e-11,1,0.000181,5.0109031025068e-27,0.7199367260964,7.2616050791783e-08
1349,0,0,1349,1.7069847383434e-15,3.7048924845986e-11,-1.7745767980482e-16,-3.2756922848081e-21,0,3.7e-11,1,0.000181,5.2028999812216e-27,0.74643432264897,8.8316272937628e-08
1350,0,0,1350,1.7069890837948e-15,3.7848484621178e-11,-1.447203193097e-16,-4.3454513769474e-21,0,3.7e-11,1,0.000181,5.4020769812183e-27,0.76804339743743,1.0307680048902e-07
1351,0,0,1351,1.7069944562177e-15,3.6667217860961e-11,2.1380928359922e-16,-5.3724229707096e-21,0,3.7e-11,1,0.000181,5.6086957150874e-27,0.73611646656955,8.1903761496582e-08
1352,0,0,1352,1.7070008019497e-15,3.6361286197832e-11,5.5373631026341e-17,-6.3457319418708e-21,0,3.7e-11,1,0.000181,5.8230270631018e-27,0.7278470956933,7.7043055257859e-08
1353,0,0,1353,1.7070080576468e-15,3.7251832347271e-11,-1.6118885304836e-16,-7.2556970939737e-21,0,3.7e-11,1,0.000181,6.0453514916315e-27,0.75191482711801,9.1885279396219e-08
1354,0,0,1354,1.7070161515203e-15,3.6770554275004e-11,8.7111331080409e-17,-8.0938735134529e-21,0,3.7e-11,1,0.000181,6.275959382137e-27,0.73890610306934,8.3598782609577e-08
1355,0,0,1355,1.7070250045847e-15,3.7243671350898e-11,-8.563419073696e-17,-8.853064396435e-21,0,3.7e-11,1,0.000181,6.5151513710786e-27,0.75169172912169,9.1737734349514e-08
1356,0,0,1356,1.7070345321255e-15,3.7425509137938e-11,-3.2912639454224e-17,-9.527540846094e-21,0,3.7e-11,1,0.000181,6.7632387010938e-27,0.75660484124852,9.5032080773641e-08
1357,0,0,1357,1.7070446451352e-15,3.6973089201514e-11,8.1888008492771e-17,-1.0113009676871e-20,0,3.7e-11,1,0.000181,7.0205435837979e-27,0.74437576531863,8.7005268207305e-08
1358,0,0,1358,1.7070552517944e-15,3.7133279392842e-11,-2.899442463033e-17,-1.060665919878e-20,0,3.7e-11,1,0.000181,7.287399574582e-27,0.74870364615649,8.978012430565e-08
1359,0,0,1359,1.7070662590075e-15,3.7027146392399e-11,1.9210073080212e-17,-1.1007213128947e-20,0,3.7e-11,1,0.000181,7.5641519597894e-27,0.74583354308148,8.7932009776981e-08
1360,0,0,1360,1.7070775738597e-15,3.7857422623581e-11,-1.5027999784395e-16,-1.131485221355e-20,0,3.7e-11,1,0.000181,7.8511581566633e-27,0.76827175168112,1.0324287595728e-07
1361,0,0,1361,1.707089105053e-15,3.796162787172e-11,-1.8861149913145e-17,-1.1531193283952e-20,0,3.7e-11,1,0.000181,8.1487881264717e-27,0.77108638789433,1.0530786033675e-07
1362,0,0,1362,1.7071007641806e-15,3.7464515254252e-11,8.9977383761691e-17,-1.1659127585976e-20,0,3.7e-11,1,0.000181,8.4574248012286e-27,0.75764917079872,9.5744602862939e-08
1363,0,0,1363,1.7071124669455e-15,3.7153040485427e-11,5.6376933157345e-17,-1.1702764920459e-20,0,3.7e-11,1,0.000181,8.7774645244404e-27,0.74922918633967,9.0121934783789e-08
1364,0,0,1364,1.7071241342795e-15,3.6298981199264e-11,1.5458473079549e-16,-1.1667333964964e-20,0,3.7e-11,1,0.000181,9.1093175063225e-27,0.72614476075665,7.607224987589e-08
1365,0,0,1365,1.7071356932896e-15,3.7402895541375e-11,-1.9980849592199e-16,-1.1559010151624e-20,0,3.7e-11,1,0.000181,9.4534082939429e-27,0.75597855751816,9.4606859707807e-08
1366,0,0,1366,1.7071470780975e-15,3.7060768253337e-11,6.1925039134703e-17,-1.1384807845436e-20,0,3.7e-11,1,0.000181,9.8101762567638e-27,0.74673017407146,8.8506004236257e-08
1367,0,0,1367,1.7071582303415e-15,3.6935577922278e-11,2.2659449921762e-17,-1.1152243972594e-20,0,3.7e-11,1,0.000181,1.0180076088066e-26,0.74334498635073,8.6354798048148e-08
1368,0,0,1368,1.7071690996199e-15,3.6198389144499e-11,1.3343116877795e-16,-1.0869278465627e-20,0,3.7e-11,1,0.000181,1.0563578322757e-26,0.72341934232259,7.4538783666712e-08
1369,0,0,1369,1.707179643729e-15,3.7043727259998e-11,-1.5300619890525e-16,-1.054410906392e-20,0,3.7e-11,1,0.000181,1.0961169872076e-26,0.74626474396455,8.8207670712596e-08
1370,0,0,1370,1.7071898287718e-15,3.726249119086e-11,-3.9596271486151e-17,-1.0185042849288e-20,0,3.7e-11,1,0.000181,1.137335457573e-26,0.7521757617999,9.2058093024469e-08
1371,0,0,1371,1.7071996289602e-15,3.6526543398834e-11,1.3320655035679e-16,-9.8001883577094e-21,0,3.7e-11,1,0.000181,1.1800653772002e-26,0.7322838175644,7.9620785533627e-08
1372,0,0,1372,1.7072090263096e-15,3.692274314997e-11,-7.1712154955669e-17,-9.397349406339e-21,0,3.7e-11,1,0.000181,1.2243606886397e-26,0.74299051572869,8.6132028794458e-08
1373,0,0,1373,1.7072180102632e-15,3.647469452087e-11,8.1096801867223e-17,-8.98395360141e-21,0,3.7e-11,1,0.000181,1.2702772039406e-26,0.7308797518313,7.8797534390796e-08
1374,0,0,1374,1.7072265770837e-15,3.7494785613575e-11,-1.8463648777963e-16,-8.5668205178499e-21,0,3.7e-11,1,0.000181,1.3178726673985e-26,0.75844850216116,9.62929060246e-08
1375,0,0,1375,1.7072347292211e-15,3.7732264065726e-11,-4.2983599839399e-17,-8.1521374100556e-21,0,3.7e-11,1,0.000181,1.367206820336e-26,0.76486562142382,1.0078820979146e-07
1376,0,0,1376,1.7072424744657e-15,3.7294088916104e-11,7.9309702081608e-17,-7.7452445433168e-21,0,3.7e-11,1,0.000181,1.4183414679799e-26,0.75302189328791,9.2620298753121e-08
1377,0,0,1377,1.7072498250878e-15,3.7224843247584e-11,1.2533466002071e-17,-7.3506221407321e-21,0,3.7e-11,1,0.000181,1.4713405484991e-26,0.75114929113408,9.137980063369e-08
1378,0,0,1378,1.7072567969735e-15,3.7198447576803e-11,4.777616411357e-18,-6.9718856401826e-21,0,3.7e-11,1,0.000181,1.5262702042714e-26,0.7504348535804,9.0910109396949e-08
1379,0,0,1379,1.7072634086813e-15,3.7324329748236e-11,-2.2784673029367e-17,-6.6117078067419e-21,0,3.7e-11,1,0.000181,1.5831988554483e-26,0.75383608716582,9.3163923597091e-08
1380,0,0,1380,1.707269680473e-15,3.6348475726837e-11,1.766295778733e-16,-6.2717917404201e-21,0,3.7e-11,1,0.000181,1.6421972758877e-26,0.72746071764737,7.6821830888465e-08
1381,0,0,1381,1.7072756333402e-15,3.7599531592006e-11,-2.2644111159569e-16,-5.9528671466265e-21,0,3.7e-11,1,0.000181,1.7033386715299e-26,0.76127214944198,9.8250329591729e-08
1382,0,0,1382,1.7072812881449e-15,3.6737512848647e-11,1.5602539254805e-16,-5.6548047750377e-21,0,3.7e-11,1,0.000181,1.7666987612898e-26,0.73797350118861,8.3028968699872e-08
1383,0,0,1383,1.7072866646e-15,3.6840840885067e-11,-1.8702374592166e-17,-5.3764550870902e-21,0,3.7e-11,1,0.000181,1.8323558605457e-26,0.74076534800615,8.4744285609995e-08
1384,0,0,1384,1.7072917804826e-15,3.6765067618207e-11,1.3714961301804e-17,-5.1158825646297e-21,0,3.7e-11,1,0.000181,1.9003909673019e-26,0.73871665796816,8.3482775552165e-08
1385,0,0,1385,1.707296650821e-15,3.6166665598236e-11,1.0831076561463e-16,-4.8703384228181e-21,0,3.7e-11,1,0.000181,1.9708878511102e-26,0.72254290315958,7.4051043472255e-08
1386,0,0,1386,1.7073012871653e-15,3.633582170256e-11,-3.061725488268e-17,-4.6363442713961e-21,0,3.7e-11,1,0.000181,2.0439331448325e-26,0.72711399746127,7.6623754179377e-08
1387,0,0,1387,1.7073056970081e-15,3.7045511279228e-11,-1.2845381337689e-16,-4.409842856536e-21,0,3.7e-11,1,0.000181,2.1196164393337e-26,0.74629413835033,8.8226487771286e-08
1388,0,0,1388,1.7073098832429e-15,3.6270518902917e-11,1.4027362011227e-16,-4.1862347410987e-21,0,3.7e-11,1,0.000181,2.198030381193e-26,0.72534777335899,7.5621185682395e-08
1389,0,0,1389,1.7073138436904e-15,3.6618959650092e-11,-6.3067775238702e-17,-3.9604475431527e-21,0,3.7e-11,1,0.000181,2.2792707735276e-26,0.73476449947384,8.1092429247859e-08
1390,0,0,1390,1.7073175708887e-15,3.7650143637947e-11,-1.8664430180167e-16,-3.7271982481997e-21,0,3.7e-11,1,0.000181,2.3634366800229e-26,0.76263378043598,9.9205772429493e-08
1391,0,0,1391,1.7073210519149e-15,3.7674554472108e-11,-4.4183609830601e-18,-3.4810262135367e-21,0,3.7e-11,1,0.000181,2.4506305322669e-26,0.7632930129217,9.9671063257821e-08
1392,0,0,1392,1.7073242682761e-15,3.7326080958916e-11,6.3073705887709e-17,-3.216361223681e-21,0,3.7e-11,1,0.000181,2.5409582404908e-26,0.7538743295935,9.3189521305988e-08
1393,0,0,1393,1.7073271960037e-15,3.656998319317e-11,1.3685369559994e-16,-2.9277276142431e-21,0,3.7e-11,1,0.000181,2.6345293078175e-26,0.73343881767361,8.0303246109335e-08
1394,0,0,1394,1.7073298058919e-15,3.7666424194157e-11,-1.9845582117861e-16,-2.6098882122206e-21,0,3.7e-11,1,0.000181,2.7314569481269e-26,0.76307196853077,9.9514850752911e-08
1395,0,0,1395,1.7073320638782e-15,3.6708744781764e-11,1.7333997364311e-16,-2.2579863069009e-21,0,3.7e-11,1,0.000181,2.8318582076455e-26,0.73718840400494,8.2551737910404e-08
1396,0,0,1396,1.7073339313661e-15,3.618786422396e-11,9.4279380962507e-17,-1.8674878784215e-21,0,3.7e-11,1,0.000181,2.9358540903754e-26,0.72311027223693,7.4366487473501e-08
1397,0,0,1397,1.7073353658373e-15,3.753514216613e-11,-2.4385730753269e-16,-1.4344712211493e-21,0,3.7e-11,1,0.000181,3.0435696874768e-26,0.75952297539677,9.7033974490868e-08
1398,0,0,1398,1.7073363215177e-15,3.6951466463927e-11,1.0564530209867e-16,-9.5568033891349e-22,0,3.7e-11,1,0.000181,3.1551343107254e-26,0.74374781371557,8.6608527437636e-08
1399,0,0,1399,1.7073367499564e-15,3.7420824821065e-11,-8.4953862641828e-17,-4.2843868306631e-22,0,3.7e-11,1,0.000181,3.2706816301664e-26,0.75643311074456,9.491532802932e-08
1400,0,0,1400,1.707336600845e-15,3.7412315378379e-11,1.5402091261164e-18,1.4911133672478e-22,0,3.7e-11,1,0.000181,3.3903498160924e-26,0.7562031480725,9.4759168734252e-08
1401,0,0,1401,1.7073358227827e-15,3.7320076380383e-11,1.6695258637215e-17,7.780623289039e-22,0,3.7e-11,1,0.000181,3.5142816854745e-26,0.75371031836145,9.3079780214202e-08
1402,0,0,1402,1.7073343640972e-15,3.695041624186e-11,6.6908485072741e-17,1.4586854391637e-21,0,3.7e-11,1,0.000181,3.6426248529817e-26,0.74371972161854,8.6590813339288e-08
1403,0,0,1403,1.7073321736911e-15,3.7416139182524e-11,-8.4295852260315e-17,2.190406155884e-21,0,3.7e-11,1,0.000181,3.7755318867252e-26,0.75630715519573,9.4829770225356e-08
1404,0,0,1404,1.7073292019112e-15,3.7447111080749e-11,-5.6059135786163e-18,2.9717798544581e-21,0,3.7e-11,1,0.000181,3.9131604688701e-26,0.75714467727405,9.5399856671307e-08
1405,0,0,1405,1.7073254013393e-15,3.755796397376e-11,-2.0064373635018e-17,3.8005719368828e-21,0,3.7e-11,1,0.000181,4.0556735612595e-26,0.76014126891313,9.7462517381796e-08
1406,0,0,1406,1.7073207275885e-15,3.6745589705918e-11,1.4703974247933e-16,4.6737507621842e-21,0,3.7e-11,1,0.000181,4.2032395762013e-26,0.73818590550735,8.3158467081435e-08
1407,0,0,1407,1.707315140047e-15,3.7001082729817e-11,-4.6244237325576e-17,5.5875415232516e-21,0,3.7e-11,1,0.000181,4.3560325525718e-26,0.74509195670447,8.7459566501908e-08
1408,0,0,1408,1.7073086026445e-15,3.7282320479858e-11,-5.090403275755e-17,6.5374025143505e-21,0,3.7e-11,1,0.000181,4.5142323373945e-26,0.75269395314467,9.240207010728e-08
1409,0,0,1409,1.7073010844632e-15,3.7105873445271e-11,3.1936913260373e-17,7.5181813003395e-21,0,3.7e-11,1,0.000181,4.6780247730569e-26,0.74792623699131,8.9276437548175e-08
1410,0,0,1410,1.7072925602773e-15,3.7524477657946e-11,-7.5767362494301e-17,8.5241859239877e-21,0,3.7e-11,1,0.000181,4.8476018903337e-26,0.75924113719741,9.6839141215318e-08
1411,0,0,1411,1.707283011042e-15,3.6729752859249e-11,1.4384518856415e-16,9.5492352747441e-21,0,3.7e-11,1,0.000181,5.0231621073874e-26,0.73776351448142,8.2901105958183e-08
1412,0,0,1412,1.707272424217e-15,3.654221215798e-11,3.3944866929658e-17,1.0586825034504e-20,0,3.7e-11,1,0.000181,5.2049104349245e-26,0.73269642771054,7.9864041407093e-08
1413,0,0,1413,1.707260794078e-15,3.6438839781033e-11,1.8710400227492e-17,1.1630138964432e-20,0,3.7e-11,1,0.000181,5.3930586876903e-26,0.72990431630416,7.8229699789717e-08
1414,0,0,1414,1.7072481218587e-15,3.6227627304229e-11,3.8229458301505e-17,1.2672219280776e-20,0,3.7e-11,1,0.000181,5.587825702487e-26,0.72419776320841,7.4974169769768e-08
1415,0,0,1415,1.7072344157785e-15,3.6975509119624e-11,-1.3536660858645e-16,1.3706080265628e-20,0,3.7e-11,1,0.000181,5.7894375629104e-26,0.74441283184612,8.7028733129865e-08
1416,0,0,1416,1.7072196909833e-15,3.7090315950547e-11,-2.0780036397056e-17,1.4724795139441e-20,0,3.7e-11,1,0.000181,5.9981278310021e-26,0.74751791788347,8.9012810173169e-08
1417,0,0,1417,1.7072039693063e-15,3.7601895095101e-11,-9.2595825164364e-17,1.5721677023552e-20,0,3.7e-11,1,0.000181,6.2141377860205e-26,0.76134672881992,9.8302466217028e-08
1418,0,0,1418,1.707187278986e-15,3.7564327828549e-11,6.7996752460226e-18,1.6690320322052e-20,0,3.7e-11,1,0.000181,6.4377166705402e-26,0.76033388949997,9.7596338647749e-08
1419,0,0,1419,1.7071696542429e-15,3.6422819716073e-11,2.0661296835808e-16,1.7624743082777e-20,0,3.7e-11,1,0.000181,6.6691219440948e-26,0.72948495062958,7.7986600384774e-08
1420,0,0,1420,1.7071511348034e-15,3.6426417673414e-11,-6.5123027865423e-19,1.8519439533081e-20,0,3.7e-11,1,0.000181,6.9086195445845e-26,0.72958495805353,7.8044517042776e-08
1421,0,0,1421,1.7071317654521e-15,3.6903245306242e-11,-8.6305801541965e-17,1.9369351271028e-20,0,3.7e-11,1,0.000181,7.1564841576748e-26,0.74247508361621,8.5808938509055e-08
1422,0,0,1422,1.707111595447e-15,3.7134887829042e-11,-4.1927296626689e-17,2.0170005073083e-20,0,3.7e-11,1,0.000181,7.4129994944213e-26,0.7487387041376,8.9802893004206e-08
1423,0,0,1423,1.7070906778794e-15,3.6863828544296e-11,4.9061730539001e-17,2.0917567590767e-20,0,3.7e-11,1,0.000181,7.6784585773588e-26,0.74141590094641,8.5148108218106e-08
1424,0,0,1424,1.7070690690555e-15,3.7054020106969e-11,-3.4424672843796e-17,2.1608823911193e-20,0,3.7e-11,1,0.000181,7.9531640353032e-26,0.74655944009345,8.8396470998592e-08
1425,0,0,1425,1.7070468279233e-15,3.7076458159502e-11,-4.0612875085412e-18,2.2241132166406e-20,0,3.7e-11,1,0.000181,8.2374284071183e-26,0.74716919500471,8.878816338339e-08
1426,0,0,1426,1.7070240154771e-15,3.7222873279613e-11,-2.6501136739989e-17,2.2812446227134e-20,0,3.7e-11,1,0.000181,8.5315744547086e-26,0.75112976678106,9.1366938535269e-08
1427,0,0,1427,1.7070006942164e-15,3.7595892374574e-11,-6.7516456188069e-17,2.3321260761583e-20,0,3.7e-11,1,0.000181,8.8359354855055e-26,0.76121484628663,9.8210285670981e-08
1428,0,0,1428,1.7069769276329e-15,3.630539212126e-11,2.3358054584994e-16,2.3766583407191e-20,0,3.7e-11,1,0.000181,9.1508556847228e-26,0.7263400099022,7.6183087232569e-08
1429,0,0,1429,1.7069527797275e-15,3.6983766014487e-11,-1.2278567467409e-16,2.4147905443336e-20,0,3.7e-11,1,0.000181,9.476690457662e-26,0.7446780452284,8.7196776738666e-08
1430,0,0,1430,1.7069283147394e-15,3.7455634328868e-11,-8.5408164903085e-17,2.4464988134283e-20,0,3.7e-11,1,0.000181,9.8138067823603e-26,0.75743489604088,9.5598054100781e-08
1431,0,0,1431,1.7069035967808e-15,3.7325635420987e-11,2.3529802326562e-17,2.4717958545208e-20,0,3.7e-11,1,0.000181,1.0162583572877e-25,0.75392510294427,9.3223515494703e-08
1432,0,0,1432,1.7068786895764e-15,3.7880015762887e-11,-1.0034284188402e-16,2.4907204448777e-20,0,3.7e-11,1,0.000181,1.0523412053529e-25,0.76891207458656,1.0370972832949e-07
1433,0,0,1433,1.7068536563311e-15,3.7122487730632e-11,1.3711257383815e-16,2.5033245308121e-20,0,3.7e-11,1,0.000181,1.089669614438e-25,0.74844208196407,8.9610397773725e-08
1434,0,0,1434,1.7068285595878e-15,3.645847202898e-11,1.2018684199911e-16,2.5096743258964e-20,0,3.7e-11,1,0.000181,1.1282852858326e-25,0.73049945910968,7.8575754591253e-08
1435,0,0,1435,1.7068034612591e-15,3.7091392844963e-11,-1.1455866769291e-16,2.509832868479e-20,0,3.7e-11,1,0.000181,1.1682312710082e-25,0.7476091748065,8.9071674195087e-08
1436,0,0,1436,1.7067784227119e-15,3.6749956366529e-11,6.180000259641e-17,2.5038547211302e-20,0,3.7e-11,1,0.000181,1.2095520137442e-25,0.73838490064655,8.3279939539532e-08
1437,0,0,1437,1.7067535048055e-15,3.7654181603564e-11,-1.6366476790333e-16,2.4917906447418e-20,0,3.7e-11,1,0.000181,1.2522933935132e-25,0.76282714132294,9.9342063935385e-08
1438,0,0,1438,1.7067287680681e-15,3.675751466293e-11,1.6229671625479e-16,2.4736737329162e-20,0,3.7e-11,1,0.000181,1.2965027701642e-25,0.73859659338842,8.3409321761778e-08
1439,0,0,1439,1.7067042727842e-15,3.6136606518052e-11,1.1238437422297e-16,2.44952838875e-20,0,3.7e-11,1,0.000181,1.3422290299393e-25,0.72181894982577,7.3650127254662e-08
1440,0,0,1440,1.7066800792454e-15,3.6886999277325e-11,-1.3582108942849e-16,2.4193538811663e-20,0,3.7e-11,1,0.000181,1.389522632861e-25,0.74210344780506,8.5576598262018e-08
1441,0,0,1441,1.7066562479782e-15,3.649052224329e-11,7.1762343160371e-17,2.3831267199977e-20,0,3.7e-11,1,0.000181,1.4384356615324e-25,0.7313914107895,7.9096729625576e-08
1442,0,0,1442,1.7066328398493e-15,3.7330356506649e-11,-1.5201000166792e-16,2.3408128903901e-20,0,3.7e-11,1,0.000181,1.4890218713854e-25,0.75409312943917,9.3336086069744e-08
