x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1525,0,0,1525,1.4216964472035e-11,1.1959552996216e-08,-1.3455479314754e-16,1.3877502829682e-15,0,3.7e-11,1,0.000181,2.3407158425834e-24,-1799.6543795311,-nan
1526,0,0,1526,1.4215575746937e-11,1.1960296983255e-08,-1.3466165397669e-16,1.3887250980382e-15,0,3.7e-11,1,0.000181,2.4163960784318e-24,-1799.4269065205,-nan
1527,0,0,1527,1.4214186046887e-11,1.1961041560879e-08,-1.347685499247e-16,1.3897000501003e-15,0,3.7e-11,1,0.000181,2.4944417620056e-24,-1799.1992719677,-nan
1528,0,0,1528,1.4212795371747e-11,1.1961786729282e-08,-1.3487548100024e-16,1.3906751392788e-15,0,3.7e-11,1,0.000181,2.5749241143525e-24,-1798.971475847,-nan
1529,0,0,1529,1.4211403721382e-11,1.1962532488659e-08,-1.3498244721139e-16,1.3916503656999e-15,0,3.7e-11,1,0.000181,2.6579164131034e-24,-1798.7435181326,-nan
1530,0,0,1530,1.4210011095652e-11,1.1963278839203e-08,-1.3508944856596e-16,1.3926257294911e-15,0,3.7e-11,1,0.000181,2.743494049103e-24,-1798.5153987989,-nan
1531,0,0,1531,1.4208617494421e-11,1.196402578111e-08,-1.35196485072e-16,1.3936012307817e-15,0,3.7e-11,1,0.000181,2.8317345845147e-24,-1798.28711782,-nan
1532,0,0,1532,1.4207222917552e-11,1.1964773314572e-08,-1.3530355673763e-16,1.394576869696e-15,0,3.7e-11,1,0.000181,2.9227178124381e-24,-1798.0586751701,-nan
1533,0,0,1533,1.4205827364905e-11,1.1965521439786e-08,-1.3541066357001e-16,1.3955526463683e-15,0,3.7e-11,1,0.000181,3.0165258180751e-24,-1797.8300708234,-nan
1534,0,0,1534,1.4204430836344e-11,1.1966270156943e-08,-1.3551780557724e-16,1.396528560918e-15,0,3.7e-11,1,0.000181,3.1132430414806e-24,-1797.601304754,-nan
1535,0,0,1535,1.4203033331731e-11,1.196701946624e-08,-1.3562498276619e-16,1.3975046134776e-15,0,3.7e-11,1,0.000181,3.2129563419397e-24,-1797.3723769361,-nan
1536,0,0,1536,1.4201634850927e-11,1.1967769367871e-08,-1.3573219514527e-16,1.3984808041764e-15,0,3.7e-11,1,0.000181,3.3157550640072e-24,-1797.1432873439,-nan
1537,0,0,1537,1.4200235393793e-11,1.196851986203e-08,-1.3583944272135e-16,1.3994571331388e-15,0,3.7e-11,1,0.000181,3.4217311052519e-24,-1796.9140359513,-nan
1538,0,0,1538,1.4198834960193e-11,1.1969270948911e-08,-1.3594672550162e-16,1.4004336004955e-15,0,3.7e-11,1,0.000181,3.530978985746e-24,-1796.6846227326,-nan
1539,0,0,1539,1.4197433549987e-11,1.1970022628709e-08,-1.3605404349326e-16,1.4014102063727e-15,0,3.7e-11,1,0.000181,3.643595919341e-24,-1796.4550476617,-nan
1540,0,0,1540,1.4196031163036e-11,1.1970774901619e-08,-1.3616139670347e-16,1.4023869508996e-15,0,3.7e-11,1,0.000181,3.7596818867749e-24,-1796.2253107127,-nan
1541,0,0,1541,1.4194627799202e-11,1.1971527767836e-08,-1.3626878513912e-16,1.4033638342071e-15,0,3.7e-11,1,0.000181,3.8793397106524e-24,-1795.9954118595,-nan
1542,0,0,1542,1.4193223458345e-11,1.1972281227553e-08,-1.3637620880772e-16,1.4043408564211e-15,0,3.7e-11,1,0.000181,4.0026751323438e-24,-1795.7653510763,-nan
1543,0,0,1543,1.4191818140327e-11,1.1973035280965e-08,-1.3648366771494e-16,1.4053180176693e-15,0,3.7e-11,1,0.000181,4.1297968908495e-24,-1795.535128337,-nan
1544,0,0,1544,1.4190411845009e-11,1.1973789928269e-08,-1.3659116186857e-16,1.4062953180842e-15,0,3.7e-11,1,0.000181,4.260816803675e-24,-1795.3047436155,-nan
1545,0,0,1545,1.4189004572252e-11,1.1974545169657e-08,-1.3669869127429e-16,1.4072727577902e-15,0,3.7e-11,1,0.000181,4.3958498497658e-24,-1795.0741968857,-nan
1546,0,0,1546,1.4187596321915e-11,1.1975301005325e-08,-1.3680625593961e-16,1.4082503369197e-15,0,3.7e-11,1,0.000181,4.53501425455e-24,-1794.8434881217,-nan
1547,0,0,1547,1.4186187093859e-11,1.1976057435468e-08,-1.369138558705e-16,1.4092280556004e-15,0,3.7e-11,1,0.000181,4.67843157714e-24,-1794.6126172972,-nan
1548,0,0,1548,1.4184776887945e-11,1.1976814460281e-08,-1.3702149107265e-16,1.4102059139615e-15,0,3.7e-11,1,0.000181,4.826226799742e-24,-1794.3815843862,-nan
1549,0,0,1549,1.4183365704033e-11,1.1977572079958e-08,-1.3712916155326e-16,1.411183912134e-15,0,3.7e-11,1,0.000181,4.9785284193286e-24,-1794.1503893625,-nan
1550,0,0,1550,1.4181953541983e-11,1.1978330294694e-08,-1.3723686731801e-16,1.4121620502437e-15,0,3.7e-11,1,0.000181,5.1354685416245e-24,-1793.9190321999,-nan
1551,0,0,1551,1.4180540401654e-11,1.1979089104685e-08,-1.3734460837318e-16,1.4131403284232e-15,0,3.7e-11,1,0.000181,5.2971829774619e-24,-1793.6875128724,-nan
1552,0,0,1552,1.4179126282907e-11,1.1979848510126e-08,-1.3745238472447e-16,1.4141187468002e-15,0,3.7e-11,1,0.000181,5.4638113415608e-24,-1793.4558313535,-nan
1553,0,0,1553,1.4177711185602e-11,1.1980608511211e-08,-1.3756019637727e-16,1.4150973055054e-15,0,3.7e-11,1,0.000181,5.6354971537905e-24,-1793.2239876173,-nan
1554,0,0,1554,1.4176295109597e-11,1.1981369108135e-08,-1.3766804333846e-16,1.4160760046682e-15,0,3.7e-11,1,0.000181,5.8123879429699e-24,-1792.9919816373,-nan
1555,0,0,1555,1.4174878054753e-11,1.1982130301094e-08,-1.3777592561314e-16,1.4170548444177e-15,0,3.7e-11,1,0.000181,5.9946353532679e-24,-1792.7598133873,-nan
1556,0,0,1556,1.4173460020928e-11,1.1982892090283e-08,-1.378838432064e-16,1.4180338248865e-15,0,3.7e-11,1,0.000181,6.1823952532609e-24,-1792.5274828411,-nan
1557,0,0,1557,1.4172041007982e-11,1.1983654475897e-08,-1.3799179612392e-16,1.4190129462022e-15,0,3.7e-11,1,0.000181,6.3758278477133e-24,-1792.2949899723,-nan
1558,0,0,1558,1.4170621015773e-11,1.1984417458131e-08,-1.3809978437169e-16,1.4199922084956e-15,0,3.7e-11,1,0.000181,6.5750977921402e-24,-1792.0623347546,-nan
1559,0,0,1559,1.4169200044161e-11,1.1985181037181e-08,-1.3820780795451e-16,1.4209716118977e-15,0,3.7e-11,1,0.000181,6.7803743102197e-24,-1791.8295171617,-nan
1560,0,0,1560,1.4167778093005e-11,1.1985945213241e-08,-1.3831586687686e-16,1.4219511565376e-15,0,3.7e-11,1,0.000181,6.9918313141183e-24,-1791.5965371671,-nan
1561,0,0,1561,1.4166355162162e-11,1.1986709986507e-08,-1.3842396114504e-16,1.4229308425462e-15,0,3.7e-11,1,0.000181,7.2096475277986e-24,-1791.3633947446,-nan
1562,0,0,1562,1.4164931251492e-11,1.1987475357174e-08,-1.3853209076294e-16,1.4239106700544e-15,0,3.7e-11,1,0.000181,7.4340066133756e-24,-1791.1300898677,-nan
1563,0,0,1563,1.4163506360853e-11,1.1988241325438e-08,-1.3864025573624e-16,1.4248906391947e-15,0,3.7e-11,1,0.000181,7.6650973005941e-24,-1790.8966225099,-nan
1564,0,0,1564,1.4162080490103e-11,1.1989007891493e-08,-1.3874845606884e-16,1.425870750093e-15,0,3.7e-11,1,0.000181,7.9031135194958e-24,-1790.6629926449,-nan
1565,0,0,1565,1.41606536391e-11,1.1989775055536e-08,-1.3885669176613e-16,1.4268510028851e-15,0,3.7e-11,1,0.000181,8.148254536352e-24,-1790.4292002461,-nan
1566,0,0,1566,1.4159225807702e-11,1.1990542817762e-08,-1.3896496283231e-16,1.4278313977003e-15,0,3.7e-11,1,0.000181,8.4007250929337e-24,-1790.1952452871,-nan
1567,0,0,1567,1.4157796995768e-11,1.1991311178366e-08,-1.3907326927155e-16,1.4288119346694e-15,0,3.7e-11,1,0.000181,8.6607355491965e-24,-1789.9611277413,-nan
1568,0,0,1568,1.4156367203154e-11,1.1992080137543e-08,-1.3918161108897e-16,1.4297926139232e-15,0,3.7e-11,1,0.000181,8.9285020294579e-24,-1789.7268475823,-nan
1569,0,0,1569,1.4154936429718e-11,1.1992849695489e-08,-1.3928998828783e-16,1.4307734355942e-15,0,3.7e-11,1,0.000181,9.2042465721454e-24,-1789.4924047834,-nan
1570,0,0,1570,1.4153504675318e-11,1.19936198524e-08,-1.3939840087295e-16,1.4317543998134e-15,0,3.7e-11,1,0.000181,9.4881972831961e-24,-1789.2577993182,-nan
1571,0,0,1571,1.4152071939812e-11,1.1994390608471e-08,-1.3950684884791e-16,1.4327355067115e-15,0,3.7e-11,1,0.000181,9.7805884931911e-24,-1789.02303116,-nan
1572,0,0,1572,1.4150638223055e-11,1.1995161963898e-08,-1.3961533221691e-16,1.4337167564227e-15,0,3.7e-11,1,0.000181,1.0081660918309e-23,-1788.7881002822,-nan
1573,0,0,1573,1.4149203524906e-11,1.1995933918876e-08,-1.3972385098383e-16,1.4346981490745e-15,0,3.7e-11,1,0.000181,1.039166182518e-23,-1788.5530066582,-nan
1574,0,0,1574,1.4147767845221e-11,1.19967064736e-08,-1.3983240515197e-16,1.4356796848012e-15,0,3.7e-11,1,0.000181,1.0710845199738e-23,-1788.3177502613,-nan
1575,0,0,1575,1.4146331183858e-11,1.1997479628267e-08,-1.3994099472523e-16,1.4366613637367e-15,0,3.7e-11,1,0.000181,1.1039471920146e-23,-1788.0823310648,-nan
1576,0,0,1576,1.4144893540672e-11,1.1998253383072e-08,-1.4004961970689e-16,1.4376431860103e-15,0,3.7e-11,1,0.000181,1.13778099339e-23,-1787.8467490422,-nan
1577,0,0,1577,1.414345491552e-11,1.1999027738211e-08,-1.4015828010085e-16,1.4386251517546e-15,0,3.7e-11,1,0.000181,1.1726134439192e-23,-1787.6110041666,-nan
1578,0,0,1578,1.4142015308259e-11,1.1999802693879e-08,-1.4026697590981e-16,1.4396072611019e-15,0,3.7e-11,1,0.000181,1.2084728070641e-23,-1787.3750964113,-nan
1579,0,0,1579,1.4140574718745e-11,1.2000578250272e-08,-1.4037570713706e-16,1.4405895141848e-15,0,3.7e-11,1,0.000181,1.2453881089469e-23,-1787.1390257496,-nan
1580,0,0,1580,1.4139133146833e-11,1.2001354407586e-08,-1.4048447378589e-16,1.4415719111373e-15,0,3.7e-11,1,0.000181,1.2833891578242e-23,-1786.9027921548,-nan
1581,0,0,1581,1.4137690592381e-11,1.2002131166016e-08,-1.405932758587e-16,1.4425544520887e-15,0,3.7e-11,1,0.000181,1.322506564026e-23,-1786.6663955999,-nan
1582,0,0,1582,1.4136247055244e-11,1.2002908525758e-08,-1.4070211335908e-16,1.4435371371747e-15,0,3.7e-11,1,0.000181,1.362771760371e-23,-1786.4298360582,-nan
1583,0,0,1583,1.4134802535278e-11,1.2003686487008e-08,-1.4081098628943e-16,1.4445199665262e-15,0,3.7e-11,1,0.000181,1.4042170230679e-23,-1786.1931135029,-nan
1584,0,0,1584,1.4133357032337e-11,1.2004465049962e-08,-1.4091989465184e-16,1.4455029402773e-15,0,3.7e-11,1,0.000181,1.4468754931134e-23,-1785.9562279072,-nan
1585,0,0,1585,1.4131910546279e-11,1.2005244214816e-08,-1.410288384499e-16,1.446486058562e-15,0,3.7e-11,1,0.000181,1.4907811981985e-23,-1785.719179244,-nan
1586,0,0,1586,1.4130463076957e-11,1.2006023981764e-08,-1.4113781768482e-16,1.4474693215096e-15,0,3.7e-11,1,0.000181,1.5359690751332e-23,-1785.4819674866,-nan
1587,0,0,1587,1.4129014624228e-11,1.2006804351004e-08,-1.4124683236019e-16,1.4484527292558e-15,0,3.7e-11,1,0.000181,1.582474992802e-23,-1785.2445926081,-nan
1588,0,0,1588,1.4127565187946e-11,1.200758532273e-08,-1.4135588247691e-16,1.4494362819364e-15,0,3.7e-11,1,0.000181,1.6303357756606e-23,-1785.0070545815,-nan
1589,0,0,1589,1.4126114767966e-11,1.2008366897139e-08,-1.4146496803766e-16,1.4504199796805e-15,0,3.7e-11,1,0.000181,1.6795892277858e-23,-1784.7693533798,-nan
1590,0,0,1590,1.4124663364144e-11,1.2009149074427e-08,-1.4157408904455e-16,1.4514038226239e-15,0,3.7e-11,1,0.000181,1.730274157492e-23,-1784.531488976,-nan
1591,0,0,1591,1.4123210976333e-11,1.2009931854788e-08,-1.4168324549908e-16,1.4523878108991e-15,0,3.7e-11,1,0.000181,1.7824304025238e-23,-1784.2934613433,-nan
1592,0,0,1592,1.4121757604388e-11,1.2010715238421e-08,-1.4179243740304e-16,1.4533719446417e-15,0,3.7e-11,1,0.000181,1.8360988558403e-23,-1784.0552704546,-nan
1593,0,0,1593,1.4120303248164e-11,1.2011499225519e-08,-1.4190166475822e-16,1.4543562239859e-15,0,3.7e-11,1,0.000181,1.8913214920006e-23,-1783.8169162827,-nan
1594,0,0,1594,1.4118847907515e-11,1.2012283816279e-08,-1.4201092756613e-16,1.4553406490609e-15,0,3.7e-11,1,0.000181,1.948141394166e-23,-1783.5783988008,-nan
1595,0,0,1595,1.4117391582295e-11,1.2013069010897e-08,-1.4212022582796e-16,1.4563252200072e-15,0,3.7e-11,1,0.000181,2.006602781731e-23,-1783.3397179816,-nan
1596,0,0,1596,1.4115934272358e-11,1.2013854809568e-08,-1.4222955954461e-16,1.4573099369558e-15,0,3.7e-11,1,0.000181,2.066751038596e-23,-1783.1008737982,-nan
1597,0,0,1597,1.4114475977558e-11,1.2014641212489e-08,-1.4233892871818e-16,1.458294800039e-15,0,3.7e-11,1,0.000181,2.1286327420965e-23,-1782.8618662233,-nan
1598,0,0,1598,1.4113016697749e-11,1.2015428219856e-08,-1.4244833334896e-16,1.459279809396e-15,0,3.7e-11,1,0.000181,2.1922956926021e-23,-1782.6226952299,-nan
1599,0,0,1599,1.4111556432784e-11,1.2016215831864e-08,-1.4255777343846e-16,1.460264965159e-15,0,3.7e-11,1,0.000181,2.2577889437989e-23,-1782.3833607909,-nan
1600,0,0,1600,1.4110095182516e-11,1.2017004048709e-08,-1.4266724898637e-16,1.4612502674606e-15,0,3.7e-11,1,0.000181,2.3251628336716e-23,-1782.1438628789,-nan
1601,0,0,1601,1.41086329468e-11,1.2017792870587e-08,-1.4277675999479e-16,1.4622357164382e-15,0,3.7e-11,1,0.000181,2.394469016198e-23,-1781.9042014668,-nan
1602,0,0,1602,1.4107169725488e-11,1.2018582297695e-08,-1.4288630646342e-16,1.4632213122274e-15,0,3.7e-11,1,0.000181,2.465760493772e-23,-1781.6643765275,-nan
1603,0,0,1603,1.4105705518433e-11,1.2019372330227e-08,-1.4299588839286e-16,1.4642070549607e-15,0,3.7e-11,1,0.000181,2.5390916503701e-23,-1781.4243880337,-nan
1604,0,0,1604,1.4104240325488e-11,1.2020162968381e-08,-1.4310550578341e-16,1.4651929447738e-15,0,3.7e-11,1,0.000181,2.6145182854771e-23,-1781.184235958,-nan
1605,0,0,1605,1.4102774146506e-11,1.2020954212351e-08,-1.4321515863567e-16,1.4661789818041e-15,0,3.7e-11,1,0.000181,2.6920976487871e-23,-1780.9439202733,-nan
1606,0,0,1606,1.410130698134e-11,1.2021746062334e-08,-1.4332484694933e-16,1.4671651661824e-15,0,3.7e-11,1,0.000181,2.7718884756948e-23,-1780.7034409523,-nan
1607,0,0,1607,1.4099838829842e-11,1.2022538518526e-08,-1.4343457072441e-16,1.4681514980509e-15,0,3.7e-11,1,0.000181,2.8539510235953e-23,-1780.4627979675,-nan
1608,0,0,1608,1.4098369691864e-11,1.2023331581123e-08,-1.4354432996089e-16,1.4691379775388e-15,0,3.7e-11,1,0.000181,2.9383471090075e-23,-1780.2219912918,-nan
1609,0,0,1609,1.4096899567259e-11,1.202412525032e-08,-1.4365412465818e-16,1.4701246047834e-15,0,3.7e-11,1,0.000181,3.0251401455394e-23,-1779.9810208977,-nan
1610,0,0,1610,1.409542845588e-11,1.2024919526313e-08,-1.4376395481658e-16,1.4711113799238e-15,0,3.7e-11,1,0.000181,3.1143951827118e-23,-1779.7398867578,-nan
1611,0,0,1611,1.4093956357576e-11,1.2025714409299e-08,-1.4387382043489e-16,1.4720983030907e-15,0,3.7e-11,1,0.000181,3.2061789456583e-23,-1779.4985888448,-nan
1612,0,0,1612,1.4092483272202e-11,1.2026509899473e-08,-1.4398372151281e-16,1.4730853744247e-15,0,3.7e-11,1,0.000181,3.3005598757205e-23,-1779.2571271312,-nan
1613,0,0,1613,1.4091009199608e-11,1.2027305997031e-08,-1.4409365804945e-16,1.4740725940599e-15,0,3.7e-11,1,0.000181,3.3976081719547e-23,-1779.0155015896,-nan
1614,0,0,1614,1.4089534139646e-11,1.202810270217e-08,-1.442036300442e-16,1.475059962132e-15,0,3.7e-11,1,0.000181,3.4973958335709e-23,-1778.7737121925,-nan
1615,0,0,1615,1.4088058092167e-11,1.2028900015084e-08,-1.4431363749587e-16,1.4760474787768e-15,0,3.7e-11,1,0.000181,3.5999967033219e-23,-1778.5317589125,-nan
1616,0,0,1616,1.4086581057023e-11,1.202969793597e-08,-1.4442368040325e-16,1.4770351441347e-15,0,3.7e-11,1,0.000181,3.705486511862e-23,-1778.289641722,-nan
1617,0,0,1617,1.4085103034065e-11,1.2030496465024e-08,-1.4453375876486e-16,1.4780229583367e-15,0,3.7e-11,1,0.000181,3.8139429230949e-23,-1778.0473605936,-nan
1618,0,0,1618,1.4083624023143e-11,1.2031295602442e-08,-1.4464387258039e-16,1.4790109215249e-15,0,3.7e-11,1,0.000181,3.9254455805312e-23,-1777.8049154996,-nan
1619,0,0,1619,1.4082144024109e-11,1.2032095348419e-08,-1.4475402184685e-16,1.4799990338301e-15,0,3.7e-11,1,0.000181,4.0400761546758e-23,-1777.5623064126,-nan
1620,0,0,1620,1.4080663036814e-11,1.2032895703151e-08,-1.4486420656393e-16,1.4809872953946e-15,0,3.7e-11,1,0.000181,4.1579183914647e-23,-1777.319533305,-nan
1621,0,0,1621,1.4079181061107e-11,1.2033696666835e-08,-1.4497442672895e-16,1.4819757063541e-15,0,3.7e-11,1,0.000181,4.2790581617747e-23,-1777.0765961491,-nan
1622,0,0,1622,1.4077698096841e-11,1.2034498239665e-08,-1.4508468234071e-16,1.4829642668443e-15,0,3.7e-11,1,0.000181,4.4035835120251e-23,-1776.8334949173,-nan
1623,0,0,1623,1.4076214143864e-11,1.2035300421839e-08,-1.451949733968e-16,1.4839529770024e-15,0,3.7e-11,1,0.000181,4.5315847158944e-23,-1776.590229582,-nan
1624,0,0,1624,1.4074729202027e-11,1.2036103213551e-08,-1.4530529989514e-16,1.4849418369658e-15,0,3.7e-11,1,0.000181,4.6631543271739e-23,-1776.3468001156,-nan
1625,0,0,1625,1.407324327118e-11,1.2036906614998e-08,-1.4541566183363e-16,1.4859308468752e-15,0,3.7e-11,1,0.000181,4.7983872337814e-23,-1776.1032064902,-nan
1626,0,0,1626,1.4071756351173e-11,1.2037710626375e-08,-1.4552605920957e-16,1.4869200068645e-15,0,3.7e-11,1,0.000181,4.9373807129565e-23,-1775.8594486784,-nan
1627,0,0,1627,1.4070268441856e-11,1.2038515247877e-08,-1.4563649202117e-16,1.4879093170727e-15,0,3.7e-11,1,0.000181,5.0802344876625e-23,-1775.6155266522,-nan
1628,0,0,1628,1.4068779543078e-11,1.2039320479702e-08,-1.4574696026483e-16,1.4888987776387e-15,0,3.7e-11,1,0.000181,5.2270507842178e-23,-1775.3714403841,-nan
1629,0,0,1629,1.4067289654689e-11,1.2040126322044e-08,-1.4585746393845e-16,1.4898883886967e-15,0,3.7e-11,1,0.000181,5.3779343911807e-23,-1775.1271898461,-nan
1630,0,0,1630,1.4065798776539e-11,1.20409327751e-08,-1.4596800303875e-16,1.4908781503888e-15,0,3.7e-11,1,0.000181,5.5329927195134e-23,-1774.8827750106,-nan
1631,0,0,1631,1.4064306908476e-11,1.2041739839064e-08,-1.4607857756333e-16,1.4918680628523e-15,0,3.7e-11,1,0.000181,5.6923358640483e-23,-1774.6381958497,-nan
1632,0,0,1632,1.406281405035e-11,1.2042547514133e-08,-1.46189187508e-16,1.4928581262246e-15,0,3.7e-11,1,0.000181,5.8560766662842e-23,-1774.3934523357,-nan
1633,0,0,1633,1.4061320202009e-11,1.2043355800503e-08,-1.4629983287035e-16,1.4938483406446e-15,0,3.7e-11,1,0.000181,6.0243307785364e-23,-1774.1485444406,-nan
1634,0,0,1634,1.4059825363303e-11,1.2044164698368e-08,-1.464105136465e-16,1.4948387062497e-15,0,3.7e-11,1,0.000181,6.1972167294676e-23,-1773.9034721366,-nan
1635,0,0,1635,1.405832953408e-11,1.2044974207925e-08,-1.4652122983315e-16,1.4958292231803e-15,0,3.7e-11,1,0.000181,6.3748559910271e-23,-1773.6582353958,-nan
1636,0,0,1636,1.4056832714188e-11,1.204578432937e-08,-1.4663198142642e-16,1.4968198915754e-15,0,3.7e-11,1,0.000181,6.5573730468238e-23,-1773.4128341903,-nan
1637,0,0,1637,1.4055334903477e-11,1.2046595062897e-08,-1.467427684224e-16,1.4978107115708e-15,0,3.7e-11,1,0.000181,6.7448954619622e-23,-1773.1672684922,-nan
1638,0,0,1638,1.4053836101793e-11,1.2047406408702e-08,-1.4685359081751e-16,1.4988016833102e-15,0,3.7e-11,1,0.000181,6.9375539543687e-23,-1772.9215382736,-nan
1639,0,0,1639,1.4052336308987e-11,1.2048218366982e-08,-1.4696444860755e-16,1.4997928069293e-15,0,3.7e-11,1,0.000181,7.1354824676357e-23,-1772.6756435065,-nan
1640,0,0,1640,1.4050835524904e-11,1.2049030937931e-08,-1.4707534178774e-16,1.5007840825671e-15,0,3.7e-11,1,0.000181,7.3388182454153e-23,-1772.4295841628,-nan
1641,0,0,1641,1.4049333749394e-11,1.2049844121745e-08,-1.4718627035447e-16,1.5017755103641e-15,0,3.7e-11,1,0.000181,7.5477019073886e-23,-1772.1833602147,-nan
1642,0,0,1642,1.4047830982303e-11,1.205065791862e-08,-1.4729723430296e-16,1.5027670904609e-15,0,3.7e-11,1,0.000181,7.7622775268431e-23,-1771.936971634,-nan
1643,0,0,1643,1.404632722348e-11,1.205147232875e-08,-1.4740823362811e-16,1.5037588229949e-15,0,3.7e-11,1,0.000181,7.9826927098869e-23,-1771.6904183928,-nan
1644,0,0,1644,1.4044822472772e-11,1.2052287352332e-08,-1.4751926832604e-16,1.5047507081081e-15,0,3.7e-11,1,0.000181,8.2090986763321e-23,-1771.4437004629,-nan
1645,0,0,1645,1.4043316730026e-11,1.2053102989561e-08,-1.4763033839135e-16,1.5057427459379e-15,0,3.7e-11,1,0.000181,8.441650342277e-23,-1771.1968178163,-nan
1646,0,0,1646,1.404180999509e-11,1.2053919240632e-08,-1.4774144381836e-16,1.5067349366264e-15,0,3.7e-11,1,0.000181,8.6805064044207e-23,-1770.9497704248,-nan
1647,0,0,1647,1.4040302267809e-11,1.205473610574e-08,-1.4785258460347e-16,1.5077272803127e-15,0,3.7e-11,1,0.000181,8.9258294261414e-23,-1770.7025582605,-nan
1648,0,0,1648,1.4038793548032e-11,1.2055553585081e-08,-1.479637607398e-16,1.5087197771357e-15,0,3.7e-11,1,0.000181,9.1777859253708e-23,-1770.455181295,-nan
1649,0,0,1649,1.4037283835605e-11,1.205637167885e-08,-1.4807497222255e-16,1.5097124272391e-15,0,3.7e-11,1,0.000181,9.4365464643004e-23,-1770.2076395002,-nan
1650,0,0,1650,1.4035773130374e-11,1.2057190387243e-08,-1.4818621904633e-16,1.5107052307587e-15,0,3.7e-11,1,0.000181,9.7022857409499e-23,-1769.959932848,-nan
1651,0,0,1651,1.4034261432186e-11,1.2058009710454e-08,-1.4829750120515e-16,1.5116981878414e-15,0,3.7e-11,1,0.000181,9.9751826826356e-23,-1769.7120613101,-nan
1652,0,0,1652,1.4032748740888e-11,1.2058829648679e-08,-1.4840881869274e-16,1.5126912986198e-15,0,3.7e-11,1,0.000181,1.0255420541371e-22,-1769.4640248584,-nan
1653,0,0,1653,1.4031235056324e-11,1.2059650202113e-08,-1.4852017150369e-16,1.5136845632424e-15,0,3.7e-11,1,0.000181,1.054318699124e-22,-1769.2158234645,-nan
1654,0,0,1654,1.4029720378343e-11,1.206047137095e-08,-1.4863155963172e-16,1.5146779818467e-15,0,3.7e-11,1,0.000181,1.0838674227766e-22,-1768.9674571003,-nan
1655,0,0,1655,1.4028204706788e-11,1.2061293155387e-08,-1.4874298307023e-16,1.5156715545715e-15,0,3.7e-11,1,0.000181,1.1142079069338e-22,-1768.7189257373,-nan
1656,0,0,1656,1.4026688041506e-11,1.2062115555618e-08,-1.4885444181296e-16,1.5166652815607e-15,0,3.7e-11,1,0.000181,1.1453603060696e-22,-1768.4702293474,-nan
1657,0,0,1657,1.4025170382343e-11,1.2062938571838e-08,-1.4896593585299e-16,1.517659162958e-15,0,3.7e-11,1,0.000181,1.1773452578553e-22,-1768.2213679021,-nan
1658,0,0,1658,1.4023651729145e-11,1.2063762204243e-08,-1.4907746518436e-16,1.5186531988991e-15,0,3.7e-11,1,0.000181,1.2101838939354e-22,-1767.9723413732,-nan
1659,0,0,1659,1.4022132081755e-11,1.2064586453026e-08,-1.4918902979956e-16,1.5196473895294e-15,0,3.7e-11,1,0.000181,1.2438978509242e-22,-1767.7231497323,-nan
1660,0,0,1660,1.402061144002e-11,1.2065411318384e-08,-1.4930062969172e-16,1.5206417349896e-15,0,3.7e-11,1,0.000181,1.2785092816248e-22,-1767.473792951,-nan
1661,0,0,1661,1.4019089803785e-11,1.206623680051e-08,-1.4941226485334e-16,1.5216362354233e-15,0,3.7e-11,1,0.000181,1.314040866476e-22,-1767.2242710008,-nan
1662,0,0,1662,1.4017567172894e-11,1.20670628996e-08,-1.4952393527785e-16,1.5226308909663e-15,0,3.7e-11,1,0.000181,1.3505158252299e-22,-1766.9745838534,-nan
1663,0,0,1663,1.4016043547192e-11,1.2067889615848e-08,-1.4963564095715e-16,1.5236257017689e-15,0,3.7e-11,1,0.000181,1.387957928866e-22,-1766.7247314803,-nan
1664,0,0,1664,1.4014518926524e-11,1.206871694945e-08,-1.4974738188346e-16,1.5246206679683e-15,0,3.7e-11,1,0.000181,1.4263915117434e-22,-1766.474713853,-nan
1665,0,0,1665,1.4012993310734e-11,1.2069544900599e-08,-1.4985915804989e-16,1.5256157897068e-15,0,3.7e-11,1,0.000181,1.4658414839989e-22,-1766.2245309431,-nan
1666,0,0,1666,1.4011466699667e-11,1.2070373469491e-08,-1.4997096944806e-16,1.5266110671297e-15,0,3.7e-11,1,0.000181,1.5063333441912e-22,-1765.974182722,-nan
1667,0,0,1667,1.4009939093167e-11,1.207120265632e-08,-1.5008281606929e-16,1.5276065003743e-15,0,3.7e-11,1,0.000181,1.5478931921992e-22,-1765.7236691612,-nan
1668,0,0,1668,1.4008410491077e-11,1.2072032461281e-08,-1.5019469790668e-16,1.5286020895894e-15,0,3.7e-11,1,0.000181,1.5905477423767e-22,-1765.4729902322,-nan
1669,0,0,1669,1.4006880893242e-11,1.2072862884568e-08,-1.5030661495066e-16,1.5295978349154e-15,0,3.7e-11,1,0.000181,1.6343243369682e-22,-1765.2221459064,-nan
1670,0,0,1670,1.4005350299506e-11,1.2073693926376e-08,-1.5041856719344e-16,1.5305937364929e-15,0,3.7e-11,1,0.000181,1.6792509597915e-22,-1764.9711361552,-nan
1671,0,0,1671,1.4003818709711e-11,1.2074525586899e-08,-1.5053055462603e-16,1.5315897944657e-15,0,3.7e-11,1,0.000181,1.7253562501902e-22,-1764.7199609501,-nan
