x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1012,0,0,1012,7.3624897897053e-12,3.1761754844071e-08,-6.3726969652572e-17,1.4875700555279e-16,0,3.7e-11,1,0.000181,2.5724043402279e-33,-240.94552231275,-nan
1013,0,0,1013,7.362340871536e-12,3.1762107117665e-08,-6.3761520593794e-17,1.4891816931006e-16,0,3.7e-11,1,0.000181,2.7004338116285e-33,-240.9137648557,-nan
1014,0,0,1014,7.3621917921524e-12,3.1762459581636e-08,-6.3795978606999e-17,1.4907938362066e-16,0,3.7e-11,1,0.000181,2.8347427904406e-33,-240.88197818073,-nan
1015,0,0,1015,7.3620425515038e-12,3.1762812235467e-08,-6.3830343555642e-17,1.4924064858153e-16,0,3.7e-11,1,0.000181,2.9756346055418e-33,-240.8501622942,-nan
1016,0,0,1016,7.3618931495396e-12,3.1763165078646e-08,-6.3864615305574e-17,1.4940196428154e-16,0,3.7e-11,1,0.000181,3.1234270061357e-33,-240.81831720243,-nan
1017,0,0,1017,7.3617435862087e-12,3.1763518110655e-08,-6.3898793716657e-17,1.4956333082407e-16,0,3.7e-11,1,0.000181,3.2784528359353e-33,-240.78644291177,-nan
1018,0,0,1018,7.3615938614604e-12,3.1763871330979e-08,-6.3932878655941e-17,1.4972474830122e-16,0,3.7e-11,1,0.000181,3.4410607383191e-33,-240.75453942857,-nan
1019,0,0,1019,7.3614439752436e-12,3.1764224739101e-08,-6.3966869984485e-17,1.4988621680991e-16,0,3.7e-11,1,0.000181,3.6116158938537e-33,-240.7226067592,-nan
1020,0,0,1020,7.3612939275072e-12,3.1764578334502e-08,-6.4000767564548e-17,1.500477364471e-16,0,3.7e-11,1,0.000181,3.7905007916431e-33,-240.69064491001,-nan
1021,0,0,1021,7.3611437181999e-12,3.1764932116663e-08,-6.4034571259584e-17,1.5020930730485e-16,0,3.7e-11,1,0.000181,3.9781160360273e-33,-240.65865388738,-nan
1022,0,0,1022,7.3609933472704e-12,3.1765286085066e-08,-6.4068280931852e-17,1.503709294882e-16,0,3.7e-11,1,0.000181,4.1748811902199e-33,-240.62663369768,-nan
1023,0,0,1023,7.3608428146673e-12,3.176564023919e-08,-6.4101896444808e-17,1.5053260308437e-16,0,3.7e-11,1,0.000181,4.3812356585447e-33,-240.59458434729,-nan
1024,0,0,1024,7.3606921203391e-12,3.1765994578514e-08,-6.413541766071e-17,1.5069432819839e-16,0,3.7e-11,1,0.000181,4.5976396090064e-33,-240.56250584261,-nan
1025,0,0,1025,7.3605412642342e-12,3.1766349102517e-08,-6.4168844439419e-17,1.5085610492234e-16,0,3.7e-11,1,0.000181,4.8245749380023e-33,-240.53039819003,-nan
1026,0,0,1026,7.3603902463008e-12,3.1766703810675e-08,-6.4202176646787e-17,1.5101793335477e-16,0,3.7e-11,1,0.000181,5.0625462790671e-33,-240.49826139594,-nan
1027,0,0,1027,7.3602390664872e-12,3.1767058702466e-08,-6.4235414140281e-17,1.5117981359423e-16,0,3.7e-11,1,0.000181,5.3120820576218e-33,-240.46609546676,-nan
1028,0,0,1028,7.3600877247415e-12,3.1767413777365e-08,-6.4268556785752e-17,1.5134174573443e-16,0,3.7e-11,1,0.000181,5.5737355937857e-33,-240.43390040889,-nan
1029,0,0,1029,7.3599362210116e-12,3.1767769034848e-08,-6.4301604441864e-17,1.5150372987715e-16,0,3.7e-11,1,0.000181,5.8480862554007e-33,-240.40167622876,-nan
1030,0,0,1030,7.3597845552455e-12,3.176812447439e-08,-6.4334556970876e-17,1.5166576611932e-16,0,3.7e-11,1,0.000181,6.1357406635129e-33,-240.3694229328,-nan
1031,0,0,1031,7.3596327273909e-12,3.1768480095463e-08,-6.4367414233847e-17,1.5182785455788e-16,0,3.7e-11,1,0.000181,6.4373339526512e-33,-240.33714052742,-nan
1032,0,0,1032,7.3594807373956e-12,3.1768835897541e-08,-6.4400176093036e-17,1.5198999528977e-16,0,3.7e-11,1,0.000181,6.7535310883485e-33,-240.30482901908,-nan
1033,0,0,1033,7.3593285852072e-12,3.1769191880095e-08,-6.4432842408305e-17,1.5215218841676e-16,0,3.7e-11,1,0.000181,7.0850282444567e-33,-240.27248841421,-nan
1034,0,0,1034,7.3591762707732e-12,3.1769548042598e-08,-6.4465413040713e-17,1.5231443403418e-16,0,3.7e-11,1,0.000181,7.4325542429176e-33,-240.24011871926,-nan
1035,0,0,1035,7.359023794041e-12,3.176990438452e-08,-6.4497887851322e-17,1.5247673224219e-16,0,3.7e-11,1,0.000181,7.7968720587683e-33,-240.20771994069,-nan
1036,0,0,1036,7.3588711549578e-12,3.1770260905331e-08,-6.4530266698796e-17,1.5263908313773e-16,0,3.7e-11,1,0.000181,8.1787803932821e-33,-240.17529208495,-nan
1037,0,0,1037,7.358718353471e-12,3.1770617604499e-08,-6.4562549445392e-17,1.5280148682257e-16,0,3.7e-11,1,0.000181,8.5791153182703e-33,-240.14283515853,-nan
1038,0,0,1038,7.3585653895276e-12,3.1770974481493e-08,-6.459473595217e-17,1.5296394339528e-16,0,3.7e-11,1,0.000181,8.9987519947032e-33,-240.11034916789,-nan
1039,0,0,1039,7.3584122630746e-12,3.1771331535781e-08,-6.4626826075401e-17,1.5312645295117e-16,0,3.7e-11,1,0.000181,9.4386064689455e-33,-240.0778341195,-nan
1040,0,0,1040,7.3582589740591e-12,3.1771688766829e-08,-6.4658819679737e-17,1.5328901559363e-16,0,3.7e-11,1,0.000181,9.8996375500455e-33,-240.04529001986,-nan
1041,0,0,1041,7.3581055224276e-12,3.1772046174103e-08,-6.4690716620249e-17,1.5345163142284e-16,0,3.7e-11,1,0.000181,1.0382848771665e-32,-240.01271687546,-nan
1042,0,0,1042,7.3579519081271e-12,3.1772403757069e-08,-6.4722516760393e-17,1.5361430053412e-16,0,3.7e-11,1,0.000181,1.0889290442392e-32,-239.9801146928,-nan
1043,0,0,1043,7.3577981311041e-12,3.177276151519e-08,-6.4754219957637e-17,1.5377702302923e-16,0,3.7e-11,1,0.000181,1.1420061788349e-32,-239.94748347838,-nan
1044,0,0,1044,7.3576441913051e-12,3.1773119447931e-08,-6.4785826070644e-17,1.539397990116e-16,0,3.7e-11,1,0.000181,1.1976313192157e-32,-239.91482323871,-nan
1045,0,0,1045,7.3574900886765e-12,3.1773477554754e-08,-6.4817334960475e-17,1.5410262857652e-16,0,3.7e-11,1,0.000181,1.2559248532528e-32,-239.8821339803,-nan
1046,0,0,1046,7.3573358231647e-12,3.1773835835121e-08,-6.4848746484596e-17,1.5426551182579e-16,0,3.7e-11,1,0.000181,1.3170127628892e-32,-239.84941570969,-nan
1047,0,0,1047,7.3571813947158e-12,3.1774194288494e-08,-6.4880060501673e-17,1.544284488628e-16,0,3.7e-11,1,0.000181,1.381026879572e-32,-239.81666843339,-nan
1048,0,0,1048,7.357026803276e-12,3.1774552914333e-08,-6.4911276871568e-17,1.5459143978288e-16,0,3.7e-11,1,0.000181,1.4481051511331e-32,-239.78389215794,-nan
1049,0,0,1049,7.3568720487913e-12,3.1774911712098e-08,-6.4942395452944e-17,1.5475448469264e-16,0,3.7e-11,1,0.000181,1.5183919206252e-32,-239.75108688989,-nan
1050,0,0,1050,7.3567171312076e-12,3.1775270681248e-08,-6.4973416102072e-17,1.5491758368742e-16,0,3.7e-11,1,0.000181,1.5920382176352e-32,-239.71825263578,-nan
1051,0,0,1051,7.3565620504708e-12,3.177562982124e-08,-6.5004338678814e-17,1.5508073687383e-16,0,3.7e-11,1,0.000181,1.669202062625e-32,-239.68538940216,-nan
1052,0,0,1052,7.3564068065264e-12,3.1775989131533e-08,-6.5035163040636e-17,1.5524394434721e-16,0,3.7e-11,1,0.000181,1.7500487848691e-32,-239.65249719559,-nan
1053,0,0,1053,7.3562513993202e-12,3.1776348611583e-08,-6.5065889046203e-17,1.5540720621255e-16,0,3.7e-11,1,0.000181,1.834751354586e-32,-239.61957602264,-nan
1054,0,0,1054,7.3560958287976e-12,3.1776708260846e-08,-6.5096516551785e-17,1.5557052257327e-16,0,3.7e-11,1,0.000181,1.9234907298841e-32,-239.58662588988,-nan
1055,0,0,1055,7.3559400949041e-12,3.1777068078776e-08,-6.5127045416046e-17,1.5573389352791e-16,0,3.7e-11,1,0.000181,2.0164562191697e-32,-239.55364680387,-nan
1056,0,0,1056,7.3557841975849e-12,3.1777428064829e-08,-6.5157475495254e-17,1.5589731917824e-16,0,3.7e-11,1,0.000181,2.1138458596935e-32,-239.52063877122,-nan
1057,0,0,1057,7.3556281367853e-12,3.1777788218457e-08,-6.5187806649273e-17,1.5606079962768e-16,0,3.7e-11,1,0.000181,2.2158668129402e-32,-239.48760179851,-nan
1058,0,0,1058,7.3554719124503e-12,3.1778148539113e-08,-6.5218038731975e-17,1.56224334978e-16,0,3.7e-11,1,0.000181,2.3227357775946e-32,-239.45453589232,-nan
1059,0,0,1059,7.355315524525e-12,3.1778509026249e-08,-6.5248171602027e-17,1.563879253326e-16,0,3.7e-11,1,0.000181,2.4346794208521e-32,-239.42144105927,-nan
1060,0,0,1060,7.3551589729542e-12,3.1778869679316e-08,-6.5278205116893e-17,1.5655157079326e-16,0,3.7e-11,1,0.000181,2.5519348288714e-32,-239.38831730596,-nan
1061,0,0,1061,7.3550022576827e-12,3.1779230497764e-08,-6.5308139130449e-17,1.5671527146177e-16,0,3.7e-11,1,0.000181,2.6747499772016e-32,-239.35516463901,-nan
1062,0,0,1062,7.3548453786553e-12,3.1779591481043e-08,-6.5337973501358e-17,1.5687902744313e-16,0,3.7e-11,1,0.000181,2.8033842220541e-32,-239.32198306503,-nan
1063,0,0,1063,7.3546883358164e-12,3.1779952628601e-08,-6.5367708084692e-17,1.5704283883751e-16,0,3.7e-11,1,0.000181,2.9381088133217e-32,-239.28877259065,-nan
1064,0,0,1064,7.3545311291107e-12,3.1780313939887e-08,-6.5397342739115e-17,1.5720670574994e-16,0,3.7e-11,1,0.000181,3.0792074302919e-32,-239.2555332225,-nan
1065,0,0,1065,7.3543737584824e-12,3.1780675414348e-08,-6.5426877318502e-17,1.5737062828541e-16,0,3.7e-11,1,0.000181,3.2269767410348e-32,-239.22226496722,-nan
1066,0,0,1066,7.3542162238759e-12,3.1781037051429e-08,-6.5456311676725e-17,1.5753460654248e-16,0,3.7e-11,1,0.000181,3.3817269864946e-32,-239.18896783146,-nan
1067,0,0,1067,7.3540585252352e-12,3.1781398850576e-08,-6.5485645674846e-17,1.5769864063101e-16,0,3.7e-11,1,0.000181,3.543782590351e-32,-239.15564182186,-nan
1068,0,0,1068,7.3539006625046e-12,3.1781760811234e-08,-6.5514879163143e-17,1.5786273065116e-16,0,3.7e-11,1,0.000181,3.7134827957666e-32,-239.12228694507,-nan
1069,0,0,1069,7.3537426356279e-12,3.1782122932848e-08,-6.5544011999084e-17,1.5802687670635e-16,0,3.7e-11,1,0.000181,3.8911823301813e-32,-239.08890320777,-nan
1070,0,0,1070,7.353584444549e-12,3.1782485214859e-08,-6.5573044037741e-17,1.5819107890318e-16,0,3.7e-11,1,0.000181,4.0772520993647e-32,-239.05549061662,-nan
1071,0,0,1071,7.3534260892116e-12,3.178284765671e-08,-6.5601975134184e-17,1.5835533734507e-16,0,3.7e-11,1,0.000181,4.272079911987e-32,-239.02204917829,-nan
1072,0,0,1072,7.3532675695595e-12,3.1783210257844e-08,-6.5630805144683e-17,1.585196521354e-16,0,3.7e-11,1,0.000181,4.4760712360259e-32,-238.98857889947,-nan
1073,0,0,1073,7.3531088855361e-12,3.17835730177e-08,-6.5659533920716e-17,1.5868402338081e-16,0,3.7e-11,1,0.000181,4.689649988378e-32,-238.95507978684,-nan
1074,0,0,1074,7.3529500370849e-12,3.1783935935718e-08,-6.5688161319749e-17,1.5884845118308e-16,0,3.7e-11,1,0.000181,4.9132593591034e-32,-238.92155184709,-nan
1075,0,0,1075,7.3527910241493e-12,3.1784299011338e-08,-6.5716687194459e-17,1.5901293565206e-16,0,3.7e-11,1,0.000181,5.1473626717929e-32,-238.88799508692,-nan
1076,0,0,1076,7.3526318466724e-12,3.1784662243998e-08,-6.5745111398719e-17,1.5917747688955e-16,0,3.7e-11,1,0.000181,5.3924442816075e-32,-238.85440951304,-nan
1077,0,0,1077,7.3524725045974e-12,3.1785025633135e-08,-6.5773433788799e-17,1.5934207500055e-16,0,3.7e-11,1,0.000181,5.6490105126074e-32,-238.82079513215,-nan
1078,0,0,1078,7.3523129978673e-12,3.1785389178186e-08,-6.5801654216175e-17,1.595067300917e-16,0,3.7e-11,1,0.000181,5.9175906360538e-32,-238.78715195098,-nan
1079,0,0,1079,7.352153326425e-12,3.1785752878586e-08,-6.5829772537118e-17,1.59671442268e-16,0,3.7e-11,1,0.000181,6.1987378914388e-32,-238.75347997624,-nan
1080,0,0,1080,7.3519934902134e-12,3.1786116733772e-08,-6.5857788601907e-17,1.598362116377e-16,0,3.7e-11,1,0.000181,6.4930305520703e-32,-238.71977921467,-nan
1081,0,0,1081,7.3518334891751e-12,3.1786480743177e-08,-6.5885702266813e-17,1.600010383042e-16,0,3.7e-11,1,0.000181,6.8010730371188e-32,-238.686049673,-nan
1082,0,0,1082,7.3516733232527e-12,3.1786844906234e-08,-6.5913513383312e-17,1.6016592237412e-16,0,3.7e-11,1,0.000181,7.1234970721076e-32,-238.65229135797,-nan
1083,0,0,1083,7.3515129923888e-12,3.1787209222377e-08,-6.5941221805278e-17,1.603308639541e-16,0,3.7e-11,1,0.000181,7.4609628999163e-32,-238.61850427633,-nan
1084,0,0,1084,7.3513524965256e-12,3.1787573691036e-08,-6.5968827386586e-17,1.6049586315077e-16,0,3.7e-11,1,0.000181,7.814160544449e-32,-238.58468843483,-nan
1085,0,0,1085,7.3511918356055e-12,3.1787938311644e-08,-6.5996329977514e-17,1.6066092007074e-16,0,3.7e-11,1,0.000181,8.1838111292124e-32,-238.55084384023,-nan
1086,0,0,1086,7.3510310095707e-12,3.178830308363e-08,-6.6023729433136e-17,1.6082603482066e-16,0,3.7e-11,1,0.000181,8.5706682531384e-32,-238.51697049929,-nan
1087,0,0,1087,7.3508700183632e-12,3.1788668006423e-08,-6.605102560373e-17,1.6099120750876e-16,0,3.7e-11,1,0.000181,8.9755194260879e-32,-238.48306841879,-nan
1088,0,0,1088,7.350708861925e-12,3.1789033079453e-08,-6.6078218343171e-17,1.6115643824007e-16,0,3.7e-11,1,0.000181,9.3991875665686e-32,-238.4491376055,-nan
1089,0,0,1089,7.3505475401978e-12,3.1789398302146e-08,-6.6105307501738e-17,1.6132172712281e-16,0,3.7e-11,1,0.000181,9.8425325643089e-32,-238.41517806621,-nan
1090,0,0,1090,7.3503860531236e-12,3.178976367393e-08,-6.6132292934504e-17,1.6148707426686e-16,0,3.7e-11,1,0.000181,1.0306452910438e-31,-238.38118980771,-nan
1091,0,0,1091,7.3502244006438e-12,3.1790129194231e-08,-6.615917449055e-17,1.6165247977561e-16,0,3.7e-11,1,0.000181,1.0791887398136e-31,-238.34717283679,-nan
1092,0,0,1092,7.3500625827e-12,3.1790494862474e-08,-6.6185952021356e-17,1.6181794376054e-16,0,3.7e-11,1,0.000181,1.1299816896738e-31,-238.31312716025,-nan
1093,0,0,1093,7.3499005992337e-12,3.1790860678084e-08,-6.6212625379596e-17,1.6198346632827e-16,0,3.7e-11,1,0.000181,1.1831266202393e-31,-238.2790527849,-nan
1094,0,0,1094,7.3497384501861e-12,3.1791226640484e-08,-6.623919441555e-17,1.6214904758705e-16,0,3.7e-11,1,0.000181,1.2387305968528e-31,-238.24494971755,-nan
1095,0,0,1095,7.3495761354985e-12,3.1791592749097e-08,-6.6265658983094e-17,1.6231468764512e-16,0,3.7e-11,1,0.000181,1.2969054719461e-31,-238.21081796503,-nan
1096,0,0,1096,7.3494136551119e-12,3.1791959003346e-08,-6.6292018927715e-17,1.6248038661074e-16,0,3.7e-11,1,0.000181,1.3577680950697e-31,-238.17665753416,-nan
1097,0,0,1097,7.3492510089673e-12,3.179232540265e-08,-6.631827410688e-17,1.6264614459536e-16,0,3.7e-11,1,0.000181,1.4214405319538e-31,-238.14246843177,-nan
1098,0,0,1098,7.3490881970056e-12,3.1792691946431e-08,-6.6344424363684e-17,1.628119617024e-16,0,3.7e-11,1,0.000181,1.4880502929824e-31,-238.1082506647,-nan
1099,0,0,1099,7.3489252191675e-12,3.1793058634108e-08,-6.6370469556792e-17,1.6297783804656e-16,0,3.7e-11,1,0.000181,1.5577305714752e-31,-238.0740042398,-nan
1100,0,0,1100,7.3487620753938e-12,3.17934254651e-08,-6.6396409528098e-17,1.6314377373446e-16,0,3.7e-11,1,0.000181,1.630620492191e-31,-238.0397291639,-nan
1101,0,0,1101,7.3485987656249e-12,3.1793792438825e-08,-6.642224413507e-17,1.6330976887597e-16,0,3.7e-11,1,0.000181,1.7068653704801e-31,-238.00542544388,-nan
1102,0,0,1102,7.3484352898013e-12,3.1794159554699e-08,-6.6447973223197e-17,1.6347582357933e-16,0,3.7e-11,1,0.000181,1.7866169825331e-31,-237.97109308658,-nan
1103,0,0,1103,7.3482716478634e-12,3.1794526812139e-08,-6.6473596642759e-17,1.6364193795601e-16,0,3.7e-11,1,0.000181,1.8700338471922e-31,-237.93673209889,-nan
1104,0,0,1104,7.3481078397513e-12,3.179489421056e-08,-6.6499114244038e-17,1.6380811211588e-16,0,3.7e-11,1,0.000181,1.957281519807e-31,-237.90234248766,-nan
1105,0,0,1105,7.3479438654051e-12,3.1795261749377e-08,-6.6524525877312e-17,1.6397434616719e-16,0,3.7e-11,1,0.000181,2.0485328986405e-31,-237.86792425979,-nan
1106,0,0,1106,7.3477797247649e-12,3.1795629428004e-08,-6.6549831389269e-17,1.6414064022301e-16,0,3.7e-11,1,0.000181,2.1439685443488e-31,-237.83347742216,-nan
1107,0,0,1107,7.3476154177705e-12,3.1795997245852e-08,-6.6575030632586e-17,1.6430699439322e-16,0,3.7e-11,1,0.000181,2.2437770130811e-31,-237.79900198166,-nan
1108,0,0,1108,7.3474509443617e-12,3.1796365202335e-08,-6.6600123453948e-17,1.6447340878605e-16,0,3.7e-11,1,0.000181,2.3481552037674e-31,-237.76449794519,-nan
1109,0,0,1109,7.3472863044782e-12,3.1796733296864e-08,-6.6625109701242e-17,1.6463988351298e-16,0,3.7e-11,1,0.000181,2.457308720186e-31,-237.72996531966,-nan
1110,0,0,1110,7.3471214980595e-12,3.1797101528849e-08,-6.6649989223548e-17,1.6480641868872e-16,0,3.7e-11,1,0.000181,2.5714522484265e-31,-237.69540411197,-nan
1111,0,0,1111,7.3469565250451e-12,3.1797469897699e-08,-6.6674761872346e-17,1.649730144199e-16,0,3.7e-11,1,0.000181,2.6908099503869e-31,-237.66081432903,-nan
1112,0,0,1112,7.3467913853742e-12,3.1797838402823e-08,-6.6699427490729e-17,1.6513967081961e-16,0,3.7e-11,1,0.000181,2.8156158739744e-31,-237.62619597779,-nan
1113,0,0,1113,7.3466260789862e-12,3.179820704363e-08,-6.6723985931373e-17,1.6530638799932e-16,0,3.7e-11,1,0.000181,2.9461143807001e-31,-237.59154906515,-nan
1114,0,0,1114,7.3464606058202e-12,3.1798575819525e-08,-6.6748437038569e-17,1.6547316607212e-16,0,3.7e-11,1,0.000181,3.0825605913928e-31,-237.55687359806,-nan
1115,0,0,1115,7.346294965815e-12,3.1798944729915e-08,-6.6772780662599e-17,1.6564000514627e-16,0,3.7e-11,1,0.000181,3.2252208507794e-31,-237.52216958345,-nan
1116,0,0,1116,7.3461291589097e-12,3.1799313774206e-08,-6.679701664895e-17,1.6580690533646e-16,0,3.7e-11,1,0.000181,3.3743732117159e-31,-237.48743702828,-nan
1117,0,0,1117,7.3459631850429e-12,3.1799682951802e-08,-6.6821144847904e-17,1.6597386675578e-16,0,3.7e-11,1,0.000181,3.5303079398812e-31,-237.45267593949,-nan
1118,0,0,1118,7.3457970441534e-12,3.1800052262106e-08,-6.6845165103752e-17,1.6614088951249e-16,0,3.7e-11,1,0.000181,3.693328039779e-31,-237.41788632405,-nan
1119,0,0,1119,7.3456307361797e-12,3.1800421704522e-08,-6.686907726318e-17,1.6630797372613e-16,0,3.7e-11,1,0.000181,3.863749802928e-31,-237.38306818892,-nan
1120,0,0,1120,7.3454642610602e-12,3.1800791278451e-08,-6.6892881177668e-17,1.6647511950172e-16,0,3.7e-11,1,0.000181,4.041903379157e-31,-237.34822154106,-nan
1121,0,0,1121,7.3452976187332e-12,3.1801160983295e-08,-6.6916576686715e-17,1.666423269572e-16,0,3.7e-11,1,0.000181,4.2281333719555e-31,-237.31334638747,-nan
1122,0,0,1122,7.345130809137e-12,3.1801530818453e-08,-6.6940163644195e-17,1.6680959620565e-16,0,3.7e-11,1,0.000181,4.4227994588718e-31,-237.27844273511,-nan
1123,0,0,1123,7.3449638322097e-12,3.1801900783325e-08,-6.6963641890807e-17,1.6697692735532e-16,0,3.7e-11,1,0.000181,4.6262770379887e-31,-237.24351059098,-nan
1124,0,0,1124,7.3447966878892e-12,3.180227087731e-08,-6.698701127683e-17,1.6714432052577e-16,0,3.7e-11,1,0.000181,4.8389579015485e-31,-237.20854996207,-nan
1125,0,0,1125,7.3446293761133e-12,3.1802641099806e-08,-6.7010271644161e-17,1.6731177582685e-16,0,3.7e-11,1,0.000181,5.0612509378434e-31,-237.17356085538,-nan
1126,0,0,1126,7.34446189682e-12,3.1803011450208e-08,-6.7033422841882e-17,1.6747929337328e-16,0,3.7e-11,1,0.000181,5.293582862529e-31,-237.13854327793,-nan
1127,0,0,1127,7.3442942499467e-12,3.1803381927914e-08,-6.7056464715482e-17,1.6764687328136e-16,0,3.7e-11,1,0.000181,5.536398980569e-31,-237.10349723672,-nan
1128,0,0,1128,7.344126435431e-12,3.1803752532318e-08,-6.7079397106858e-17,1.6781451566259e-16,0,3.7e-11,1,0.000181,5.7901639800647e-31,-237.06842273877,-nan
1129,0,0,1129,7.3439584532104e-12,3.1804123262814e-08,-6.710221986629e-17,1.6798222063166e-16,0,3.7e-11,1,0.000181,6.0553627592732e-31,-237.0333197911,-nan
1130,0,0,1130,7.3437903032221e-12,3.1804494118797e-08,-6.7124932835674e-17,1.6814998830328e-16,0,3.7e-11,1,0.000181,6.3325012881728e-31,-236.99818840076,-nan
1131,0,0,1131,7.3436219854033e-12,3.1804865099658e-08,-6.7147535860499e-17,1.6831781879216e-16,0,3.7e-11,1,0.000181,6.6221075059836e-31,-236.96302857477,-nan
1132,0,0,1132,7.3434534996911e-12,3.1805236204789e-08,-6.7170028786254e-17,1.6848571221301e-16,0,3.7e-11,1,0.000181,6.9247322561134e-31,-236.92784032018,-nan
1133,0,0,1133,7.3432848460224e-12,3.1805607433582e-08,-6.7192411456033e-17,1.6865366868215e-16,0,3.7e-11,1,0.000181,7.2409502600522e-31,-236.89262364403,-nan
1134,0,0,1134,7.3431160243341e-12,3.1805978785425e-08,-6.7214683716523e-17,1.6882168831428e-16,0,3.7e-11,1,0.000181,7.5713611318018e-31,-236.85737855339,-nan
1135,0,0,1135,7.3429470345628e-12,3.180635025971e-08,-6.7236845409621e-17,1.6898977122411e-16,0,3.7e-11,1,0.000181,7.9165904344906e-31,-236.82210505531,-nan
1136,0,0,1136,7.3427778766453e-12,3.1806721855822e-08,-6.7258896380815e-17,1.6915791752796e-16,0,3.7e-11,1,0.000181,8.2772907808873e-31,-236.78680315686,-nan
1137,0,0,1137,7.342608550518e-12,3.1807093573151e-08,-6.7280836474397e-17,1.6932612734055e-16,0,3.7e-11,1,0.000181,8.6541429795959e-31,-236.75147286512,-nan
1138,0,0,1138,7.3424390561172e-12,3.1807465411082e-08,-6.7302665531065e-17,1.694944007798e-16,0,3.7e-11,1,0.000181,9.0478572287867e-31,-236.71611418716,-nan
1139,0,0,1139,7.3422693933792e-12,3.1807837369001e-08,-6.7324383399902e-17,1.6966273795881e-16,0,3.7e-11,1,0.000181,9.4591743593884e-31,-236.68072713006,-nan
1140,0,0,1140,7.3420995622402e-12,3.1808209446294e-08,-6.7345989916815e-17,1.6983113899714e-16,0,3.7e-11,1,0.000181,9.8888671297447e-31,-236.64531170093,-nan
1141,0,0,1141,7.3419295626362e-12,3.1808581642343e-08,-6.7367484933282e-17,1.699996040111e-16,0,3.7e-11,1,0.000181,1.0337741573818e-30,-236.60986790685,-nan
1142,0,0,1142,7.3417593945031e-12,3.1808953956532e-08,-6.7388868284012e-17,1.7016813311379e-16,0,3.7e-11,1,0.000181,1.0806638405102e-30,-236.57439575493,-nan
1143,0,0,1143,7.3415890577767e-12,3.1809326388244e-08,-6.7410139819287e-17,1.7033672642637e-16,0,3.7e-11,1,0.000181,1.1296434478498e-30,-236.53889525228,-nan
1144,0,0,1144,7.3414185523926e-12,3.1809698936859e-08,-6.7431299375012e-17,1.7050538406517e-16,0,3.7e-11,1,0.000181,1.1808044312484e-30,-236.50336640602,-nan
1145,0,0,1145,7.3412478782865e-12,3.1810071601759e-08,-6.7452346800271e-17,1.7067410614327e-16,0,3.7e-11,1,0.000181,1.2342421674016e-30,-236.46780922326,-nan
1146,0,0,1146,7.3410770353937e-12,3.1810444382322e-08,-6.7473281930971e-17,1.7084289278347e-16,0,3.7e-11,1,0.000181,1.290056122868e-30,-236.43222371113,-nan
1147,0,0,1147,7.3409060236496e-12,3.1810817277928e-08,-6.7494104613799e-17,1.7101174410209e-16,0,3.7e-11,1,0.000181,1.3483500258727e-30,-236.39660987677,-nan
1148,0,0,1148,7.3407348429894e-12,3.1811190287953e-08,-6.7514814689452e-17,1.7118066021544e-16,0,3.7e-11,1,0.000181,1.4092320451708e-30,-236.36096772731,-nan
1149,0,0,1149,7.3405634933481e-12,3.1811563411777e-08,-6.7535411997433e-17,1.7134964124147e-16,0,3.7e-11,1,0.000181,1.4728149762549e-30,-236.32529726991,-nan
1150,0,0,1150,7.3403919746608e-12,3.1811936648773e-08,-6.7555896383229e-17,1.7151868729811e-16,0,3.7e-11,1,0.000181,1.5392164352025e-30,-236.28959851171,-nan
1151,0,0,1151,7.3402202868623e-12,3.1812309998318e-08,-6.7576267683946e-17,1.7168779850815e-16,0,3.7e-11,1,0.000181,1.6085590604658e-30,-236.25387145986,-nan
1152,0,0,1152,7.3400484298874e-12,3.1812683459787e-08,-6.7596525745073e-17,1.7185697498306e-16,0,3.7e-11,1,0.000181,1.6809707229265e-30,-236.21811612154,-nan
1153,0,0,1153,7.3398764036705e-12,3.1813057032551e-08,-6.7616670403716e-17,1.7202621684887e-16,0,3.7e-11,1,0.000181,1.7565847445423e-30,-236.18233250391,-nan
1154,0,0,1154,7.3397042081463e-12,3.1813430715985e-08,-6.7636701502967e-17,1.7219552421865e-16,0,3.7e-11,1,0.000181,1.8355401259303e-30,-236.14652061416,-nan
1155,0,0,1155,7.3395318432491e-12,3.181380450946e-08,-6.7656618883525e-17,1.7236489721358e-16,0,3.7e-11,1,0.000181,1.9179817832436e-30,-236.11068045944,-nan
1156,0,0,1156,7.3393593089131e-12,3.1814178412346e-08,-6.7676422384891e-17,1.7253433595483e-16,0,3.7e-11,1,0.000181,2.0040607947118e-30,-236.07481204697,-nan
1157,0,0,1157,7.3391866050726e-12,3.1814552424013e-08,-6.7696111846565e-17,1.7270384055872e-16,0,3.7e-11,1,0.000181,2.0939346572297e-30,-236.03891538393,-nan
1158,0,0,1158,7.3390137316614e-12,3.1814926543832e-08,-6.7715687111641e-17,1.7287341114804e-16,0,3.7e-11,1,0.000181,2.1877675533955e-30,-236.00299047751,-nan
1159,0,0,1159,7.3388406886136e-12,3.1815300771169e-08,-6.7735148017223e-17,1.730430478391e-16,0,3.7e-11,1,0.000181,2.2857306294121e-30,-235.96703733493,-nan
1160,0,0,1160,7.3386674758628e-12,3.1815675105392e-08,-6.7754494404011e-17,1.7321275075631e-16,0,3.7e-11,1,0.000181,2.3880022842849e-30,-235.9310559634,-nan
