x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
29,0,0,29,1.0700655065717e-14,3.7496457452244e-11,-7.5536767519045e-17,-1.5874307633647e-21,0,3.7e-11,1,0.000181,6.5490067847474e-61,-0.5844103728327,-nan
30,0,0,30,1.0700656711169e-14,3.7452909186504e-11,7.8822360989082e-18,-1.6454521629418e-21,0,3.7e-11,1,0.000181,7.0992048867039e-61,-0.58558759868772,-nan
31,0,0,31,1.0700658414767e-14,3.7136621288002e-11,5.7248109628891e-17,-1.7035981709875e-21,0,3.7e-11,1,0.000181,7.6953751972709e-61,-0.59413617465114,-nan
32,0,0,32,1.0700660176563e-14,3.7371651273779e-11,-4.2540427425557e-17,-1.7617963937365e-21,0,3.7e-11,1,0.000181,8.341337759411e-61,-0.58778427594588,-nan
33,0,0,33,1.0700661996723e-14,3.7603553573531e-11,-4.1974316255136e-17,-1.8201598796897e-21,0,3.7e-11,1,0.000181,9.0412282621911e-61,-0.5815169180102,-nan
34,0,0,34,1.0700663875394e-14,3.735153288319e-11,4.5615744951679e-17,-1.8786703966939e-21,0,3.7e-11,1,0.000181,9.7995239738151e-61,-0.58832856854358,-nan
35,0,0,35,1.0700665812598e-14,3.7416063827756e-11,-1.1680100966468e-17,-1.9372039941904e-21,0,3.7e-11,1,0.000181,1.0621071792955e-60,-0.58658477822516,-nan
36,0,0,36,1.0700667808404e-14,3.7674866984992e-11,-4.6843371459706e-17,-1.9958060585026e-21,0,3.7e-11,1,0.000181,1.1511118590388e-60,-0.5795903963148,-nan
37,0,0,37,1.0700669862898e-14,3.7515584417981e-11,2.8830144628929e-17,-2.0544941102312e-21,0,3.7e-11,1,0.000181,1.2475344026846e-60,-0.58389563733661,-nan
38,0,0,38,1.0700671976023e-14,3.7045698747804e-11,8.5049306302191e-17,-2.1131247013315e-21,0,3.7e-11,1,0.000181,1.3519896047961e-60,-0.59659556557715,-nan
39,0,0,39,1.0700674147625e-14,3.7102319264532e-11,-1.0248313527876e-17,-2.1716019946698e-21,0,3.7e-11,1,0.000181,1.4651429273408e-60,-0.59506560560613,-nan
40,0,0,40,1.0700676377633e-14,3.7041195920587e-11,1.1063325254136e-17,-2.2300084120112e-21,0,3.7e-11,1,0.000181,1.5877146514848e-60,-0.59671792086111,-nan
41,0,0,41,1.0700678665934e-14,3.6793476414592e-11,4.4837230585093e-17,-2.288300939926e-21,0,3.7e-11,1,0.000181,1.7204843676152e-60,-0.6034133843352,-nan
42,0,0,42,1.0700681012342e-14,3.6847620956147e-11,-9.8001620215536e-18,-2.3464085115129e-21,0,3.7e-11,1,0.000181,1.8642958309838e-60,-0.60195036871432,-nan
43,0,0,43,1.0700683416709e-14,3.7008796660821e-11,-2.9172802545896e-17,-2.4043665198054e-21,0,3.7e-11,1,0.000181,2.0200622125668e-60,-0.59759462760944,-nan
44,0,0,44,1.0700685878867e-14,3.687534661571e-11,2.4154458165105e-17,-2.4621585138981e-21,0,3.7e-11,1,0.000181,2.1887717771187e-60,-0.60120175323638,-nan
45,0,0,45,1.0700688398519e-14,3.6485471762988e-11,7.0567348342671e-17,-2.5196518389412e-21,0,3.7e-11,1,0.000181,2.3714940229702e-60,-0.61173928765396,-nan
46,0,0,46,1.0700690975274e-14,3.6682949254962e-11,-3.5743426047282e-17,-2.5767547583e-21,0,3.7e-11,1,0.000181,2.5693863208956e-60,-0.6064024429037,-nan
47,0,0,47,1.0700693608841e-14,3.707466380518e-11,-7.0900333589552e-17,-2.6335671322989e-21,0,3.7e-11,1,0.000181,2.7837010923763e-60,-0.59581595641386,-nan
48,0,0,48,1.0700696298942e-14,3.7181492036538e-11,-1.9335909875826e-17,-2.6901006502786e-21,0,3.7e-11,1,0.000181,3.0157935708261e-60,-0.59292910860511,-nan
49,0,0,49,1.070069904517e-14,3.7214842295732e-11,-6.0363969141412e-18,-2.7462284334289e-21,0,3.7e-11,1,0.000181,3.2671301928377e-60,-0.59202816031697,-nan
50,0,0,50,1.0700701847017e-14,3.7157005413924e-11,1.0468475607284e-17,-2.80184711415e-21,0,3.7e-11,1,0.000181,3.5392976702917e-60,-0.59359173765823,-nan
51,0,0,51,1.0700704703863e-14,3.6761607358972e-11,7.1567047946419e-17,-2.8568452611058e-21,0,3.7e-11,1,0.000181,3.8340127982409e-60,-0.60427859816169,-nan
52,0,0,52,1.0700707614978e-14,3.7080936509327e-11,-5.7798576214323e-17,-2.9111154219748e-21,0,3.7e-11,1,0.000181,4.153133057891e-60,-0.59564851527399,-nan
53,0,0,53,1.0700710579728e-14,3.7289299894707e-11,-3.7713772753868e-17,-2.9647499423921e-21,0,3.7e-11,1,0.000181,4.4986680787466e-60,-0.59001751512409,-nan
54,0,0,54,1.0700713597365e-14,3.6610757760355e-11,1.2281612631786e-16,-3.0176366037387e-21,0,3.7e-11,1,0.000181,4.8727920291273e-60,-0.6083569423235,-nan
55,0,0,55,1.0700716666865e-14,3.6401648552499e-11,3.7848766621919e-17,-3.0695003223281e-21,0,3.7e-11,1,0.000181,5.2778570097972e-60,-0.61400900087542,-nan
56,0,0,56,1.0700719787224e-14,3.6482522071384e-11,-1.4638106918272e-17,-3.1203591804302e-21,0,3.7e-11,1,0.000181,5.7164075314312e-60,-0.61182369602861,-nan
57,0,0,57,1.0700722957478e-14,3.6672976953384e-11,-3.4472333642027e-17,-3.1702537870265e-21,0,3.7e-11,1,0.000181,6.1911961631014e-60,-0.60667674016953,-nan
58,0,0,58,1.0700726176632e-14,3.6862358440347e-11,-3.4278049140174e-17,-3.2191544257268e-21,0,3.7e-11,1,0.000181,6.705200445933e-60,-0.60155880228903,-nan
59,0,0,59,1.0700729443594e-14,3.6631168953446e-11,4.1845297129085e-17,-3.2669615186191e-21,0,3.7e-11,1,0.000181,7.2616411736056e-60,-0.60780765462449,-nan
60,0,0,60,1.0700732757082e-14,3.6394879387498e-11,4.276841143659e-17,-3.31348772386e-21,0,3.7e-11,1,0.000181,7.8640021494964e-60,-0.61419435388152,-nan
61,0,0,61,1.070073611572e-14,3.630257959914e-11,1.670626169268e-17,-3.3586387646828e-21,0,3.7e-11,1,0.000181,8.5160515390262e-60,-0.61668944426997,-nan
62,0,0,62,1.0700739518129e-14,3.6712560716288e-11,-7.420658220373e-17,-3.4024084564181e-21,0,3.7e-11,1,0.000181,9.2218649452339e-60,-0.60560938158589,-nan
63,0,0,63,1.0700742962996e-14,3.7281254969074e-11,-1.0293365975436e-16,-3.4448673958059e-21,0,3.7e-11,1,0.000181,9.9858503458124e-60,-0.59023978103535,-nan
64,0,0,64,1.0700746448961e-14,3.7231154225037e-11,9.0682346708189e-18,-3.4859652487873e-21,0,3.7e-11,1,0.000181,1.0812775040865e-59,-0.59159437572492,-nan
65,0,0,65,1.070074997443e-14,3.7158466917301e-11,1.3156402700104e-17,-3.5254685977314e-21,0,3.7e-11,1,0.000181,1.1707794772531e-59,-0.59355942398067,-nan
66,0,0,66,1.0700753537679e-14,3.6983411771599e-11,3.1684981372111e-17,-3.5632488614661e-21,0,3.7e-11,1,0.000181,1.2676485190468e-59,-0.59829117620121,-nan
67,0,0,67,1.0700757136922e-14,3.7405652968987e-11,-7.6425656727162e-17,-3.5992431583108e-21,0,3.7e-11,1,0.000181,1.3724875851039e-59,-0.5868797893886,-nan
68,0,0,68,1.0700760770422e-14,3.7424581286669e-11,-3.4260255004143e-18,-3.633499539361e-21,0,3.7e-11,1,0.000181,1.4859486952973e-59,-0.58636875579134,-nan
69,0,0,69,1.0700764436269e-14,3.6981388190423e-11,8.0217950420392e-17,-3.6658469795726e-21,0,3.7e-11,1,0.000181,1.6087369028444e-59,-0.59834749496819,-nan
70,0,0,70,1.0700768132347e-14,3.665326477535e-11,5.9390338128202e-17,-3.6960785402196e-21,0,3.7e-11,1,0.000181,1.7416145825875e-59,-0.6072162472762,-nan
71,0,0,71,1.0700771856506e-14,3.6753155471131e-11,-1.8080215936238e-17,-3.7241591517016e-21,0,3.7e-11,1,0.000181,1.885406063958e-59,-0.60451705483525,-nan
72,0,0,72,1.0700775606662e-14,3.7016009077796e-11,-4.7576502806348e-17,-3.7501556273819e-21,0,3.7e-11,1,0.000181,2.0410026361615e-59,-0.59741346327922,-nan
73,0,0,73,1.070077938076e-14,3.7630215493536e-11,-1.1117136124895e-16,-3.7740981916773e-21,0,3.7e-11,1,0.000181,2.2093679553074e-59,-0.58081385343141,-nan
74,0,0,74,1.0700783176759e-14,3.7807805823239e-11,-3.2143849676205e-17,-3.7959985702161e-21,0,3.7e-11,1,0.000181,2.3915438855643e-59,-0.57601468161155,-nan
75,0,0,75,1.0700786992418e-14,3.7247655632923e-11,1.0138718444713e-16,-3.815659656635e-21,0,3.7e-11,1,0.000181,2.5886568089707e-59,-0.59115444570096,-nan
76,0,0,76,1.0700790825227e-14,3.6624053936647e-11,1.1287190702585e-16,-3.8328086801878e-21,0,3.7e-11,1,0.000181,2.8019244412712e-59,-0.60800911791755,-nan
77,0,0,77,1.0700794672595e-14,3.6395053041794e-11,4.1449161968551e-17,-3.8473679948733e-21,0,3.7e-11,1,0.000181,3.0326631941144e-59,-0.61419890578324,-nan
78,0,0,78,1.0700798532016e-14,3.6468801311228e-11,-1.3348436767715e-17,-3.8594206030583e-21,0,3.7e-11,1,0.000181,3.2822961271429e-59,-0.612206285603,-nan
79,0,0,79,1.0700802401087e-14,3.7073318926046e-11,-1.0941768828196e-16,-3.869071735632e-21,0,3.7e-11,1,0.000181,3.5523615369497e-59,-0.59586854942109,-nan
80,0,0,80,1.0700806277506e-14,3.7238189625756e-11,-2.9841596647568e-17,-3.8764181590063e-21,0,3.7e-11,1,0.000181,3.8445222335968e-59,-0.59141316339311,-nan
81,0,0,81,1.0700810158823e-14,3.6872169175694e-11,6.6249701461318e-17,-3.8813172234638e-21,0,3.7e-11,1,0.000181,4.1605755594004e-59,-0.60130618754997,-nan
82,0,0,82,1.0700814042442e-14,3.7032472774052e-11,-2.9014951302917e-17,-3.8836189649685e-21,0,3.7e-11,1,0.000181,4.5024642090111e-59,-0.59697423776889,-nan
83,0,0,83,1.0700817925863e-14,3.7279271669558e-11,-4.4670600086434e-17,-3.8834215020398e-21,0,3.7e-11,1,0.000181,4.8722879144852e-59,-0.59030457722462,-nan
84,0,0,84,1.0700821806615e-14,3.7172639986629e-11,1.9300334610048e-17,-3.8807517301016e-21,0,3.7e-11,1,0.000181,5.2723160640735e-59,-0.59318709407721,-nan
85,0,0,85,1.0700825682131e-14,3.6941754175421e-11,4.1790331828726e-17,-3.8755155711799e-21,0,3.7e-11,1,0.000181,5.7050013288799e-59,-0.59942782983117,-nan
86,0,0,86,1.0700829549816e-14,3.699584413509e-11,-9.7902827001717e-18,-3.8676858679492e-21,0,3.7e-11,1,0.000181,6.1729943773953e-59,-0.59796651655444,-nan
87,0,0,87,1.0700833407155e-14,3.6955976097017e-11,7.2161148912936e-18,-3.8573387912408e-21,0,3.7e-11,1,0.000181,6.6791597642246e-59,-0.59904460707707,-nan
88,0,0,88,1.0700837251639e-14,3.6821506391311e-11,2.4339016732707e-17,-3.8444841355517e-21,0,3.7e-11,1,0.000181,7.226593086127e-59,-0.60267949750814,-nan
89,0,0,89,1.0700841080807e-14,3.7397330741375e-11,-1.0422420736165e-16,-3.8291672950938e-21,0,3.7e-11,1,0.000181,7.818639505833e-59,-0.58711724900965,-nan
90,0,0,90,1.0700844892374e-14,3.7439660202953e-11,-7.661632545541e-18,-3.8115673255155e-21,0,3.7e-11,1,0.000181,8.4589137520121e-59,-0.58597377865304,-nan
91,0,0,91,1.0700848683978e-14,3.7055001966832e-11,6.9623140737948e-17,-3.7916039286651e-21,0,3.7e-11,1,0.000181,9.1513217123018e-59,-0.5963705133614,-nan
92,0,0,92,1.070085245318e-14,3.6966643998133e-11,1.5992792334449e-17,-3.7692020318057e-21,0,3.7e-11,1,0.000181,9.9000837455054e-59,-0.59875912938895,-nan
93,0,0,93,1.0700856197651e-14,3.6881442868243e-11,1.5421404510171e-17,-3.7444711714296e-21,0,3.7e-11,1,0.000181,1.0709759848989e-58,-0.60106242175588,-nan
94,0,0,94,1.0700859915144e-14,3.6728151882175e-11,2.7745668478244e-17,-3.7174924534817e-21,0,3.7e-11,1,0.000181,1.1585276828008e-58,-0.6052059764775,-nan
95,0,0,95,1.0700863603468e-14,3.6637887322772e-11,1.6337885251876e-17,-3.6883249021128e-21,0,3.7e-11,1,0.000181,1.2531957625207e-58,-0.60764610990691,-nan
96,0,0,96,1.0700867260529e-14,3.656482821751e-11,1.3223698052554e-17,-3.6570609591991e-21,0,3.7e-11,1,0.000181,1.3555552981007e-58,-0.60962122639392,-nan
97,0,0,97,1.0700870884362e-14,3.7064493538693e-11,-9.0439423134136e-17,-3.6238323203357e-21,0,3.7e-11,1,0.000181,1.4662275608941e-58,-0.59611729936663,-nan
98,0,0,98,1.0700874473224e-14,3.729519232057e-11,-4.1756479519798e-17,-3.5888621526948e-21,0,3.7e-11,1,0.000181,1.5858837084499e-58,-0.58988273304474,-nan
99,0,0,99,1.0700878025394e-14,3.6877864520705e-11,7.5536331775526e-17,-3.5521701651774e-21,0,3.7e-11,1,0.000181,1.7152487661594e-58,-0.60116239318297,-nan
100,0,0,100,1.0700881539092e-14,3.6829666855959e-11,8.7237773190858e-18,-3.5136982171571e-21,0,3.7e-11,1,0.000181,1.8551059247539e-58,-0.6024655574382,-nan
101,0,0,101,1.0700885012695e-14,3.6641038927717e-11,3.4141655011874e-17,-3.4736030852723e-21,0,3.7e-11,1,0.000181,2.0063011785541e-58,-0.60756412823333,-nan
102,0,0,102,1.0700888444695e-14,3.6623932925649e-11,3.0961863742794e-18,-3.4319996907797e-21,0,3.7e-11,1,0.000181,2.1697483313224e-58,-0.60802696508176,-nan
103,0,0,103,1.0700891833769e-14,3.7044813551158e-11,-7.6179393217108e-17,-3.3890737772905e-21,0,3.7e-11,1,0.000181,2.3464343986688e-58,-0.59665231909948,-nan
104,0,0,104,1.0700895178835e-14,3.7330627828877e-11,-5.1732384267178e-17,-3.3450663733655e-21,0,3.7e-11,1,0.000181,2.5374254382308e-58,-0.58892810837815,-nan
105,0,0,105,1.070089847891e-14,3.7255320221345e-11,1.3630676963247e-17,-3.3000747976192e-21,0,3.7e-11,1,0.000181,2.743872841287e-58,-0.59096394189137,-nan
106,0,0,106,1.0700901733016e-14,3.6817586629145e-11,7.9229780188275e-17,-3.2541058894756e-21,0,3.7e-11,1,0.000181,2.9670201220973e-58,-0.60279506542342,-nan
107,0,0,107,1.0700904940248e-14,3.7156750327832e-11,-6.1388629462479e-17,-3.2072324371306e-21,0,3.7e-11,1,0.000181,3.2082102440985e-58,-0.59362895787824,-nan
108,0,0,108,1.0700908100024e-14,3.7482765947012e-11,-5.9008827071411e-17,-3.1597754896174e-21,0,3.7e-11,1,0.000181,3.4688935251401e-58,-0.584818196747,-nan
109,0,0,109,1.0700911211924e-14,3.7431323236197e-11,9.3111306575121e-18,-3.1119003590499e-21,0,3.7e-11,1,0.000181,3.7506361672413e-58,-0.58620900495335,-nan
110,0,0,110,1.0700914275579e-14,3.7393590716804e-11,6.8295860100706e-18,-3.0636551044119e-21,0,3.7e-11,1,0.000181,4.0551294598951e-58,-0.58722926024156,-nan
111,0,0,111,1.0700917290756e-14,3.7478110408408e-11,-1.5298064180419e-17,-3.0151769843456e-21,0,3.7e-11,1,0.000181,4.3841997097748e-58,-0.58494539448026,-nan
112,0,0,112,1.0700920257389e-14,3.7298024490916e-11,3.2595551066045e-17,-2.966633213697e-21,0,3.7e-11,1,0.000181,4.7398189538149e-58,-0.58981302441893,-nan
113,0,0,113,1.0700923175519e-14,3.7330189604125e-11,-5.8218854907296e-18,-2.9181298611258e-21,0,3.7e-11,1,0.000181,5.1241165170821e-58,-0.58894413277179,-nan
114,0,0,114,1.0700926045371e-14,3.7235579632655e-11,1.7124404835997e-17,-2.8698513055135e-21,0,3.7e-11,1,0.000181,5.539391481632e-58,-0.59150158755562,-nan
115,0,0,115,1.0700928867306e-14,3.717923653806e-11,1.0198100121662e-17,-2.8219352583085e-21,0,3.7e-11,1,0.000181,5.9881261377058e-58,-0.59302479526906,-nan
116,0,0,116,1.0700931641821e-14,3.6777804858876e-11,7.2659133932342e-17,-2.7745155560742e-21,0,3.7e-11,1,0.000181,6.4730004941689e-58,-0.60387471440418,-nan
117,0,0,117,1.0700934369493e-14,3.6553415138817e-11,4.0614539330727e-17,-2.7276710896342e-21,0,3.7e-11,1,0.000181,6.9969079310803e-58,-0.60993970873027,-nan
118,0,0,118,1.0700937051102e-14,3.6782498993349e-11,-4.1464177670248e-17,-2.6816098421663e-21,0,3.7e-11,1,0.000181,7.5629720837219e-58,-0.60374865362195,-nan
119,0,0,119,1.0700939687713e-14,3.6982713899325e-11,-3.6238897981761e-17,-2.6366110940966e-21,0,3.7e-11,1,0.000181,8.1745650543627e-58,-0.59833783364724,-nan
120,0,0,120,1.070094228052e-14,3.6594299315892e-11,7.0303039601497e-17,-2.5928060740146e-21,0,3.7e-11,1,0.000181,8.8353270555057e-58,-0.60883591225073,-nan
121,0,0,121,1.0700944830738e-14,3.6692086406537e-11,-1.7699463406824e-17,-2.5502179949412e-21,0,3.7e-11,1,0.000181,9.5491875964279e-58,-0.60619339870902,-nan
122,0,0,122,1.0700947339836e-14,3.7062754286336e-11,-6.7090886243642e-17,-2.5090982920904e-21,0,3.7e-11,1,0.000181,1.0320388333491e-57,-0.59617572256368,-nan
123,0,0,123,1.0700949809463e-14,3.6477285231112e-11,1.0596989899551e-16,-2.4696267941942e-21,0,3.7e-11,1,0.000181,1.1153507714056e-57,-0.61199957930883,-nan
124,0,0,124,1.0700952241194e-14,3.6231571106864e-11,4.4474256488955e-17,-2.4317310664666e-21,0,3.7e-11,1,0.000181,1.2053487553889e-57,-0.61864086469334,-nan
125,0,0,125,1.0700954636811e-14,3.6666777762249e-11,-7.8772404624648e-17,-2.3956175269852e-21,0,3.7e-11,1,0.000181,1.3025661698795e-57,-0.60687888037093,-nan
126,0,0,126,1.0700956998432e-14,3.7202908536611e-11,-9.7039670159603e-17,-2.361620957274e-21,0,3.7e-11,1,0.000181,1.4075786932892e-57,-0.59238921208086,-nan
127,0,0,127,1.0700959328352e-14,3.753534400933e-11,-6.01708205621e-17,-2.3299195578563e-21,0,3.7e-11,1,0.000181,1.5210076308496e-57,-0.58340481747991,-nan
128,0,0,128,1.0700961628897e-14,3.7296023333923e-11,4.3317042248664e-17,-2.3005451072046e-21,0,3.7e-11,1,0.000181,1.6435235086158e-57,-0.58987328736102,-nan
129,0,0,129,1.0700963902351e-14,3.7156811277839e-11,2.5197382151222e-17,-2.2734540223317e-21,0,3.7e-11,1,0.000181,1.7758499487936e-57,-0.59363611483679,-nan
130,0,0,130,1.0700966151134e-14,3.7622300223146e-11,-8.425349910048e-17,-2.2487830191433e-21,0,3.7e-11,1,0.000181,1.9187678482726e-57,-0.58105566832082,-nan
131,0,0,131,1.0700968377893e-14,3.7507715182441e-11,2.073989236748e-17,-2.2267589061937e-21,0,3.7e-11,1,0.000181,2.0731198839354e-57,-0.58415289381378,-nan
132,0,0,132,1.0700970585229e-14,3.6989794563178e-11,9.3743632086683e-17,-2.2073364344215e-21,0,3.7e-11,1,0.000181,2.2398153701352e-57,-0.59815107798925,-nan
133,0,0,133,1.0700972775735e-14,3.7142391625662e-11,-2.762006830961e-17,-2.1905054480312e-21,0,3.7e-11,1,0.000181,2.4198354956941e-57,-0.59402716014482,-nan
134,0,0,134,1.0700974952206e-14,3.6905246374709e-11,4.2923290422536e-17,-2.176471030348e-21,0,3.7e-11,1,0.000181,2.6142389698839e-57,-0.6004368162436,-nan
135,0,0,135,1.0700977117454e-14,3.6670379137434e-11,4.2510969946702e-17,-2.1652484616075e-21,0,3.7e-11,1,0.000181,2.8241681091258e-57,-0.60678490272937,-nan
136,0,0,136,1.0700979274371e-14,3.7005960071432e-11,-6.0740149053722e-17,-2.1569169418669e-21,0,3.7e-11,1,0.000181,3.0508553985886e-57,-0.59771546982855,-nan
137,0,0,137,1.070098142605e-14,3.7277088358487e-11,-4.9074219956929e-17,-2.1516790569175e-21,0,3.7e-11,1,0.000181,3.2956305655024e-57,-0.59038799957652,-nan
138,0,0,138,1.0700983575625e-14,3.7112477617189e-11,2.9794544174982e-17,-2.1495748067404e-21,0,3.7e-11,1,0.000181,3.5599282038361e-57,-0.5948372595063,-nan
139,0,0,139,1.0700985726149e-14,3.6896394721978e-11,3.9111004033279e-17,-2.1505240667335e-21,0,3.7e-11,1,0.000181,3.8452959930438e-57,-0.60067765887279,-nan
140,0,0,140,1.0700987880714e-14,3.7376382801612e-11,-8.687784241384e-17,-2.1545650950729e-21,0,3.7e-11,1,0.000181,4.1534035568661e-57,-0.58770532979279,-nan
141,0,0,141,1.0700990042574e-14,3.7231204901477e-11,2.6277199924453e-17,-2.1618603576621e-21,0,3.7e-11,1,0.000181,4.4860520117128e-57,-0.59162937963374,-nan
142,0,0,142,1.0700992214843e-14,3.6487326139965e-11,1.3464205583372e-16,-2.1722686278887e-21,0,3.7e-11,1,0.000181,4.8451842579592e-57,-0.6117345353904,-nan
143,0,0,143,1.0700994400502e-14,3.6598095922764e-11,-2.0049330686765e-17,-2.1856591473243e-21,0,3.7e-11,1,0.000181,5.232896071584e-57,-0.6087410838408,-nan
144,0,0,144,1.0700996602742e-14,3.7048710631709e-11,-8.1561262318908e-17,-2.2022402399347e-21,0,3.7e-11,1,0.000181,5.6514480579905e-57,-0.59656263676321,-nan
145,0,0,145,1.0700998824846e-14,3.6839465644645e-11,3.7873342658559e-17,-2.222103350476e-21,0,3.7e-11,1,0.000181,6.1032785345961e-57,-0.60221823848964,-nan
146,0,0,146,1.0701001069946e-14,3.6930426027333e-11,-1.6463829266515e-17,-2.2450998670198e-21,0,3.7e-11,1,0.000181,6.5910174138883e-57,-0.59976018500798,-nan
147,0,0,147,1.0701003341183e-14,3.6984308184601e-11,-9.7526704654599e-18,-2.2712374793824e-21,0,3.7e-11,1,0.000181,7.1175011641358e-57,-0.59830424962976,-nan
148,0,0,148,1.0701005641667e-14,3.6919221545195e-11,1.1780681732393e-17,-2.3004839263082e-21,0,3.7e-11,1,0.000181,7.6857889308708e-57,-0.60006369150169,-nan
