x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
898,0,0,898,2.7128119906641e-11,3.0461020155975e-09,-7.8171810194355e-18,1.7890348629894e-15,0,3.7e-11,1,0.000181,8.1777136611277e-36,-3968.4598240732,-nan
899,0,0,899,2.7126328850473e-11,3.0461452539296e-09,-7.8261381047457e-18,1.7910561682809e-15,0,3.7e-11,1,0.000181,8.6167370933955e-36,-3968.1912139035,-nan
900,0,0,900,2.7124535772905e-11,3.046188541753e-09,-7.8350960275879e-18,1.7930775679163e-15,0,3.7e-11,1,0.000181,9.0790331898694e-36,-3967.9223005596,-nan
901,0,0,901,2.7122740673843e-11,3.0462318790722e-09,-7.8440547892346e-18,1.7950990620021e-15,0,3.7e-11,1,0.000181,9.5658195508589e-36,-3967.6530840273,-nan
902,0,0,902,2.7120943553192e-11,3.0462752658921e-09,-7.8530143906591e-18,1.797120650645e-15,0,3.7e-11,1,0.000181,1.0078376617816e-35,-3967.3835642924,-nan
903,0,0,903,2.7119144410858e-11,3.0463187022171e-09,-7.8619748327596e-18,1.799142333958e-15,0,3.7e-11,1,0.000181,1.061805087094e-35,-3967.1137413405,-nan
904,0,0,904,2.7117343246746e-11,3.046362188052e-09,-7.8709361165842e-18,1.8011641120544e-15,0,3.7e-11,1,0.000181,1.1186258187103e-35,-3966.8436151574,-nan
905,0,0,905,2.7115540060761e-11,3.0464057234014e-09,-7.8798982434056e-18,1.8031859850374e-15,0,3.7e-11,1,0.000181,1.1784487366008e-35,-3966.5731857288,-nan
906,0,0,906,2.7113734852808e-11,3.04644930827e-09,-7.8888612139723e-18,1.8052079530266e-15,0,3.7e-11,1,0.000181,1.2414303832883e-35,-3966.3024530404,-nan
907,0,0,907,2.7111927622792e-11,3.0464929426624e-09,-7.897825029482e-18,1.8072300161286e-15,0,3.7e-11,1,0.000181,1.3077353526403e-35,-3966.0314170778,-nan
908,0,0,908,2.7110118370618e-11,3.0465366265834e-09,-7.906789690908e-18,1.8092521744502e-15,0,3.7e-11,1,0.000181,1.3775366980985e-35,-3965.7600778268,-nan
909,0,0,909,2.710830709619e-11,3.0465803600375e-09,-7.9157551993732e-18,1.8112744281043e-15,0,3.7e-11,1,0.000181,1.4510163612993e-35,-3965.4884352729,-nan
910,0,0,910,2.7106493799412e-11,3.0466241430296e-09,-7.924721555701e-18,1.8132967772008e-15,0,3.7e-11,1,0.000181,1.528365622091e-35,-3965.2164894018,-nan
911,0,0,911,2.7104678480191e-11,3.0466679755641e-09,-7.9336887612388e-18,1.8153192218561e-15,0,3.7e-11,1,0.000181,1.6097855709976e-35,-3964.9442401991,-nan
912,0,0,912,2.7102861138428e-11,3.046711857646e-09,-7.9426568167353e-18,1.8173417621767e-15,0,3.7e-11,1,0.000181,1.6954876052319e-35,-3964.6716876504,-nan
913,0,0,913,2.710104177403e-11,3.0467557892798e-09,-7.9516257234632e-18,1.8193643982661e-15,0,3.7e-11,1,0.000181,1.7856939494135e-35,-3964.3988317412,-nan
914,0,0,914,2.70992203869e-11,3.0467997704703e-09,-7.9605954823206e-18,1.8213871302503e-15,0,3.7e-11,1,0.000181,1.8806382022034e-35,-3964.125672457,-nan
915,0,0,915,2.7097396976942e-11,3.0468438012222e-09,-7.9695660942809e-18,1.8234099582231e-15,0,3.7e-11,1,0.000181,1.9805659101244e-35,-3963.8522097836,-nan
916,0,0,916,2.7095571544059e-11,3.0468878815403e-09,-7.9785375606166e-18,1.8254328823038e-15,0,3.7e-11,1,0.000181,2.0857351698987e-35,-3963.5784437062,-nan
917,0,0,917,2.7093744088157e-11,3.0469320114291e-09,-7.9875098820763e-18,1.8274559026057e-15,0,3.7e-11,1,0.000181,2.1964172606978e-35,-3963.3043742106,-nan
918,0,0,918,2.7091914609138e-11,3.0469761908935e-09,-7.9964830600074e-18,1.8294790192321e-15,0,3.7e-11,1,0.000181,2.3128973077662e-35,-3963.030001282,-nan
919,0,0,919,2.7090083106905e-11,3.0470204199383e-09,-8.0054570953084e-18,1.8315022323026e-15,0,3.7e-11,1,0.000181,2.4354749789532e-35,-3962.7553249061,-nan
920,0,0,920,2.7088249581363e-11,3.047064698568e-09,-8.0144319889524e-18,1.8335255419174e-15,0,3.7e-11,1,0.000181,2.5644652157566e-35,-3962.4803450683,-nan
921,0,0,921,2.7086414032415e-11,3.0471090267876e-09,-8.0234077420623e-18,1.8355489481992e-15,0,3.7e-11,1,0.000181,2.7001990005636e-35,-3962.205061754,-nan
922,0,0,922,2.7084576459964e-11,3.0471534046017e-09,-8.0323843556861e-18,1.8375724512483e-15,0,3.7e-11,1,0.000181,2.8430241618521e-35,-3961.9294749486,-nan
923,0,0,923,2.7082736863913e-11,3.0471978320152e-09,-8.0413618308718e-18,1.8395960511808e-15,0,3.7e-11,1,0.000181,2.9933062192001e-35,-3961.6535846376,-nan
924,0,0,924,2.7080895244165e-11,3.0472423090327e-09,-8.0503401686676e-18,1.8416197481035e-15,0,3.7e-11,1,0.000181,3.1514292700426e-35,-3961.3773908063,-nan
925,0,0,925,2.7079051600622e-11,3.047286835659e-09,-8.0593193701213e-18,1.8436435421327e-15,0,3.7e-11,1,0.000181,3.3177969202034e-35,-3961.1008934401,-nan
926,0,0,926,2.7077205933189e-11,3.047331411899e-09,-8.0682994362063e-18,1.845667433375e-15,0,3.7e-11,1,0.000181,3.4928332603301e-35,-3960.8240925243,-nan
927,0,0,927,2.7075358241767e-11,3.0473760377574e-09,-8.0772803681203e-18,1.8476914219467e-15,0,3.7e-11,1,0.000181,3.6769838904603e-35,-3960.5469880444,-nan
928,0,0,928,2.7073508526259e-11,3.047420713239e-09,-8.0862621667616e-18,1.8497155079481e-15,0,3.7e-11,1,0.000181,3.8707169950542e-35,-3960.2695799855,-nan
929,0,0,929,2.7071656786568e-11,3.0474654383485e-09,-8.0952448333279e-18,1.8517396914985e-15,0,3.7e-11,1,0.000181,4.0745244709392e-35,-3959.9918683331,-nan
930,0,0,930,2.7069803022595e-11,3.0475102130909e-09,-8.1042283687176e-18,1.8537639727113e-15,0,3.7e-11,1,0.000181,4.2889231107303e-35,-3959.7138530724,-nan
931,0,0,931,2.7067947234243e-11,3.0475550374709e-09,-8.1132127740535e-18,1.8557883516896e-15,0,3.7e-11,1,0.000181,4.5144558444107e-35,-3959.4355341886,-nan
932,0,0,932,2.7066089421415e-11,3.0475999114933e-09,-8.1221980503837e-18,1.8578128285467e-15,0,3.7e-11,1,0.000181,4.751693041885e-35,-3959.1569116671,-nan
933,0,0,933,2.7064229584011e-11,3.0476448351629e-09,-8.1311841988312e-18,1.8598374033956e-15,0,3.7e-11,1,0.000181,5.0012338794526e-35,-3958.877985493,-nan
934,0,0,934,2.7062367721935e-11,3.0476898084845e-09,-8.140171220369e-18,1.8618620763495e-15,0,3.7e-11,1,0.000181,5.2637077732859e-35,-3958.5987556517,-nan
935,0,0,935,2.7060503835088e-11,3.0477348314631e-09,-8.1491591161201e-18,1.8638868475084e-15,0,3.7e-11,1,0.000181,5.5397758831487e-35,-3958.3192221282,-nan
936,0,0,936,2.7058637923371e-11,3.0477799041033e-09,-8.1581478869828e-18,1.8659117169984e-15,0,3.7e-11,1,0.000181,5.8301326897385e-35,-3958.0393849078,-nan
937,0,0,937,2.7056769986686e-11,3.0478250264101e-09,-8.1671375342297e-18,1.8679366849229e-15,0,3.7e-11,1,0.000181,6.1355076492024e-35,-3957.7592439757,-nan
938,0,0,938,2.7054900024934e-11,3.0478701983884e-09,-8.1761280588339e-18,1.8699617513885e-15,0,3.7e-11,1,0.000181,6.4566669285383e-35,-3957.478799317,-nan
939,0,0,939,2.7053028038018e-11,3.0479154200429e-09,-8.1851194617688e-18,1.8719869165115e-15,0,3.7e-11,1,0.000181,6.794415225775e-35,-3957.1980509168,-nan
940,0,0,940,2.7051154025837e-11,3.0479606913785e-09,-8.1941117441571e-18,1.8740121804084e-15,0,3.7e-11,1,0.000181,7.1495976790041e-35,-3956.9169987603,-nan
941,0,0,941,2.7049277988294e-11,3.0480060124e-09,-8.2031049071218e-18,1.8760375431759e-15,0,3.7e-11,1,0.000181,7.523101868531e-35,-3956.6356428326,-nan
942,0,0,942,2.7047399925289e-11,3.0480513831125e-09,-8.2120989517109e-18,1.8780630049401e-15,0,3.7e-11,1,0.000181,7.9158599166139e-35,-3956.3539831187,-nan
943,0,0,943,2.7045519836723e-11,3.0480968035207e-09,-8.2210938788227e-18,1.8800885658013e-15,0,3.7e-11,1,0.000181,8.3288506894707e-35,-3956.0720196037,-nan
944,0,0,944,2.7043637722497e-11,3.0481422736294e-09,-8.2300896897298e-18,1.8821142258788e-15,0,3.7e-11,1,0.000181,8.7631021064523e-35,-3955.7897522727,-nan
945,0,0,945,2.7041753582512e-11,3.0481877934437e-09,-8.2390863853306e-18,1.8841399852795e-15,0,3.7e-11,1,0.000181,9.2196935615138e-35,-3955.5071811108,-nan
946,0,0,946,2.7039867416668e-11,3.0482333629684e-09,-8.2480839668976e-18,1.886165844113e-15,0,3.7e-11,1,0.000181,9.6997584623565e-35,-3955.2243061029,-nan
947,0,0,947,2.7037979224866e-11,3.0482789822084e-09,-8.2570824352544e-18,1.8881918024926e-15,0,3.7e-11,1,0.000181,1.0204486892864e-34,-3954.941127234,-nan
948,0,0,948,2.7036089007005e-11,3.0483246511685e-09,-8.2660817915987e-18,1.8902178605313e-15,0,3.7e-11,1,0.000181,1.0735128404721e-34,-3954.6576444891,-nan
949,0,0,949,2.7034196762987e-11,3.0483703698538e-09,-8.2750820370533e-18,1.8922440183389e-15,0,3.7e-11,1,0.000181,1.1292994944384e-34,-3954.3738578532,-nan
950,0,0,950,2.7032302492711e-11,3.0484161382692e-09,-8.2840831725167e-18,1.8942702760222e-15,0,3.7e-11,1,0.000181,1.1879463921851e-34,-3954.0897673113,-nan
951,0,0,951,2.7030406196077e-11,3.0484619564194e-09,-8.2930851991865e-18,1.8962966337038e-15,0,3.7e-11,1,0.000181,1.2495981427997e-34,-3953.8053728483,-nan
952,0,0,952,2.7028507872986e-11,3.0485078243096e-09,-8.3020881181857e-18,1.8983230914807e-15,0,3.7e-11,1,0.000181,1.314406560754e-34,-3953.5206744491,-nan
953,0,0,953,2.7026607523336e-11,3.0485537419446e-09,-8.3110919303377e-18,1.900349649479e-15,0,3.7e-11,1,0.000181,1.3825310195047e-34,-3953.2356720986,-nan
954,0,0,954,2.7024705147028e-11,3.0485997093293e-09,-8.32009663699e-18,1.9023763077956e-15,0,3.7e-11,1,0.000181,1.4541388221728e-34,-3952.9503657816,-nan
955,0,0,955,2.7022800743962e-11,3.0486457264687e-09,-8.3291022391906e-18,1.9044030665499e-15,0,3.7e-11,1,0.000181,1.5294055901134e-34,-3952.6647554832,-nan
956,0,0,956,2.7020894314036e-11,3.0486917933678e-09,-8.338108737763e-18,1.9064299258552e-15,0,3.7e-11,1,0.000181,1.6085156702247e-34,-3952.378841188,-nan
957,0,0,957,2.701898585715e-11,3.0487379100316e-09,-8.3471161339798e-18,1.9084568858148e-15,0,3.7e-11,1,0.000181,1.691662561885e-34,-3952.092622881,-nan
958,0,0,958,2.7017075373203e-11,3.0487840764649e-09,-8.3561244289639e-18,1.9104839465515e-15,0,3.7e-11,1,0.000181,1.7790493644479e-34,-3951.806100547,-nan
959,0,0,959,2.7015162862095e-11,3.0488302926727e-09,-8.3651336236885e-18,1.9125111081686e-15,0,3.7e-11,1,0.000181,1.8708892462698e-34,-3951.5192741708,-nan
960,0,0,960,2.7013248323725e-11,3.0488765586601e-09,-8.3741437192016e-18,1.9145383707762e-15,0,3.7e-11,1,0.000181,1.9674059362864e-34,-3951.2321437371,-nan
961,0,0,961,2.701133175799e-11,3.048922874432e-09,-8.3831547166261e-18,1.9165657344936e-15,0,3.7e-11,1,0.000181,2.0688342392072e-34,-3950.9447092307,-nan
962,0,0,962,2.7009413164791e-11,3.0489692399935e-09,-8.392166617085e-18,1.9185931994211e-15,0,3.7e-11,1,0.000181,2.1754205754416e-34,-3950.6569706364,-nan
963,0,0,963,2.7007492544025e-11,3.0490156553494e-09,-8.4011794215513e-18,1.9206207656847e-15,0,3.7e-11,1,0.000181,2.2874235469239e-34,-3950.3689279389,-nan
964,0,0,964,2.7005569895592e-11,3.0490621205048e-09,-8.4101931312229e-18,1.9226484333845e-15,0,3.7e-11,1,0.000181,2.4051145300607e-34,-3950.0805811229,-nan
965,0,0,965,2.7003645219389e-11,3.0491086354647e-09,-8.419207747073e-18,1.9246762026369e-15,0,3.7e-11,1,0.000181,2.5287782970759e-34,-3949.7919301732,-nan
966,0,0,966,2.7001718515315e-11,3.0491552002342e-09,-8.4282232702992e-18,1.9267040735486e-15,0,3.7e-11,1,0.000181,2.6587136670938e-34,-3949.5029750744,-nan
967,0,0,967,2.6999789783269e-11,3.0492018148182e-09,-8.4372397019496e-18,1.9287320462389e-15,0,3.7e-11,1,0.000181,2.7952341883563e-34,-3949.2137158111,-nan
968,0,0,968,2.6997859023148e-11,3.0492484792217e-09,-8.4462570430723e-18,1.9307601208115e-15,0,3.7e-11,1,0.000181,2.9386688530408e-34,-3948.9241523681,-nan
969,0,0,969,2.6995926234851e-11,3.0492951934499e-09,-8.4552752947153e-18,1.932788297389e-15,0,3.7e-11,1,0.000181,3.0893628462079e-34,-3948.63428473,-nan
970,0,0,970,2.6993991418275e-11,3.0493419575077e-09,-8.4642944580763e-18,1.9348165760683e-15,0,3.7e-11,1,0.000181,3.247678330483e-34,-3948.3441128813,-nan
971,0,0,971,2.6992054573318e-11,3.0493887714001e-09,-8.4733145340538e-18,1.9368449569755e-15,0,3.7e-11,1,0.000181,3.4139952681457e-34,-3948.0536368067,-nan
972,0,0,972,2.6990115699878e-11,3.0494356351323e-09,-8.4823355240699e-18,1.9388734402108e-15,0,3.7e-11,1,0.000181,3.5887122823821e-34,-3947.7628564908,-nan
973,0,0,973,2.6988174797852e-11,3.0494825487092e-09,-8.4913574287985e-18,1.9409020258905e-15,0,3.7e-11,1,0.000181,3.7722475595323e-34,-3947.4717719181,-nan
974,0,0,974,2.6986231867138e-11,3.049529512136e-09,-8.5003802497367e-18,1.9429307141277e-15,0,3.7e-11,1,0.000181,3.9650397942522e-34,-3947.1803830732,-nan
975,0,0,975,2.6984286907633e-11,3.0495765254177e-09,-8.5094039876332e-18,1.9449595050354e-15,0,3.7e-11,1,0.000181,4.1675491795949e-34,-3946.8886899406,-nan
976,0,0,976,2.6982339919234e-11,3.0496235885594e-09,-8.5184286437606e-18,1.9469883987203e-15,0,3.7e-11,1,0.000181,4.3802584441117e-34,-3946.5966925048,-nan
977,0,0,977,2.6980390901839e-11,3.0496707015661e-09,-8.5274542192417e-18,1.9490173952987e-15,0,3.7e-11,1,0.000181,4.6036739381658e-34,-3946.3043907504,-nan
978,0,0,978,2.6978439855344e-11,3.049717864443e-09,-8.5364807149749e-18,1.9510464948805e-15,0,3.7e-11,1,0.000181,4.8383267717542e-34,-3946.0117846617,-nan
979,0,0,979,2.6976486779646e-11,3.0497650771951e-09,-8.5455081322328e-18,1.9530756975756e-15,0,3.7e-11,1,0.000181,5.0847740062395e-34,-3945.7188742234,-nan
980,0,0,980,2.6974531674643e-11,3.0498123398276e-09,-8.5545364721383e-18,1.9551050035001e-15,0,3.7e-11,1,0.000181,5.3435999024997e-34,-3945.4256594197,-nan
981,0,0,981,2.697257454023e-11,3.0498596523455e-09,-8.5635657355897e-18,1.9571344127641e-15,0,3.7e-11,1,0.000181,5.6154172281233e-34,-3945.1321402352,-nan
982,0,0,982,2.6970615376304e-11,3.0499070147539e-09,-8.5725959237847e-18,1.9591639254774e-15,0,3.7e-11,1,0.000181,5.9008686263921e-34,-3944.8383166543,-nan
983,0,0,983,2.6968654182763e-11,3.049954427058e-09,-8.5816270379961e-18,1.9611935417563e-15,0,3.7e-11,1,0.000181,6.2006280499241e-34,-3944.5441886614,-nan
984,0,0,984,2.6966690959501e-11,3.0500018892628e-09,-8.5906590789723e-18,1.9632232617106e-15,0,3.7e-11,1,0.000181,6.5154022619762e-34,-3944.2497562408,-nan
985,0,0,985,2.6964725706415e-11,3.0500494013736e-09,-8.5996920481358e-18,1.965253085447e-15,0,3.7e-11,1,0.000181,6.8459324085452e-34,-3943.9550193769,-nan
986,0,0,986,2.6962758423402e-11,3.0500969633954e-09,-8.6087259463848e-18,1.9672830130851e-15,0,3.7e-11,1,0.000181,7.1929956645467e-34,-3943.659978054,-nan
987,0,0,987,2.6960789110358e-11,3.0501445753334e-09,-8.6177607749171e-18,1.9693130447379e-15,0,3.7e-11,1,0.000181,7.5574069575041e-34,-3943.3646322566,-nan
988,0,0,988,2.6958817767177e-11,3.0501922371927e-09,-8.6267965347808e-18,1.9713431805088e-15,0,3.7e-11,1,0.000181,7.9400207723301e-34,-3943.0689819688,-nan
989,0,0,989,2.6956844393757e-11,3.0502399489785e-09,-8.6358332270987e-18,1.9733734205141e-15,0,3.7e-11,1,0.000181,8.3417330409531e-34,-3942.7730271751,-nan
990,0,0,990,2.6954868989992e-11,3.0502877106959e-09,-8.6448708530685e-18,1.9754037648703e-15,0,3.7e-11,1,0.000181,8.7634831207043e-34,-3942.4767678596,-nan
991,0,0,991,2.6952891555778e-11,3.0503355223501e-09,-8.6539094136636e-18,1.9774342136838e-15,0,3.7e-11,1,0.000181,9.2062558655628e-34,-3942.1802040067,-nan
992,0,0,992,2.6950912091011e-11,3.0503833839463e-09,-8.6629489100816e-18,1.9794647670711e-15,0,3.7e-11,1,0.000181,9.6710837945421e-34,-3941.8833356005,-nan
993,0,0,993,2.6948930595586e-11,3.0504312954896e-09,-8.6719893432956e-18,1.9814954251387e-15,0,3.7e-11,1,0.000181,1.0159049361691e-33,-3941.5861626254,-nan
994,0,0,994,2.6946947069398e-11,3.0504792569853e-09,-8.6810307145784e-18,1.9835261879998e-15,0,3.7e-11,1,0.000181,1.0671287332392e-33,-3941.2886850655,-nan
995,0,0,995,2.6944961512342e-11,3.0505272684384e-09,-8.6900730249031e-18,1.9855570557738e-15,0,3.7e-11,1,0.000181,1.1208987270835e-33,-3940.990902905,-nan
996,0,0,996,2.6942973924314e-11,3.0505753298543e-09,-8.6991162755424e-18,1.9875880285675e-15,0,3.7e-11,1,0.000181,1.1773396143797e-33,-3940.6928161281,-nan
997,0,0,997,2.6940984305207e-11,3.0506234412381e-09,-8.7081604674693e-18,1.9896191064874e-15,0,3.7e-11,1,0.000181,1.2365821046048e-33,-3940.394424719,-nan
998,0,0,998,2.6938992654917e-11,3.050671602595e-09,-8.7172056017319e-18,1.9916502896596e-15,0,3.7e-11,1,0.000181,1.2987632052974e-33,-3940.0957286617,-nan
999,0,0,999,2.6936998973339e-11,3.0507198139303e-09,-8.7262516797526e-18,1.9936815781811e-15,0,3.7e-11,1,0.000181,1.3640265206253e-33,-3939.7967279405,-nan
1000,0,0,1000,2.6935003260367e-11,3.0507680752491e-09,-8.73529870228e-18,1.9957129721777e-15,0,3.7e-11,1,0.000181,1.432522563867e-33,-3939.4974225395,-nan
1001,0,0,1001,2.6933005515895e-11,3.0508163865567e-09,-8.7443466705867e-18,1.997744471753e-15,0,3.7e-11,1,0.000181,1.5044090844452e-33,-3939.1978124427,-nan
1002,0,0,1002,2.6931005739818e-11,3.0508647478582e-09,-8.7533955858704e-18,1.9997760770199e-15,0,3.7e-11,1,0.000181,1.5798514101765e-33,-3938.8978976342,-nan
1003,0,0,1003,2.692900393203e-11,3.0509131591591e-09,-8.7624454491044e-18,2.0018077880949e-15,0,3.7e-11,1,0.000181,1.6590228054339e-33,-3938.597678098,-nan
1004,0,0,1004,2.6927000092425e-11,3.0509616204644e-09,-8.7714962614863e-18,2.003839605091e-15,0,3.7e-11,1,0.000181,1.742104845948e-33,-3938.2971538183,-nan
1005,0,0,1005,2.6924994220897e-11,3.0510101317794e-09,-8.780548024214e-18,2.0058715281117e-15,0,3.7e-11,1,0.000181,1.8292878110061e-33,-3937.996324779,-nan
1006,0,0,1006,2.692298631734e-11,3.0510586931095e-09,-8.7896007381108e-18,2.0079035572764e-15,0,3.7e-11,1,0.000181,1.9207710938426e-33,-3937.6951909641,-nan
1007,0,0,1007,2.6920976381647e-11,3.0511073044598e-09,-8.7986544045992e-18,2.0099356927015e-15,0,3.7e-11,1,0.000181,2.0167636310488e-33,-3937.3937523577,-nan
1008,0,0,1008,2.6918964413712e-11,3.0511559658356e-09,-8.8077090247272e-18,2.0119679344904e-15,0,3.7e-11,1,0.000181,2.1174843518684e-33,-3937.0920089437,-nan
1009,0,0,1009,2.691695041343e-11,3.0512046772422e-09,-8.8167645996176e-18,2.0140002827594e-15,0,3.7e-11,1,0.000181,2.2231626482823e-33,-3936.7899607061,-nan
1010,0,0,1010,2.6914934380692e-11,3.0512534386849e-09,-8.8258211303186e-18,2.0160327376217e-15,0,3.7e-11,1,0.000181,2.3340388668273e-33,-3936.4876076288,-nan
1011,0,0,1011,2.6912916315393e-11,3.051302250169e-09,-8.8348786180278e-18,2.0180652991902e-15,0,3.7e-11,1,0.000181,2.450364823136e-33,-3936.1849496957,-nan
1012,0,0,1012,2.6910896217425e-11,3.0513511116998e-09,-8.8439370637184e-18,2.0200979675749e-15,0,3.7e-11,1,0.000181,2.5724043402279e-33,-3935.8819868908,-nan
1013,0,0,1013,2.6908874086682e-11,3.0514000232825e-09,-8.852996468738e-18,2.0221307428921e-15,0,3.7e-11,1,0.000181,2.7004338116285e-33,-3935.5787191979,-nan
1014,0,0,1014,2.6906849923057e-11,3.0514489849224e-09,-8.8620568342094e-18,2.0241636252516e-15,0,3.7e-11,1,0.000181,2.8347427904406e-33,-3935.2751466009,-nan
1015,0,0,1015,2.6904823726442e-11,3.051497996625e-09,-8.8711181610309e-18,2.0261966147665e-15,0,3.7e-11,1,0.000181,2.9756346055418e-33,-3934.9712690837,-nan
1016,0,0,1016,2.6902795496731e-11,3.0515470583954e-09,-8.8801804504752e-18,2.02822971155e-15,0,3.7e-11,1,0.000181,3.1234270061357e-33,-3934.66708663,-nan
1017,0,0,1017,2.6900765233815e-11,3.0515961702391e-09,-8.88924370374e-18,2.0302629157119e-15,0,3.7e-11,1,0.000181,3.2784528359353e-33,-3934.3625992238,-nan
1018,0,0,1018,2.6898732937588e-11,3.0516453321613e-09,-8.8983079217984e-18,2.0322962273717e-15,0,3.7e-11,1,0.000181,3.4410607383191e-33,-3934.0578068488,-nan
1019,0,0,1019,2.6896698607941e-11,3.0516945441674e-09,-8.9073731059981e-18,2.0343296466296e-15,0,3.7e-11,1,0.000181,3.6116158938537e-33,-3933.7527094889,-nan
1020,0,0,1020,2.6894662244768e-11,3.0517438062628e-09,-8.916439257312e-18,2.0363631736148e-15,0,3.7e-11,1,0.000181,3.7905007916431e-33,-3933.4473071277,-nan
1021,0,0,1021,2.6892623847959e-11,3.0517931184527e-09,-8.9255063768632e-18,2.0383968084276e-15,0,3.7e-11,1,0.000181,3.9781160360273e-33,-3933.141599749,-nan
1022,0,0,1022,2.6890583417408e-11,3.0518424807426e-09,-8.9345744657746e-18,2.0404305511842e-15,0,3.7e-11,1,0.000181,4.1748811902199e-33,-3932.8355873366,-nan
1023,0,0,1023,2.6888540953006e-11,3.0518918931377e-09,-8.9436435253187e-18,2.0424644019977e-15,0,3.7e-11,1,0.000181,4.3812356585447e-33,-3932.5292698743,-nan
1024,0,0,1024,2.6886496454645e-11,3.0519413556436e-09,-8.9527135564688e-18,2.0444983609812e-15,0,3.7e-11,1,0.000181,4.5976396090064e-33,-3932.2226473456,-nan
1025,0,0,1025,2.6884449922217e-11,3.0519908682654e-09,-8.9617845604974e-18,2.0465324282479e-15,0,3.7e-11,1,0.000181,4.8245749380023e-33,-3931.9157197343,-nan
1026,0,0,1026,2.6882401355613e-11,3.0520404310087e-09,-8.9708565385274e-18,2.0485666039108e-15,0,3.7e-11,1,0.000181,5.0625462790671e-33,-3931.6084870241,-nan
1027,0,0,1027,2.6880350754725e-11,3.0520900438789e-09,-8.9799294916069e-18,2.0506008880797e-15,0,3.7e-11,1,0.000181,5.3120820576218e-33,-3931.3009491985,-nan
1028,0,0,1028,2.6878298119444e-11,3.0521397068812e-09,-8.9890034208589e-18,2.0526352808678e-15,0,3.7e-11,1,0.000181,5.5737355937857e-33,-3930.9931062414,-nan
1029,0,0,1029,2.6876243449661e-11,3.0521894200211e-09,-8.9980783276306e-18,2.0546697823946e-15,0,3.7e-11,1,0.000181,5.8480862554007e-33,-3930.6849581361,-nan
1030,0,0,1030,2.6874186745269e-11,3.0522391833041e-09,-9.0071542128206e-18,2.0567043927635e-15,0,3.7e-11,1,0.000181,6.1357406635129e-33,-3930.3765048665,-nan
1031,0,0,1031,2.6872128006157e-11,3.0522889967354e-09,-9.0162310777762e-18,2.058739112094e-15,0,3.7e-11,1,0.000181,6.4373339526512e-33,-3930.0677464159,-nan
1032,0,0,1032,2.6870067232216e-11,3.0523388603206e-09,-9.0253089234707e-18,2.0607739404993e-15,0,3.7e-11,1,0.000181,6.7535310883485e-33,-3929.7586827681,-nan
1033,0,0,1033,2.6868004423338e-11,3.0523887740651e-09,-9.0343877511766e-18,2.062808878086e-15,0,3.7e-11,1,0.000181,7.0850282444567e-33,-3929.4493139066,-nan
1034,0,0,1034,2.6865939579413e-11,3.0524387379743e-09,-9.043467561942e-18,2.0648439249736e-15,0,3.7e-11,1,0.000181,7.4325542429176e-33,-3929.1396398148,-nan
1035,0,0,1035,2.6863872700332e-11,3.0524887520536e-09,-9.0525483569646e-18,2.0668790812752e-15,0,3.7e-11,1,0.000181,7.7968720587683e-33,-3928.8296604763,-nan
1036,0,0,1036,2.6861803785985e-11,3.0525388163085e-09,-9.0616301373674e-18,2.0689143470943e-15,0,3.7e-11,1,0.000181,8.1787803932821e-33,-3928.5193758747,-nan
1037,0,0,1037,2.6859732836262e-11,3.0525889307445e-09,-9.0707129043481e-18,2.0709497225568e-15,0,3.7e-11,1,0.000181,8.5791153182703e-33,-3928.2087859933,-nan
1038,0,0,1038,2.6857659851054e-11,3.0526390953669e-09,-9.0797966591044e-18,2.0729852077693e-15,0,3.7e-11,1,0.000181,8.9987519947032e-33,-3927.8978908157,-nan
1039,0,0,1039,2.6855584830251e-11,3.0526893101813e-09,-9.0888814026845e-18,2.0750208028451e-15,0,3.7e-11,1,0.000181,9.4386064689455e-33,-3927.5866903253,-nan
1040,0,0,1040,2.6853507773744e-11,3.0527395751931e-09,-9.0979671361363e-18,2.077056507897e-15,0,3.7e-11,1,0.000181,9.8996375500455e-33,-3927.2751845055,-nan
1041,0,0,1041,2.6851428681421e-11,3.0527898904078e-09,-9.1070538608821e-18,2.0790923230383e-15,0,3.7e-11,1,0.000181,1.0382848771665e-32,-3926.9633733398,-nan
1042,0,0,1042,2.6849347553172e-11,3.0528402558309e-09,-9.1161415778952e-18,2.0811282483853e-15,0,3.7e-11,1,0.000181,1.0889290442392e-32,-3926.6512568115,-nan
1043,0,0,1043,2.6847264388888e-11,3.0528906714678e-09,-9.1252302882985e-18,2.0831642840478e-15,0,3.7e-11,1,0.000181,1.1420061788349e-32,-3926.3388349041,-nan
1044,0,0,1044,2.6845179188458e-11,3.0529411373241e-09,-9.1343199934394e-18,2.0852004301356e-15,0,3.7e-11,1,0.000181,1.1976313192157e-32,-3926.0261076008,-nan
1045,0,0,1045,2.6843091951771e-11,3.0529916534053e-09,-9.1434106942162e-18,2.0872366867717e-15,0,3.7e-11,1,0.000181,1.2559248532528e-32,-3925.713074885,-nan
1046,0,0,1046,2.6841002678717e-11,3.0530422197169e-09,-9.1525023920513e-18,2.0892730540625e-15,0,3.7e-11,1,0.000181,1.3170127628892e-32,-3925.3997367401,-nan
