x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
360,0,0,360,6.6327195395312e-12,3.6688097522636e-08,1.2604558469794e-17,1.2551149057243e-17,0,3.7e-11,1,0.000181,4.3453129762078e-50,1.1685996813528,1.0006744706029e-06
361,0,0,361,6.6327069510495e-12,3.6688027677122e-08,1.264203816293e-17,1.2588481688496e-17,0,3.7e-11,1,0.000181,4.6597370148393e-50,1.1685916842684,1.0006373864528e-06
362,0,0,362,6.6326943252146e-12,3.6687957624424e-08,1.2679538340116e-17,1.2625834816703e-17,0,3.7e-11,1,0.000181,4.996749411869e-50,1.1685836652265,1.0006002016065e-06
363,0,0,363,6.6326816620061e-12,3.6687887364429e-08,1.271705906603e-17,1.2663208506487e-17,0,3.7e-11,1,0.000181,5.3579610508827e-50,1.168575624229,1.0005629160822e-06
364,0,0,364,6.6326689614033e-12,3.6687816897023e-08,1.2754600399362e-17,1.2700602816818e-17,0,3.7e-11,1,0.000181,5.7450968371724e-50,1.1685675612781,1.0005255298987e-06
365,0,0,365,6.6326562233855e-12,3.6687746222093e-08,1.2792162403594e-17,1.2738017809088e-17,0,3.7e-11,1,0.000181,6.1600037068602e-50,1.1685594763752,1.0004880430719e-06
366,0,0,366,6.632643447932e-12,3.6687675339523e-08,1.282974513981e-17,1.2775453547919e-17,0,3.7e-11,1,0.000181,6.604659194212e-50,1.1685513695227,1.0004504556224e-06
367,0,0,367,6.6326306350219e-12,3.6687604249199e-08,1.2867348669098e-17,1.2812910091475e-17,0,3.7e-11,1,0.000181,7.0811805957361e-50,1.168543240722,1.0004127675667e-06
368,0,0,368,6.6326177846344e-12,3.6687532951005e-08,1.2904973053739e-17,1.2850387502761e-17,0,3.7e-11,1,0.000181,7.5918347723044e-50,1.1685350899753,1.0003749789231e-06
369,0,0,369,6.6326048967485e-12,3.6687461444826e-08,1.2942618356018e-17,1.2887885843978e-17,0,3.7e-11,1,0.000181,8.1390486333628e-50,1.1685269172843,1.0003370897094e-06
370,0,0,370,6.6325919713434e-12,3.6687389730547e-08,1.2980284634624e-17,1.2925405176519e-17,0,3.7e-11,1,0.000181,8.7254203503151e-50,1.1685187226511,1.0002990999451e-06
371,0,0,371,6.6325790083978e-12,3.668731780805e-08,1.3017971955435e-17,1.2962945562584e-17,0,3.7e-11,1,0.000181,9.3537313493863e-50,1.1685105060775,1.0002610096479e-06
372,0,0,372,6.6325660078907e-12,3.6687245677219e-08,1.3055680378337e-17,1.3000507062758e-17,0,3.7e-11,1,0.000181,1.0026959137719e-49,1.1685022675655,1.0002228188357e-06
373,0,0,373,6.632552969801e-12,3.6687173337937e-08,1.3093409964418e-17,1.3038089740855e-17,0,3.7e-11,1,0.000181,1.0748291020123e-49,1.168494007117,1.0001845275275e-06
374,0,0,374,6.6325398941073e-12,3.6687100790088e-08,1.3131160777157e-17,1.307569365746e-17,0,3.7e-11,1,0.000181,1.1521138767843e-49,1.1684857247339,1.0001461357417e-06
375,0,0,375,6.6325267807885e-12,3.6687028033552e-08,1.3168932877641e-17,1.3113318873967e-17,0,3.7e-11,1,0.000181,1.2349154304862e-49,1.168477420418,1.0001076434956e-06
376,0,0,376,6.632513629823e-12,3.6686955068214e-08,1.3206726328153e-17,1.3150965454997e-17,0,3.7e-11,1,0.000181,1.3236246481793e-49,1.1684690941714,1.0000690508089e-06
377,0,0,377,6.6325004411895e-12,3.6686881893953e-08,1.3244541189778e-17,1.3188633459521e-17,0,3.7e-11,1,0.000181,1.4186599012127e-49,1.168460745996,1.0000303577e-06
378,0,0,378,6.6324872148666e-12,3.6686808510652e-08,1.32823775248e-17,1.3226322952162e-17,0,3.7e-11,1,0.000181,1.5204689650743e-49,1.168452375894,9.999915641887e-07
379,0,0,379,6.6324739508326e-12,3.6686734918191e-08,1.3320235397898e-17,1.3264033992695e-17,0,3.7e-11,1,0.000181,1.6295310700039e-49,1.1684439838671,9.9995267029176e-07
380,0,0,380,6.6324606490659e-12,3.6686661116451e-08,1.335811486896e-17,1.3301766644938e-17,0,3.7e-11,1,0.000181,1.7463590934823e-49,1.1684355699169,9.9991367602725e-07
381,0,0,381,6.632447309545e-12,3.6686587105313e-08,1.3396015997874e-17,1.3339520971898e-17,0,3.7e-11,1,0.000181,1.8715019043348e-49,1.1684271340462,9.9987458141711e-07
382,0,0,382,6.6324339322479e-12,3.6686512884657e-08,1.3433938851713e-17,1.3377297033352e-17,0,3.7e-11,1,0.000181,2.0055468688473e-49,1.1684186762565,9.998353864783e-07
383,0,0,383,6.6324205171531e-12,3.6686438454361e-08,1.3471883490366e-17,1.3415094893115e-17,0,3.7e-11,1,0.000181,2.1491225300026e-49,1.1684101965495,9.9979609122836e-07
384,0,0,384,6.6324070642384e-12,3.6686363814306e-08,1.3509849974919e-17,1.3452914613388e-17,0,3.7e-11,1,0.000181,2.3029014716994e-49,1.1684016949277,9.9975669568875e-07
385,0,0,385,6.6323935734822e-12,3.668628896437e-08,1.3547838371248e-17,1.349075625637e-17,0,3.7e-11,1,0.000181,2.4676033806198e-49,1.1683931713925,9.9971719987537e-07
386,0,0,386,6.6323800448623e-12,3.6686213904432e-08,1.3585848736846e-17,1.3528619885877e-17,0,3.7e-11,1,0.000181,2.6439983192767e-49,1.1683846259466,9.9967760381087e-07
387,0,0,387,6.6323664783567e-12,3.6686138634371e-08,1.3623881137589e-17,1.3566505560879e-17,0,3.7e-11,1,0.000181,2.8329102246848e-49,1.1683760585916,9.9963790751176e-07
388,0,0,388,6.6323528739434e-12,3.6686063154063e-08,1.3661935636958e-17,1.3604413348422e-17,0,3.7e-11,1,0.000181,3.0352206480834e-49,1.1683674693294,9.9959811099791e-07
389,0,0,389,6.6323392316001e-12,3.6685987463388e-08,1.3700012293644e-17,1.3642343306667e-17,0,3.7e-11,1,0.000181,3.2518727521833e-49,1.1683588581622,9.9955821428813e-07
390,0,0,390,6.6323255513046e-12,3.6685911562221e-08,1.3738111172325e-17,1.3680295501853e-17,0,3.7e-11,1,0.000181,3.4838755835268e-49,1.1683502250921,9.9951821740291e-07
391,0,0,391,6.6323118330346e-12,3.668583545044e-08,1.3776232337681e-17,1.3718269994566e-17,0,3.7e-11,1,0.000181,3.7323086387396e-49,1.1683415701207,9.9947812035885e-07
392,0,0,392,6.6322980767677e-12,3.6685759127922e-08,1.3814375847203e-17,1.3756266848619e-17,0,3.7e-11,1,0.000181,3.9983267447284e-49,1.1683328932507,9.9943792317873e-07
393,0,0,393,6.6322842824816e-12,3.6685682594542e-08,1.3852541769164e-17,1.3794286124599e-17,0,3.7e-11,1,0.000181,4.2831652742297e-49,1.1683241944835,9.993976258792e-07
394,0,0,394,6.6322704501537e-12,3.6685605850176e-08,1.3890730162254e-17,1.3832327888744e-17,0,3.7e-11,1,0.000181,4.5881457195673e-49,1.1683154738215,9.9935722848085e-07
395,0,0,395,6.6322565797615e-12,3.6685528894701e-08,1.3928941092349e-17,1.3870392200023e-17,0,3.7e-11,1,0.000181,4.9146816490173e-49,1.1683067312662,9.993167310015e-07
396,0,0,396,6.6322426712824e-12,3.668545172799e-08,1.3967174619338e-17,1.3908479124675e-17,0,3.7e-11,1,0.000181,5.2642850718298e-49,1.1682979668203,9.9927613346233e-07
397,0,0,397,6.6322287246937e-12,3.6685374349919e-08,1.4005430806702e-17,1.3946588723285e-17,0,3.7e-11,1,0.000181,5.6385732397138e-49,1.1682891804856,9.9923543588288e-07
398,0,0,398,6.6322147399726e-12,3.6685296760363e-08,1.4043709720317e-17,1.3984721059668e-17,0,3.7e-11,1,0.000181,6.0392759144684e-49,1.1682803722639,9.9919463828105e-07
399,0,0,399,6.6322007170964e-12,3.6685218959195e-08,1.4082011418873e-17,1.402287619764e-17,0,3.7e-11,1,0.000181,6.4682431334442e-49,1.1682715421577,9.9915374067866e-07
400,0,0,400,6.6321866560422e-12,3.6685140946289e-08,1.4120335968248e-17,1.4061054198593e-17,0,3.7e-11,1,0.000181,6.9274535066566e-49,1.1682626901687,9.9911274309363e-07
401,0,0,401,6.6321725567871e-12,3.6685062721518e-08,1.4158683430724e-17,1.4099255125535e-17,0,3.7e-11,1,0.000181,7.4190230816476e-49,1.1682538162991,9.9907164554617e-07
402,0,0,402,6.632158419308e-12,3.6684984284757e-08,1.4197053868585e-17,1.4137479044706e-17,0,3.7e-11,1,0.000181,7.9452148146256e-49,1.1682449205511,9.9903044805704e-07
403,0,0,403,6.632144243582e-12,3.6684905635876e-08,1.4235447345312e-17,1.4175726015074e-17,0,3.7e-11,1,0.000181,8.5084486890046e-49,1.1682360029268,9.9898915064536e-07
404,0,0,404,6.6321300295859e-12,3.668482677475e-08,1.4273863926781e-17,1.4213996102071e-17,0,3.7e-11,1,0.000181,9.1113125252285e-49,1.1682270634278,9.9894775332973e-07
405,0,0,405,6.6321157772966e-12,3.6684747701249e-08,1.4312303671684e-17,1.4252289368704e-17,0,3.7e-11,1,0.000181,9.7565735287171e-49,1.1682181020566,9.9890625613098e-07
406,0,0,406,6.6321014866907e-12,3.6684668415245e-08,1.4350766645896e-17,1.4290605878789e-17,0,3.7e-11,1,0.000181,1.0447190625918e-48,1.1682091188153,9.9886465906999e-07
407,0,0,407,6.632087157745e-12,3.668458891661e-08,1.4389252911701e-17,1.4328945694526e-17,0,3.7e-11,1,0.000181,1.1186327641798e-48,1.1682001137059,9.9882296216596e-07
408,0,0,408,6.6320727904361e-12,3.6684509205215e-08,1.4427762533777e-17,1.4367308879731e-17,0,3.7e-11,1,0.000181,1.1977367375703e-48,1.1681910867306,9.9878116543869e-07
409,0,0,409,6.6320583847406e-12,3.668442928093e-08,1.4466295574409e-17,1.440569549822e-17,0,3.7e-11,1,0.000181,1.2823926636304e-48,1.1681820378914,9.9873926890913e-07
410,0,0,410,6.632043940635e-12,3.6684349143626e-08,1.4504852098275e-17,1.4444105613e-17,0,3.7e-11,1,0.000181,1.3729872300454e-48,1.1681729671903,9.9869727259543e-07
411,0,0,411,6.6320294580957e-12,3.6684268793172e-08,1.454343216646e-17,1.4482539287888e-17,0,3.7e-11,1,0.000181,1.4699338465088e-48,1.1681638746297,9.9865517652025e-07
412,0,0,412,6.6320149370991e-12,3.6684188229438e-08,1.4582035844842e-17,1.452099658589e-17,0,3.7e-11,1,0.000181,1.573674476596e-48,1.1681547602114,9.9861298070182e-07
413,0,0,413,6.6320003776216e-12,3.6684107452293e-08,1.4620663195704e-17,1.4559477571631e-17,0,3.7e-11,1,0.000181,1.6846815941913e-48,1.1681456239378,9.9857068516171e-07
414,0,0,414,6.6319857796392e-12,3.6684026461607e-08,1.4659314282527e-17,1.4597982307311e-17,0,3.7e-11,1,0.000181,1.8034602728675e-48,1.1681364658111,9.9852828992042e-07
415,0,0,415,6.6319711431284e-12,3.6683945257246e-08,1.4697989171187e-17,1.4636510858361e-17,0,3.7e-11,1,0.000181,1.9305504171775e-48,1.1681272858331,9.9848579499679e-07
416,0,0,416,6.6319564680651e-12,3.6683863839081e-08,1.4736687921572e-17,1.4675063287788e-17,0,3.7e-11,1,0.000181,2.0665291454148e-48,1.1681180840063,9.9844320041304e-07
417,0,0,417,6.6319417544254e-12,3.6683782206978e-08,1.4775410601956e-17,1.4713639657794e-17,0,3.7e-11,1,0.000181,2.21201333404e-48,1.1681088603324,9.984005061875e-07
418,0,0,418,6.6319270021854e-12,3.6683700360806e-08,1.4814157272224e-17,1.4752240034616e-17,0,3.7e-11,1,0.000181,2.3676623346489e-48,1.1680996148138,9.9835771234186e-07
419,0,0,419,6.6319122113209e-12,3.668361830043e-08,1.4852927998255e-17,1.4790864481263e-17,0,3.7e-11,1,0.000181,2.5341808750859e-48,1.1680903474528,9.9831481889731e-07
420,0,0,420,6.6318973818079e-12,3.6683536025718e-08,1.4891722842332e-17,1.4829513061551e-17,0,3.7e-11,1,0.000181,2.7123221570754e-48,1.1680810582515,9.9827182587391e-07
421,0,0,421,6.631882513622e-12,3.6683453536536e-08,1.4930541871528e-17,1.4868185839296e-17,0,3.7e-11,1,0.000181,2.9028911635748e-48,1.1680717472119,9.9822873329175e-07
422,0,0,422,6.6318676067391e-12,3.6683370832751e-08,1.496938514693e-17,1.4906882878312e-17,0,3.7e-11,1,0.000181,3.1067481899236e-48,1.1680624143362,9.9818554117153e-07
423,0,0,423,6.6318526611349e-12,3.6683287914228e-08,1.5008252732019e-17,1.4945604244031e-17,0,3.7e-11,1,0.000181,3.3248126138096e-48,1.168053059627,9.9814224953617e-07
424,0,0,424,6.6318376767849e-12,3.6683204780832e-08,1.5047144693869e-17,1.4984349998654e-17,0,3.7e-11,1,0.000181,3.5580669200617e-48,1.1680436830859,9.980988584036e-07
425,0,0,425,6.6318226536647e-12,3.6683121432428e-08,1.5086061094764e-17,1.5023120206804e-17,0,3.7e-11,1,0.000181,3.8075609973531e-48,1.1680342847153,9.9805536779569e-07
426,0,0,426,6.6318075917498e-12,3.6683037868881e-08,1.5125001999382e-17,1.506191493472e-17,0,3.7e-11,1,0.000181,4.074416725026e-48,1.1680248645176,9.9801177773377e-07
427,0,0,427,6.6317924910155e-12,3.6682954090055e-08,1.5163967471205e-17,1.5100734243794e-17,0,3.7e-11,1,0.000181,4.3598328694623e-48,1.1680154224947,9.9796808823808e-07
428,0,0,428,6.6317773514373e-12,3.6682870095814e-08,1.5202957574911e-17,1.5139578199457e-17,0,3.7e-11,1,0.000181,4.6650903107145e-48,1.1680059586488,9.9792429932943e-07
429,0,0,429,6.6317621729905e-12,3.6682785886022e-08,1.524197237518e-17,1.5178446867141e-17,0,3.7e-11,1,0.000181,4.9915576214802e-48,1.1679964729823,9.9788041102977e-07
430,0,0,430,6.6317469556501e-12,3.6682701460542e-08,1.5281011935492e-17,1.5217340309854e-17,0,3.7e-11,1,0.000181,5.3406970219751e-48,1.1679869654975,9.9783642335997e-07
431,0,0,431,6.6317316993915e-12,3.6682616819236e-08,1.5320076321725e-17,1.5256258592219e-17,0,3.7e-11,1,0.000181,5.7140707358111e-48,1.1679774361965,9.9779233634092e-07
432,0,0,432,6.6317164041898e-12,3.6682531961968e-08,1.5359165597359e-17,1.529520177886e-17,0,3.7e-11,1,0.000181,6.1133477736584e-48,1.1679678850813,9.9774814999296e-07
433,0,0,433,6.6317010700198e-12,3.6682446888599e-08,1.5398279825876e-17,1.53341699344e-17,0,3.7e-11,1,0.000181,6.540311173234e-48,1.1679583121543,9.9770386433814e-07
434,0,0,434,6.6316856968567e-12,3.668236159899e-08,1.5437419074349e-17,1.5373163124271e-17,0,3.7e-11,1,0.000181,6.9968657260532e-48,1.1679487174179,9.9765947939798e-07
435,0,0,435,6.6316702846753e-12,3.6682276093005e-08,1.5476583405063e-17,1.5412181411479e-17,0,3.7e-11,1,0.000181,7.4850462233895e-48,1.1679391008741,9.9761499519288e-07
436,0,0,436,6.6316548334504e-12,3.6682190370503e-08,1.5515772882696e-17,1.5451224861458e-17,0,3.7e-11,1,0.000181,8.0070262560334e-48,1.1679294625254,9.9757041174554e-07
437,0,0,437,6.6316393431569e-12,3.6682104431345e-08,1.5554987575521e-17,1.5490293539637e-17,0,3.7e-11,1,0.000181,8.5651276047249e-48,1.1679198023737,9.9752572907584e-07
438,0,0,438,6.6316238137694e-12,3.6682018275391e-08,1.5594227542227e-17,1.5529387509025e-17,0,3.7e-11,1,0.000181,9.1618302605681e-48,1.1679101204217,9.9748094720652e-07
439,0,0,439,6.6316082452626e-12,3.6681931902503e-08,1.5633492853483e-17,1.5568506835861e-17,0,3.7e-11,1,0.000181,9.7997831173272e-48,1.1679004166711,9.9743606615752e-07
440,0,0,440,6.631592637611e-12,3.6681845312538e-08,1.5672783570373e-17,1.5607651585576e-17,0,3.7e-11,1,0.000181,1.0481815380271e-47,1.1678906911246,9.9739108595161e-07
441,0,0,441,6.6315769907891e-12,3.6681758505357e-08,1.5712099758775e-17,1.5646821821178e-17,0,3.7e-11,1,0.000181,1.1210948739167e-47,1.1678809437843,9.973460066099e-07
442,0,0,442,6.6315613047715e-12,3.6681671480819e-08,1.5751441483368e-17,1.5686017608906e-17,0,3.7e-11,1,0.000181,1.1990410356173e-47,1.1678711746528,9.973008281552e-07
443,0,0,443,6.6315455795325e-12,3.6681584238781e-08,1.5790808811225e-17,1.5725239014191e-17,0,3.7e-11,1,0.000181,1.2823646722702e-47,1.1678613837318,9.97255550607e-07
444,0,0,444,6.6315298150464e-12,3.6681496779103e-08,1.5830201805828e-17,1.5764486100042e-17,0,3.7e-11,1,0.000181,1.3714338442899e-47,1.1678515710238,9.9721017398759e-07
445,0,0,445,6.6315140112875e-12,3.6681409101641e-08,1.5869620529461e-17,1.5803758934313e-17,0,3.7e-11,1,0.000181,1.466641600516e-47,1.1678417365314,9.9716469832041e-07
446,0,0,446,6.6314981682299e-12,3.6681321206254e-08,1.5909065052791e-17,1.5843057580012e-17,0,3.7e-11,1,0.000181,1.5684076607156e-47,1.1678318802566,9.9711912362558e-07
447,0,0,447,6.6314822858478e-12,3.6681233092799e-08,1.5948535436904e-17,1.5882382102569e-17,0,3.7e-11,1,0.000181,1.6771802104122e-47,1.1678220022017,9.9707344992489e-07
448,0,0,448,6.6314663641152e-12,3.6681144761132e-08,1.5988031747676e-17,1.5921732569841e-17,0,3.7e-11,1,0.000181,1.793437815476e-47,1.1678121023692,9.9702767724186e-07
449,0,0,449,6.6314504030062e-12,3.6681056211109e-08,1.6027554052182e-17,1.5961109043218e-17,0,3.7e-11,1,0.000181,1.9176914643958e-47,1.1678021807612,9.9698180559666e-07
450,0,0,450,6.6314344024946e-12,3.6680967442587e-08,1.6067102413903e-17,1.6000511590557e-17,0,3.7e-11,1,0.000181,2.0504867466756e-47,1.16779223738,9.9693583501173e-07
451,0,0,451,6.6314183625543e-12,3.6680878455422e-08,1.6106676898716e-17,1.6039940277287e-17,0,3.7e-11,1,0.000181,2.1924061763481e-47,1.1677822722283,9.9688976551063e-07
452,0,0,452,6.6314022831592e-12,3.6680789249469e-08,1.6146277573695e-17,1.6079395167225e-17,0,3.7e-11,1,0.000181,2.3440716701907e-47,1.1677722853078,9.968435971125e-07
453,0,0,453,6.6313861642828e-12,3.6680699824582e-08,1.6185904499925e-17,1.6118876327418e-17,0,3.7e-11,1,0.000181,2.5061471908507e-47,1.1677622766214,9.9679732984208e-07
454,0,0,454,6.631370005899e-12,3.6680610180617e-08,1.6225557749273e-17,1.6158383823297e-17,0,3.7e-11,1,0.000181,2.6793415657623e-47,1.1677522461711,9.967509637202e-07
455,0,0,455,6.6313538079813e-12,3.6680520317427e-08,1.6265237380428e-17,1.6197917719485e-17,0,3.7e-11,1,0.000181,2.8644114934407e-47,1.1677421939595,9.9670449876999e-07
456,0,0,456,6.6313375705032e-12,3.6680430234866e-08,1.6304943465255e-17,1.6237478082221e-17,0,3.7e-11,1,0.000181,3.062164749503e-47,1.1677321199886,9.9665793501232e-07
457,0,0,457,6.6313212934382e-12,3.6680339932788e-08,1.6344676064841e-17,1.6277064977745e-17,0,3.7e-11,1,0.000181,3.2734636055662e-47,1.1677220242611,9.9661127247091e-07
458,0,0,458,6.6313049767598e-12,3.6680249411047e-08,1.6384435247458e-17,1.6316678471487e-17,0,3.7e-11,1,0.000181,3.4992284750361e-47,1.1677119067792,9.9656451116781e-07
459,0,0,459,6.6312886204411e-12,3.6680158669494e-08,1.6424221078982e-17,1.6356318628072e-17,0,3.7e-11,1,0.000181,3.7404418007093e-47,1.1677017675451,9.9651765112399e-07
460,0,0,460,6.6312722244556e-12,3.6680067707982e-08,1.6464033622894e-17,1.6395985515354e-17,0,3.7e-11,1,0.000181,3.9981522000887e-47,1.1676916065615,9.9647069236433e-07
461,0,0,461,6.6312557887764e-12,3.6679976526364e-08,1.6503872946269e-17,1.6435679197956e-17,0,3.7e-11,1,0.000181,4.2734788853457e-47,1.1676814238306,9.9642363490984e-07
462,0,0,462,6.6312393133767e-12,3.667988512449e-08,1.6543739117379e-17,1.6475399742118e-17,0,3.7e-11,1,0.000181,4.5676163759646e-47,1.1676712193547,9.9637647878268e-07
463,0,0,463,6.6312227982295e-12,3.6679793502213e-08,1.6583632198507e-17,1.6515147214078e-17,0,3.7e-11,1,0.000181,4.8818395232813e-47,1.1676609931364,9.9632922400667e-07
464,0,0,464,6.6312062433078e-12,3.6679701659383e-08,1.6623552257926e-17,1.6554921679268e-17,0,3.7e-11,1,0.000181,5.2175088673744e-47,1.1676507451778,9.9628187060345e-07
465,0,0,465,6.6311896485846e-12,3.667960959585e-08,1.6663499360314e-17,1.6594723204735e-17,0,3.7e-11,1,0.000181,5.5760763481e-47,1.1676404754816,9.9623441859636e-07
466,0,0,466,6.6311730140327e-12,3.6679517311466e-08,1.6703473575142e-17,1.6634551856718e-17,0,3.7e-11,1,0.000181,5.9590913934746e-47,1.1676301840498,9.9618686800706e-07
467,0,0,467,6.631156339625e-12,3.6679424806079e-08,1.6743474963495e-17,1.667440769984e-17,0,3.7e-11,1,0.000181,6.3682074101191e-47,1.1676198708852,9.9613921885949e-07
468,0,0,468,6.6311396253342e-12,3.667933207954e-08,1.6783503594842e-17,1.6714290801955e-17,0,3.7e-11,1,0.000181,6.8051887020787e-47,1.1676095359899,9.9609147117592e-07
469,0,0,469,6.631122871133e-12,3.6679239131697e-08,1.6823559535062e-17,1.6754201228496e-17,0,3.7e-11,1,0.000181,7.2719178460433e-47,1.1675991793667,9.9604362497978e-07
470,0,0,470,6.6311060769939e-12,3.66791459624e-08,1.6863642851227e-17,1.6794139047317e-17,0,3.7e-11,1,0.000181,7.7704035528061e-47,1.1675888010176,9.9599568029283e-07
471,0,0,471,6.6310892428896e-12,3.6679052571496e-08,1.6903753606819e-17,1.6834104323041e-17,0,3.7e-11,1,0.000181,8.3027890467329e-47,1.1675784009453,9.9594763713965e-07
472,0,0,472,6.6310723687925e-12,3.6678958958834e-08,1.6943891872507e-17,1.6874097122716e-17,0,3.7e-11,1,0.000181,8.8713609970728e-47,1.1675679791521,9.9589949554149e-07
473,0,0,473,6.631055454675e-12,3.6678865124261e-08,1.698405771177e-17,1.6914117513387e-17,0,3.7e-11,1,0.000181,9.4785590371269e-47,1.1675575356403,9.9585125552185e-07
474,0,0,474,6.6310385005094e-12,3.6678771067624e-08,1.7024251191684e-17,1.6954165562102e-17,0,3.7e-11,1,0.000181,1.0126985909626e-46,1.1675470704126,9.9580291710483e-07
475,0,0,475,6.6310215062681e-12,3.6678676788771e-08,1.7064472378125e-17,1.6994241332677e-17,0,3.7e-11,1,0.000181,1.0819418279139e-46,1.1675365834713,9.9575448031231e-07
476,0,0,476,6.6310044719232e-12,3.6678582287548e-08,1.7104721340563e-17,1.7034344896198e-17,0,3.7e-11,1,0.000181,1.1558818254986e-46,1.167526074819,9.9570594516895e-07
477,0,0,477,6.6309873974469e-12,3.6678487563802e-08,1.7144998143677e-17,1.7074476314864e-17,0,3.7e-11,1,0.000181,1.2348345670913e-46,1.1675155444579,9.9565731169615e-07
478,0,0,478,6.6309702828112e-12,3.6678392617377e-08,1.7185302853344e-17,1.7114635659761e-17,0,3.7e-11,1,0.000181,1.3191371170795e-46,1.1675049923907,9.9560857991862e-07
479,0,0,479,6.6309531279882e-12,3.667829744812e-08,1.7225635539033e-17,1.7154822993898e-17,0,3.7e-11,1,0.000181,1.40914901528e-46,1.1674944186196,9.9555974985833e-07
480,0,0,480,6.6309359329498e-12,3.6678202055875e-08,1.7265996264226e-17,1.7195038386744e-17,0,3.7e-11,1,0.000181,1.5052537627815e-46,1.1674838231474,9.9551082154062e-07
481,0,0,481,6.6309186976679e-12,3.6678106440488e-08,1.730638509959e-17,1.7235281904539e-17,0,3.7e-11,1,0.000181,1.6078604051553e-46,1.1674732059763,9.9546179498693e-07
482,0,0,482,6.6309014221143e-12,3.6678010601802e-08,1.7346802109804e-17,1.727555361433e-17,0,3.7e-11,1,0.000181,1.7174052193572e-46,1.1674625671088,9.9541267022099e-07
483,0,0,483,6.6308841062607e-12,3.6677914539662e-08,1.7387247361944e-17,1.7315853583162e-17,0,3.7e-11,1,0.000181,1.8343535110496e-46,1.1674519065475,9.9536344726761e-07
484,0,0,484,6.6308667500789e-12,3.6677818253911e-08,1.7427720923082e-17,1.7356181878084e-17,0,3.7e-11,1,0.000181,1.9592015295077e-46,1.1674412242951,9.9531412615001e-07
485,0,0,485,6.6308493535403e-12,3.6677721744393e-08,1.746822286269e-17,1.7396538565335e-17,0,3.7e-11,1,0.000181,2.0924785077327e-46,1.1674305203534,9.9526470688972e-07
486,0,0,486,6.6308319166166e-12,3.6677625010949e-08,1.750875324305e-17,1.7436923714383e-17,0,3.7e-11,1,0.000181,2.2347488358837e-46,1.1674197947256,9.9521518951331e-07
487,0,0,487,6.6308144392792e-12,3.6677528053424e-08,1.7549312137225e-17,1.7477337389854e-17,0,3.7e-11,1,0.000181,2.3866143766642e-46,1.1674090474139,9.9516557404239e-07
488,0,0,488,6.6307969214995e-12,3.6677430871658e-08,1.7589899608698e-17,1.7517779662025e-17,0,3.7e-11,1,0.000181,2.5487169318484e-46,1.1673982784207,9.9511586050134e-07
489,0,0,489,6.6307793632489e-12,3.6677333465494e-08,1.7630515726937e-17,1.7558250596327e-17,0,3.7e-11,1,0.000181,2.7217408697247e-46,1.1673874877488,9.9506604891401e-07
490,0,0,490,6.6307617644987e-12,3.6677235834773e-08,1.7671160555424e-17,1.7598750259808e-17,0,3.7e-11,1,0.000181,2.9064159238603e-46,1.1673766754005,9.950161393043e-07
491,0,0,491,6.6307441252199e-12,3.6677137979335e-08,1.7711834167223e-17,1.7639278721129e-17,0,3.7e-11,1,0.000181,3.1035201742552e-46,1.1673658413785,9.949661316961e-07
492,0,0,492,6.6307264453839e-12,3.6677039899022e-08,1.7752536627011e-17,1.7679836048145e-17,0,3.7e-11,1,0.000181,3.3138832226643e-46,1.167354985685,9.9491602611223e-07
493,0,0,493,6.6307087249616e-12,3.6676941593674e-08,1.7793268000666e-17,1.7720422307096e-17,0,3.7e-11,1,0.000181,3.5383895746189e-46,1.1673441083229,9.948658225783e-07
494,0,0,494,6.630690963924e-12,3.6676843063131e-08,1.7834028360053e-17,1.7761037566644e-17,0,3.7e-11,1,0.000181,3.7779822414798e-46,1.1673332092946,9.9481552111717e-07
495,0,0,495,6.6306731622421e-12,3.6676744307231e-08,1.7874817768654e-17,1.7801681894643e-17,0,3.7e-11,1,0.000181,4.0336665767076e-46,1.1673222886026,9.9476512175339e-07
496,0,0,496,6.6306553198868e-12,3.6676645325815e-08,1.7915636295938e-17,1.784235535814e-17,0,3.7e-11,1,0.000181,4.3065143614399e-46,1.1673113462496,9.9471462451152e-07
497,0,0,497,6.6306374368287e-12,3.6676546118722e-08,1.7956484011375e-17,1.7883058025799e-17,0,3.7e-11,1,0.000181,4.5976681554294e-46,1.167300382238,9.9466402941449e-07
498,0,0,498,6.6306195130388e-12,3.6676446685788e-08,1.7997360980841e-17,1.7923789963857e-17,0,3.7e-11,1,0.000181,4.9083459304205e-46,1.1672893965703,9.9461333648691e-07
499,0,0,499,6.6306015484875e-12,3.6676347026853e-08,1.8038267271412e-17,1.7964551242593e-17,0,3.7e-11,1,0.000181,5.2398460041309e-46,1.1672783892493,9.9456254575341e-07
500,0,0,500,6.6305835431456e-12,3.6676247141754e-08,1.8079202953755e-17,1.8005341928246e-17,0,3.7e-11,1,0.000181,5.5935522941625e-46,1.1672673602772,9.9451165723753e-07
501,0,0,501,6.6305654969835e-12,3.6676147030328e-08,1.8120168094945e-17,1.8046162090287e-17,0,3.7e-11,1,0.000181,5.9709399123954e-46,1.1672563096569,9.9446067096396e-07
502,0,0,502,6.6305474099717e-12,3.6676046692412e-08,1.8161162760857e-17,1.8087011795761e-17,0,3.7e-11,1,0.000181,6.3735811217282e-46,1.1672452373909,9.944095869574e-07
