x,y,z,id,xi,xv,jvx,jix
604,0,0,604,1.1524177580147e-09,1.123728643538e-08,2.232278289985e-16,-7.7052381495205e-13
605,0,0,605,1.1531861030554e-09,1.123724578577e-08,2.224346623611e-16,-7.683450407719e-13
606,0,0,606,1.1539522747998e-09,1.123720528063e-08,2.216441276049e-16,-7.6617174439021e-13
607,0,0,607,1.1547162787135e-09,1.1237164919479e-08,2.208562166549e-16,-7.6400391362944e-13
608,0,0,608,1.1554781202498e-09,1.123712470184e-08,2.2007092139993e-16,-7.6184153633685e-13
609,0,0,609,1.1562378048502e-09,1.1237084627236e-08,2.1928823381931e-16,-7.5968460038455e-13
610,0,0,610,1.1569953379438e-09,1.1237044695192e-08,2.1850814586524e-16,-7.5753309366962e-13
611,0,0,611,1.157750724948e-09,1.1237004905234e-08,2.1773064951705e-16,-7.5538700411317e-13
612,0,0,612,1.1585039712676e-09,1.123696525689e-08,2.1695573680839e-16,-7.5324631966214e-13
613,0,0,613,1.1592550822959e-09,1.123692574969e-08,2.1618339976388e-16,-7.5111102828684e-13
614,0,0,614,1.1600040634139e-09,1.1236886383164e-08,2.1541363044431e-16,-7.489811179826e-13
615,0,0,615,1.1607509199907e-09,1.1236847156844e-08,2.1464642094673e-16,-7.4685657676938e-13
616,0,0,616,1.1614956573834e-09,1.1236808070265e-08,2.1388176335003e-16,-7.4473739269193e-13
617,0,0,617,1.1622382809372e-09,1.123676912296e-08,2.1311964980557e-16,-7.4262355381858e-13
618,0,0,618,1.1629787959854e-09,1.1236730314467e-08,2.1236007243753e-16,-7.4051504824206e-13
619,0,0,619,1.1637172078495e-09,1.1236691644324e-08,2.116030234425e-16,-7.3841186408055e-13
620,0,0,620,1.164453521839e-09,1.123665311207e-08,2.1084849499899e-16,-7.3631398947518e-13
621,0,0,621,1.1651877432516e-09,1.1236614717246e-08,2.1009647933981e-16,-7.3422141259167e-13
622,0,0,622,1.1659198773732e-09,1.1236576459393e-08,2.0934696867967e-16,-7.3213412161996e-13
623,0,0,623,1.166649929478e-09,1.1236538338056e-08,2.085999553057e-16,-7.3005210477417e-13
624,0,0,624,1.1673779048282e-09,1.123650035278e-08,2.0785543147787e-16,-7.2797535029241e-13
625,0,0,625,1.1681038086747e-09,1.1236462503111e-08,2.0711338952857e-16,-7.2590384643678e-13
626,0,0,626,1.1688276462562e-09,1.1236424788597e-08,2.0637382175399e-16,-7.2383758149296e-13
627,0,0,627,1.1695494227999e-09,1.1236387208787e-08,2.0563672053178e-16,-7.2177654377082e-13
628,0,0,628,1.1702691435216e-09,1.1236349763231e-08,2.0490207822149e-16,-7.1972072160442e-13
629,0,0,629,1.1709868136249e-09,1.1236312451483e-08,2.0416988720983e-16,-7.1767010335077e-13
630,0,0,630,1.1717024383023e-09,1.1236275273095e-08,2.0344013991973e-16,-7.1562467739152e-13
631,0,0,631,1.1724160227344e-09,1.1236238227622e-08,2.0271282878315e-16,-7.1358443213124e-13
632,0,0,632,1.1731275720904e-09,1.123620131462e-08,2.0198794626828e-16,-7.1154935599871e-13
633,0,0,633,1.1738370915279e-09,1.1236164533647e-08,2.012654848433e-16,-7.0951943744545e-13
634,0,0,634,1.1745445861928e-09,1.1236127884261e-08,2.0054543702165e-16,-7.0749466494801e-13
635,0,0,635,1.1752500612198e-09,1.1236091366024e-08,1.9982779531679e-16,-7.0547502700506e-13
636,0,0,636,1.175953521732e-09,1.1236054978496e-08,1.9911255226932e-16,-7.0346051213865e-13
637,0,0,637,1.1766549728409e-09,1.1236018721241e-08,1.9839970045604e-16,-7.0145110889585e-13
638,0,0,638,1.1773544196467e-09,1.1235982593823e-08,1.9768923245379e-16,-6.9944680584479e-13
639,0,0,639,1.1780518672383e-09,1.1235946595807e-08,1.9698114089368e-16,-6.9744759157909e-13
640,0,0,640,1.178747320693e-09,1.1235910726761e-08,1.9627541837064e-16,-6.9545345471384e-13
641,0,0,641,1.1794407850769e-09,1.1235874986254e-08,1.9557205756107e-16,-6.9346438388812e-13
642,0,0,642,1.1801322654446e-09,1.1235839373854e-08,1.948710511323e-16,-6.914803677644e-13
643,0,0,643,1.1808217668397e-09,1.1235803889133e-08,1.9417239176978e-16,-6.8950139502787e-13
644,0,0,644,1.1815092942941e-09,1.1235768531664e-08,1.9347607219517e-16,-6.875274543867e-13
645,0,0,645,1.1821948528286e-09,1.123573330102e-08,1.9278208513013e-16,-6.8555853457179e-13
646,0,0,646,1.182878447453e-09,1.1235698196776e-08,1.9209042335968e-16,-6.8359462433823e-13
647,0,0,647,1.1835600831654e-09,1.1235663218508e-08,1.9140107961454e-16,-6.8163571246264e-13
648,0,0,648,1.1842397649532e-09,1.1235628365795e-08,1.9071404674309e-16,-6.7968178774478e-13
649,0,0,649,1.1849174977922e-09,1.1235593638215e-08,1.9002931751226e-16,-6.77732839008e-13
650,0,0,650,1.1855932866473e-09,1.1235559035349e-08,1.8934688481571e-16,-6.7578885509735e-13
651,0,0,651,1.1862671364722e-09,1.1235524556778e-08,1.8866674145657e-16,-6.7384982488126e-13
652,0,0,652,1.1869390522094e-09,1.1235490202085e-08,1.8798888036471e-16,-6.7191573725089e-13
653,0,0,653,1.1876090387905e-09,1.1235455970854e-08,1.8731329439757e-16,-6.6998658111955e-13
654,0,0,654,1.188277101136e-09,1.1235421862671e-08,1.8663997650314e-16,-6.6806234542327e-13
655,0,0,655,1.1889432441551e-09,1.1235387877123e-08,1.8596891961127e-16,-6.6614301912065e-13
656,0,0,656,1.1896074727463e-09,1.1235354013798e-08,1.8530011669711e-16,-6.6422859119323e-13
657,0,0,657,1.1902697917969e-09,1.1235320272284e-08,1.8463356071767e-16,-6.6231905064364e-13
658,0,0,658,1.1909302061834e-09,1.1235286652174e-08,1.8396924469336e-16,-6.6041438649892e-13
659,0,0,659,1.1915887207712e-09,1.1235253153058e-08,1.8330716163551e-16,-6.5851458780616e-13
660,0,0,660,1.1922453404149e-09,1.123521977453e-08,1.8264730460979e-16,-6.5661964363665e-13
661,0,0,661,1.1929000699579e-09,1.1235186516185e-08,1.8198966663659e-16,-6.5472954308298e-13
662,0,0,662,1.1935529142332e-09,1.1235153377617e-08,1.8133424083589e-16,-6.5284427525986e-13
663,0,0,663,1.1942038780625e-09,1.1235120358425e-08,1.8068102028239e-16,-6.5096382930436e-13
664,0,0,664,1.1948529662569e-09,1.1235087458206e-08,1.8002999812323e-16,-6.4908819437626e-13
665,0,0,665,1.1955001836165e-09,1.123505467656e-08,1.7938116748745e-16,-6.4721735965604e-13
666,0,0,666,1.1961455349309e-09,1.1235022013087e-08,1.7873452152216e-16,-6.4535131434756e-13
667,0,0,667,1.1967890249786e-09,1.123498946739e-08,1.7809005342883e-16,-6.4349004767574e-13
668,0,0,668,1.1974306585274e-09,1.1234957039072e-08,1.7744775640889e-16,-6.4163354888745e-13
669,0,0,669,1.1980704403347e-09,1.1234924727738e-08,1.7680762367285e-16,-6.3978180725229e-13
670,0,0,670,1.1987083751468e-09,1.1234892532992e-08,1.7616964844932e-16,-6.3793481206055e-13
671,0,0,671,1.1993444676994e-09,1.1234860454442e-08,1.7553382403027e-16,-6.3609255262526e-13
672,0,0,672,1.1999787227177e-09,1.1234828491697e-08,1.7490014366242e-16,-6.3425501828075e-13
673,0,0,673,1.2006111449161e-09,1.1234796644365e-08,1.742686006649e-16,-6.3242219838246e-13
674,0,0,674,1.2012417389984e-09,1.1234764912057e-08,1.7363918834778e-16,-6.3059408230876e-13
675,0,0,675,1.2018705096578e-09,1.1234733294385e-08,1.7301190003926e-16,-6.2877065945871e-13
676,0,0,676,1.2024974615771e-09,1.1234701790962e-08,1.7238672912184e-16,-6.2695191925288e-13
677,0,0,677,1.2031225994282e-09,1.1234670401403e-08,1.7176366893275e-16,-6.2513785113396e-13
678,0,0,678,1.2037459278728e-09,1.1234639125322e-08,1.7114271289977e-16,-6.2332844456574e-13
679,0,0,679,1.2043674515618e-09,1.1234607962337e-08,1.7052385442349e-16,-6.215236890331e-13
680,0,0,680,1.2049871751358e-09,1.1234576912066e-08,1.6990708693169e-16,-6.1972357404305e-13
681,0,0,681,1.205605103225e-09,1.1234545974126e-08,1.6929240388834e-16,-6.1792808912348e-13
682,0,0,682,1.2062212404488e-09,1.123451514814e-08,1.6867979874837e-16,-6.1613722382316e-13
683,0,0,683,1.2068355914165e-09,1.1234484433727e-08,1.6806926501196e-16,-6.1435096771322e-13
684,0,0,684,1.2074481607269e-09,1.1234453830511e-08,1.6746079618834e-16,-6.1256931038504e-13
685,0,0,685,1.2080589529683e-09,1.1234423338116e-08,1.6685438580488e-16,-6.1079224145108e-13
686,0,0,686,1.2086679727189e-09,1.1234392956167e-08,1.662500273889e-16,-6.0901975054594e-13
687,0,0,687,1.2092752245462e-09,1.1234362684289e-08,1.6564771453113e-16,-6.0725182732408e-13
688,0,0,688,1.2098807130077e-09,1.1234332522111e-08,1.6504744080416e-16,-6.0548846146208e-13
689,0,0,689,1.2104844426503e-09,1.123430246926e-08,1.6444919979873e-16,-6.0372964265637e-13
690,0,0,690,1.211086418011e-09,1.1234272525366e-08,1.6385298515985e-16,-6.019753606253e-13
691,0,0,691,1.2116866436161e-09,1.1234242690061e-08,1.6325879049634e-16,-6.0022560510769e-13
692,0,0,692,1.2122851239819e-09,1.1234212962976e-08,1.6266660948039e-16,-5.9848036586305e-13
693,0,0,693,1.2128818636146e-09,1.1234183343744e-08,1.620764358023e-16,-5.9673963267197e-13
694,0,0,694,1.2134768670099e-09,1.1234153832e-08,1.6148826312519e-16,-5.9500339533574e-13
695,0,0,695,1.2140701386536e-09,1.123412442738e-08,1.6090208519369e-16,-5.9327164367631e-13
696,0,0,696,1.2146616830211e-09,1.1234095129519e-08,1.6031789569807e-16,-5.9154436753672e-13
697,0,0,697,1.2152515045779e-09,1.1234065938055e-08,1.5973568842821e-16,-5.8982155677968e-13
698,0,0,698,1.2158396077792e-09,1.1234036852628e-08,1.5915545712873e-16,-5.8810320128959e-13
699,0,0,699,1.2164259970702e-09,1.1234007872877e-08,1.5857719558949e-16,-5.863892909707e-13
700,0,0,700,1.2170106768859e-09,1.1233978998444e-08,1.5800089760036e-16,-5.8467981574797e-13
701,0,0,701,1.2175936516515e-09,1.1233950228971e-08,1.5742655700553e-16,-5.8297476556722e-13
702,0,0,702,1.2181749257819e-09,1.1233921564101e-08,1.568541676311e-16,-5.8127413039351e-13
703,0,0,703,1.2187545036821e-09,1.1233893003479e-08,1.5628372333028e-16,-5.7957790021401e-13
704,0,0,704,1.2193323897471e-09,1.1233864546751e-08,1.5571521797444e-16,-5.7788606503454e-13
705,0,0,705,1.219908588362e-09,1.1233836193563e-08,1.5514864548018e-16,-5.761986148828e-13
706,0,0,706,1.2204831039018e-09,1.1233807943563e-08,1.5458399972791e-16,-5.7451553980512e-13
707,0,0,707,1.2210559407317e-09,1.12337797964e-08,1.5402127466138e-16,-5.7283682986976e-13
708,0,0,708,1.2216271032069e-09,1.1233751751725e-08,1.5346046421531e-16,-5.7116247516317e-13
709,0,0,709,1.2221965956727e-09,1.1233723809188e-08,1.5290156236968e-16,-5.6949246579432e-13
710,0,0,710,1.2227644224646e-09,1.1233695968441e-08,1.5234456309542e-16,-5.6782679188978e-13
711,0,0,711,1.2233305879081e-09,1.1233668229139e-08,1.5178946038156e-16,-5.6616544359825e-13
712,0,0,712,1.2238950963192e-09,1.1233640590936e-08,1.5123624824428e-16,-5.6450841108704e-13
713,0,0,713,1.2244579520038e-09,1.1233613053487e-08,1.5068492074504e-16,-5.6285568454432e-13
714,0,0,714,1.225019159258e-09,1.1233585616449e-08,1.5013547190003e-16,-5.6120725417795e-13
715,0,0,715,1.2255787223682e-09,1.123355827948e-08,1.4958789578879e-16,-5.5956311021477e-13
716,0,0,716,1.2261366456111e-09,1.1233531042238e-08,1.4904218649996e-16,-5.5792324290316e-13
717,0,0,717,1.2266929332536e-09,1.1233503904384e-08,1.4849833813117e-16,-5.5628764250988e-13
718,0,0,718,1.2272475895529e-09,1.1233476865578e-08,1.4795634480727e-16,-5.5465629932219e-13
719,0,0,719,1.2278006187566e-09,1.1233449925483e-08,1.4741620065306e-16,-5.5302920364677e-13
720,0,0,720,1.2283520251024e-09,1.1233423083762e-08,1.4687789982958e-16,-5.5140634581016e-13
721,0,0,721,1.2289018128185e-09,1.1233396340078e-08,1.4634143650691e-16,-5.4978771615873e-13
722,0,0,722,1.2294499861236e-09,1.1233369694098e-08,1.458068048823e-16,-5.4817330505729e-13
723,0,0,723,1.2299965492265e-09,1.1233343145487e-08,1.4527399914393e-16,-5.4656310289235e-13
724,0,0,724,1.2305415063265e-09,1.1233316693913e-08,1.4474301351621e-16,-5.4495710006757e-13
725,0,0,725,1.2310848616135e-09,1.1233290339044e-08,1.4421384224164e-16,-5.4335528700813e-13
726,0,0,726,1.2316266192677e-09,1.123326408055e-08,1.4368647957177e-16,-5.4175765415741e-13
727,0,0,727,1.2321667834597e-09,1.1233237918101e-08,1.4316091979438e-16,-5.4016419197823e-13
728,0,0,728,1.2327053583506e-09,1.1233211851369e-08,1.4263715717007e-16,-5.3857489095365e-13
729,0,0,729,1.2332423480922e-09,1.1233185880027e-08,1.4211518601378e-16,-5.3698974158538e-13
730,0,0,730,1.2337777568266e-09,1.1233160003747e-08,1.4159500066758e-16,-5.3540873439413e-13
731,0,0,731,1.2343115886865e-09,1.1233134222206e-08,1.4107659544641e-16,-5.3383185992067e-13
732,0,0,732,1.2348438477953e-09,1.1233108535078e-08,1.4055996471046e-16,-5.3225910872482e-13
733,0,0,733,1.2353745382666e-09,1.123308294204e-08,1.4004510283801e-16,-5.3069047138456e-13
734,0,0,734,1.2359036642051e-09,1.123305744277e-08,1.3953200420737e-16,-5.2912593849837e-13
735,0,0,735,1.2364312297058e-09,1.1233032036947e-08,1.3902066323304e-16,-5.2756550068313e-13
736,0,0,736,1.2369572388544e-09,1.1233006724251e-08,1.3851107432047e-16,-5.2600914857473e-13
737,0,0,737,1.2374816957272e-09,1.1232981504362e-08,1.3800323192038e-16,-5.2445687282832e-13
738,0,0,738,1.2380046043914e-09,1.1232956376962e-08,1.3749713049255e-16,-5.2290866411784e-13
739,0,0,739,1.2385259689045e-09,1.1232931341735e-08,1.3699276447862e-16,-5.2136451313648e-13
740,0,0,740,1.2390457933151e-09,1.1232906398363e-08,1.364901283927e-16,-5.1982441059583e-13
741,0,0,741,1.2395640816623e-09,1.1232881546533e-08,1.3598921671265e-16,-5.182883472267e-13
742,0,0,742,1.2400808379761e-09,1.1232856785929e-08,1.3549002398877e-16,-5.1675631377854e-13
743,0,0,743,1.2405960662771e-09,1.1232832116239e-08,1.3499254471703e-16,-5.1522830101979e-13
744,0,0,744,1.2411097705768e-09,1.123280753715e-08,1.3449677346585e-16,-5.1370429973773e-13
745,0,0,745,1.2416219548776e-09,1.1232783048352e-08,1.3400270481267e-16,-5.1218430073785e-13
746,0,0,746,1.2421326231724e-09,1.1232758649534e-08,1.3351033331685e-16,-5.1066829484463e-13
747,0,0,747,1.2426417794453e-09,1.1232734340386e-08,1.3301965359204e-16,-5.0915627290098e-13
748,0,0,748,1.2431494276711e-09,1.1232710120602e-08,1.3253066024287e-16,-5.0764822576925e-13
749,0,0,749,1.2436555718154e-09,1.1232685989873e-08,1.3204334789204e-16,-5.0614414432893e-13
750,0,0,750,1.2441602158349e-09,1.1232661947894e-08,1.3155771120753e-16,-5.0464401947898e-13
751,0,0,751,1.244663363677e-09,1.1232637994359e-08,1.3107374483923e-16,-5.0314784213716e-13
752,0,0,752,1.2451650192803e-09,1.1232614128963e-08,1.3059144344606e-16,-5.016556032386e-13
753,0,0,753,1.245665186574e-09,1.1232590351404e-08,1.3011080175032e-16,-5.0016729373747e-13
754,0,0,754,1.2461638694786e-09,1.123256666138e-08,1.2963181442903e-16,-4.9868290460632e-13
755,0,0,755,1.2466610719055e-09,1.1232543058588e-08,1.2915447623167e-16,-4.9720242683592e-13
756,0,0,756,1.2471567977569e-09,1.1232519542729e-08,1.2867878188956e-16,-4.9572585143565e-13
757,0,0,757,1.2476510509263e-09,1.1232496113503e-08,1.2820472613407e-16,-4.9425316943245e-13
758,0,0,758,1.2481438352982e-09,1.1232472770611e-08,1.2773230376896e-16,-4.9278437187209e-13
759,0,0,759,1.248635154748e-09,1.1232449513756e-08,1.2726150957084e-16,-4.9131944981834e-13
760,0,0,760,1.2491250131424e-09,1.1232426342641e-08,1.2679233830729e-16,-4.8985839435316e-13
761,0,0,761,1.2496134143389e-09,1.1232403256972e-08,1.2632478484542e-16,-4.884011965767e-13
762,0,0,762,1.2501003621866e-09,1.1232380256452e-08,1.2585884397997e-16,-4.869478476069e-13
763,0,0,763,1.2505858605251e-09,1.1232357340789e-08,1.2539451055997e-16,-4.854983385797e-13
764,0,0,764,1.2510699131858e-09,1.1232334509688e-08,1.2493177946161e-16,-4.8405266064963e-13
765,0,0,765,1.2515525239908e-09,1.123231176286e-08,1.2447064555202e-16,-4.8261080498883e-13
766,0,0,766,1.2520336967536e-09,1.1232289100012e-08,1.2401110372551e-16,-4.8117276278699e-13
767,0,0,767,1.2525134352788e-09,1.1232266520855e-08,1.2355314888542e-16,-4.7973852525263e-13
768,0,0,768,1.2529917433624e-09,1.1232244025099e-08,1.2309677594416e-16,-4.7830808361081e-13
769,0,0,769,1.2534686247915e-09,1.1232221612456e-08,1.2264197985939e-16,-4.7688142910623e-13
770,0,0,770,1.2539440833445e-09,1.123219928264e-08,1.2218875557067e-16,-4.7545855299912e-13
771,0,0,771,1.2544181227911e-09,1.1232177035363e-08,1.2173709804473e-16,-4.7403944656954e-13
772,0,0,772,1.2548907468922e-09,1.1232154870341e-08,1.2128700224828e-16,-4.7262410111411e-13
773,0,0,773,1.2553619594002e-09,1.1232132787288e-08,1.208384632114e-16,-4.7121250794742e-13
774,0,0,774,1.2558317640586e-09,1.1232110785922e-08,1.2039147590987e-16,-4.6980465840146e-13
775,0,0,775,1.2563001646024e-09,1.123208886596e-08,1.1994603539189e-16,-4.6840054382659e-13
776,0,0,776,1.256767164758e-09,1.1232067027119e-08,1.1950213667848e-16,-4.6700015558996e-13
777,0,0,777,1.2572327682431e-09,1.1232045269119e-08,1.1905977483594e-16,-4.6560348507647e-13
778,0,0,778,1.2576969787667e-09,1.123202359168e-08,1.1861894493963e-16,-4.6421052368883e-13
779,0,0,779,1.2581598000296e-09,1.1232001994523e-08,1.1817964206489e-16,-4.6282126284647e-13
780,0,0,780,1.2586212357236e-09,1.123198047737e-08,1.1774186129612e-16,-4.6143569398727e-13
781,0,0,781,1.2590812895321e-09,1.1231959039944e-08,1.1730559778111e-16,-4.6005380856581e-13
782,0,0,782,1.2595399651302e-09,1.1231937681968e-08,1.1687084660425e-16,-4.5867559805449e-13
783,0,0,783,1.2599972661841e-09,1.1231916403166e-08,1.1643760294952e-16,-4.5730105394223e-13
784,0,0,784,1.2604531963519e-09,1.1231895203264e-08,1.1600586193754e-16,-4.559301677366e-13
785,0,0,785,1.2609077592828e-09,1.1231874081989e-08,1.1557561875229e-16,-4.5456293096083e-13
786,0,0,786,1.261360958618e-09,1.1231853039067e-08,1.1514686858681e-16,-4.531993351566e-13
787,0,0,787,1.2618127979899e-09,1.1231832074227e-08,1.1471960663413e-16,-4.5183937188253e-13
788,0,0,788,1.2622632810226e-09,1.1231811187197e-08,1.1429382809634e-16,-4.5048303271399e-13
789,0,0,789,1.2627124113318e-09,1.1231790377707e-08,1.1386952820268e-16,-4.4913030924352e-13
790,0,0,790,1.2631601925249e-09,1.1231769645488e-08,1.1344670221861e-16,-4.4778119308165e-13
791,0,0,791,1.2636066282008e-09,1.1231748990271e-08,1.1302534537338e-16,-4.4643567585461e-13
792,0,0,792,1.26405172195e-09,1.1231728411789e-08,1.1260545293244e-16,-4.4509374920665e-13
793,0,0,793,1.2644954773548e-09,1.1231707909775e-08,1.1218702020651e-16,-4.4375540479875e-13
794,0,0,794,1.2649378979891e-09,1.1231687483964e-08,1.1177004247916e-16,-4.4242063430823e-13
795,0,0,795,1.2653789874185e-09,1.1231667134089e-08,1.11354515043e-16,-4.4108942943082e-13
796,0,0,796,1.2658187492004e-09,1.1231646859887e-08,1.10940433254e-16,-4.3976178187734e-13
797,0,0,797,1.2662571868838e-09,1.1231626661094e-08,1.1052779243196e-16,-4.3843768337702e-13
798,0,0,798,1.2666943040094e-09,1.1231606537449e-08,1.1011658793284e-16,-4.3711712567459e-13
799,0,0,799,1.26713010411e-09,1.1231586488689e-08,1.0970681513073e-16,-4.3580010053259e-13
800,0,0,800,1.2675645907097e-09,1.1231566514553e-08,1.0929846939973e-16,-4.3448659972986e-13
801,0,0,801,1.2679977673248e-09,1.1231546614782e-08,1.0889154612298e-16,-4.3317661506203e-13
802,0,0,802,1.2684296374631e-09,1.1231526789117e-08,1.0848604073792e-16,-4.3187013834164e-13
803,0,0,803,1.2688602046245e-09,1.1231507037299e-08,1.0808194862771e-16,-4.3056716139699e-13
804,0,0,804,1.2692894723006e-09,1.1231487359071e-08,1.0767926526601e-16,-4.2926767607456e-13
805,0,0,805,1.2697174439748e-09,1.1231467754176e-08,1.0727798606312e-16,-4.2797167423592e-13
806,0,0,806,1.2701441231226e-09,1.1231448222358e-08,1.0687810651987e-16,-4.2667914776002e-13
807,0,0,807,1.2705695132111e-09,1.1231428763363e-08,1.0647962208276e-16,-4.2539008854214e-13
808,0,0,808,1.2709936176996e-09,1.1231409376936e-08,1.0608252824357e-16,-4.2410448849433e-13
809,0,0,809,1.2714164400392e-09,1.1231390062824e-08,1.0568682052123e-16,-4.2282233954412e-13
810,0,0,810,1.2718379836728e-09,1.1231370820774e-08,1.0529249442561e-16,-4.2154363363684e-13
811,0,0,811,1.2722582520355e-09,1.1231351650536e-08,1.048995454666e-16,-4.2026836273334e-13
812,0,0,812,1.2726772485543e-09,1.1231332551857e-08,1.045079692084e-16,-4.1899651881099e-13
813,0,0,813,1.2730949766482e-09,1.1231313524488e-08,1.0411776120613e-16,-4.1772809386351e-13
814,0,0,814,1.2735114397281e-09,1.1231294568181e-08,1.0372891701495e-16,-4.1646307990096e-13
815,0,0,815,1.2739266411971e-09,1.1231275682685e-08,1.0334143221715e-16,-4.1520146894973e-13
816,0,0,816,1.2743405844501e-09,1.1231256867754e-08,1.0295530243124e-16,-4.1394325305255e-13
817,0,0,817,1.2747532728744e-09,1.1231238123141e-08,1.0257052324858e-16,-4.1268842426745e-13
818,0,0,818,1.275164709849e-09,1.1231219448599e-08,1.0218709026957e-16,-4.1143697467025e-13
819,0,0,819,1.2755748987454e-09,1.1231200843885e-08,1.0180499917609e-16,-4.1018889635145e-13
820,0,0,820,1.2759838429268e-09,1.1231182308752e-08,1.0142424556855e-16,-4.0894418141851e-13
821,0,0,821,1.2763915457488e-09,1.1231163842958e-08,1.0104482514692e-16,-4.0770282199438e-13
822,0,0,822,1.276798010559e-09,1.123114544626e-08,1.0066673355688e-16,-4.0646481021879e-13
823,0,0,823,1.2772032406973e-09,1.1231127118415e-08,1.0028996648937e-16,-4.0523013824654e-13
824,0,0,824,1.2776072394955e-09,1.1231108859182e-08,9.9914519653403e-17,-4.03998798249e-13
825,0,0,825,1.2780100102779e-09,1.1231090668322e-08,9.9540388758033e-17,-4.0277078241407e-13
826,0,0,826,1.2784115563609e-09,1.1231072545594e-08,9.9167569521346e-17,-4.015460829439e-13
827,0,0,827,1.2788118810529e-09,1.1231054490758e-08,9.8796057688589e-17,-4.0032469205826e-13
828,0,0,828,1.2792109876549e-09,1.1231036503578e-08,9.8425849014063e-17,-3.9910660199176e-13
829,0,0,829,1.2796088794599e-09,1.1231018583816e-08,9.8056939233962e-17,-3.9789180499519e-13
830,0,0,830,1.2800055597533e-09,1.1231000731235e-08,9.7689324156904e-17,-3.966802933348e-13
831,0,0,831,1.2804010318126e-09,1.1230982945599e-08,9.732299954624e-17,-3.9547205929364e-13
832,0,0,832,1.2807952989077e-09,1.1230965226673e-08,9.6957961228692e-17,-3.9426709516858e-13
833,0,0,833,1.281188364301e-09,1.1230947574224e-08,9.6594204994772e-17,-3.9306539327428e-13
834,0,0,834,1.2815802312469e-09,1.1230929988016e-08,9.6231726689306e-17,-3.9186694593988e-13
835,0,0,835,1.2819709029924e-09,1.1230912467819e-08,9.587052212091e-17,-3.9067174551004e-13
836,0,0,836,1.2823603827768e-09,1.1230895013398e-08,9.5510587170623e-17,-3.8947978434594e-13
837,0,0,837,1.2827486738316e-09,1.1230877624525e-08,9.5151917683271e-17,-3.8829105482327e-13
838,0,0,838,1.283135779381e-09,1.1230860300966e-08,9.4794509548944e-17,-3.8710554933443e-13
839,0,0,839,1.2835217026412e-09,1.1230843042495e-08,9.443835864868e-17,-3.8592326028612e-13
840,0,0,840,1.2839064468213e-09,1.123082584888e-08,9.4083460881622e-17,-3.8474418010116e-13
841,0,0,841,1.2842900151226e-09,1.1230808719893e-08,9.3729812165018e-17,-3.8356830121828e-13
842,0,0,842,1.2846724107386e-09,1.1230791655309e-08,9.3377408407064e-17,-3.8239561609071e-13
843,0,0,843,1.2850536368558e-09,1.1230774654898e-08,9.3026245570271e-17,-3.8122611718758e-13
844,0,0,844,1.2854336966528e-09,1.1230757718436e-08,9.2676319580941e-17,-3.8005979699335e-13
845,0,0,845,1.2858125933008e-09,1.1230740845698e-08,9.2327626419689e-17,-3.7889664800795e-13
846,0,0,846,1.2861903299636e-09,1.1230724036457e-08,9.1980162049028e-17,-3.7773666274604e-13
847,0,0,847,1.2865669097973e-09,1.1230707290492e-08,9.1633922449575e-17,-3.7657983373837e-13
848,0,0,848,1.2869423359509e-09,1.1230690607578e-08,9.1288903629104e-17,-3.7542615353039e-13
849,0,0,849,1.2873166115655e-09,1.1230673987494e-08,9.0945101604444e-17,-3.7427561468328e-13
850,0,0,850,1.2876897397753e-09,1.1230657430017e-08,9.0602512374316e-17,-3.7312820977224e-13
851,0,0,851,1.2880617237067e-09,1.1230640934927e-08,9.0261131991758e-17,-3.7198393138907e-13
852,0,0,852,1.2884325664788e-09,1.1230624502004e-08,8.9920956491703e-17,-3.708427721402e-13
853,0,0,853,1.2888022712035e-09,1.1230608131028e-08,8.9581981936243e-17,-3.6970472464636e-13
854,0,0,854,1.289170840985e-09,1.123059182178e-08,8.9244204396521e-17,-3.6856978154502e-13
855,0,0,855,1.2895382789205e-09,1.1230575574042e-08,8.8907619943681e-17,-3.6743793548648e-13
856,0,0,856,1.2899045880997e-09,1.1230559387598e-08,8.8572224676023e-17,-3.663091791386e-13
857,0,0,857,1.2902697716048e-09,1.123054326223e-08,8.8238014709955e-17,-3.6518350518188e-13
858,0,0,858,1.2906338325111e-09,1.1230527197722e-08,8.7904986143778e-17,-3.6406090631313e-13
859,0,0,859,1.2909967738864e-09,1.123051119386e-08,8.7573135112006e-17,-3.6294137524407e-13
860,0,0,860,1.2913585987911e-09,1.1230495250428e-08,8.7242457767254e-17,-3.6182490470047e-13
861,0,0,861,1.2917193102785e-09,1.1230479367213e-08,8.6912950234983e-17,-3.6071148742402e-13
862,0,0,862,1.2920789113947e-09,1.1230463544003e-08,8.6584608685915e-17,-3.5960111617049e-13
863,0,0,863,1.2924374051784e-09,1.1230447780584e-08,8.6257429317932e-17,-3.5849378371074e-13
864,0,0,864,1.2927947946612e-09,1.1230432076744e-08,8.5931408292704e-17,-3.5738948283049e-13
865,0,0,865,1.2931510828676e-09,1.1230416432274e-08,8.5606541817163e-17,-3.5628820632957e-13
866,0,0,866,1.2935062728146e-09,1.1230400846962e-08,8.5282826080139e-17,-3.5518994702411e-13
867,0,0,867,1.2938603675123e-09,1.1230385320599e-08,8.4960257342881e-17,-3.5409469774308e-13
868,0,0,868,1.2942133699637e-09,1.1230369852977e-08,8.4638831794217e-17,-3.5300245133116e-13
