x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
70,0,0,70,2.0963326383943e-16,3.7634822656404e-11,-5.5046282275301e-22,-3.7625622422916e-18,0,3.7e-11,1,0.000181,1.3097284578136e-19,0.98585480617735,3.9842370284153e-07
71,0,0,71,2.1344726354891e-16,3.7634825752974e-11,-5.6047904901802e-22,-3.8139997094712e-18,0,3.7e-11,1,0.000181,1.3346803588554e-19,0.98528538117654,3.9717904177899e-07
72,0,0,72,2.1731405495656e-16,3.7634828905835e-11,-5.7066799332204e-22,-3.8667914076495e-18,0,3.7e-11,1,0.000181,1.3600858620492e-19,0.98470807480956,3.9592039170532e-07
73,0,0,73,2.2123500294649e-16,3.7634832115959e-11,-5.8103246056991e-22,-3.920947989939e-18,0,3.7e-11,1,0.000181,1.3859527809584e-19,0.98412268329732,3.9464743695917e-07
74,0,0,74,2.2521148332631e-16,3.7634835384331e-11,-5.9157526970268e-22,-3.9764803798127e-18,0,3.7e-11,1,0.000181,1.4122890554543e-19,0.98352900123005,3.9335986434298e-07
75,0,0,75,2.2924488310003e-16,3.7634838711952e-11,-6.0229929697598e-22,-4.0333997737202e-18,0,3.7e-11,1,0.000181,1.4391027536062e-19,0.98292682152653,3.9205736320322e-07
76,0,0,76,2.3333660074399e-16,3.7634842099838e-11,-6.1320747479031e-22,-4.0917176439641e-18,0,3.7e-11,1,0.000181,1.4664020735954e-19,0.98231593539297,3.9073962551469e-07
77,0,0,77,2.3748804648582e-16,3.7634845549025e-11,-6.2430277180641e-22,-4.151445741831e-18,0,3.7e-11,1,0.000181,1.4941953456562e-19,0.98169613228127,3.8940634596906e-07
78,0,0,78,2.417006425868e-16,3.7634849060562e-11,-6.3558819645433e-22,-4.212596100974e-18,0,3.7e-11,1,0.000181,1.5224910340428e-19,0.98106719984693,3.8805722206751e-07
79,0,0,79,2.4597582362784e-16,3.7634852635516e-11,-6.470668051212e-22,-4.2751810410416e-18,0,3.7e-11,1,0.000181,1.5512977390224e-19,0.98042892390632,3.8669195421761e-07
80,0,0,80,2.5031503679938e-16,3.7634856274973e-11,-6.5874167875752e-22,-4.3392131715451e-18,0,3.7e-11,1,0.000181,1.5806241988953e-19,0.97978108839343,3.8531024583423e-07
81,0,0,81,2.5471974219534e-16,3.7634859980034e-11,-6.7061599422799e-22,-4.4047053959596e-18,0,3.7e-11,1,0.000181,1.6104792920423e-19,0.97912347531593,3.8391180344469e-07
82,0,0,82,2.5919141311139e-16,3.7634863751818e-11,-6.8269293424572e-22,-4.4716709160472e-18,0,3.7e-11,1,0.000181,1.6408720389987e-19,0.97845586471072,3.8249633679809e-07
83,0,0,83,2.6373153634779e-16,3.7634867591463e-11,-6.9497572948092e-22,-4.5401232363968e-18,0,3.7e-11,1,0.000181,1.6718116045575e-19,0.97777803459863,3.8106355897869e-07
84,0,0,84,2.6834161251695e-16,3.7634871500124e-11,-7.0746767142742e-22,-4.6100761691675e-18,0,3.7e-11,1,0.000181,1.7033072998986e-19,0.97708976093856,3.7961318652361e-07
85,0,0,85,2.7302315635598e-16,3.7634875478976e-11,-7.2017209953614e-22,-4.6815438390271e-18,0,3.7e-11,1,0.000181,1.7353685847486e-19,0.9763908175808,3.7814493954466e-07
86,0,0,86,2.7777769704425e-16,3.763487952921e-11,-7.3309240472413e-22,-4.7545406882731e-18,0,3.7e-11,1,0.000181,1.7680050695673e-19,0.97568097621961,3.7665854185448e-07
87,0,0,87,2.8260677852638e-16,3.7634883652039e-11,-7.4623201533838e-22,-4.8290814821233e-18,0,3.7e-11,1,0.000181,1.8012265177648e-19,0.97496000634502,3.7515372109681e-07
88,0,0,88,2.8751195984055e-16,3.7634887848693e-11,-7.5959442288887e-22,-4.9051813141679e-18,0,3.7e-11,1,0.000181,1.8350428479466e-19,0.9742276751938,3.7363020888124e-07
89,0,0,89,2.9249481545251e-16,3.7634892120423e-11,-7.7318315748518e-22,-4.9828556119628e-18,0,3.7e-11,1,0.000181,1.8694641361895e-19,0.97348374769958,3.7208774092215e-07
90,0,0,90,2.9755693559527e-16,3.7634896468499e-11,-7.8700180772116e-22,-5.0621201427579e-18,0,3.7e-11,1,0.000181,1.9045006183471e-19,0.97272798644216,3.7052605718211e-07
91,0,0,91,3.0269992661461e-16,3.7634900894212e-11,-8.0105402652333e-22,-5.1429910193436e-18,0,3.7e-11,1,0.000181,1.9401626923853e-19,0.97196015159591,3.6894490201972e-07
92,0,0,92,3.0792541132061e-16,3.7634905398872e-11,-8.1534349372096e-22,-5.2254847060005e-18,0,3.7e-11,1,0.000181,1.9764609207488e-19,0.9711800008773,3.6734402434189e-07
93,0,0,93,3.1323502934515e-16,3.7634909983812e-11,-8.2987396751223e-22,-5.3096180245424e-18,0,3.7e-11,1,0.000181,2.0134060327593e-19,0.97038728949152,3.6572317776072e-07
94,0,0,94,3.1863043750559e-16,3.7634914650382e-11,-8.4464925054335e-22,-5.3954081604351e-18,0,3.7e-11,1,0.000181,2.0510089270436e-19,0.96958177007818,3.6408212075495e-07
95,0,0,95,3.2411331017457e-16,3.7634919399958e-11,-8.5967319926605e-22,-5.48287266898e-18,0,3.7e-11,1,0.000181,2.0892806739952e-19,0.96876319265608,3.6242061683608e-07
96,0,0,96,3.2968533965612e-16,3.7634924233934e-11,-8.7494972276788e-22,-5.5720294815482e-18,0,3.7e-11,1,0.000181,2.1282325182663e-19,0.96793130456711,3.6073843471926e-07
97,0,0,97,3.3534823656797e-16,3.7634929153729e-11,-8.9048280499624e-22,-5.6628969118514e-18,0,3.7e-11,1,0.000181,2.1678758812937e-19,0.96708585041913,3.5903534849892e-07
98,0,0,98,3.4110373023021e-16,3.7634934160781e-11,-9.0627645797097e-22,-5.755493662239e-18,0,3.7e-11,1,0.000181,2.208222363857e-19,0.96622657202794,3.5731113782938e-07
99,0,0,99,3.4695356906021e-16,3.7634939256553e-11,-9.2233477675956e-22,-5.8498388300068e-18,0,3.7e-11,1,0.000181,2.2492837486694e-19,0.96535320835835,3.5556558811028e-07
100,0,0,100,3.5289952097392e-16,3.763494444253e-11,-9.3866190906531e-22,-5.9459519137074e-18,0,3.7e-11,1,0.000181,2.2910720030029e-19,0.96446549546425,3.537984906771e-07
101,0,0,101,3.5894337379337e-16,3.7634949720221e-11,-9.5526205756674e-22,-6.0438528194506e-18,0,3.7e-11,1,0.000181,2.3335992813472e-19,0.96356316642776,3.5200964299682e-07
102,0,0,102,3.6508693566055e-16,3.7634955091158e-11,-9.7213948927503e-22,-6.1435618671834e-18,0,3.7e-11,1,0.000181,2.3768779281026e-19,0.96264595129745,3.5019884886862e-07
103,0,0,103,3.7133203545749e-16,3.7634960556895e-11,-9.89298532025e-22,-6.2450997969395e-18,0,3.7e-11,1,0.000181,2.420920480308e-19,0.96171357702562,3.4836591862993e-07
104,0,0,104,3.7768052323255e-16,3.7634966119015e-11,-1.0067435639479e-21,-6.348487775051e-18,0,3.7e-11,1,0.000181,2.4657396704037e-19,0.96076576740467,3.4651066936768e-07
105,0,0,105,3.8413427063286e-16,3.763497177912e-11,-1.0244790462227e-21,-6.4537474003113e-18,0,3.7e-11,1,0.000181,2.5113484290294e-19,0.95980224300251,3.4463292513506e-07
106,0,0,106,3.9069517134294e-16,3.7634977538841e-11,-1.042509504361e-21,-6.5609007100845e-18,0,3.7e-11,1,0.000181,2.5577598878589e-19,0.9588227210971,3.4273251717352e-07
107,0,0,107,3.9736514152929e-16,3.7634983399833e-11,-1.0608395071526e-21,-6.6699701863534e-18,0,3.7e-11,1,0.000181,2.6049873824698e-19,0.95782691561004,3.4080928414043e-07
108,0,0,108,4.0414612029099e-16,3.7634989363776e-11,-1.0794736959081e-21,-6.7809787617e-18,0,3.7e-11,1,0.000181,2.6530444552509e-19,0.95681453703933,3.3886307234219e-07
109,0,0,109,4.1104007011621e-16,3.7634995432377e-11,-1.0984167809492e-21,-6.8939498252145e-18,0,3.7e-11,1,0.000181,2.701944858346e-19,0.95578529239122,3.3689373597295e-07
110,0,0,110,4.1804897734454e-16,3.7635001607369e-11,-1.1176735626636e-21,-7.008907228328e-18,0,3.7e-11,1,0.000181,2.7517025566352e-19,0.95473888511113,3.3490113735893e-07
111,0,0,111,4.251748526351e-16,3.7635007890512e-11,-1.1372488683416e-21,-7.1258752905666e-18,0,3.7e-11,1,0.000181,2.8023317307538e-19,0.95367501501381,3.3288514720846e-07
112,0,0,112,4.3241973144033e-16,3.7635014283592e-11,-1.1571476083211e-21,-7.2448788052221e-18,0,3.7e-11,1,0.000181,2.8538467801504e-19,0.95259337821262,3.3084564486762e-07
113,0,0,113,4.3978567448527e-16,3.7635020788425e-11,-1.1773747806666e-21,-7.3659430449413e-18,0,3.7e-11,1,0.000181,2.906262326182e-19,0.95149366704789,3.2878251858166e-07
114,0,0,114,4.472747682525e-16,3.7635027406853e-11,-1.1979354313995e-21,-7.4890937672285e-18,0,3.7e-11,1,0.000181,2.9595932152495e-19,0.95037557001462,3.2669566576205e-07
115,0,0,115,4.5488912547236e-16,3.7635034140747e-11,-1.2188347047948e-21,-7.6143572198656e-18,0,3.7e-11,1,0.000181,3.0138545219717e-19,0.94923877168923,3.2458499325926e-07
116,0,0,116,4.6263088561861e-16,3.7635040992005e-11,-1.2400777731999e-21,-7.7417601462465e-18,0,3.7e-11,1,0.000181,3.0690615524003e-19,0.94808295265556,3.2245041764118e-07
117,0,0,117,4.7050221540924e-16,3.7635047962557e-11,-1.2616699118946e-21,-7.8713297906289e-18,0,3.7e-11,1,0.000181,3.1252298472735e-19,0.94690778943013,3.2029186547723e-07
118,0,0,118,4.7850530931254e-16,3.7635055054361e-11,-1.2836164885638e-21,-8.0030939033056e-18,0,3.7e-11,1,0.000181,3.182375185312e-19,0.94571295438656,3.1810927362802e-07
119,0,0,119,4.8664239005824e-16,3.7635062269405e-11,-1.3059229106615e-21,-8.1370807456957e-18,0,3.7e-11,1,0.000181,3.240513586555e-19,0.94449811567926,3.1590258954054e-07
120,0,0,120,4.949157091536e-16,3.7635069609707e-11,-1.3285946581625e-21,-8.2733190953609e-18,0,3.7e-11,1,0.000181,3.299661315738e-19,0.94326293716639,3.1367177154883e-07
121,0,0,121,5.0332754740455e-16,3.7635077077316e-11,-1.3516373303491e-21,-8.4118382509495e-18,0,3.7e-11,1,0.000181,3.3598348857131e-19,0.94200707833204,3.1141678917999e-07
122,0,0,122,5.1188021544162e-16,3.7635084674314e-11,-1.375056567443e-21,-8.5526680370712e-18,0,3.7e-11,1,0.000181,3.4210510609109e-19,0.94073019420773,3.0913762346545e-07
123,0,0,123,5.2057605425073e-16,3.7635092402811e-11,-1.3988580997313e-21,-8.6958388091078e-18,0,3.7e-11,1,0.000181,3.483326860846e-19,0.93943193529314,3.0683426725737e-07
124,0,0,124,5.2941743570869e-16,3.7635100264954e-11,-1.4230477358701e-21,-8.8413814579644e-18,0,3.7e-11,1,0.000181,3.5466795636653e-19,0.93811194747617,3.0450672554995e-07
125,0,0,125,5.3840676312346e-16,3.7635108262917e-11,-1.4476313699026e-21,-8.9893274147666e-18,0,3.7e-11,1,0.000181,3.6111267097402e-19,0.9367698719523,3.0215501580566e-07
126,0,0,126,5.4754647177897e-16,3.7635116398911e-11,-1.4726149555259e-21,-9.1397086555078e-18,0,3.7e-11,1,0.000181,3.676686105303e-19,0.93540534514319,2.9977916828591e-07
127,0,0,127,5.5683902948462e-16,3.763512467518e-11,-1.4980045774418e-21,-9.292557705652e-18,0,3.7e-11,1,0.000181,3.743375826128e-19,0.93401799861474,2.9737922638631e-07
128,0,0,128,5.6628693712932e-16,3.7635133093999e-11,-1.5238063484246e-21,-9.4479076447004e-18,0,3.7e-11,1,0.000181,3.811214221258e-19,0.93260745899426,2.9495524697596e-07
129,0,0,129,5.7589272924004e-16,3.7635141657682e-11,-1.5500265005563e-21,-9.6057921107238e-18,0,3.7e-11,1,0.000181,3.8802199167752e-19,0.93117334788716,2.9250730074066e-07
130,0,0,130,5.8565897454491e-16,3.7635150368573e-11,-1.5766713618333e-21,-9.7662453048702e-18,0,3.7e-11,1,0.000181,3.9504118196197e-19,0.92971528179286,2.9003547252982e-07
131,0,0,131,5.9558827654076e-16,3.7635159229055e-11,-1.6037472848152e-21,-9.929301995851e-18,0,3.7e-11,1,0.000181,4.0218091214535e-19,0.92823287202005,2.8753986170656e-07
132,0,0,132,6.0568327406518e-16,3.7635168241546e-11,-1.6312607811391e-21,-1.0094997524414e-17,0,3.7e-11,1,0.000181,4.0944313025715e-19,0.92672572460126,2.8502058250089e-07
133,0,0,133,6.1594664187298e-16,3.7635177408498e-11,-1.6592184232652e-21,-1.0263367807807e-17,0,3.7e-11,1,0.000181,4.1682981358602e-19,0.92519344020684,2.8247776436548e-07
134,0,0,134,6.2638109121723e-16,3.7635186732404e-11,-1.6876268725503e-21,-1.0434449344241e-17,0,3.7e-11,1,0.000181,4.2434296908041e-19,0.92363561405821,2.7991155233356e-07
135,0,0,135,6.3698937043458e-16,3.763519621579e-11,-1.7164928710591e-21,-1.0608279217358e-17,0,3.7e-11,1,0.000181,4.3198463375409e-19,0.92205183584043,2.7732210737877e-07
136,0,0,136,6.4777426553529e-16,3.7635205861222e-11,-1.7458232789947e-21,-1.0784895100704e-17,0,3.7e-11,1,0.000181,4.3975687509647e-19,0.92044168961415,2.7470960677621e-07
137,0,0,137,6.5873860079751e-16,3.7635215671305e-11,-1.7756250255714e-21,-1.0964335262225e-17,0,3.7e-11,1,0.000181,4.4766179148794e-19,0.91880475372686,2.7207424446445e-07
138,0,0,138,6.6988523936629e-16,3.7635225648682e-11,-1.8059051394271e-21,-1.1146638568775e-17,0,3.7e-11,1,0.000181,4.5570151262015e-19,0.91714060072348,2.6941623140787e-07
