x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
27,0,0,27,8.2572799374423e-13,2.5655472820721e-08,-1.7174288182973e-13,-3.0586765824303e-14,0,3.7e-11,1,0.000181,5.7303288764049e-20,570.09296503004,361902904.93375
28,0,0,28,8.5631547994756e-13,2.660433249494e-08,-1.717436010337e-13,-3.058748620333e-14,0,3.7e-11,1,0.000181,5.8435174850729e-20,591.17047956347,440532643.55299
29,0,0,29,8.8690374400637e-13,2.7553196460244e-08,-1.7174437772001e-13,-3.0588264058806e-14,0,3.7e-11,1,0.000181,5.9588465151062e-20,612.24799392232,532564822.15391
30,0,0,30,9.1749284550603e-13,2.850206504586e-08,-1.7174521399653e-13,-3.0589101499665e-14,0,3.7e-11,1,0.000181,6.0763544834446e-20,633.32550810731,639702090.78773
31,0,0,31,9.4808284614065e-13,2.9450938592661e-08,-1.7174611197089e-13,-3.0590000634625e-14,0,3.7e-11,1,0.000181,6.1960805612736e-20,654.403022119,763794689.17912
32,0,0,32,9.7867380971285e-13,3.0399817453161e-08,-1.7174707375049e-13,-3.0590963572195e-14,0,3.7e-11,1,0.000181,6.3180645843944e-20,675.48053595777,906847688.61726
33,0,0,33,1.0092658021335e-12,3.1348701991517e-08,-1.7174810144249e-13,-3.0591992420678e-14,0,3.7e-11,1,0.000181,6.4423470637448e-20,696.55804962387,1071028334.7128
34,0,0,34,1.0398588914217e-12,3.2297592583527e-08,-1.7174919715387e-13,-3.0593089288183e-14,0,3.7e-11,1,0.000181,6.5689691960723e-20,717.63556311732,1258673489.107
35,0,0,35,1.0704531477043e-12,3.3246489616629e-08,-1.7175036299136e-13,-3.0594256282625e-14,0,3.7e-11,1,0.000181,6.6979728747626e-20,738.71307643802,1472297168.3157
36,0,0,36,1.1010486432161e-12,3.4195393489897e-08,-1.7175160106151e-13,-3.0595495511737e-14,0,3.7e-11,1,0.000181,6.8294007008241e-20,759.79058958567,1714598177.9758
37,0,0,37,1.1316454522992e-12,3.5144304614044e-08,-1.7175291347067e-13,-3.0596809083079e-14,0,3.7e-11,1,0.000181,6.9632959940312e-20,780.86810255978,1988467840.8473
38,0,0,38,1.1622436514032e-12,3.609322341142e-08,-1.7175430232498e-13,-3.0598199104039e-14,0,3.7e-11,1,0.000181,7.0997028042283e-20,801.94561535968,2296997816.9952
39,0,0,39,1.192843319085e-12,3.7042150316008e-08,-1.7175576973043e-13,-3.0599667681848e-14,0,3.7e-11,1,0.000181,7.2386659227967e-20,823.02312798452,2643488014.6466
40,0,0,40,1.2234445360086e-12,3.7991085773427e-08,-1.7175731779282e-13,-3.0601216923586e-14,0,3.7e-11,1,0.000181,7.3802308942862e-20,844.10064043327,3031454590.2847
41,0,0,41,1.2540473849448e-12,3.8940030240928e-08,-1.7175894861778e-13,-3.0602848936189e-14,0,3.7e-11,1,0.000181,7.5244440282133e-20,865.17815270467,3464638036.5983
42,0,0,42,1.2846519507713e-12,3.9888984187397e-08,-1.7176066431079e-13,-3.0604565826461e-14,0,3.7e-11,1,0.000181,7.6713524110293e-20,886.2556647973,3947011356.9655
43,0,0,43,1.3152583204724e-12,4.0837948093348e-08,-1.7176246697719e-13,-3.0606369701083e-14,0,3.7e-11,1,0.000181,7.8210039182584e-20,907.33317670951,4482788325.1997
44,0,0,44,1.345866583139e-12,4.1786922450929e-08,-1.7176435872216e-13,-3.060826266662e-14,0,3.7e-11,1,0.000181,7.9734472268104e-20,928.41068843947,5076431829.338
45,0,0,45,1.3764768299685e-12,4.2735907763917e-08,-1.7176634165078e-13,-3.0610246829535e-14,0,3.7e-11,1,0.000181,8.1287318274677e-20,949.48819998513,5732662298.2961
46,0,0,46,1.4070891542647e-12,4.3684904547718e-08,-1.71768417868e-13,-3.0612324296197e-14,0,3.7e-11,1,0.000181,8.2869080375514e-20,970.56571134421,6456466210.2589
47,0,0,47,1.4377036514376e-12,4.4633913329368e-08,-1.7177058947864e-13,-3.0614497172892e-14,0,3.7e-11,1,0.000181,8.4480270137659e-20,991.64322251425,7253104681.7162
48,0,0,48,1.4683204190034e-12,4.5582934647531e-08,-1.7177285858747e-13,-3.0616767565833e-14,0,3.7e-11,1,0.000181,8.6121407652274e-20,1012.7207334925,8128122136.0917
49,0,0,49,1.4989395565846e-12,4.6531969052498e-08,-1.7177522729912e-13,-3.0619137581175e-14,0,3.7e-11,1,0.000181,8.7793021666756e-20,1033.7982442762,9087355050.9494
50,0,0,50,1.5295611659096e-12,4.748101710619e-08,-1.7177769771819e-13,-3.0621609325021e-14,0,3.7e-11,1,0.000181,8.9495649718726e-20,1054.875754862,10136940782.796
51,0,0,51,1.5601853508131e-12,4.8430079382152e-08,-1.7178027194919e-13,-3.062418490344e-14,0,3.7e-11,1,0.000181,9.1229838271917e-20,1075.9532652466,11283326468.533
52,0,0,52,1.5908122172355e-12,4.9379156465559e-08,-1.7178295209658e-13,-3.0626866422474e-14,0,3.7e-11,1,0.000181,9.2996142853967e-20,1097.0307754264,12533278002.635
53,0,0,53,1.6214418732237e-12,5.0328248953209e-08,-1.7178574026479e-13,-3.0629655988153e-14,0,3.7e-11,1,0.000181,9.4795128196156e-20,1118.1082853975,13893889089.173
54,0,0,54,1.6520744289302e-12,5.1277357453531e-08,-1.7178863855822e-13,-3.0632555706508e-14,0,3.7e-11,1,0.000181,9.662736837511e-20,1139.1857951559,15372590367.813
55,0,0,55,1.6827099966138e-12,5.2226482586577e-08,-1.7179164908124e-13,-3.0635567683581e-14,0,3.7e-11,1,0.000181,9.8493446956485e-20,1160.2633046971,16977158612.966
56,0,0,56,1.7133486906392e-12,5.3175624984025e-08,-1.7179477393823e-13,-3.0638694025444e-14,0,3.7e-11,1,0.000181,1.0039395714066e-19,1181.3408140166,18715726005.27
57,0,0,57,1.7439906274774e-12,5.4124785289183e-08,-1.7179801523359e-13,-3.0641936838209e-14,0,3.7e-11,1,0.000181,1.023295019105e-19,1202.4183231096,20596789474.619
58,0,0,58,1.7746359257055e-12,5.5073964156983e-08,-1.7180137507173e-13,-3.0645298228039e-14,0,3.7e-11,1,0.000181,1.0430069418112e-19,1223.4958319708,22629220113.985
59,0,0,59,1.8052847060066e-12,5.6023162253983e-08,-1.7180485555709e-13,-3.0648780301169e-14,0,3.7e-11,1,0.000181,1.0630815695177e-19,1244.5733405949,24822272663.279
60,0,0,60,1.8359370911706e-12,5.6972380258371e-08,-1.7180845879419e-13,-3.0652385163916e-14,0,3.7e-11,1,0.000181,1.0835252345988e-19,1265.6508489764,27185595062.539
61,0,0,61,1.8665932060933e-12,5.792161885996e-08,-1.7181218688758e-13,-3.0656114922693e-14,0,3.7e-11,1,0.000181,1.1043443733714e-19,1286.7283571091,29729238073.744
62,0,0,62,1.8972531777773e-12,5.8870878760192e-08,-1.7181604194193e-13,-3.0659971684029e-14,0,3.7e-11,1,0.000181,1.1255455276783e-19,1307.8058649869,32463664970.56
63,0,0,63,1.9279171353319e-12,5.9820160672136e-08,-1.7182002606197e-13,-3.0663957554578e-14,0,3.7e-11,1,0.000181,1.1471353464931e-19,1328.8833726034,35399761295.372
64,0,0,64,1.958585209973e-12,6.0769465320493e-08,-1.7182414135256e-13,-3.0668074641141e-14,0,3.7e-11,1,0.000181,1.169120587547e-19,1349.9608799517,38548844682.939
65,0,0,65,1.9892575350237e-12,6.1718793441591e-08,-1.7182838991869e-13,-3.0672325050675e-14,0,3.7e-11,1,0.000181,1.1915081189787e-19,1371.0383870247,41922674750.051
66,0,0,66,2.019934245914e-12,6.2668145783389e-08,-1.7183277386547e-13,-3.0676710890316e-14,0,3.7e-11,1,0.000181,1.2143049210065e-19,1392.115893815,45533463050.57
67,0,0,67,2.0506154801814e-12,6.3617523105478e-08,-1.7183729529819e-13,-3.0681234267388e-14,0,3.7e-11,1,0.000181,1.2375180876234e-19,1413.1934003151,49393883095.256
68,0,0,68,2.0813013774708e-12,6.4566926179082e-08,-1.718419563223e-13,-3.068589728943e-14,0,3.7e-11,1,0.000181,1.2611548283158e-19,1434.2709065168,53517080435.795
69,0,0,69,2.111992079535e-12,6.5516355787057e-08,-1.7184675904344e-13,-3.0690702064201e-14,0,3.7e-11,1,0.000181,1.285222469805e-19,1455.3484124119,57916682812.452
70,0,0,70,2.1426877302347e-12,6.6465812723894e-08,-1.7185170556746e-13,-3.0695650699705e-14,0,3.7e-11,1,0.000181,1.3097284578136e-19,1476.4259179916,62606810364.808
71,0,0,71,2.1733884755389e-12,6.7415297795719e-08,-1.7185679800044e-13,-3.0700745304209e-14,0,3.7e-11,1,0.000181,1.3346803588554e-19,1497.5034232472,67602085905.01
72,0,0,72,2.2040944635252e-12,6.8364811820298e-08,-1.7186203844869e-13,-3.0705987986252e-14,0,3.7e-11,1,0.000181,1.3600858620492e-19,1518.5809281691,72917645253.033
73,0,0,73,2.2348058443799e-12,6.9314355627031e-08,-1.7186742901878e-13,-3.0711380854676e-14,0,3.7e-11,1,0.000181,1.3859527809584e-19,1539.6584327479,78569147633.409
74,0,0,74,2.2655227703985e-12,7.0263930056963e-08,-1.7187297181755e-13,-3.0716926018633e-14,0,3.7e-11,1,0.000181,1.4122890554543e-19,1560.7359369735,84572786132.932
75,0,0,75,2.2962453959861e-12,7.1213535962776e-08,-1.7187866895215e-13,-3.0722625587608e-14,0,3.7e-11,1,0.000181,1.4391027536062e-19,1581.8134408356,90945298218.833
76,0,0,76,2.3269738776575e-12,7.2163174208798e-08,-1.7188452253001e-13,-3.0728481671441e-14,0,3.7e-11,1,0.000181,1.4664020735954e-19,1602.8909443236,97703976316.938
77,0,0,77,2.3577083740379e-12,7.3112845671002e-08,-1.7189053465894e-13,-3.0734496380336e-14,0,3.7e-11,1,0.000181,1.4941953456562e-19,1623.9684474262,104866678449.35
78,0,0,78,2.3884490458628e-12,7.4062551237008e-08,-1.7189670744704e-13,-3.0740671824894e-14,0,3.7e-11,1,0.000181,1.5224910340428e-19,1645.0459501322,112451838931.14
79,0,0,79,2.4191960559789e-12,7.5012291806084e-08,-1.7190304300283e-13,-3.074701011612e-14,0,3.7e-11,1,0.000181,1.5512977390224e-19,1666.1234524298,120478479125.71
80,0,0,80,2.4499495693443e-12,7.5962068289151e-08,-1.7190954343516e-13,-3.075351336545e-14,0,3.7e-11,1,0.000181,1.5806241988953e-19,1687.2009543067,128966218258.18
81,0,0,81,2.4807097530291e-12,7.6911881608783e-08,-1.7191621085335e-13,-3.0760183684767e-14,0,3.7e-11,1,0.000181,1.6104792920423e-19,1708.2784557504,137935284286.56
82,0,0,82,2.5114767762155e-12,7.7861732699209e-08,-1.7192304736708e-13,-3.0767023186427e-14,0,3.7e-11,1,0.000181,1.6408720389987e-19,1729.355956748,147406524830.23
83,0,0,83,2.5422508101988e-12,7.8811622506317e-08,-1.7193005508652e-13,-3.077403398327e-14,0,3.7e-11,1,0.000181,1.6718116045575e-19,1750.433457286,157401418155.14
84,0,0,84,2.5730320283875e-12,7.9761551987655e-08,-1.7193723612228e-13,-3.0781218188649e-14,0,3.7e-11,1,0.000181,1.7033072998986e-19,1771.5109573508,167942084215.63
85,0,0,85,2.6038206063039e-12,8.0711522112437e-08,-1.7194459258546e-13,-3.0788577916448e-14,0,3.7e-11,1,0.000181,1.7353685847486e-19,1792.588456928,179051295752.14
86,0,0,86,2.634616721585e-12,8.166153386154e-08,-1.7195212658769e-13,-3.0796115281102e-14,0,3.7e-11,1,0.000181,1.7680050695673e-19,1813.6659560032,190752489444.63
87,0,0,87,2.6654205539826e-12,8.2611588227513e-08,-1.7195984024107e-13,-3.0803832397618e-14,0,3.7e-11,1,0.000181,1.8012265177648e-19,1834.7434545613,203069777121.31
88,0,0,88,2.6962322853642e-12,8.3561686214575e-08,-1.7196773565831e-13,-3.08117313816e-14,0,3.7e-11,1,0.000181,1.8350428479466e-19,1855.8209525868,216027957022.07
89,0,0,89,2.7270520997135e-12,8.4511828838623e-08,-1.7197581495263e-13,-3.0819814349266e-14,0,3.7e-11,1,0.000181,1.8694641361895e-19,1876.8984500638,229652525116.63
90,0,0,90,2.757880183131e-12,8.546201712723e-08,-1.7198408023787e-13,-3.0828083417477e-14,0,3.7e-11,1,0.000181,1.9045006183471e-19,1897.9759469759,243969686476.63
91,0,0,91,2.7887167238347e-12,8.6412252119652e-08,-1.7199253362847e-13,-3.0836540703748e-14,0,3.7e-11,1,0.000181,1.9401626923853e-19,1919.0534433063,259006366701.61
92,0,0,92,2.819561912161e-12,8.7362534866832e-08,-1.7200117723951e-13,-3.0845188326281e-14,0,3.7e-11,1,0.000181,1.9764609207488e-19,1940.1309390377,274790223398.34
93,0,0,93,2.850415940565e-12,8.83128664314e-08,-1.7201001318672e-13,-3.0854028403984e-14,0,3.7e-11,1,0.000181,2.0134060327593e-19,1961.2084341524,291349657713.22
94,0,0,94,2.8812790036215e-12,8.9263247887678e-08,-1.7201904358649e-13,-3.086306305649e-14,0,3.7e-11,1,0.000181,2.0510089270436e-19,1982.285928632,308713825917.44
95,0,0,95,2.9121512980257e-12,9.0213680321689e-08,-1.7202827055591e-13,-3.0872294404188e-14,0,3.7e-11,1,0.000181,2.0892806739952e-19,2003.3634224578,326912651044.47
96,0,0,96,2.9430330225939e-12,9.1164164831152e-08,-1.7203769621281e-13,-3.0881724568236e-14,0,3.7e-11,1,0.000181,2.1282325182663e-19,2024.4409156107,345976834579.67
97,0,0,97,2.9739243782645e-12,9.2114702525493e-08,-1.7204732267575e-13,-3.0891355670593e-14,0,3.7e-11,1,0.000181,2.1678758812937e-19,2045.5184080707,365937868201.54
98,0,0,98,3.0048255680985e-12,9.3065294525847e-08,-1.7205715206405e-13,-3.0901189834041e-14,0,3.7e-11,1,0.000181,2.208222363857e-19,2066.5958998178,386828045574.46
99,0,0,99,3.0357367972807e-12,9.4015941965062e-08,-1.7206718649781e-13,-3.0911229182204e-14,0,3.7e-11,1,0.000181,2.2492837486694e-19,2087.673390831,408680474192.45
100,0,0,100,3.0666582731203e-12,9.4966645987702e-08,-1.7207742809795e-13,-3.0921475839575e-14,0,3.7e-11,1,0.000181,2.2910720030029e-19,2108.7508810891,431529087273.79
101,0,0,101,3.0975902050518e-12,9.5917407750057e-08,-1.7208787898624e-13,-3.0931931931544e-14,0,3.7e-11,1,0.000181,2.3335992813472e-19,2129.8283705702,455408655706.04
102,0,0,102,3.1285328046363e-12,9.6868228420141e-08,-1.7209854128527e-13,-3.0942599584415e-14,0,3.7e-11,1,0.000181,2.3768779281026e-19,2150.9058592518,480354800041.29
103,0,0,103,3.1594862855617e-12,9.7819109177703e-08,-1.7210941711855e-13,-3.0953480925435e-14,0,3.7e-11,1,0.000181,2.420920480308e-19,2171.983347111,506404002541.24
104,0,0,104,3.1904508636445e-12,9.8770051214224e-08,-1.7212050861046e-13,-3.096457808282e-14,0,3.7e-11,1,0.000181,2.4657396704037e-19,2193.0608341242,533593619271.93
105,0,0,105,3.2214267568303e-12,9.9721055732933e-08,-1.7213181788632e-13,-3.0975893185775e-14,0,3.7e-11,1,0.000181,2.5113484290294e-19,2214.1383202674,561961892247.73
106,0,0,106,3.2524141851948e-12,1.006721239488e-07,-1.7214334707242e-13,-3.0987428364522e-14,0,3.7e-11,1,0.000181,2.5577598878589e-19,2235.2158055157,591547961624.35
107,0,0,107,3.2834133709451e-12,1.0162325708856e-07,-1.72155098296e-13,-3.0999185750327e-14,0,3.7e-11,1,0.000181,2.6049873824698e-19,2256.2932898438,622391877940.63
108,0,0,108,3.3144245384207e-12,1.0257445639069e-07,-1.7216707368532e-13,-3.1011167475521e-14,0,3.7e-11,1,0.000181,2.6530444552509e-19,2277.3707732259,654534614408.73
109,0,0,109,3.3454479140942e-12,1.0352572310544e-07,-1.7217927536964e-13,-3.1023375673529e-14,0,3.7e-11,1,0.000181,2.701944858346e-19,2298.4482556354,688018079252.61
110,0,0,110,3.3764837265731e-12,1.0447705849483e-07,-1.721917054793e-13,-3.1035812478895e-14,0,3.7e-11,1,0.000181,2.7517025566352e-19,2319.525737045,722885128094.35
111,0,0,111,3.4075322066004e-12,1.0542846383265e-07,-1.722043661457e-13,-3.1048480027306e-14,0,3.7e-11,1,0.000181,2.8023317307538e-19,2340.603217427,759179576388.22
112,0,0,112,3.438593587056e-12,1.0637994040448e-07,-1.7221725950134e-13,-3.1061380455619e-14,0,3.7e-11,1,0.000181,2.8538467801504e-19,2361.680696753,796946211902.1
113,0,0,113,3.4696681029579e-12,1.0733148950768e-07,-1.7223038767985e-13,-3.1074515901892e-14,0,3.7e-11,1,0.000181,2.906262326182e-19,2382.7581749937,836230807246.08
114,0,0,114,3.5007559914633e-12,1.0828311245142e-07,-1.7224375281599e-13,-3.1087888505398e-14,0,3.7e-11,1,0.000181,2.9595932152495e-19,2403.8356521193,877080132447.98
115,0,0,115,3.53185749187e-12,1.0923481055664e-07,-1.7225735704572e-13,-3.1101500406667e-14,0,3.7e-11,1,0.000181,3.0138545219717e-19,2424.9131280995,919541967575.52
116,0,0,116,3.5629728456175e-12,1.1018658515612e-07,-1.7227120250619e-13,-3.1115353747501e-14,0,3.7e-11,1,0.000181,3.0690615524003e-19,2445.9906029029,963665115404.89
117,0,0,117,3.5941022962885e-12,1.1113843759444e-07,-1.7228529133577e-13,-3.1129450671004e-14,0,3.7e-11,1,0.000181,3.1252298472735e-19,2467.0680764978,1009499414135.5
118,0,0,118,3.6252460896101e-12,1.12090369228e-07,-1.722996256741e-13,-3.1143793321611e-14,0,3.7e-11,1,0.000181,3.182375185312e-19,2488.1455488515,1057095750150.6
119,0,0,119,3.6564044734552e-12,1.1304238142503e-07,-1.7231420766208e-13,-3.1158383845114e-14,0,3.7e-11,1,0.000181,3.240513586555e-19,2509.2230199306,1106506070823.9
120,0,0,120,3.6875776978439e-12,1.1399447556559e-07,-1.7232903944191e-13,-3.1173224388687e-14,0,3.7e-11,1,0.000181,3.299661315738e-19,2530.3004897011,1157783397371.2
121,0,0,121,3.7187660149448e-12,1.149466530416e-07,-1.7234412315715e-13,-3.1188317100915e-14,0,3.7e-11,1,0.000181,3.3598348857131e-19,2551.3779581282,1210981837747.3
122,0,0,122,3.7499696790766e-12,1.1589891525681e-07,-1.7235946095267e-13,-3.1203664131822e-14,0,3.7e-11,1,0.000181,3.4210510609109e-19,2572.4554251763,1266156599588.6
123,0,0,123,3.7811889467095e-12,1.1685126362683e-07,-1.7237505497476e-13,-3.1219267632898e-14,0,3.7e-11,1,0.000181,3.483326860846e-19,2593.5328908089,1323364003199.7
124,0,0,124,3.8124240764666e-12,1.1780369957916e-07,-1.723909073711e-13,-3.1235129757124e-14,0,3.7e-11,1,0.000181,3.5466795636653e-19,2614.610354989,1382661494584.8
125,0,0,125,3.8436753291256e-12,1.1875622455314e-07,-1.7240702029081e-13,-3.1251252659006e-14,0,3.7e-11,1,0.000181,3.6111267097402e-19,2635.6878176785,1444107658523.7
126,0,0,126,3.8749429676202e-12,1.1970884000002e-07,-1.7242339588448e-13,-3.1267638494595e-14,0,3.7e-11,1,0.000181,3.676686105303e-19,2656.7652788387,1507762231691.7
127,0,0,127,3.9062272570418e-12,1.2066154738291e-07,-1.7244003630416e-13,-3.128428942152e-14,0,3.7e-11,1,0.000181,3.743375826128e-19,2677.84273843,1573686115823.4
128,0,0,128,3.9375284646408e-12,1.2161434817686e-07,-1.7245694370344e-13,-3.1301207599016e-14,0,3.7e-11,1,0.000181,3.811214221258e-19,2698.9201964118,1641941390920.2
129,0,0,129,3.9688468598287e-12,1.2256724386877e-07,-1.7247412023744e-13,-3.131839518795e-14,0,3.7e-11,1,0.000181,3.8802199167752e-19,2719.997652743,1712591328501.8
130,0,0,130,4.0001827141796e-12,1.2352023595752e-07,-1.7249156806287e-13,-3.133585435085e-14,0,3.7e-11,1,0.000181,3.9504118196197e-19,2741.0751073811,1785700404900.4
131,0,0,131,4.0315363014315e-12,1.2447332595386e-07,-1.7250928933799e-13,-3.1353587251933e-14,0,3.7e-11,1,0.000181,4.0218091214535e-19,2762.1525602834,1861334314597.8
132,0,0,132,4.0629078974886e-12,1.2542651538051e-07,-1.7252728622273e-13,-3.1371596057136e-14,0,3.7e-11,1,0.000181,4.0944313025715e-19,2783.2300114056,1939559983606.6
133,0,0,133,4.0942977804228e-12,1.263798057721e-07,-1.7254556087862e-13,-3.1389882934141e-14,0,3.7e-11,1,0.000181,4.1682981358602e-19,2804.307460703,2020445582892.7
134,0,0,134,4.1257062304752e-12,1.2733319867525e-07,-1.7256411546893e-13,-3.1408450052402e-14,0,3.7e-11,1,0.000181,4.2434296908041e-19,2825.3849081296,2104060541841.2
135,0,0,135,4.1571335300584e-12,1.282866956485e-07,-1.7258295215857e-13,-3.1427299583185e-14,0,3.7e-11,1,0.000181,4.3198463375409e-19,2846.4623536389,2190475561764.2
136,0,0,136,4.188579963758e-12,1.2924029826239e-07,-1.7260207311421e-13,-3.1446433699577e-14,0,3.7e-11,1,0.000181,4.3975687509647e-19,2867.539797183,2279762629451.2
137,0,0,137,4.2200458183345e-12,1.3019400809943e-07,-1.7262148050429e-13,-3.1465854576538e-14,0,3.7e-11,1,0.000181,4.4766179148794e-19,2888.6172387132,2371995030760.6
138,0,0,138,4.2515313827254e-12,1.3114782675412e-07,-1.7264117649901e-13,-3.1485564390907e-14,0,3.7e-11,1,0.000181,4.5570151262015e-19,2909.6946781798,2467247364253.8
139,0,0,139,4.2830369480469e-12,1.3210175583296e-07,-1.7266116327039e-13,-3.1505565321452e-14,0,3.7e-11,1,0.000181,4.6387819992132e-19,2930.7721155322,2565595554870.4
140,0,0,140,4.3145628075957e-12,1.3305579695447e-07,-1.726814429923e-13,-3.1525859548878e-14,0,3.7e-11,1,0.000181,4.7219404698662e-19,2951.8495507186,2667116867645.1
141,0,0,141,4.3461092568516e-12,1.3400995174916e-07,-1.7270201784046e-13,-3.154644925588e-14,0,3.7e-11,1,0.000181,4.8065128001375e-19,2972.9269836863,2771889921465.1
142,0,0,142,4.3776765934788e-12,1.3496422185962e-07,-1.727228899925e-13,-3.1567336627147e-14,0,3.7e-11,1,0.000181,4.8925215824359e-19,2994.0044143814,2879994702869.6
143,0,0,143,4.4092651173282e-12,1.3591860894044e-07,-1.7274406162797e-13,-3.1588523849409e-14,0,3.7e-11,1,0.000181,4.9799897440617e-19,3015.0818427491,2991512579889.4
144,0,0,144,4.4408751304396e-12,1.3687311465827e-07,-1.7276553492836e-13,-3.1610013111461e-14,0,3.7e-11,1,0.000181,5.0689405517187e-19,3036.1592687334,3106526315926.8
