x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
95,0,0,95,2.3140055305563e-11,3.5561216797367e-09,-7.2963676527288e-15,-2.4364227945046e-13,0,3.7e-11,1,0.000181,2.0892806739952e-19,-3359.1753444125,-nan
96,0,0,96,2.338370036853e-11,3.5965428813135e-09,-7.3162374854086e-15,-2.4364506296675e-13,0,3.7e-11,1,0.000181,2.1282325182663e-19,-3394.4641043769,-nan
97,0,0,97,2.36273482773e-11,3.6370752350441e-09,-7.3363560252392e-15,-2.4364790876993e-13,0,3.7e-11,1,0.000181,2.1678758812937e-19,-3429.750285166,-nan
98,0,0,98,2.387099909491e-11,3.6777201203462e-09,-7.356724239671e-15,-2.4365081761016e-13,0,3.7e-11,1,0.000181,2.208222363857e-19,-3465.033858911,-nan
99,0,0,99,2.4114652885151e-11,3.7184789220142e-09,-7.3773431019209e-15,-2.4365379024064e-13,0,3.7e-11,1,0.000181,2.2492837486694e-19,-3500.3147977103,-nan
100,0,0,100,2.4358309712568e-11,3.7593530302519e-09,-7.3982135910171e-15,-2.4365682741767e-13,0,3.7e-11,1,0.000181,2.2910720030029e-19,-3535.5930736289,-nan
101,0,0,101,2.4601969642469e-11,3.8003438407041e-09,-7.4193366918428e-15,-2.4365992990066e-13,0,3.7e-11,1,0.000181,2.3335992813472e-19,-3570.8686586981,-nan
102,0,0,102,2.4845632740921e-11,3.8414527544896e-09,-7.4407133951809e-15,-2.4366309845219e-13,0,3.7e-11,1,0.000181,2.3768779281026e-19,-3606.1415249154,-nan
103,0,0,103,2.5089299074759e-11,3.8826811782341e-09,-7.4623446977589e-15,-2.4366633383802e-13,0,3.7e-11,1,0.000181,2.420920480308e-19,-3641.4116442435,-nan
104,0,0,104,2.5332968711586e-11,3.9240305241032e-09,-7.4842316022927e-15,-2.4366963682717e-13,0,3.7e-11,1,0.000181,2.4657396704037e-19,-3676.6789886104,-nan
105,0,0,105,2.5576641719778e-11,3.9655022098354e-09,-7.5063751175309e-15,-2.4367300819188e-13,0,3.7e-11,1,0.000181,2.5113484290294e-19,-3711.9435299086,-nan
106,0,0,106,2.5820318168486e-11,4.0070976587762e-09,-7.5287762582996e-15,-2.4367644870776e-13,0,3.7e-11,1,0.000181,2.5577598878589e-19,-3747.2052399951,-nan
107,0,0,107,2.606399812764e-11,4.0488182999119e-09,-7.5514360455469e-15,-2.4367995915371e-13,0,3.7e-11,1,0.000181,2.6049873824698e-19,-3782.4640906907,-nan
108,0,0,108,2.6307681667952e-11,4.0906655679029e-09,-7.5743555063856e-15,-2.4368354031202e-13,0,3.7e-11,1,0.000181,2.6530444552509e-19,-3817.7200537795,-nan
109,0,0,109,2.655136886092e-11,4.1326409031192e-09,-7.5975356741396e-15,-2.4368719296842e-13,0,3.7e-11,1,0.000181,2.701944858346e-19,-3852.9731010087,-nan
110,0,0,110,2.6795059778832e-11,4.1747457516738e-09,-7.6209775883865e-15,-2.4369091791205e-13,0,3.7e-11,1,0.000181,2.7517025566352e-19,-3888.2232040883,-nan
111,0,0,111,2.7038754494768e-11,4.2169815654584e-09,-7.6446822950025e-15,-2.4369471593556e-13,0,3.7e-11,1,0.000181,2.8023317307538e-19,-3923.4703346901,-nan
112,0,0,112,2.7282453082603e-11,4.2593498021777e-09,-7.6686508462063e-15,-2.4369858783515e-13,0,3.7e-11,1,0.000181,2.8538467801504e-19,-3958.7144644481,-nan
113,0,0,113,2.7526155617013e-11,4.3018519253855e-09,-7.6928843006032e-15,-2.4370253441052e-13,0,3.7e-11,1,0.000181,2.906262326182e-19,-3993.9555649572,-nan
114,0,0,114,2.7769862173478e-11,4.3444894045193e-09,-7.7173837232291e-15,-2.4370655646503e-13,0,3.7e-11,1,0.000181,2.9595932152495e-19,-4029.1936077737,-nan
115,0,0,115,2.8013572828284e-11,4.387263714937e-09,-7.7421501855946e-15,-2.4371065480562e-13,0,3.7e-11,1,0.000181,3.0138545219717e-19,-4064.428564414,-nan
116,0,0,116,2.8257287658527e-11,4.4301763379521e-09,-7.7671847657292e-15,-2.4371483024295e-13,0,3.7e-11,1,0.000181,3.0690615524003e-19,-4099.6604063547,-nan
117,0,0,117,2.8501006742118e-11,4.4732287608704e-09,-7.7924885482245e-15,-2.4371908359135e-13,0,3.7e-11,1,0.000181,3.1252298472735e-19,-4134.8891050322,-nan
118,0,0,118,2.8744730157787e-11,4.5164224770267e-09,-7.8180626242785e-15,-2.4372341566891e-13,0,3.7e-11,1,0.000181,3.182375185312e-19,-4170.1146318419,-nan
119,0,0,119,2.8988457985085e-11,4.5597589858208e-09,-7.84390809174e-15,-2.4372782729749e-13,0,3.7e-11,1,0.000181,3.240513586555e-19,-4205.3369581381,-nan
120,0,0,120,2.9232190304387e-11,4.6032397927554e-09,-7.8700260551516e-15,-2.4373231930279e-13,0,3.7e-11,1,0.000181,3.299661315738e-19,-4240.5560552335,-nan
121,0,0,121,2.9475927196902e-11,4.6468664094724e-09,-7.8964176257926e-15,-2.4373689251433e-13,0,3.7e-11,1,0.000181,3.3598348857131e-19,-4275.7718943986,-nan
122,0,0,122,2.9719668744667e-11,4.6906403537914e-09,-7.9230839217253e-15,-2.4374154776555e-13,0,3.7e-11,1,0.000181,3.4210510609109e-19,-4310.9844468614,-nan
123,0,0,123,2.9963415030561e-11,4.7345631497463e-09,-7.9500260678358e-15,-2.4374628589379e-13,0,3.7e-11,1,0.000181,3.483326860846e-19,-4346.1936838072,-nan
124,0,0,124,3.0207166138301e-11,4.778636327624e-09,-7.977245195879e-15,-2.4375110774037e-13,0,3.7e-11,1,0.000181,3.5466795636653e-19,-4381.3995763777,-nan
125,0,0,125,3.0450922152452e-11,4.8228614240026e-09,-8.004742444522e-15,-2.437560141506e-13,0,3.7e-11,1,0.000181,3.6111267097402e-19,-4416.6020956708,-nan
126,0,0,126,3.0694683158426e-11,4.8672399817893e-09,-8.0325189593871e-15,-2.4376100597383e-13,0,3.7e-11,1,0.000181,3.676686105303e-19,-4451.8012127403,-nan
127,0,0,127,3.0938449242489e-11,4.9117735502594e-09,-8.0605758930952e-15,-2.4376608406348e-13,0,3.7e-11,1,0.000181,3.743375826128e-19,-4486.9968985953,-nan
128,0,0,128,3.1182220491766e-11,4.9564636850954e-09,-8.0889144053098e-15,-2.4377124927708e-13,0,3.7e-11,1,0.000181,3.811214221258e-19,-4522.1891241995,-nan
129,0,0,129,3.1425996994243e-11,5.0013119484257e-09,-8.1175356627791e-15,-2.437765024763e-13,0,3.7e-11,1,0.000181,3.8802199167752e-19,-4557.3778604715,-nan
130,0,0,130,3.166977883877e-11,5.0463199088642e-09,-8.14644083938e-15,-2.4378184452699e-13,0,3.7e-11,1,0.000181,3.9504118196197e-19,-4592.5630782836,-nan
131,0,0,131,3.1913566115069e-11,5.0914891415502e-09,-8.1756311161608e-15,-2.4378727629922e-13,0,3.7e-11,1,0.000181,4.0218091214535e-19,-4627.7447484618,-nan
132,0,0,132,3.2157358913736e-11,5.1368212281877e-09,-8.2051076813845e-15,-2.437927986673e-13,0,3.7e-11,1,0.000181,4.0944313025715e-19,-4662.922841785,-nan
133,0,0,133,3.2401157326246e-11,5.1823177570859e-09,-8.2348717305713e-15,-2.4379841250988e-13,0,3.7e-11,1,0.000181,4.1682981358602e-19,-4698.0973289852,-nan
134,0,0,134,3.2644961444956e-11,5.2279803231994e-09,-8.2649244665417e-15,-2.4380411870986e-13,0,3.7e-11,1,0.000181,4.2434296908041e-19,-4733.2681807461,-nan
135,0,0,135,3.2888771363111e-11,5.2738105281687e-09,-8.2952670994591e-15,-2.4380991815454e-13,0,3.7e-11,1,0.000181,4.3198463375409e-19,-4768.4353677037,-nan
136,0,0,136,3.3132587174846e-11,5.3198099803614e-09,-8.3259008468729e-15,-2.4381581173563e-13,0,3.7e-11,1,0.000181,4.3975687509647e-19,-4803.5988604451,-nan
137,0,0,137,3.3376408975195e-11,5.3659802949126e-09,-8.3568269337608e-15,-2.4382180034926e-13,0,3.7e-11,1,0.000181,4.4766179148794e-19,-4838.7586295082,-nan
138,0,0,138,3.3620236860091e-11,5.4123230937666e-09,-8.3880465925707e-15,-2.4382788489602e-13,0,3.7e-11,1,0.000181,4.5570151262015e-19,-4873.9146453815,-nan
139,0,0,139,3.3864070926372e-11,5.4588400057183e-09,-8.4195610632645e-15,-2.4383406628101e-13,0,3.7e-11,1,0.000181,4.6387819992132e-19,-4909.0668785034,-nan
140,0,0,140,3.4107911271786e-11,5.5055326664551e-09,-8.451371593359e-15,-2.4384034541388e-13,0,3.7e-11,1,0.000181,4.7219404698662e-19,-4944.2152992621,-nan
141,0,0,141,3.4351757994995e-11,5.5524027185986e-09,-8.4834794379691e-15,-2.4384672320885e-13,0,3.7e-11,1,0.000181,4.8065128001375e-19,-4979.3598779945,-nan
142,0,0,142,3.459561119558e-11,5.5994518117469e-09,-8.5158858598495e-15,-2.4385320058476e-13,0,3.7e-11,1,0.000181,4.8925215824359e-19,-5014.5005849864,-nan
143,0,0,143,3.4839470974045e-11,5.6466816025173e-09,-8.5485921294367e-15,-2.4385977846509e-13,0,3.7e-11,1,0.000181,4.9799897440617e-19,-5049.6373904718,-nan
144,0,0,144,3.5083337431823e-11,5.6940937545885e-09,-8.5815995248907e-15,-2.43866457778e-13,0,3.7e-11,1,0.000181,5.0689405517187e-19,-5084.7702646323,-nan
145,0,0,145,3.5327210671279e-11,5.7416899387439e-09,-8.6149093321376e-15,-2.4387323945639e-13,0,3.7e-11,1,0.000181,5.1593976160799e-19,-5119.8991775969,-nan
146,0,0,146,3.5571090795717e-11,5.7894718329147e-09,-8.6485228449105e-15,-2.4388012443789e-13,0,3.7e-11,1,0.000181,5.2513848964065e-19,-5155.0240994415,-nan
147,0,0,147,3.5814977909382e-11,5.837441122223e-09,-8.6824413647915e-15,-2.4388711366495e-13,0,3.7e-11,1,0.000181,5.3449267052218e-19,-5190.1450001881,-nan
148,0,0,148,3.6058872117467e-11,5.8855994990255e-09,-8.7166662012532e-15,-2.4389420808481e-13,0,3.7e-11,1,0.000181,5.4400477130394e-19,-5225.2618498049,-nan
