x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
21,0,0,21,1.2029347593192e-12,1.0994587262313e-08,-9.4469577273961e-14,-5.7284481131676e-14,0,3.7e-11,1,0.000181,5.0940690142647e-20,117.5280775212,69926.342403507
22,0,0,22,1.2602196750777e-12,1.1516541184621e-08,-9.4473659937727e-14,-5.7284915758564e-14,0,3.7e-11,1,0.000181,5.1951885822447e-20,123.08112279209,89788.351075851
23,0,0,23,1.3175050716969e-12,1.2038518878324e-08,-9.447796256036e-14,-5.7285396619141e-14,0,3.7e-11,1,0.000181,5.2982306468979e-20,128.63473873076,114029.52921282
24,0,0,24,1.3747909975862e-12,1.2560521570635e-08,-9.4482487308226e-14,-5.7285925889293e-14,0,3.7e-11,1,0.000181,5.4032300092607e-20,134.18895127651,143363.03393471
25,0,0,25,1.432077503331e-12,1.308255050073e-08,-9.4487236347205e-14,-5.7286505744814e-14,0,3.7e-11,1,0.000181,5.5102220654537e-20,139.74378636721,178580.78823162
26,0,0,26,1.4893646416924e-12,1.3604606919751e-08,-9.4492211842697e-14,-5.7287138361428e-14,0,3.7e-11,1,0.000181,5.6192428161869e-20,145.29926993915,220558.42743619
27,0,0,27,1.5466524676072e-12,1.4126692090798e-08,-9.4497415959634e-14,-5.7287825914786e-14,0,3.7e-11,1,0.000181,5.7303288764049e-20,150.85542792703,270260.34539754
28,0,0,28,1.6039410381877e-12,1.4648807288934e-08,-9.4502850862488e-14,-5.7288570580489e-14,0,3.7e-11,1,0.000181,5.8435174850729e-20,156.4122862639,328744.83940931
29,0,0,29,1.6612304127218e-12,1.5170953801173e-08,-9.4508518715284e-14,-5.7289374534087e-14,0,3.7e-11,1,0.000181,5.9588465151062e-20,161.96987088107,397169.35308261
30,0,0,30,1.7185206526729e-12,1.5693132926485e-08,-9.4514421681609e-14,-5.7290239951097e-14,0,3.7e-11,1,0.000181,6.0763544834446e-20,167.52820770808,476795.81648019
31,0,0,31,1.7758118216799e-12,1.6215345975793e-08,-9.4520561924625e-14,-5.7291169007013e-14,0,3.7e-11,1,0.000181,6.1960805612736e-20,173.08732267263,568996.08294425
32,0,0,32,1.8331039855572e-12,1.6737594271964e-08,-9.4526941607075e-14,-5.7292163877314e-14,0,3.7e-11,1,0.000181,6.3180645843944e-20,178.64724170052,675257.4621566
33,0,0,33,1.8903972122947e-12,1.7259879149817e-08,-9.4533562891301e-14,-5.7293226737479e-14,0,3.7e-11,1,0.000181,6.4423470637448e-20,184.20799071558,797188.34906924
34,0,0,34,1.9476915720577e-12,1.7782201956111e-08,-9.4540427939253e-14,-5.7294359762994e-14,0,3.7e-11,1,0.000181,6.5689691960723e-20,189.76959563961,936523.94843523
35,0,0,35,2.004987137187e-12,1.830456404955e-08,-9.4547538912499e-14,-5.7295565129369e-14,0,3.7e-11,1,0.000181,6.6979728747626e-20,195.33208239236,1095132.0947553
36,0,0,36,2.0622839821992e-12,1.8826966800778e-08,-9.4554897972239e-14,-5.7296845012151e-14,0,3.7e-11,1,0.000181,6.8294007008241e-20,200.8954768914,1275019.1675366
37,0,0,37,2.1195821837861e-12,1.9349411592377e-08,-9.4562507279316e-14,-5.7298201586927e-14,0,3.7e-11,1,0.000181,6.9632959940312e-20,206.45980505212,1478336.1018342
38,0,0,38,2.1768818208154e-12,1.9871899818864e-08,-9.4570368994232e-14,-5.7299637029346e-14,0,3.7e-11,1,0.000181,7.0997028042283e-20,212.02509278766,1707384.494119
39,0,0,39,2.2341829743306e-12,2.0394432886694e-08,-9.4578485277156e-14,-5.730115351513e-14,0,3.7e-11,1,0.000181,7.2386659227967e-20,217.59136600881,1964622.8035797
40,0,0,40,2.2914857275507e-12,2.0917012214251e-08,-9.4586858287937e-14,-5.7302753220082e-14,0,3.7e-11,1,0.000181,7.3802308942862e-20,223.15865062399,2252672.6490338
41,0,0,41,2.3487901658708e-12,2.1439639231854e-08,-9.4595490186125e-14,-5.7304438320106e-14,0,3.7e-11,1,0.000181,7.5244440282133e-20,228.72697253918,2574325.201679
42,0,0,42,2.406096376862e-12,2.1962315381749e-08,-9.4604383130973e-14,-5.7306210991215e-14,0,3.7e-11,1,0.000181,7.6713524110293e-20,234.29635765785,2932547.6739763
43,0,0,43,2.4634044502715e-12,2.2485042118111e-08,-9.461353928146e-14,-5.7308073409547e-14,0,3.7e-11,1,0.000181,7.8210039182584e-20,239.86683188092,3330489.9050095
44,0,0,44,2.5207144780229e-12,2.3007820907041e-08,-9.4622960796297e-14,-5.731002775138e-14,0,3.7e-11,1,0.000181,7.9734472268104e-20,245.43842110668,3771491.0427198
45,0,0,45,2.5780265542161e-12,2.3530653226565e-08,-9.4632649833949e-14,-5.7312076193142e-14,0,3.7e-11,1,0.000181,8.1287318274677e-20,251.01115123074,4259086.3234601
46,0,0,46,2.6353407751275e-12,2.4053540566635e-08,-9.4642608552642e-14,-5.7314220911432e-14,0,3.7e-11,1,0.000181,8.2869080375514e-20,256.58504814596,4797013.9493677
47,0,0,47,2.6926572392105e-12,2.4576484429123e-08,-9.4652839110381e-14,-5.7316464083025e-14,0,3.7e-11,1,0.000181,8.4480270137659e-20,262.1601377424,5389222.0640943
48,0,0,48,2.7499760470954e-12,2.5099486327825e-08,-9.4663343664965e-14,-5.7318807884897e-14,0,3.7e-11,1,0.000181,8.6121407652274e-20,267.73644590726,6039875.8274812
49,0,0,49,2.8072973015896e-12,2.5622547788455e-08,-9.4674124374002e-14,-5.7321254494233e-14,0,3.7e-11,1,0.000181,8.7793021666756e-20,273.31399852481,6753364.5898077
50,0,0,50,2.8646211076781e-12,2.6145670348648e-08,-9.468518339492e-14,-5.7323806088443e-14,0,3.7e-11,1,0.000181,8.9495649718726e-20,278.89282147635,7534309.1662838
51,0,0,51,2.9219475725233e-12,2.6668855557957e-08,-9.4696522884986e-14,-5.732646484518e-14,0,3.7e-11,1,0.000181,9.1229838271917e-20,284.47294064013,8387569.2124974
52,0,0,52,2.9792768054656e-12,2.7192104977854e-08,-9.4708145001322e-14,-5.7329232942353e-14,0,3.7e-11,1,0.000181,9.2996142853967e-20,290.05438189128,9318250.7015669
53,0,0,53,3.0366089180238e-12,2.7715420181726e-08,-9.4720051900917e-14,-5.7332112558145e-14,0,3.7e-11,1,0.000181,9.4795128196156e-20,295.63717110179,10331713.503785
54,0,0,54,3.0939440238948e-12,2.8238802754879e-08,-9.4732245740646e-14,-5.7335105871026e-14,0,3.7e-11,1,0.000181,9.662736837511e-20,301.22133414041,11433579.069583
55,0,0,55,3.1512822389546e-12,2.8762254294532e-08,-9.4744728677285e-14,-5.7338215059771e-14,0,3.7e-11,1,0.000181,9.8493446956485e-20,306.8068968726,12629738.216665
56,0,0,56,3.208623681258e-12,2.9285776409823e-08,-9.4757502867525e-14,-5.7341442303476e-14,0,3.7e-11,1,0.000181,1.0039395714066e-19,312.3938851605,13926359.022225
57,0,0,57,3.2659684710396e-12,2.9809370721801e-08,-9.4770570467993e-14,-5.7344789781575e-14,0,3.7e-11,1,0.000181,1.023295019105e-19,317.98232486282,15329894.821163
58,0,0,58,3.3233167307135e-12,3.0333038863432e-08,-9.4783933635264e-14,-5.7348259673856e-14,0,3.7e-11,1,0.000181,1.0430069418112e-19,323.57224183481,16847092.311263
59,0,0,59,3.3806685848739e-12,3.0856782479597e-08,-9.4797594525879e-14,-5.7351854160476e-14,0,3.7e-11,1,0.000181,1.0630815695177e-19,329.16366192819,18484999.766343
60,0,0,60,3.4380241602959e-12,3.1380603227091e-08,-9.4811555296364e-14,-5.7355575421983e-14,0,3.7e-11,1,0.000181,1.0835252345988e-19,334.75661099111,20250975.358391
61,0,0,61,3.4953835859352e-12,3.1904502774622e-08,-9.4825818103245e-14,-5.7359425639329e-14,0,3.7e-11,1,0.000181,1.1043443733714e-19,340.35111486806,22152695.589753
62,0,0,62,3.5527469929291e-12,3.2428482802816e-08,-9.4840385103065e-14,-5.7363406993888e-14,0,3.7e-11,1,0.000181,1.1255455276783e-19,345.94719939982,24198163.836468
63,0,0,63,3.6101145145966e-12,3.2952545004211e-08,-9.4855258452403e-14,-5.7367521667476e-14,0,3.7e-11,1,0.000181,1.1471353464931e-19,351.5448904234,26395719.003861
64,0,0,64,3.667486286439e-12,3.347669108326e-08,-9.4870440307888e-14,-5.7371771842366e-14,0,3.7e-11,1,0.000181,1.169120587547e-19,357.14421377199,28754044.295567
65,0,0,65,3.7248624461403e-12,3.4000922756333e-08,-9.4885932826222e-14,-5.7376159701306e-14,0,3.7e-11,1,0.000181,1.1915081189787e-19,362.74519527489,31282176.097137
66,0,0,66,3.7822431335678e-12,3.4525241751715e-08,-9.4901738164197e-14,-5.7380687427542e-14,0,3.7e-11,1,0.000181,1.2143049210065e-19,368.34786075744,33989512.975469
67,0,0,67,3.8396284907727e-12,3.5049649809608e-08,-9.4917858478708e-14,-5.7385357204828e-14,0,3.7e-11,1,0.000181,1.2375180876234e-19,373.95223604098,36885824.795285
68,0,0,68,3.8970186619901e-12,3.5574148682132e-08,-9.4934295926773e-14,-5.7390171217453e-14,0,3.7e-11,1,0.000181,1.2611548283158e-19,379.55834694278,39981261.953923
69,0,0,69,3.9544137936404e-12,3.6098740133323e-08,-9.4951052665562e-14,-5.7395131650255e-14,0,3.7e-11,1,0.000181,1.285222469805e-19,385.16621927596,43286364.73576
70,0,0,70,4.011814034329e-12,3.6623425939137e-08,-9.4968130852394e-14,-5.7400240688639e-14,0,3.7e-11,1,0.000181,1.3097284578136e-19,390.77587884946,46812072.787561
71,0,0,71,4.0692195348476e-12,3.7148207887451e-08,-9.498553264478e-14,-5.7405500518597e-14,0,3.7e-11,1,0.000181,1.3346803588554e-19,396.38735146798,50569734.716142
72,0,0,72,4.1266304481743e-12,3.7673087778061e-08,-9.5003260200423e-14,-5.7410913326733e-14,0,3.7e-11,1,0.000181,1.3600858620492e-19,402.00066293187,54571117.809695
73,0,0,73,4.1840469294746e-12,3.8198067422687e-08,-9.5021315677248e-14,-5.7416481300273e-14,0,3.7e-11,1,0.000181,1.3859527809584e-19,407.61583903714,58828417.884214
74,0,0,74,4.2414691361017e-12,3.8723148644971e-08,-9.5039701233415e-14,-5.7422206627087e-14,0,3.7e-11,1,0.000181,1.4122890554543e-19,413.23290557534,63354269.256431
75,0,0,75,4.2988972275974e-12,3.9248333280481e-08,-9.5058419027342e-14,-5.7428091495716e-14,0,3.7e-11,1,0.000181,1.4391027536062e-19,418.85188833353,68161754.844748
76,0,0,76,4.3563313656928e-12,3.9773623176712e-08,-9.5077471217725e-14,-5.7434138095381e-14,0,3.7e-11,1,0.000181,1.4664020735954e-19,424.47281309422,73264416.399634
77,0,0,77,4.4137717143088e-12,4.0299020193085e-08,-9.5096859963553e-14,-5.7440348616012e-14,0,3.7e-11,1,0.000181,1.4941953456562e-19,430.09570563529,78676264.865026
78,0,0,78,4.4712184395571e-12,4.0824526200953e-08,-9.5116587424135e-14,-5.7446725248262e-14,0,3.7e-11,1,0.000181,1.5224910340428e-19,435.72059172994,84411790.872255
79,0,0,79,4.5286717097406e-12,4.13501430836e-08,-9.513665575911e-14,-5.7453270183531e-14,0,3.7e-11,1,0.000181,1.5512977390224e-19,441.34749714663,90485975.368088
80,0,0,80,4.5861316953546e-12,4.1875872736243e-08,-9.5157067128477e-14,-5.7459985613985e-14,0,3.7e-11,1,0.000181,1.5806241988953e-19,446.97644764902,96914300.378465
81,0,0,81,4.6435985690872e-12,4.2401717066037e-08,-9.5177823692611e-14,-5.7466873732574e-14,0,3.7e-11,1,0.000181,1.6104792920423e-19,452.6074689959,103712759.90957
82,0,0,82,4.7010725058202e-12,4.2927677992072e-08,-9.5198927612282e-14,-5.7473936733061e-14,0,3.7e-11,1,0.000181,1.6408720389987e-19,458.24058694113,110897870.98788
83,0,0,83,4.7585536826302e-12,4.3453757445379e-08,-9.5220381048676e-14,-5.748117681003e-14,0,3.7e-11,1,0.000181,1.6718116045575e-19,463.8758272336,118486684.84086
84,0,0,84,4.8160422787892e-12,4.3979957368934e-08,-9.524218616342e-14,-5.7488596158923e-14,0,3.7e-11,1,0.000181,1.7033072998986e-19,469.51321561713,126496798.22
85,0,0,85,4.8735384757652e-12,4.4506279717656e-08,-9.5264345118594e-14,-5.7496196976043e-14,0,3.7e-11,1,0.000181,1.7353685847486e-19,475.15277783044,134946364.86799
86,0,0,86,4.9310424572238e-12,4.5032726458411e-08,-9.528686007676e-14,-5.7503981458593e-14,0,3.7e-11,1,0.000181,1.7680050695673e-19,480.79453960708,143854107.13168
87,0,0,87,4.9885544090285e-12,4.5559299570019e-08,-9.5309733200982e-14,-5.7511951804684e-14,0,3.7e-11,1,0.000181,1.8012265177648e-19,486.43852667536,153239327.72268
88,0,0,88,5.0460745192419e-12,4.608600104325e-08,-9.5332966654842e-14,-5.7520110213364e-14,0,3.7e-11,1,0.000181,1.8350428479466e-19,492.08476475831,163121921.62742
89,0,0,89,5.1036029781265e-12,4.6612832880833e-08,-9.5356562602462e-14,-5.7528458884636e-14,0,3.7e-11,1,0.000181,1.8694641361895e-19,497.73327957357,173522388.16842
90,0,0,90,5.161139978146e-12,4.7139797097454e-08,-9.5380523208535e-14,-5.7537000019484e-14,0,3.7e-11,1,0.000181,1.9045006183471e-19,503.3840968334,184461843.21874
91,0,0,91,5.2186857139659e-12,4.7666895719766e-08,-9.5404850638331e-14,-5.7545735819889e-14,0,3.7e-11,1,0.000181,1.9401626923853e-19,509.03724224454,195962031.57145
92,0,0,92,5.2762403824547e-12,4.8194130786383e-08,-9.5429547057734e-14,-5.7554668488856e-14,0,3.7e-11,1,0.000181,1.9764609207488e-19,514.69274150822,208045339.46595
93,0,0,93,5.3338041826852e-12,4.8721504347893e-08,-9.5454614633249e-14,-5.7563800230434e-14,0,3.7e-11,1,0.000181,2.0134060327593e-19,520.35062032005,220734807.27329
94,0,0,94,5.3913773159349e-12,4.9249018466854e-08,-9.5480055532036e-14,-5.7573133249739e-14,0,3.7e-11,1,0.000181,2.0510089270436e-19,526.01090436997,234054142.3422
95,0,0,95,5.4489599856879e-12,4.9776675217804e-08,-9.5505871921925e-14,-5.7582669752977e-14,0,3.7e-11,1,0.000181,2.0892806739952e-19,531.67361934219,248027732.00806
96,0,0,96,5.5065523976353e-12,5.0304476687259e-08,-9.5532065971442e-14,-5.7592411947464e-14,0,3.7e-11,1,0.000181,2.1282325182663e-19,537.33879091513,262680656.76668
97,0,0,97,5.564154759677e-12,5.0832424973722e-08,-9.5558639849823e-14,-5.760236204165e-14,0,3.7e-11,1,0.000181,2.1678758812937e-19,543.00644476135,278038703.61495
98,0,0,98,5.6217672819221e-12,5.1360522187684e-08,-9.5585595727051e-14,-5.7612522245145e-14,0,3.7e-11,1,0.000181,2.208222363857e-19,548.67660654751,294128379.56059
99,0,0,99,5.6793901766909e-12,5.1888770451628e-08,-9.5612935773861e-14,-5.7622894768737e-14,0,3.7e-11,1,0.000181,2.2492837486694e-19,554.34930193427,310976925.30283
100,0,0,100,5.7370236585153e-12,5.2417171900036e-08,-9.5640662161776e-14,-5.7633481824419e-14,0,3.7e-11,1,0.000181,2.2910720030029e-19,560.02455657625,328612329.08644
101,0,0,101,5.7946679441407e-12,5.294572867939e-08,-9.5668777063121e-14,-5.7644285625406e-14,0,3.7e-11,1,0.000181,2.3335992813472e-19,565.70239612198,347063340.73105
102,0,0,102,5.8523232525269e-12,5.347444294818e-08,-9.5697282651052e-14,-5.7655308386164e-14,0,3.7e-11,1,0.000181,2.3768779281026e-19,571.38284621379,366359485.83808
103,0,0,103,5.9099898048493e-12,5.4003316876907e-08,-9.5726181099571e-14,-5.7666552322436e-14,0,3.7e-11,1,0.000181,2.420920480308e-19,577.06593248782,386531080.17743
104,0,0,104,5.9676678245005e-12,5.4532352648087e-08,-9.5755474583554e-14,-5.7678019651252e-14,0,3.7e-11,1,0.000181,2.4657396704037e-19,582.75168057387,407609244.25615
105,0,0,105,6.0253575370915e-12,5.5061552456257e-08,-9.5785165278776e-14,-5.7689712590971e-14,0,3.7e-11,1,0.000181,2.5113484290294e-19,588.44011609542,429625918.07146
106,0,0,106,6.0830591704528e-12,5.559091850798e-08,-9.5815255361926e-14,-5.7701633361285e-14,0,3.7e-11,1,0.000181,2.5577598878589e-19,594.1312646695,452613876.0503
107,0,0,107,6.1407729546361e-12,5.6120453021851e-08,-9.5845747010638e-14,-5.7713784183263e-14,0,3.7e-11,1,0.000181,2.6049873824698e-19,599.82515190668,476606742.17782
108,0,0,108,6.1984991219154e-12,5.6650158228501e-08,-9.5876642403506e-14,-5.7726167279353e-14,0,3.7e-11,1,0.000181,2.6530444552509e-19,605.52180341096,501639005.3171
109,0,0,109,6.2562379067888e-12,5.7180036370601e-08,-9.5907943720116e-14,-5.7738784873426e-14,0,3.7e-11,1,0.000181,2.701944858346e-19,611.22124477973,527746034.72256
110,0,0,110,6.3139895459796e-12,5.7710089702872e-08,-9.5939653141062e-14,-5.7751639190785e-14,0,3.7e-11,1,0.000181,2.7517025566352e-19,616.92350160373,554964095.7494
111,0,0,111,6.3717542784378e-12,5.8240320492087e-08,-9.5971772847969e-14,-5.7764732458201e-14,0,3.7e-11,1,0.000181,2.8023317307538e-19,622.62859946691,583330365.76154
112,0,0,112,6.4295323453417e-12,5.8770731017079e-08,-9.6004305023525e-14,-5.7778066903923e-14,0,3.7e-11,1,0.000181,2.8538467801504e-19,628.33656394647,612882950.24055
113,0,0,113,6.4873239900995e-12,5.9301323568745e-08,-9.6037251851493e-14,-5.7791644757715e-14,0,3.7e-11,1,0.000181,2.906262326182e-19,634.04742061271,643660899.09803
114,0,0,114,6.5451294583503e-12,5.9832100450053e-08,-9.6070615516738e-14,-5.7805468250873e-14,0,3.7e-11,1,0.000181,2.9595932152495e-19,639.76119502899,675704223.194
115,0,0,115,6.6029489979666e-12,6.0363063976048e-08,-9.610439820526e-14,-5.7819539616252e-14,0,3.7e-11,1,0.000181,3.0138545219717e-19,645.47791275171,709053911.06386
116,0,0,116,6.6607828590549e-12,6.0894216473862e-08,-9.6138602104197e-14,-5.7833861088288e-14,0,3.7e-11,1,0.000181,3.0690615524003e-19,651.19759933016,743751945.85647
117,0,0,117,6.7186312939579e-12,6.1425560282712e-08,-9.6173229401873e-14,-5.7848434903027e-14,0,3.7e-11,1,0.000181,3.1252298472735e-19,656.92028030655,779841322.48604
118,0,0,118,6.776494557256e-12,6.1957097753915e-08,-9.6208282287795e-14,-5.7863263298143e-14,0,3.7e-11,1,0.000181,3.182375185312e-19,662.64598121586,817366065.00041
119,0,0,119,6.834372905769e-12,6.2488831250891e-08,-9.6243762952708e-14,-5.7878348512967e-14,0,3.7e-11,1,0.000181,3.240513586555e-19,668.37472758583,856371244.16843
120,0,0,120,6.8922665985575e-12,6.3020763149171e-08,-9.6279673588579e-14,-5.7893692788509e-14,0,3.7e-11,1,0.000181,3.299661315738e-19,674.1065449369,896902995.28918
121,0,0,121,6.950175896925e-12,6.3552895836401e-08,-9.6316016388666e-14,-5.7909298367486e-14,0,3.7e-11,1,0.000181,3.3598348857131e-19,679.84145878208,939008536.22573
122,0,0,122,7.0081010644193e-12,6.4085231712354e-08,-9.63527935475e-14,-5.792516749434e-14,0,3.7e-11,1,0.000181,3.4210510609109e-19,685.57949462696,982736185.66619
123,0,0,123,7.0660423668346e-12,6.4617773188934e-08,-9.6390007260935e-14,-5.794130241527e-14,0,3.7e-11,1,0.000181,3.483326860846e-19,691.3206779696,1028135381.615
124,0,0,124,7.1240000722129e-12,6.5150522690183e-08,-9.6427659726163e-14,-5.7957705378255e-14,0,3.7e-11,1,0.000181,3.5466795636653e-19,697.06503430048,1075256700.117
125,0,0,125,7.1819744508459e-12,6.5683482652292e-08,-9.6465753141733e-14,-5.7974378633071e-14,0,3.7e-11,1,0.000181,3.6111267097402e-19,702.81258910243,1124151874.2178
126,0,0,126,7.2399657752773e-12,6.6216655523605e-08,-9.6504289707588e-14,-5.7991324431328e-14,0,3.7e-11,1,0.000181,3.676686105303e-19,708.56336785056,1174873813.162
127,0,0,127,7.2979743203038e-12,6.6750043764627e-08,-9.654327162507e-14,-5.8008545026487e-14,0,3.7e-11,1,0.000181,3.743375826128e-19,714.31739601222,1227476621.8342
128,0,0,128,7.3560003629776e-12,6.7283649848036e-08,-9.6582701096966e-14,-5.8026042673886e-14,0,3.7e-11,1,0.000181,3.811214221258e-19,720.07469904687,1282015620.4441
129,0,0,129,7.4140441826084e-12,6.7817476258685e-08,-9.6622580327507e-14,-5.804381963076e-14,0,3.7e-11,1,0.000181,3.8802199167752e-19,725.8353024061,1338547364.4587
130,0,0,130,7.4721060607647e-12,6.8351525493616e-08,-9.6662911522414e-14,-5.8061878156281e-14,0,3.7e-11,1,0.000181,3.9504118196197e-19,731.59923153349,1397129664.7866
131,0,0,131,7.5301862812762e-12,6.8885800062063e-08,-9.6703696888909e-14,-5.8080220511563e-14,0,3.7e-11,1,0.000181,4.0218091214535e-19,737.36651186458,1457821608.2144
132,0,0,132,7.588285130236e-12,6.9420302485465e-08,-9.6744938635737e-14,-5.8098848959705e-14,0,3.7e-11,1,0.000181,4.0944313025715e-19,743.13716882681,1520683578.1014
133,0,0,133,7.6464028960018e-12,6.9955035297471e-08,-9.6786638973203e-14,-5.8117765765801e-14,0,3.7e-11,1,0.000181,4.1682981358602e-19,748.91122783941,1585777275.3334
134,0,0,134,7.7045398691987e-12,7.0490001043953e-08,-9.6828800113177e-14,-5.8136973196973e-14,0,3.7e-11,1,0.000181,4.2434296908041e-19,754.68871431339,1653165739.5399
135,0,0,135,7.7626963427211e-12,7.1025202283009e-08,-9.6871424269134e-14,-5.8156473522394e-14,0,3.7e-11,1,0.000181,4.3198463375409e-19,760.46965365141,1722913370.5779
136,0,0,136,7.8208726117344e-12,7.1560641584977e-08,-9.6914513656172e-14,-5.8176269013318e-14,0,3.7e-11,1,0.000181,4.3975687509647e-19,766.25407124778,1795085950.2848
137,0,0,137,7.8790689736775e-12,7.2096321532441e-08,-9.6958070491027e-14,-5.8196361943089e-14,0,3.7e-11,1,0.000181,4.4766179148794e-19,772.04199248832,1869750664.5048
138,0,0,138,7.9372857282647e-12,7.2632244720243e-08,-9.7002096992114e-14,-5.8216754587191e-14,0,3.7e-11,1,0.000181,4.5570151262015e-19,777.83344275037,1946976125.391
139,0,0,139,7.995523177488e-12,7.3168413755489e-08,-9.704659537953e-14,-5.823744922324e-14,0,3.7e-11,1,0.000181,4.6387819992132e-19,783.62844740264,2026832393.9876
140,0,0,140,8.053781625619e-12,7.3704831257561e-08,-9.7091567875098e-14,-5.8258448131046e-14,0,3.7e-11,1,0.000181,4.7219404698662e-19,789.42703180522,2109391003.0941
141,0,0,141,8.1120613792116e-12,7.4241499858127e-08,-9.7137016702374e-14,-5.8279753592607e-14,0,3.7e-11,1,0.000181,4.8065128001375e-19,795.22922130944,2194724980.417
142,0,0,142,8.1703627471038e-12,7.4778422201147e-08,-9.7182944086676e-14,-5.830136789215e-14,0,3.7e-11,1,0.000181,4.8925215824359e-19,801.03504125785,2282908872.0103
143,0,0,143,8.2286860404199e-12,7.5315600942888e-08,-9.7229352255112e-14,-5.8323293316149e-14,0,3.7e-11,1,0.000181,4.9799897440617e-19,806.84451698414,2374018766.0102
144,0,0,144,8.2870315725733e-12,7.585303875193e-08,-9.7276243436601e-14,-5.8345532153356e-14,0,3.7e-11,1,0.000181,5.0689405517187e-19,812.65767381306,2468132316.6658
145,0,0,145,8.3453996592681e-12,7.6390738309178e-08,-9.7323619861884e-14,-5.8368086694815e-14,0,3.7e-11,1,0.000181,5.1593976160799e-19,818.47453706034,2565328768.6708
