x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
25,0,0,25,1.7617203438034e-11,4.7783507417398e-11,-8.0919361948734e-17,-7.0468686184113e-13,0,3.7e-11,1,0.000181,5.5102220654537e-20,-2629.3197884413,-nan
26,0,0,26,1.8321890155498e-11,4.8232700745398e-11,-8.1303992368083e-17,-7.0468671746373e-13,0,3.7e-11,1,0.000181,5.6192428161869e-20,-2734.5318854208,-nan
27,0,0,27,1.9026576724225e-11,4.8684114857436e-11,-8.1705954278839e-17,-7.0468656872707e-13,0,3.7e-11,1,0.000181,5.7303288764049e-20,-2839.7439001696,-nan
28,0,0,28,1.973126313986e-11,4.9137845836068e-11,-8.2125307132353e-17,-7.0468641563526e-13,0,3.7e-11,1,0.000181,5.8435174850729e-20,-2944.9558294406,-nan
29,0,0,29,2.0435949398053e-11,4.9593990103914e-11,-8.2562112480144e-17,-7.0468625819231e-13,0,3.7e-11,1,0.000181,5.9588465151062e-20,-3050.1676699782,-nan
30,0,0,30,2.1140635494455e-11,5.0052644435322e-11,-8.3016433984816e-17,-7.0468609640208e-13,0,3.7e-11,1,0.000181,6.0763544834446e-20,-3155.3794185175,-nan
31,0,0,31,2.1845321424723e-11,5.051390596809e-11,-8.3488337431034e-17,-7.0468593026831e-13,0,3.7e-11,1,0.000181,6.1960805612736e-20,-3260.5910717848,-nan
32,0,0,32,2.2550007184518e-11,5.0977872215254e-11,-8.3977890736631e-17,-7.0468575979463e-13,0,3.7e-11,1,0.000181,6.3180645843944e-20,-3365.8026264964,-nan
33,0,0,33,2.3254692769502e-11,5.1444641076932e-11,-8.4485163963779e-17,-7.0468558498454e-13,0,3.7e-11,1,0.000181,6.4423470637448e-20,-3471.014079359,-nan
34,0,0,34,2.3959378175344e-11,5.1914310852238e-11,-8.5010229330284e-17,-7.0468540584145e-13,0,3.7e-11,1,0.000181,6.5689691960723e-20,-3576.2254270687,-nan
35,0,0,35,2.4664063397712e-11,5.2386980251248e-11,-8.555316122097e-17,-7.0468522236864e-13,0,3.7e-11,1,0.000181,6.6979728747626e-20,-3681.4366663113,-nan
36,0,0,36,2.5368748432282e-11,5.2862748407045e-11,-8.6114036199175e-17,-7.046850345693e-13,0,3.7e-11,1,0.000181,6.8294007008241e-20,-3786.6477937614,-nan
37,0,0,37,2.6073433274728e-11,5.3341714887809e-11,-8.6692933018332e-17,-7.0468484244651e-13,0,3.7e-11,1,0.000181,6.9632959940312e-20,-3891.8588060823,-nan
38,0,0,38,2.6778117920731e-11,5.382397970899e-11,-8.7289932633679e-17,-7.0468464600326e-13,0,3.7e-11,1,0.000181,7.0997028042283e-20,-3997.0696999259,-nan
39,0,0,39,2.7482802365974e-11,5.4309643345532e-11,-8.7905118214056e-17,-7.0468444524243e-13,0,3.7e-11,1,0.000181,7.2386659227967e-20,-4102.2804719319,-nan
40,0,0,40,2.8187486606141e-11,5.4798806744171e-11,-8.8538575153811e-17,-7.0468424016683e-13,0,3.7e-11,1,0.000181,7.3802308942862e-20,-4207.4911187278,-nan
41,0,0,41,2.889217063692e-11,5.52915713358e-11,-8.919039108483e-17,-7.0468403077918e-13,0,3.7e-11,1,0.000181,7.5244440282133e-20,-4312.7016369282,-nan
42,0,0,42,2.9596854454002e-11,5.5788039047892e-11,-8.9860655888655e-17,-7.046838170821e-13,0,3.7e-11,1,0.000181,7.6713524110293e-20,-4417.9120231349,-nan
43,0,0,43,3.030153805308e-11,5.6288312317001e-11,-9.0549461708728e-17,-7.0468359907814e-13,0,3.7e-11,1,0.000181,7.8210039182584e-20,-4523.1222739362,-nan
44,0,0,44,3.100622142985e-11,5.6792494101326e-11,-9.1256902962737e-17,-7.0468337676978e-13,0,3.7e-11,1,0.000181,7.9734472268104e-20,-4628.3323859067,-nan
45,0,0,45,3.1710904580009e-11,5.7300687893343e-11,-9.1983076355089e-17,-7.046831501594e-13,0,3.7e-11,1,0.000181,8.1287318274677e-20,-4733.5423556071,-nan
46,0,0,46,3.2415587499258e-11,5.7812997732511e-11,-9.2728080889476e-17,-7.0468291924934e-13,0,3.7e-11,1,0.000181,8.2869080375514e-20,-4838.7521795832,-nan
47,0,0,47,3.31202701833e-11,5.8329528218045e-11,-9.3492017881577e-17,-7.0468268404186e-13,0,3.7e-11,1,0.000181,8.4480270137659e-20,-4943.9618543666,-nan
48,0,0,48,3.3824952627839e-11,5.8850384521757e-11,-9.4274990971864e-17,-7.0468244453913e-13,0,3.7e-11,1,0.000181,8.6121407652274e-20,-5049.1713764732,-nan
49,0,0,49,3.4529634828583e-11,5.9375672400975e-11,-9.5077106138537e-17,-7.046822007433e-13,0,3.7e-11,1,0.000181,8.7793021666756e-20,-5154.3807424038,-nan
50,0,0,50,3.5234316781239e-11,5.9905498211531e-11,-9.5898471710551e-17,-7.0468195265643e-13,0,3.7e-11,1,0.000181,8.9495649718726e-20,-5259.5899486431,-nan
51,0,0,51,3.593899848152e-11,6.0439968920817e-11,-9.6739198380809e-17,-7.0468170028054e-13,0,3.7e-11,1,0.000181,9.1229838271917e-20,-5364.7989916597,-nan
52,0,0,52,3.6643679925137e-11,6.0979192120924e-11,-9.7599399219428e-17,-7.046814436176e-13,0,3.7e-11,1,0.000181,9.2996142853967e-20,-5470.0078679055,-nan
53,0,0,53,3.7348361107807e-11,6.1523276041848e-11,-9.8479189687157e-17,-7.046811826695e-13,0,3.7e-11,1,0.000181,9.4795128196156e-20,-5575.2165738156,-nan
54,0,0,54,3.8053042025245e-11,6.207232956477e-11,-9.9378687648903e-17,-7.0468091743812e-13,0,3.7e-11,1,0.000181,9.662736837511e-20,-5680.4251058076,-nan
55,0,0,55,3.875772267317e-11,6.2626462235419e-11,-1.002980133874e-16,-7.0468064792526e-13,0,3.7e-11,1,0.000181,9.8493446956485e-20,-5785.6334602816,-nan
56,0,0,56,3.9462403047303e-11,6.3185784277501e-11,-1.0123728961698e-16,-7.0468037413271e-13,0,3.7e-11,1,0.000181,1.0039395714066e-19,-5890.8416336193,-nan
57,0,0,57,4.0167083143365e-11,6.3750406606217e-11,-1.0219664149747e-16,-7.0468009606219e-13,0,3.7e-11,1,0.000181,1.023295019105e-19,-5996.0496221845,-nan
58,0,0,58,4.0871762957081e-11,6.4320440841842e-11,-1.0317619664825e-16,-7.0467981371543e-13,0,3.7e-11,1,0.000181,1.0430069418112e-19,-6101.2574223217,-nan
59,0,0,59,4.1576442484175e-11,6.4895999323403e-11,-1.0417608516241e-16,-7.0467952709405e-13,0,3.7e-11,1,0.000181,1.0630815695177e-19,-6206.4650303564,-nan
60,0,0,60,4.2281121720374e-11,6.5477195122414e-11,-1.0519643962103e-16,-7.0467923619973e-13,0,3.7e-11,1,0.000181,1.0835252345988e-19,-6311.6724425948,-nan
61,0,0,61,4.2985800661408e-11,6.606414205671e-11,-1.0623739510759e-16,-7.0467894103403e-13,0,3.7e-11,1,0.000181,1.1043443733714e-19,-6416.8796553227,-nan
62,0,0,62,4.3690479303007e-11,6.6656954704348e-11,-1.0729908922257e-16,-7.0467864159855e-13,0,3.7e-11,1,0.000181,1.1255455276783e-19,-6522.0866648059,-nan
63,0,0,63,4.4395157640902e-11,6.7255748417598e-11,-1.0838166209809e-16,-7.0467833789483e-13,0,3.7e-11,1,0.000181,1.1471353464931e-19,-6627.2934672896,-nan
64,0,0,64,4.5099835670826e-11,6.7860639337005e-11,-1.0948525641273e-16,-7.0467802992442e-13,0,3.7e-11,1,0.000181,1.169120587547e-19,-6732.5000589975,-nan
65,0,0,65,4.5804513388515e-11,6.8471744405549e-11,-1.1061001740653e-16,-7.046777176888e-13,0,3.7e-11,1,0.000181,1.1915081189787e-19,-6837.7064361322,-nan
66,0,0,66,4.6509190789704e-11,6.9089181382875e-11,-1.1175609289601e-16,-7.0467740118948e-13,0,3.7e-11,1,0.000181,1.2143049210065e-19,-6942.9125948744,-nan
67,0,0,67,4.7213867870132e-11,6.9713068859612e-11,-1.1292363328942e-16,-7.0467708042793e-13,0,3.7e-11,1,0.000181,1.2375180876234e-19,-7048.1185313825,-nan
68,0,0,68,4.7918544625538e-11,7.0343526271779e-11,-1.1411279160212e-16,-7.0467675540563e-13,0,3.7e-11,1,0.000181,1.2611548283158e-19,-7153.3242417923,-nan
69,0,0,69,4.8623221051662e-11,7.0980673915271e-11,-1.1532372347204e-16,-7.0467642612402e-13,0,3.7e-11,1,0.000181,1.285222469805e-19,-7258.5297222164,-nan
70,0,0,70,4.9327897144247e-11,7.1624632960438e-11,-1.1655658717533e-16,-7.0467609258455e-13,0,3.7e-11,1,0.000181,1.3097284578136e-19,-7363.7349687443,-nan
71,0,0,71,5.0032572899035e-11,7.2275525466748e-11,-1.1781154364212e-16,-7.0467575478866e-13,0,3.7e-11,1,0.000181,1.3346803588554e-19,-7468.9399774415,-nan
72,0,0,72,5.0737248311773e-11,7.2933474397536e-11,-1.1908875647246e-16,-7.0467541273778e-13,0,3.7e-11,1,0.000181,1.3600858620492e-19,-7574.1447443493,-nan
73,0,0,73,5.1441923378206e-11,7.3598603634841e-11,-1.2038839195233e-16,-7.0467506643334e-13,0,3.7e-11,1,0.000181,1.3859527809584e-19,-7679.3492654843,-nan
74,0,0,74,5.2146598094083e-11,7.4271037994343e-11,-1.2171061906987e-16,-7.0467471587678e-13,0,3.7e-11,1,0.000181,1.4122890554543e-19,-7784.5535368383,-nan
75,0,0,75,5.2851272455153e-11,7.4950903240375e-11,-1.2305560953169e-16,-7.0467436106953e-13,0,3.7e-11,1,0.000181,1.4391027536062e-19,-7889.7575543775,-nan
76,0,0,76,5.3555946457166e-11,7.5638326101034e-11,-1.2442353777936e-16,-7.0467400201303e-13,0,3.7e-11,1,0.000181,1.4664020735954e-19,-7994.9613140423,-nan
77,0,0,77,5.4260620095874e-11,7.6333434283388e-11,-1.2581458100605e-16,-7.0467363870873e-13,0,3.7e-11,1,0.000181,1.4941953456562e-19,-8100.1648117469,-nan
78,0,0,78,5.4965293367032e-11,7.7036356488765e-11,-1.2722891917323e-16,-7.0467327115805e-13,0,3.7e-11,1,0.000181,1.5224910340428e-19,-8205.3680433788,-nan
79,0,0,79,5.5669966266395e-11,7.7747222428144e-11,-1.2866673502767e-16,-7.046728993625e-13,0,3.7e-11,1,0.000181,1.5512977390224e-19,-8310.5710047985,-nan
80,0,0,80,5.6374638789718e-11,7.8466162837638e-11,-1.3012821411842e-16,-7.046725233235e-13,0,3.7e-11,1,0.000181,1.5806241988953e-19,-8415.7736918389,-nan
81,0,0,81,5.7079310932761e-11,7.919330949407e-11,-1.3161354481406e-16,-7.0467214304257e-13,0,3.7e-11,1,0.000181,1.6104792920423e-19,-8520.976100305,-nan
82,0,0,82,5.7783982691282e-11,7.9928795230644e-11,-1.3312291832001e-16,-7.0467175852119e-13,0,3.7e-11,1,0.000181,1.6408720389987e-19,-8626.1782259736,-nan
83,0,0,83,5.8488654061043e-11,8.0672753952722e-11,-1.3465652869606e-16,-7.0467136976087e-13,0,3.7e-11,1,0.000181,1.6718116045575e-19,-8731.3800645927,-nan
84,0,0,84,5.9193325037806e-11,8.1425320653683e-11,-1.36214572874e-16,-7.0467097676317e-13,0,3.7e-11,1,0.000181,1.7033072998986e-19,-8836.5816118811,-nan
85,0,0,85,5.9897995617336e-11,8.2186631430895e-11,-1.377972506754e-16,-7.046705795296e-13,0,3.7e-11,1,0.000181,1.7353685847486e-19,-8941.782863528,-nan
86,0,0,86,6.0602665795398e-11,8.2956823501777e-11,-1.3940476482958e-16,-7.0467017806176e-13,0,3.7e-11,1,0.000181,1.7680050695673e-19,-9046.9838151924,-nan
87,0,0,87,6.1307335567759e-11,8.3736035219963e-11,-1.4103732099166e-16,-7.0466977236123e-13,0,3.7e-11,1,0.000181,1.8012265177648e-19,-9152.1844625032,-nan
88,0,0,88,6.2012004930188e-11,8.452440609157e-11,-1.4269512776087e-16,-7.0466936242963e-13,0,3.7e-11,1,0.000181,1.8350428479466e-19,-9257.3848010581,-nan
89,0,0,89,6.2716673878457e-11,8.5322076791564e-11,-1.4437839669884e-16,-7.0466894826862e-13,0,3.7e-11,1,0.000181,1.8694641361895e-19,-9362.5848264234,-nan
90,0,0,90,6.3421342408337e-11,8.6129189180228e-11,-1.4608734234826e-16,-7.0466852987984e-13,0,3.7e-11,1,0.000181,1.9045006183471e-19,-9467.784534134,-nan
91,0,0,91,6.4126010515602e-11,8.6945886319739e-11,-1.478221822515e-16,-7.0466810726501e-13,0,3.7e-11,1,0.000181,1.9401626923853e-19,-9572.9839196921,-nan
92,0,0,92,6.4830678196028e-11,8.7772312490841e-11,-1.4958313696944e-16,-7.0466768042583e-13,0,3.7e-11,1,0.000181,1.9764609207488e-19,-9678.1829785676,-nan
93,0,0,93,6.5535345445392e-11,8.8608613209629e-11,-1.5137043010057e-16,-7.0466724936408e-13,0,3.7e-11,1,0.000181,2.0134060327593e-19,-9783.3817061969,-nan
94,0,0,94,6.6240012259473e-11,8.9454935244436e-11,-1.5318428830004e-16,-7.0466681408155e-13,0,3.7e-11,1,0.000181,2.0510089270436e-19,-9888.5800979833,-nan
95,0,0,95,6.6944678634053e-11,9.0311426632828e-11,-1.5502494129902e-16,-7.0466637458004e-13,0,3.7e-11,1,0.000181,2.0892806739952e-19,-9993.7781492956,-nan
96,0,0,96,6.7649344564915e-11,9.1178236698707e-11,-1.5689262192415e-16,-7.046659308614e-13,0,3.7e-11,1,0.000181,2.1282325182663e-19,-10098.975855468,-nan
97,0,0,97,6.8354010047842e-11,9.205551606952e-11,-1.5878756611716e-16,-7.0466548292756e-13,0,3.7e-11,1,0.000181,2.1678758812937e-19,-10204.173211801,-nan
98,0,0,98,6.9058675078623e-11,9.2943416693579e-11,-1.6071001295464e-16,-7.046650307804e-13,0,3.7e-11,1,0.000181,2.208222363857e-19,-10309.370213559,-nan
99,0,0,99,6.9763339653045e-11,9.384209185749e-11,-1.6266020466796e-16,-7.046645744219e-13,0,3.7e-11,1,0.000181,2.2492837486694e-19,-10414.566855968,-nan
100,0,0,100,7.0468003766899e-11,9.4751696203697e-11,-1.6463838666336e-16,-7.0466411385406e-13,0,3.7e-11,1,0.000181,2.2910720030029e-19,-10519.763134222,-nan
101,0,0,101,7.1172667415978e-11,9.5672385748129e-11,-1.6664480754217e-16,-7.0466364907891e-13,0,3.7e-11,1,0.000181,2.3335992813472e-19,-10624.959043476,-nan
102,0,0,102,7.1877330596076e-11,9.660431789797e-11,-1.6867971912124e-16,-7.0466318009855e-13,0,3.7e-11,1,0.000181,2.3768779281026e-19,-10730.154578847,-nan
103,0,0,103,7.2581993302991e-11,9.7547651469536e-11,-1.7074337645344e-16,-7.0466270691508e-13,0,3.7e-11,1,0.000181,2.420920480308e-19,-10835.349735415,-nan
104,0,0,104,7.3286655532522e-11,9.8502546706267e-11,-1.7283603784842e-16,-7.0466222953064e-13,0,3.7e-11,1,0.000181,2.4657396704037e-19,-10940.544508223,-nan
105,0,0,105,7.3991317280469e-11,9.9469165296839e-11,-1.7495796489341e-16,-7.0466174794747e-13,0,3.7e-11,1,0.000181,2.5113484290294e-19,-11045.738892273,-nan
106,0,0,106,7.4695978542637e-11,1.0044767039338e-10,-1.771094224743e-16,-7.0466126216779e-13,0,3.7e-11,1,0.000181,2.5577598878589e-19,-11150.932882529,-nan
107,0,0,107,7.5400639314831e-11,1.0143822662983e-10,-1.7929067879681e-16,-7.0466077219389e-13,0,3.7e-11,1,0.000181,2.6049873824698e-19,-11256.126473915,-nan
108,0,0,108,7.6105299592859e-11,1.0244100014037e-10,-1.8150200540777e-16,-7.0466027802811e-13,0,3.7e-11,1,0.000181,2.6530444552509e-19,-11361.319661316,-nan
109,0,0,109,7.6809959372532e-11,1.0345615857803e-10,-1.8374367721667e-16,-7.0465977967281e-13,0,3.7e-11,1,0.000181,2.701944858346e-19,-11466.512439574,-nan
110,0,0,110,7.7514618649662e-11,1.0448387113337e-10,-1.8601597251731e-16,-7.0465927713043e-13,0,3.7e-11,1,0.000181,2.7517025566352e-19,-11571.704803492,-nan
111,0,0,111,7.8219277420066e-11,1.0552430855332e-10,-1.8831917300955e-16,-7.0465877040341e-13,0,3.7e-11,1,0.000181,2.8023317307538e-19,-11676.89674783,-nan
112,0,0,112,7.892393567956e-11,1.0657764316006e-10,-1.9065356382135e-16,-7.0465825949427e-13,0,3.7e-11,1,0.000181,2.8538467801504e-19,-11782.088267306,-nan
113,0,0,113,7.9628593423966e-11,1.0764404887018e-10,-1.9301943353086e-16,-7.0465774440558e-13,0,3.7e-11,1,0.000181,2.906262326182e-19,-11887.279356596,-nan
114,0,0,114,8.0333250649106e-11,1.0872370121376e-10,-1.9541707418867e-16,-7.0465722513994e-13,0,3.7e-11,1,0.000181,2.9595932152495e-19,-11992.470010331,-nan
115,0,0,115,8.1037907350806e-11,1.0981677735376e-10,-1.9784678134032e-16,-7.0465670169996e-13,0,3.7e-11,1,0.000181,3.0138545219717e-19,-12097.660223101,-nan
116,0,0,116,8.1742563524894e-11,1.1092345610542e-10,-2.0030885404886e-16,-7.0465617408839e-13,0,3.7e-11,1,0.000181,3.0690615524003e-19,-12202.849989449,-nan
117,0,0,117,8.2447219167202e-11,1.1204391795579e-10,-2.0280359491758e-16,-7.0465564230793e-13,0,3.7e-11,1,0.000181,3.1252298472735e-19,-12308.039303875,-nan
118,0,0,118,8.3151874273563e-11,1.1317834508349e-10,-2.0533131011299e-16,-7.046551063614e-13,0,3.7e-11,1,0.000181,3.182375185312e-19,-12413.228160834,-nan
119,0,0,119,8.3856528839815e-11,1.1432692137845e-10,-2.0789230938785e-16,-7.0465456625163e-13,0,3.7e-11,1,0.000181,3.240513586555e-19,-12518.416554733,-nan
120,0,0,120,8.4561182861796e-11,1.154898324619e-10,-2.1048690610439e-16,-7.0465402198147e-13,0,3.7e-11,1,0.000181,3.299661315738e-19,-12623.604479934,-nan
121,0,0,121,8.526583633535e-11,1.1666726570641e-10,-2.1311541725773e-16,-7.0465347355388e-13,0,3.7e-11,1,0.000181,3.3598348857131e-19,-12728.791930754,-nan
122,0,0,122,8.5970489256322e-11,1.1785941025613e-10,-2.1577816349944e-16,-7.0465292097185e-13,0,3.7e-11,1,0.000181,3.4210510609109e-19,-12833.978901458,-nan
123,0,0,123,8.6675141620561e-11,1.1906645704708e-10,-2.1847546916119e-16,-7.0465236423835e-13,0,3.7e-11,1,0.000181,3.483326860846e-19,-12939.165386268,-nan
124,0,0,124,8.7379793423917e-11,1.2028859882762e-10,-2.2120766227865e-16,-7.046518033565e-13,0,3.7e-11,1,0.000181,3.5466795636653e-19,-13044.351379353,-nan
125,0,0,125,8.8084444662246e-11,1.2152603017909e-10,-2.2397507461551e-16,-7.0465123832941e-13,0,3.7e-11,1,0.000181,3.6111267097402e-19,-13149.536874837,-nan
126,0,0,126,8.8789095331407e-11,1.2277894753648e-10,-2.2677804168766e-16,-7.0465066916019e-13,0,3.7e-11,1,0.000181,3.676686105303e-19,-13254.721866791,-nan
127,0,0,127,8.9493745427259e-11,1.2404754920934e-10,-2.2961690278749e-16,-7.046500958521e-13,0,3.7e-11,1,0.000181,3.743375826128e-19,-13359.906349239,-nan
128,0,0,128,9.0198394945667e-11,1.2533203540276e-10,-2.3249200100841e-16,-7.0464951840836e-13,0,3.7e-11,1,0.000181,3.811214221258e-19,-13465.09031615,-nan
129,0,0,129,9.0903043882499e-11,1.266326082385e-10,-2.3540368326952e-16,-7.0464893683228e-13,0,3.7e-11,1,0.000181,3.8802199167752e-19,-13570.273761447,-nan
130,0,0,130,9.1607692233627e-11,1.2794947177629e-10,-2.3835230034034e-16,-7.0464835112717e-13,0,3.7e-11,1,0.000181,3.9504118196197e-19,-13675.456678996,-nan
131,0,0,131,9.2312339994923e-11,1.2928283203522e-10,-2.4133820686584e-16,-7.0464776129645e-13,0,3.7e-11,1,0.000181,4.0218091214535e-19,-13780.639062614,-nan
132,0,0,132,9.3016987162267e-11,1.3063289701528e-10,-2.4436176139154e-16,-7.0464716734351e-13,0,3.7e-11,1,0.000181,4.0944313025715e-19,-13885.820906063,-nan
133,0,0,133,9.3721633731538e-11,1.3199987671909e-10,-2.4742332638874e-16,-7.0464656927181e-13,0,3.7e-11,1,0.000181,4.1682981358602e-19,-13991.002203054,-nan
134,0,0,134,9.4426279698623e-11,1.3338398317367e-10,-2.5052326827998e-16,-7.0464596708487e-13,0,3.7e-11,1,0.000181,4.2434296908041e-19,-14096.18294724,-nan
135,0,0,135,9.5130925059409e-11,1.3478543045248e-10,-2.5366195746462e-16,-7.0464536078622e-13,0,3.7e-11,1,0.000181,4.3198463375409e-19,-14201.363132223,-nan
136,0,0,136,9.5835569809789e-11,1.3620443469748e-10,-2.5683976834453e-16,-7.0464475037945e-13,0,3.7e-11,1,0.000181,4.3975687509647e-19,-14306.542751547,-nan
137,0,0,137,9.6540213945657e-11,1.3764121414141e-10,-2.6005707935007e-16,-7.0464413586816e-13,0,3.7e-11,1,0.000181,4.4766179148794e-19,-14411.721798701,-nan
138,0,0,138,9.7244857462913e-11,1.3909598913017e-10,-2.63314272966e-16,-7.0464351725602e-13,0,3.7e-11,1,0.000181,4.5570151262015e-19,-14516.900267117,-nan
139,0,0,139,9.794950035746e-11,1.405689821454e-10,-2.6661173575778e-16,-7.0464289454673e-13,0,3.7e-11,1,0.000181,4.6387819992132e-19,-14622.07815017,-nan
140,0,0,140,9.8654142625204e-11,1.4206041782716e-10,-2.6994985839784e-16,-7.0464226774399e-13,0,3.7e-11,1,0.000181,4.7219404698662e-19,-14727.255441179,-nan
141,0,0,141,9.9358784262055e-11,1.4357052299673e-10,-2.7332903569212e-16,-7.0464163685155e-13,0,3.7e-11,1,0.000181,4.8065128001375e-19,-14832.432133402,-nan
142,0,0,142,1.0006342526393e-10,1.4509952667964e-10,-2.7674966660671e-16,-7.0464100187322e-13,0,3.7e-11,1,0.000181,4.8925215824359e-19,-14937.608220039,-nan
143,0,0,143,1.0076806562674e-10,1.4664766012878e-10,-2.802121542946e-16,-7.0464036281279e-13,0,3.7e-11,1,0.000181,4.9799897440617e-19,-15042.78369423,-nan
144,0,0,144,1.0147270534642e-10,1.4821515684769e-10,-2.8371690612269e-16,-7.0463971967411e-13,0,3.7e-11,1,0.000181,5.0689405517187e-19,-15147.958549056,-nan
145,0,0,145,1.0217734441888e-10,1.4980225261398e-10,-2.8726433369883e-16,-7.0463907246106e-13,0,3.7e-11,1,0.000181,5.1593976160799e-19,-15253.132777535,-nan
146,0,0,146,1.0288198284005e-10,1.5140918550293e-10,-2.9085485289909e-16,-7.0463842117753e-13,0,3.7e-11,1,0.000181,5.2513848964065e-19,-15358.306372626,-nan
147,0,0,147,1.0358662060588e-10,1.5303619591119e-10,-2.9448888389512e-16,-7.0463776582743e-13,0,3.7e-11,1,0.000181,5.3449267052218e-19,-15463.479327224,-nan
148,0,0,148,1.042912577123e-10,1.546835265807e-10,-2.9816685118173e-16,-7.0463710641468e-13,0,3.7e-11,1,0.000181,5.4400477130394e-19,-15568.651634162,-nan
